Date,Open,High,Low,Close,Volume
2021-05-14,119.65216699808916,123.49400768543848,119.59049306985139,122.93888854980469,1149000
2021-05-17,122.36607908519234,122.84191065887987,121.15890016425534,122.49826049804688,776600
2021-05-18,122.41014538735247,124.9743116416835,121.53779642428158,123.0445785522461,1157300
2021-05-19,120.72713336497611,123.49396162772096,119.29966548376584,123.32655334472656,1155800
2021-05-20,123.37943816985745,124.85096673393483,123.05340138288396,124.34870147705078,1765400
2021-05-21,125.08887654113403,125.97003229363594,123.44110614110402,124.03147888183594,2639300
2021-05-24,125.06242480314391,125.64399080484806,124.0755346999145,124.56017303466797,1011200
2021-05-25,125.12412851154271,125.6087669096405,123.5380453202095,123.74070739746094,1515100
2021-05-26,124.08433667809557,125.75852692149536,124.08433667809557,124.77163696289062,1000000
2021-05-27,126.19912766861393,126.19912766861393,124.21652722988878,125.0007553100586,1063300
2021-05-28,125.2034447982516,126.27845612506498,123.86409744465844,126.20796203613281,1043400
2021-06-01,126.9304766615221,127.01858416109897,120.96504902459765,121.00910949707031,1746800
2021-06-02,120.74476348127907,121.16771444902355,119.40540306382455,120.33943939208984,1712600
2021-06-03,119.84598289305312,119.97816431635138,117.60785331278142,118.47138214111328,1472300
2021-06-04,119.00888616031466,119.39659681784565,117.10558662990917,118.20703125,1778300
2021-06-07,118.71812019882046,121.42327502763014,118.71812019882046,120.973876953125,1107000
2021-06-08,121.44969898078281,125.13292357246331,121.44969898078281,124.03147888183594,1148900
2021-06-09,124.54254932966549,125.10648846665043,121.95194929729506,122.18986511230469,1094200
2021-06-10,122.23395163982606,123.07104708394063,119.5376166462872,120.63024139404297,938700
2021-06-11,121.27345385500448,122.82428292597316,121.27345385500448,122.57756042480469,675000
2021-06-14,122.52469901142811,123.93454002091153,120.73595407098871,121.15890502929688,804800
2021-06-15,121.64355986633552,122.17224527471168,120.13677754491717,120.46281433105469,768900
2021-06-16,120.37467590614294,120.8328806165421,117.92506423362842,120.24250793457031,1538700
2021-06-17,120.88576250880833,121.02675065921349,114.91152745043267,116.23326110839844,1785000
2021-06-18,114.55024574741908,116.14513547925864,113.30781293203917,114.63836669921875,2127400
2021-06-21,115.44021357947227,118.06606747730557,115.15825072224146,117.5726089477539,1081100
2021-06-22,118.83269620308123,119.96938150325369,117.81937220250403,119.48475646972656,2276800
2021-06-23,119.26443918186965,120.33945029991182,118.55951187482017,119.35254669189453,1888200
2021-06-24,121.66116592039009,124.53372847240321,120.32180558011484,123.22962188720703,2380900
2021-06-25,124.78931504071384,128.87787855990075,123.85529178240003,126.9833984375,4792300
2021-06-28,127.5473028219613,127.76759177329455,122.85074076609159,124.96552276611328,2004400
2021-06-29,125.75855579158682,127.5384942572871,124.76284544346129,126.70138549804688,2682000
2021-06-30,126.01408442509488,128.70161226807116,126.01408442509488,128.6399383544922,2642000
2021-07-01,128.86903454405754,130.8252014773816,128.22579458078064,130.56085205078125,1897900
2021-07-02,129.5299091003485,130.95737726546622,129.5299091003485,130.52561950683594,1078800
2021-07-06,130.98380214978056,131.62705555392773,128.2081668033207,131.1864776611328,3131600
2021-07-07,130.3405460806059,132.34957994779978,130.3405460806059,131.10714721679688,2676000
2021-07-08,129.22518436240617,130.5567620692884,126.63303450629432,127.78707122802734,2076500
2021-07-09,129.1541698736172,132.0392550082726,128.94998486516715,131.897216796875,1132300
2021-07-12,131.39124210505653,133.29095961296431,131.10717915997867,133.11341857910156,1419000
2021-07-13,132.27004051550279,132.74053018000455,130.6011256026239,130.8496856689453,1115900
2021-07-14,131.7197010827001,133.21994780790325,130.59229457483252,130.81422424316406,1096800
2021-07-15,129.99753829165715,130.49465863345483,126.50879649676924,128.55055236816406,1581100
2021-07-16,129.37614691983774,129.61582125072138,125.58558373004732,125.82527160644531,898800
2021-07-19,122.0879379075769,123.30410805434818,118.45717208648554,119.6822280883789,2554800
2021-07-20,120.27702198253452,126.57094486108652,120.27702198253452,125.94065856933594,1632500
2021-07-21,127.43198818273457,129.72230344471234,127.43198818273457,128.71917724609375,1339600
2021-07-22,127.84926557949734,128.621576602206,126.24249671613089,128.00904846191406,1475300
2021-07-23,130.00635022397626,130.3081712133908,127.56512475066819,128.29306030273438,1562400
2021-07-26,128.36410245726364,130.86746162141435,127.32545987652574,130.80532836914062,1454400
2021-07-27,129.98864874881136,132.76721274283435,129.5536752348295,132.7228240966797,1974500
2021-07-28,132.43875237770806,133.15780234307874,130.6100540594784,131.55990600585938,2694500
2021-07-29,132.23456093163423,133.7880683913571,131.9771149671088,133.36195373535156,1591900
2021-07-30,132.1280362604279,133.45961419154202,128.90562687807932,129.50039672851562,1778600
2021-08-02,130.5390109735989,132.99799506482955,130.0507630788766,131.12490844726562,1538800
2021-08-03,131.06276935807514,131.46224000615913,127.57404187382838,130.34371948242188,2731800
2021-08-04,129.28735949369994,131.6664528110224,129.07430211519673,129.96202087402344,1053700
2021-08-05,130.61890996142705,131.9238573441013,128.09779247135987,128.2487030029297,1802700
2021-08-06,129.3139843604951,130.49465188395433,127.33437540697189,128.45289611816406,1927900
2021-08-09,125.46127613950762,125.92289362182346,121.67071378046585,122.70934295654297,3418800
2021-08-10,122.94902925722062,124.8753770432262,122.15896022475279,124.47590637207031,1439700
2021-08-11,124.16521963026814,125.5145559491186,123.24199807243156,125.24823760986328,981600
2021-08-12,125.28374543669437,126.10931733224781,124.11195024176531,126.02055358886719,1005400
2021-08-13,126.4998965123368,127.28996549961097,125.67432474220657,126.04716491699219,976900
2021-08-16,125.07067622388217,125.21271445445218,123.00229020730657,124.47590637207031,1445500
2021-08-17,123.33074387917928,124.19183204170592,120.19709817058657,121.76836395263672,1757400
2021-08-18,120.7297441265465,123.09995144827529,119.40703837701086,121.62633514404297,1207300
2021-08-19,120.56103575453761,122.08791251173344,118.19970152009431,121.40436553955078,1985300
2021-08-20,121.28899622377924,123.96989663353382,120.53442999824246,123.66807556152344,1314500
2021-08-23,124.830979214324,126.64193265701161,124.21845124240055,126.29572296142578,1464000
2021-08-24,126.854960723121,130.13064396151145,126.854960723121,129.49148559570312,1810100
2021-08-25,129.42938136464207,133.85908874140728,129.24295448885798,133.29983520507812,2079600
2021-08-26,132.85599382247776,133.7525849001038,131.16932003910964,131.7996063232422,1409200
2021-08-27,132.06590269419604,136.61101768728886,131.87947582424772,135.8919677734375,1424700
2021-08-30,135.7588199939682,135.7588199939682,132.0570344848744,133.024658203125,1227000
2021-08-31,133.02463819945277,134.43610752859146,131.33796472490317,133.73480224609375,2599100
2021-09-01,134.28520367460547,134.39172557780088,132.08365167481512,134.19642639160156,830800
2021-09-02,134.85334812327648,135.61678673099271,133.06015259435935,133.65492248535156,736600
2021-09-03,133.14891881959815,133.86796872441457,131.0361441991166,131.42674255371094,1103500
2021-09-07,131.25805494128954,131.7818055933546,130.23718410790795,130.9828643798828,1060800
2021-09-08,130.79644721935227,131.79070120107897,129.61577992858997,130.73431396484375,1648500
2021-09-09,130.12178795009265,133.14002563124555,130.01526605761978,131.54212951660156,760400
2021-09-10,132.8470638186784,133.3175535248509,131.2846841854932,131.96823120117188,855900
2021-09-13,132.7405806075868,133.10454853779433,131.0450345824362,132.8115997314453,646600
2021-09-14,134.08101673000655,134.08101673000655,130.93849872073397,131.9327392578125,1055200
2021-09-15,130.84968822327147,132.34106219582083,129.73116790299045,132.27891540527344,1248800
2021-09-16,132.49201073475587,134.08102118488281,131.8972408547413,133.4241180419922,825400
2021-09-17,132.6162916467983,133.42411888789215,131.20482221159824,132.65179443359375,1617300
2021-09-20,129.65131161024377,132.17242932665573,129.19856642937663,131.99488830566406,1588600
2021-09-21,132.72283353656337,133.29985888658874,129.42051850137273,130.05967712402344,1510600
2021-09-22,131.20479438684984,134.4804777536637,130.81419608737482,133.4418487548828,1647000
2021-09-23,141.62662827446005,145.83441957601326,139.27417925665253,141.59112548828125,3742300
2021-09-24,142.0704753129603,142.86943016074704,139.59374643949565,140.8809356689453,1313500
2021-09-27,140.7655401326711,142.57648005526545,139.7801719782492,141.86630249023438,1321400
2021-09-28,141.3159460487688,142.31907254292886,137.898223538135,138.36871337890625,1369800
2021-09-29,139.4606162642577,139.58489634317843,136.23819297761744,136.4246063232422,834200
2021-09-30,137.0637470450922,137.0637470450922,134.40059123298155,134.46273803710938,1037500
2021-10-01,135.4747753264673,139.70031220995955,135.28834840644618,138.44863891601562,1129700
2021-10-04,138.0668709667265,140.26840927315993,137.01936953428606,138.05799865722656,1324000
2021-10-05,138.53737734089586,140.60576352520684,137.1081497004712,139.16766357421875,901200
2021-10-06,137.54312574058886,139.83344141548312,137.01937500346295,139.67364501953125,1181800
2021-10-07,140.63017615920558,141.11292676615,139.05679658144933,139.28028869628906,992700
2021-10-08,139.0836353410805,140.317316364548,138.05556327456492,138.18966674804688,1032200
2021-10-11,138.74391928724518,139.56636873445186,136.73249000544945,136.77719116210938,693800
2021-10-12,137.0453756626393,138.11813514921508,135.43622961233712,136.05307006835938,898600
2021-10-13,136.5894269274941,136.5894269274941,132.85264553319905,133.7108612060547,1390100
2021-10-14,134.7121066054305,135.3646997481507,134.06844823640822,134.61376953125,1227900
2021-10-15,135.66867742348245,137.00069562279904,133.29073118137177,133.33541870117188,1218800
2021-10-18,132.75432868148786,133.24601410848368,131.62793322763355,133.02252197265625,1090300
2021-10-19,133.4784497346716,133.55890363501226,129.97409445298166,130.96640014648438,1173300
2021-10-20,127.0776349833284,130.5283544322148,127.0776349833284,128.0073699951172,1839100
2021-10-21,127.9894974258975,130.3763922232846,127.9894974258975,130.17971801757812,1107100
2021-10-22,129.80422599247686,130.56410468858357,128.23084631263924,129.98301696777344,712800
2021-10-25,130.5462240545726,130.66244432918535,128.06992739356025,128.2666015625,1440100
2021-10-26,129.5092253550688,130.62668609331817,128.90133326108264,130.2869873046875,951600
2021-10-27,130.1350133653331,130.3853234776691,128.28449184819414,128.31130981445312,1151000
2021-10-28,128.75828485138985,129.6165006326228,127.57825349818121,129.5807342529297,986600
2021-10-29,128.82979519667467,131.16305342074435,128.09673451253443,128.8566131591797,1177100
2021-11-01,129.15163481560526,132.68280778626777,128.99071338670583,132.32522583007812,975400
2021-11-02,132.1910961287887,132.29838160705356,127.70338481354953,128.41854858398438,906500
2021-11-03,128.096739649438,131.35973284078722,127.07761611075021,129.77740478515625,1159000
2021-11-04,129.99198502259478,132.72752691646758,128.99967927277044,130.5909423828125,1272600
2021-11-05,135.7670069113896,138.86014426925004,134.96244062777367,138.1002655029297,1648300
2021-11-08,137.2241847123214,138.09133537473798,136.2139957952863,137.11691284179688,1029200
2021-11-09,137.3314558983788,139.12834156598132,136.80401768309034,139.11045837402344,949200
2021-11-10,137.8588989727836,138.82437302294807,134.93561793386755,135.60609436035156,739100
2021-11-11,135.1948656982209,136.20505456740136,133.7019397936695,135.0786590576172,1021400
2021-11-12,134.6674338410641,135.31109234575996,133.4516359589585,134.31878662109375,779300
2021-11-15,135.0875900143424,135.3289653456441,131.34185955522275,132.02127075195312,1069800
2021-11-16,132.06600585617858,132.32526444481775,131.002180810888,131.07369995117188,1070500
2021-11-17,130.6177595630605,132.25372382402927,130.11713930326482,131.41339111328125,750700
2021-11-18,131.8246104629443,132.07492056961974,129.15163954559418,130.44789123535156,1065600
2021-11-19,129.53604164124943,129.53604164124943,126.18365946998647,127.98054504394531,1256400
2021-11-22,128.40965024322733,132.06597857430685,128.06993780727623,131.31504821777344,1078000
2021-11-23,132.66490173339844,134.6137598891443,131.27926166129978,132.66490173339844,1025800
2021-11-24,131.44913592716543,133.2639047207626,131.0468527884469,132.64706420898438,613900
2021-11-26,125.57575871374353,126.16578120895953,122.60777668874937,125.64727783203125,1333300
2021-11-29,128.10567789433713,128.6241812171904,125.53104446799703,126.72002410888672,1361800
2021-11-30,125.19134316811635,125.94228707776261,121.99988270540783,123.32295227050781,2213500
2021-12-01,126.61276331619237,130.42999899868855,121.91048026503393,122.16973876953125,1852800
2021-12-02,123.2246421158853,129.0443870727382,122.49159487644147,127.8822250366211,1351900
2021-12-03,128.40966813016777,128.9013536609872,126.21944746475071,127.25645446777344,1452400
2021-12-06,129.2141831693319,133.07613310438845,127.050781334571,131.09152221679688,1119100
2021-12-07,133.08508820133818,135.59713754100943,132.00339393920578,132.41461181640625,865600
2021-12-08,132.58448613497427,135.4720010078994,132.58448613497427,134.6674346923828,797100
2021-12-09,134.19362153997335,135.8474688379041,133.585715823866,133.64830017089844,784000
2021-12-10,134.65848730410394,136.31232094017884,133.04040640811,135.71336364746094,927700
2021-12-13,135.0160768277773,135.88322746272416,130.9842833446982,132.11961364746094,1244500
2021-12-14,131.31505594963812,133.63937992248316,131.31505594963812,133.3175506591797,1417300
2021-12-15,133.02254044000253,133.79135403961735,129.81319619778228,133.2281494140625,1041700
2021-12-16,134.18465870133934,135.09649662347962,130.1618010091178,131.52957153320312,1624200
2021-12-17,124.81588456494777,127.75704873284502,120.88242840195969,125.00362396240234,4112600
2021-12-20,120.95395436888788,123.99344215406221,119.96164867675466,123.42130279541016,1583400
2021-12-21,125.16453256465975,129.32149453291962,124.95892361630793,127.75704956054688,1517100
2021-12-22,130.3316622883738,130.7607769920287,128.0520535142626,129.7416534423828,1012800
2021-12-23,131.22565014133684,133.2549627655063,130.18865689013202,133.05828857421875,1015600
2021-12-27,132.37883110299555,134.31874072987657,131.18091682220944,134.3008575439453,654500
2021-12-28,133.68404698668147,135.64184023545948,133.35328299810556,133.53207397460938,686900
2021-12-29,134.50652476086609,135.5256484434984,133.1298054451917,133.21920776367188,748700
2021-12-30,133.08509110478687,134.63166648786873,133.08509110478687,133.49632263183594,595900
2021-12-31,133.5410391224838,135.29321000899336,133.5410391224838,134.6674346923828,572700
2022-01-03,134.27405696099186,135.41833547293174,130.55514497674935,133.00462341308594,1106800
2022-01-04,134.69422177329724,135.7759295760813,133.5856960088709,135.52561950683594,1288000
2022-01-05,136.02625929417823,138.78861886936164,133.5588973396723,134.03269958496094,1410900
2022-01-06,134.72106478259954,135.40942442144356,131.60112311055454,131.78884887695312,1292100
2022-01-07,131.86091354556748,132.90571647575135,130.9242026814421,131.1944122314453,1020700
2022-01-10,130.59992487916665,132.41030509709984,127.54658925414246,132.38328552246094,1335100
2022-01-11,132.3923044018293,132.55442185357154,130.0865286107855,130.69000244140625,1035600
2022-01-12,130.59992657073312,131.03225351398046,128.21310582387966,129.29393005371094,1117900
2022-01-13,129.77128607482533,131.9329343990925,129.50107659843573,130.3116912841797,673900
2022-01-14,129.70822922953639,129.87936235337608,127.19531274796951,128.7985382080078,923500
2022-01-18,127.14127095929112,127.98792087431453,125.28585369535017,125.5290298461914,1398300
2022-01-19,126.16852787217165,127.33041073731222,124.76345510747154,124.79947662353516,981200
2022-01-20,125.03369811332675,127.06024908517577,122.41268889131253,122.52076721191406,931400
2022-01-21,122.58379847370817,123.82674015174479,120.98057289061146,121.39488220214844,1326700
2022-01-24,118.40459775635296,123.24129393261364,116.99050924117992,123.0251235961914,1435100
2022-01-25,121.32281725863926,125.44797492591664,118.71082440395838,123.8447494506836,1348200
2022-01-26,125.70018757827557,126.84406675616484,122.17848936706328,123.3493881225586,1314500
2022-01-27,124.55630247295781,125.79025601309685,121.24177283902773,121.91728973388672,789800
2022-01-28,122.2145213912371,124.85353418589797,119.23324229807486,124.76347351074219,1021400
2022-01-31,123.97985438947887,126.10548130560139,122.5477619580057,125.97938537597656,1185300
2022-02-01,126.33970214346942,127.66371662067316,124.79951726920598,125.98843383789062,888500
2022-02-02,127.50157275934853,128.91566153113402,126.51982473886372,126.86209106445312,1369400
2022-02-03,125.79025925611047,127.69071405237999,124.5473037396287,124.8265151977539,853300
2022-02-04,124.54730944543812,125.00665601919495,122.24154714485674,124.16902160644531,960700
2022-02-07,124.29512158779418,127.22236177011543,124.29512158779418,126.17755889892578,1235300
2022-02-08,126.47480613116922,127.27641916158113,124.97965840235557,126.99720764160156,1441000
2022-02-09,128.47432166212462,132.6355018451222,128.37524528903288,132.1221160888672,1629000
2022-02-10,130.9782424460998,135.55374595203097,130.20364906235108,132.2662353515625,1287400
2022-02-11,132.98679585558781,133.76138935597555,128.79859528258243,130.05955505371094,941700
2022-02-14,130.39278533861628,131.5366507800406,128.6094107451992,129.17684936523438,894700
2022-02-15,130.59992538494632,133.1668949329862,130.52786860448836,133.0227813720703,879400
2022-02-16,132.1851462436353,134.5179417907479,132.1851462436353,134.07659912109375,981100
2022-02-17,132.72555531698416,133.0498039646868,127.77176493139879,128.6634521484375,1231600
2022-02-18,128.8436013843554,131.68076705582303,128.8436013843554,130.3657684326172,1006300
2022-02-22,130.01446717702407,131.31144783773468,127.77174654125608,129.60914611816406,1240800
2022-02-23,131.21240519270623,131.21240519270623,124.88056077542763,125.2408447265625,958700
2022-02-24,121.61107926776864,127.66371276851511,120.82747019171525,127.5105972290039,1100900
2022-02-25,127.32141711814394,130.7170190171159,126.87107254907063,130.67198181152344,738000
2022-02-28,128.52833992113847,130.97821552700302,126.59186373147222,130.79808044433594,1622300
2022-03-01,130.86113781887283,130.86113781887283,124.91659689075719,125.99742126464844,1267300
2022-03-02,126.09647330466893,128.1680609719306,125.4840113168902,126.5197982788086,1940300
2022-03-03,127.06024353441528,127.51058817515239,119.48544337879433,119.91777038574219,2655200
2022-03-04,118.39558340598546,119.20621186915145,114.45957630524403,118.92698669433594,1783200
2022-03-07,118.7378551382811,119.15216446088817,105.83097766036352,106.09217834472656,2938800
2022-03-08,106.09217813357616,114.92793669021846,104.51597208645246,110.52356719970703,2236400
2022-03-09,115.02701808556363,117.21569313884976,113.8381086042547,115.7926025390625,1427000
2022-03-10,113.05451013245577,117.87319618150896,112.2348864991505,117.4228515625,1398700
2022-03-11,118.92698504980348,119.69257629719155,115.71153204630909,116.18889617919922,1066300
2022-03-14,116.30599697172313,116.639247566875,110.67668278500648,111.8565902709961,2147700
2022-03-15,113.61294020652252,114.64873420707183,110.23535555584888,112.02772521972656,2093100
2022-03-16,114.81085328018206,117.855187170279,114.31547147211502,116.8013687133789,1653300
2022-03-17,115.00901305942989,117.52193003135815,114.4235636698995,117.48590850830078,1387300
2022-03-18,117.01752257895447,120.74637478710392,116.31498620230491,120.35908508300781,2328000
2022-03-21,120.49420224466449,121.0526251608161,116.63925349877375,118.15240478515625,1392100
2022-03-22,119.15215448413933,121.38587333788658,118.76486476963372,118.89096069335938,1397600
2022-03-23,118.26048214780523,119.91774680135872,117.45886939468454,117.93623352050781,2729900
2022-03-24,117.99027667043988,121.03461034426037,115.75657146407467,119.25123596191406,2180600
2022-03-25,119.32330245627124,120.47618354331335,116.47713500331352,116.90946197509766,1730200
2022-03-28,117.20670496595672,117.71108878343878,116.1078629021158,117.37783813476562,1316600
2022-03-29,119.33230210857374,122.55677068990163,118.97201822764548,121.01658630371094,1184600
2022-03-30,120.24201993516812,120.61130584163139,118.2244709826294,118.58475494384766,939800
2022-03-31,118.87295817380974,121.53900428445006,118.27851373978311,119.74662780761719,1575800
2022-04-01,120.3050767436311,121.0526367705631,115.81963412147068,117.15266418457031,1711900
2022-04-04,116.39604751314383,118.72884270646966,114.57665857082381,118.25146484375,1256000
2022-04-05,117.9452436209024,119.0440855036594,114.68475323561502,116.65726470947266,973100
2022-04-06,115.35127303531245,116.60323048002739,112.67621812633905,115.72956085205078,1165100
2022-04-07,115.33891633194123,115.61145907875552,111.95941954048394,114.46678924560547,1644100
2022-04-08,114.86650848085226,115.93849924678644,112.11385604682242,114.857421875,1379100
2022-04-11,114.4667789430883,117.60098559411027,113.70367041037139,114.95735168457031,1196100
2022-04-12,117.46474250742413,120.59894972793323,116.99233596043486,118.59123229980469,1384900
2022-04-13,118.77290987271547,121.49830925046582,118.77290987271547,119.53601837158203,1105200
2022-04-14,119.64505489466006,121.46198819256561,119.22716799891833,119.41793823242188,842200
2022-04-18,118.3731921860597,120.72611718288057,118.31868641194016,120.4990005493164,767300
2022-04-19,120.7079511843775,123.79674590269758,120.52626063908811,123.0063705444336,877000
2022-04-20,123.91482270664397,125.44105360600913,123.30615182663175,124.07835388183594,698100
