Date,Open,High,Low,Close,Volume
2011-03-28,16.76167881076187,16.872500605060896,16.52156639099121,16.52156639099121,2276800
2011-03-29,16.456925314150258,16.64162776503883,16.281458161951427,16.58621597290039,2848300
2011-03-30,16.74321252771974,16.854034350543508,16.49386650890922,16.58621597290039,5259600
2011-03-31,16.586213082346184,16.780150798126094,16.410747722179607,16.44768714904785,3415100
2011-04-01,16.595448636284058,16.706270441509663,16.39227738173209,16.475393295288086,2846900
2011-04-04,16.59544636804994,16.623152255932766,16.207572744953406,16.43844985961914,3019900
2011-04-05,16.6508565993403,17.158785499910163,16.401508915881305,16.9925537109375,5638000
2011-04-06,17.131082252918656,17.214198160205488,16.70626918141057,17.08490753173828,4470400
2011-04-07,17.020254438108154,17.168015592091844,16.76167153791074,17.066429138183594,5484500
2011-04-08,17.158786303316333,17.251137497231028,16.429215570440544,16.576976776123047,3584600
2011-04-11,16.78938713347561,16.78938713347561,16.262987497517283,16.318397521972656,4026600
2011-04-12,16.2260471094137,16.244517705629974,15.431829086643916,15.496476173400879,6503600
2011-04-13,15.66270307550488,15.94899197438231,15.496473027661636,15.718114852905273,4043900
2011-04-14,15.551884844397513,15.625765461366862,15.321007696186685,15.588824272155762,4258100
2011-04-15,15.607298470066459,15.884352168755404,15.422597765727087,15.810471534729004,3011000
2011-04-18,15.579590201765136,15.607294331270072,15.284065982574411,15.51494312286377,3661200
2011-04-19,15.542645250982956,15.598055258030985,15.339474050838604,15.505705833435059,4333400
2011-04-20,16.272214031422795,16.447679307939747,16.059805822743797,16.41073989868164,4293800
2011-04-21,16.521567764237147,16.558508952558203,16.290690621588993,16.44768714904785,3339600
2011-04-25,16.401508331298828,16.604679531994858,16.30915714499977,16.401508331298828,2776000
2011-04-26,16.51233142773815,16.93714625942496,16.48462729969409,16.826324462890625,3100000
2011-04-27,16.90943906021719,17.01102555238428,16.650857824086494,16.89097023010254,3148800
2011-04-28,15.607292983281331,15.736585368464397,14.323616757807425,14.803841590881348,17319200
2011-04-29,14.78537050296289,14.97930643205863,14.702254601506835,14.868486404418945,4300000
2011-05-02,14.914659105193017,14.970069111518807,14.545256127267177,14.609901428222656,4711200
2011-05-03,14.582200385444587,14.803843113122287,14.305147636392268,14.49908447265625,4155300
2011-05-04,14.711490373395955,14.933132197299432,14.332852037379268,14.683784484863281,6313000
2011-05-05,14.600669729898907,15.18248018888771,14.545258832541068,14.720725059509277,5990200
2011-05-06,14.997779824506091,15.053189848673219,14.720727061491088,14.859253883361816,2654200
2011-05-09,14.87772347628408,15.302536568701377,14.831546991378206,15.108600616455078,5727400
2011-05-10,15.182478211462488,15.468765315132892,15.080891726325193,15.357943534851074,3776400
2011-05-11,15.330243144328279,15.348713739115567,14.840782951182355,14.94236946105957,3201000
2011-05-12,14.886961088368905,15.099367667609362,14.665318329984538,14.914665222167969,3500000
2011-05-13,14.91466356887864,15.210186039663773,14.813078820454292,14.94236946105957,2787500
2011-05-16,14.886959743685184,15.080895708573374,14.536025481335734,14.591436386108398,2840400
2011-05-17,14.536027214797134,14.57296752880866,14.111213163301306,14.305150032043457,3556700
2011-05-18,14.351321888541184,14.711490516430873,14.28667657612239,14.57296371459961,4022200
2011-05-19,14.646845165825724,14.859252588561576,14.397498317348235,14.822311401367188,5245900
2011-05-20,14.748434150832852,14.813080358574481,14.489851081319381,14.628377914428711,2887700
2011-05-23,14.203562065679062,14.443674507846502,14.10197643894349,14.369793891906738,3101500
2011-05-24,14.415967187106347,14.50831838823844,14.120444752645772,14.185090065002441,1815400
2011-05-25,14.138916399864867,14.388263252359595,14.046565191843774,14.323617935180664,2552700
2011-05-26,14.295910563857749,14.360556755068329,14.111209047669593,14.258970260620117,2889000
2011-05-27,14.34208655081613,14.480613352246964,14.295910950339188,14.43443775177002,2423000
2011-05-31,14.554495586619863,14.785372734069824,14.48061496989399,14.785372734069824,3507800
2011-06-01,14.729963360560712,14.748433957023177,14.314384628146911,14.332855224609375,3226100
2011-06-02,14.360559721255605,14.563731871391127,14.212798477784855,14.268208503723145,2999900
2011-06-03,14.028097405296005,14.222034276370447,13.778750502901193,13.787985801696777,4014000
2011-06-06,13.806451941879871,13.908038440861302,13.667926018738717,13.69563102722168,2529400
2011-06-07,13.778749632041801,13.954215894435064,13.667928695678711,13.667928695678711,2829200
2011-06-08,13.603279657202371,13.630985546070645,13.335462229893352,13.409343719482422,2932900
2011-06-09,13.464756096134598,13.649457650669586,13.224643634875873,13.473991394042969,2304800
2011-06-10,13.446286707930742,13.473991721602893,12.993766787410918,13.123058319091797,4296600
2011-06-13,13.169230107026317,13.178465402478915,12.790591800732326,12.873706817626953,4186200
2011-06-14,13.113820290316292,13.3446974112047,13.095350578622908,13.270816802978516,2343100
2011-06-15,13.123054449808356,13.289286244281449,12.947588240651614,12.984528541564941,4082100
2011-06-16,12.993764021986372,13.159995830093662,12.596655974779198,12.744417190551758,3016500
2011-06-17,12.984529431228518,13.002999142587552,12.541244909169736,12.725946426391602,2988000
2011-06-20,12.670535231281137,12.855236731297378,12.476598436082531,12.568948745727539,4941800
2011-06-21,12.65206734265019,13.113821631657324,12.605891737604194,13.067646026611328,3128300
2011-06-22,12.984533138228416,13.252350634841854,12.92912222687925,13.095354080200195,3205300
2011-06-23,12.873709641421991,13.270818625725392,12.698243392966093,13.26158332824707,3756000
2011-06-24,13.243114986993008,13.243114986993008,12.919886587552684,13.049178123474121,5142900
2011-06-27,13.095350225704152,13.28005174129192,12.919883125351047,13.224640846252441,2405100
2011-06-28,13.233881155785514,13.400113023153546,13.1415299226418,13.390877723693848,2467900
2011-06-29,13.483224328345164,13.520164632776535,13.224641316599241,13.409343719482422,1923200
2011-06-30,13.446286822952533,13.778749632041801,13.437051524740648,13.667928695678711,1909000
2011-07-01,13.649457777403542,14.03733148589163,13.455520923159499,14.018861770629883,3130400
2011-07-05,14.009626552669179,14.009626552669179,13.714104060981056,13.898805618286133,2163800
2011-07-06,13.78798405339985,13.806453767922516,13.56634131404264,13.677163124084473,2236900
2011-07-07,13.843390878168186,14.129678873276676,13.797215281444075,14.028092384338379,2774900
2011-07-08,13.797216230489017,13.815686822739666,13.557104696314761,13.769511222839355,2097800
2011-07-11,13.547868916563772,13.751041020436608,13.280051503573965,13.316991806030273,2895800
2011-07-12,13.13229332530154,13.159998338357823,12.476602144792896,12.689008712768555,6784800
2011-07-13,12.79982720610331,13.039939622096878,12.716712182775982,12.744417190551758,3908300
2011-07-14,12.809061136111762,13.002997931310368,12.421187545714547,12.568948745727539,3609600
2011-07-15,12.661301441254338,12.689006449368746,12.402719310491767,12.642830848693848,2801600
2011-07-18,12.550480040743611,12.615125350742538,12.19954672225775,12.448893547058105,2670300
2011-07-19,12.624361205513402,12.938354234938672,12.596656197248329,12.910648345947266,3772700
2011-07-20,12.993766150431211,13.03070646042536,12.698243670478009,12.772124290466309,2137500
2011-07-21,12.772125090323737,13.24311473278984,12.642833556884066,13.150763511657715,4181000
2011-07-22,13.169232362002168,13.60328075388162,13.058411439773813,13.566340446472168,3178400
2011-07-25,13.372402058722656,13.427812953762137,13.08611492974319,13.224640846252441,2841500
2011-07-26,13.243112916579621,13.455519463036152,13.178467599088746,13.289288520812988,2100100
2011-07-27,13.150761240722321,13.150761240722321,12.578186058467075,12.707477569580078,3355000
2011-07-28,11.691615960105734,12.93835262648624,11.59003035527836,12.568948745727539,6706900
2011-07-29,12.384247374687938,12.707475663627308,12.181075282191012,12.458127975463867,4110800
2011-08-01,12.624359767572829,12.809061269512654,12.125665271972181,12.458127975463867,3704100
2011-08-02,12.29190050183311,12.347310527548807,11.737794960317268,11.747030258178711,5440200
2011-08-03,11.691618692814679,12.014847053936673,11.580797766902505,11.92249584197998,5046600
2011-08-04,11.728557060749662,11.728557060749662,11.146746635437012,11.146746635437012,5792500
2011-08-05,11.359152806461541,11.571559302816446,10.574170361832135,10.980514526367188,8659300
2011-08-08,10.63881948640045,10.84199074411799,10.158594592028592,10.352531433105469,8673600
2011-08-09,10.620350989281622,10.952813833623642,10.167831897634443,10.906639099121094,8324800
2011-08-10,10.583405146584692,10.851222518187507,10.177061882359302,10.407938957214355,8030300
2011-08-11,10.518761674015803,11.072866221451191,10.49105578609931,10.91586971282959,5970600
2011-08-12,11.026693333226595,11.257570504934012,10.851227070248624,11.01745891571045,3485800
2011-08-15,11.128276859925291,11.51615047454834,11.082101261855637,11.51615047454834,4072600
2011-08-16,11.377623324041558,11.396093914981511,10.878928818104054,10.962044715881348,4827700
2011-08-17,11.035928463231281,11.322216539303806,10.906637812711077,10.998988151550293,4047800
2011-08-18,10.648057683755654,10.648057683755654,10.112422576450715,10.195538520812988,4113200
2011-08-19,10.075478468868052,10.50952774815693,9.936952534131336,10.066243171691895,4846600
2011-08-22,10.315589045213615,10.407940238817954,10.066241350917656,10.07547664642334,3001000
2011-08-23,10.167827450378878,10.73116724374367,10.158592155227106,10.657286643981934,4269900
2011-08-24,10.629584046037982,10.758874684532318,10.334060699351456,10.592643737792969,4546700
2011-08-25,10.629584116716028,10.73116974488367,10.37100107655515,10.472587585449219,4572100
2011-08-26,10.398706539293311,10.980517034553209,10.278650321472087,10.934341430664062,3599600
2011-08-29,11.082102988920568,11.38686075065777,11.082102988920568,11.368391036987305,2212500
2011-08-30,11.303744486437708,11.423800704111441,11.137513545657946,11.32221508026123,2685000
2011-08-31,11.414564313287283,11.534620519455453,11.082101582862867,11.174452781677246,3856000
2011-09-01,11.13751180690591,11.331448608144175,10.934339710197667,10.962044715881348,2981300
2011-09-02,10.71270102022784,10.86046226783487,10.509528864404919,10.611114501953125,1998000
2011-09-06,10.204771739525174,10.444884222979077,10.093950796560273,10.306357383728027,3922100
2011-09-07,10.537232419500402,11.13751350571632,10.537232419500402,11.063632011413574,3075000
2011-09-08,11.02669368410648,11.359157385609443,10.749641773822736,10.805051803588867,2378500
2011-09-09,10.648051247834058,10.971279529270518,10.555700939370935,10.638816833496094,3017800
2011-09-12,10.500291082071474,10.934340304773919,10.500291082071474,10.91586971282959,3484500
2011-09-13,10.95281424304536,11.33145359749687,10.897404207280404,11.239102363586426,3253300
2011-09-14,11.396097024535733,11.783970732848,11.220629885632974,11.636209487915039,3913400
2011-09-15,11.81167390956469,11.913259529479536,11.488445575985812,11.654677391052246,5329700
2011-09-16,11.691621587801714,11.839382858938759,11.562330915920125,11.793208122253418,2913800
2011-09-19,11.590032137597587,11.636207739884103,11.266803802318334,11.534621238708496,3311000
2011-09-20,11.553094617859175,11.6823852785673,11.220630905806118,11.25757122039795,2374800
2011-09-21,11.220626961688623,11.39609405486702,10.832753354450997,10.851223945617676,4278600
2011-09-22,10.509528063207137,10.527997777386716,10.158594686530721,10.371001243591309,4788000
2011-09-23,10.223241202047985,10.758876186752525,10.177066470839335,10.53723430633545,4787900
2011-09-26,10.648058047428101,10.666528649351335,10.02930697462814,10.518767356872559,4159600
2011-09-27,10.758872751236808,11.211392546831545,10.629582135975106,10.851223945617676,3479600
2011-09-28,10.925107941423388,10.952812956050426,10.343297349896359,10.389472961425781,2960100
2011-09-29,10.611113320777463,10.666524222825291,10.121654022381689,10.315590858459473,4856100
2011-09-30,10.26017984162782,10.537232587314666,10.167829513549805,10.167829513549805,4879100
2011-10-03,10.06624472103247,10.315592498808485,9.715312181589011,9.743017196655273,4719200
2011-10-04,9.641430433513928,10.33406195801347,9.576785106393126,10.241711616516113,6400000
2011-10-05,10.26018027066894,10.814285785213183,10.02006870304444,10.749640464782715,4253100
2011-10-06,10.6849920106097,11.220626817387245,10.491055209484985,11.211392402648926,3839500
2011-10-07,11.276039966403056,11.525386828770685,11.017457806722366,11.128278732299805,3709200
2011-10-10,11.322216830622438,11.70085525527648,11.294510935603952,11.571563720703125,2681000
2011-10-11,11.4884461384568,11.543857039767296,11.312979898971951,11.469976425170898,2881800
2011-10-12,11.571562375727156,12.199548498196863,11.553092661921447,11.90402603149414,4456400
2011-10-13,11.802439702547746,12.042552150759281,11.700854073255067,11.931731224060059,3410400
2011-10-14,12.162608644917379,12.162608644917379,11.710089630666442,11.968671798706055,3307800
2011-10-17,11.867087188292016,11.894792202784311,11.49768317857979,11.580799102783203,2780200
2011-10-18,11.590027415006617,11.950195028485876,11.377620083328846,11.913254737854004,4336800
2011-10-19,11.857847980211139,12.079489784524595,11.756261492689456,11.830142974853516,4335800
2011-10-20,11.765499441802532,12.476601491941036,11.488446683557319,12.328840255737305,8527600
2011-10-21,12.578186624722825,12.76288816268048,12.14413734997753,12.52277660369873,5610100
2011-10-24,12.587423276978036,13.26158418328598,12.57818797890427,13.113822937011719,4501200
2011-10-25,12.984531889554622,12.984531889554622,12.495071675340627,12.532011985778809,5009600
2011-10-26,12.716714951757263,12.827535887717215,12.402721859507476,12.6058931350708,5970300
2011-10-27,13.03070393217903,13.57557405942067,12.9291183195866,13.464753150939941,6547700
2011-10-28,13.31699304907879,13.898803527618313,13.25234773392763,13.871098518371582,5266900
2011-10-31,13.704865667506938,13.76027568182012,13.123055232860743,13.224640846252441,4798700
2011-11-01,12.69824338299315,12.855239917095544,12.375015017317292,12.596657752990723,6566700
2011-11-02,12.827533673401733,13.067645219503154,12.66130185779383,12.95682430267334,3218600
2011-11-03,13.16923072832466,13.49245815787855,12.75365210134035,13.464753150939941,4750600
2011-11-04,13.34469694657091,13.61251436224758,13.17846602421296,13.464753150939941,3152700
2011-11-07,13.206170082092285,13.418576587900887,12.956822395385256,13.206170082092285,4126800
2011-11-08,13.344698905944824,13.473990425185756,13.086116748189383,13.344698905944824,5200600
2011-11-09,12.975294310377961,13.104584933815794,12.698241590441253,12.744417190551758,2917900
2011-11-10,12.94759142348337,12.94759142348337,12.55971772818156,12.772124290466309,2289600
2011-11-11,12.901412385490067,13.243110382264486,12.901412385490067,13.206170082092285,2241300
2011-11-14,13.187704256598245,13.280055480760025,12.919886763400942,13.076883316040039,2188900
2011-11-15,12.984528113256701,13.47398730439452,12.975292818151443,13.437047004699707,2953900
2011-11-16,13.196938514709473,13.48322658245872,13.067646987221671,13.196938514709473,3567500
2011-11-17,13.113821346875428,13.13229194078328,12.30113371018416,12.504305839538574,4526000
2011-11-18,12.568949565869042,12.679770473110006,12.134901232690178,12.162606239318848,3780900
2011-11-21,11.839381562327633,12.03331842963732,11.654679993634252,11.885557174682617,4166100
2011-11-22,11.894790558244392,12.005611481618315,11.331450644245347,11.359155654907227,5190000
2011-11-23,11.211393018854762,11.303743336397511,10.89740000161156,10.91586971282959,4787700
2011-11-25,10.888168596594525,11.109810494773798,10.786582946777344,10.786582946777344,1182400
2011-11-28,11.239100980780053,11.285276592054045,11.054399416410618,11.183690071105957,3654400
2011-11-29,11.312982393024662,11.331452991108975,11.008224570446206,11.155985832214355,3305100
2011-11-30,11.571561486485002,12.458129699189303,11.479211163100477,12.430424690246582,6941700
2011-12-01,12.375015078045866,12.596657814806976,12.190313531350313,12.347310066223145,4701500
2011-12-02,12.46736875745511,12.661305640022366,12.153375625610352,12.153375625610352,3558900
2011-12-05,12.402717965245037,12.642829477403694,12.310366773912007,12.458127975463867,2860600
2011-12-06,12.51353873608578,12.716710826466754,12.448892550535428,12.568948745727539,2719000
2011-12-07,12.402721766043575,12.642833351784127,12.291900830918742,12.587423324584961,2411800
2011-12-08,12.430427026863455,12.615128589078246,12.254960762941035,12.356546401977539,3557100
2011-12-09,12.504305936724139,13.095351735473239,12.319604399842046,13.03994083404541,5029400
2011-12-12,12.799828585984361,12.799828585984361,12.458130517492096,12.670537948608398,3712800
2011-12-13,12.725947717877348,12.790593916010314,12.153372516018939,12.245723724365234,4990600
2011-12-14,12.125669739431086,12.245725980105837,11.839381645402597,11.894792556762695,4097800
2011-12-15,12.22725529694701,12.338076238163039,11.756265636233975,11.885557174682617,6792900
2011-12-16,11.940962738636161,12.310365710608771,11.867082144241639,12.190309524536133,4614500
2011-12-19,12.264191288119145,12.31960217956063,11.793202674134607,11.830142974853516,8213100
2011-12-20,12.088727328953436,12.587421921802308,12.088727328953436,12.52277660369873,3338200
2011-12-21,12.467364724994297,12.495069733335356,11.996375179564637,12.393484115600586,3572200
2011-12-22,12.495069631115236,12.762887058158052,12.393484014211522,12.642830848693848,3078700
2011-12-23,12.670538130015153,12.707478438469511,12.38425007894905,12.698243141174316,2917400
2011-12-27,12.615128338184544,12.781360181235044,12.587423324584961,12.587423324584961,1773400
2011-12-28,12.587422592636457,12.661303211756914,12.208784199462507,12.227253913879395,3054400
2011-12-29,12.328837364469106,12.504303571130382,12.208781168026661,12.458127975463867,1611900
2011-12-30,12.495072104951017,12.670539246110211,12.430426779643156,12.587423324584961,1709700
2012-01-03,12.882944683446112,12.956825300354831,12.679772546583925,12.698243141174316,4792900
2012-01-04,12.615129117595933,13.21541032085126,12.495072876944867,13.095354080200195,5365000
2012-01-05,13.00300286081842,13.538637854290721,12.919886934119864,13.501697540283203,6030700
2012-01-06,13.48322505171203,13.64945599020822,13.38163854853096,13.510930061340332,3583900
2012-01-09,13.557106479197433,13.843393650921366,13.427814958618814,13.751043319702148,5594200
2012-01-10,13.93574680227937,13.991156832576927,13.778750248558705,13.889571189880371,5715600
2012-01-11,13.815688163649794,14.05580060185497,13.806452866628119,13.954214096069336,3375700
2012-01-12,14.055801295075627,14.083506306780643,13.769513238368976,13.917274475097656,4814600
2012-01-13,13.778747978351168,13.834157999519284,13.594046439913432,13.704867362976074,3015900
2012-01-17,13.769512051844432,14.055800083881525,13.72333644916408,14.009624481201172,4370500
2012-01-18,14.037331606474533,14.748433705053337,13.92651067177261,14.563732147216797,7104800
2012-01-19,14.545259194703725,14.914662250532642,14.489848295966208,14.886958122253418,5559600
2012-01-20,14.81307564051039,14.93313095794958,14.757663868043847,14.905425071716309,4378800
2012-01-23,14.896190530602576,14.997777023816106,14.711489897385572,14.868486404418945,6302800
2012-01-24,14.75766681136398,15.22865640255043,14.75766681136398,15.053189277648926,7087700
2012-01-25,15.043954580170073,15.080894004876845,14.803842154491578,14.896191596984863,7331400
2012-01-26,15.9305229657098,16.161400110140377,15.04395557659374,15.154775619506836,14683500
2012-01-27,15.182480485176763,15.699644760552925,15.13630400253881,15.653470039367676,6306500
2012-01-30,15.422598522625364,15.422598522625364,15.01625413481128,15.24713134765625,6496600
2012-01-31,15.284067819279148,15.487240854479117,15.007015922219376,15.099367141723633,3582600
2012-02-01,15.265596304164596,15.551883449052996,15.237890414742095,15.25636100769043,5385300
2012-02-02,15.348714926576688,15.653472718333209,15.348714926576688,15.496476173400879,4427100
2012-02-03,15.736591256675116,15.819705430563314,15.561124086348254,15.72735595703125,3531100
2012-02-06,15.542644428922364,15.579585605968784,15.32100265100066,15.404118537902832,3253900
2012-02-07,15.311775373485872,15.404126603001748,15.191720008132473,15.330245971679688,4239200
2012-02-08,15.321009032252276,15.699647447420892,15.311773734144138,15.496476173400879,3812700
2012-02-09,15.542650902488562,15.644237420225071,15.45029968286019,15.496476173400879,2607600
2012-02-10,15.394893503422116,15.459538844883355,15.182486878205633,15.237896919250488,2458000
2012-02-13,15.413357178058806,15.49647308300358,15.06242296574695,15.219419479370117,2638700
2012-02-14,15.164010644663174,15.542649013821498,15.127069456719536,15.51494312286377,4254800
2012-02-15,15.607294331270072,15.727351430634101,15.441062508429287,15.51494312286377,4692600
2012-02-16,15.533410511909125,16.12445530543784,15.505706388120235,15.976694107055664,5285000
2012-02-17,16.069049165775922,16.15216508006146,15.699646080869563,15.708881378173828,3323600
2012-02-21,15.736588979529401,15.736588979529401,15.154777516329304,15.274834632873535,3299500
2012-02-22,15.182483156077147,15.311773807302806,14.914664794020553,14.988545417785645,3946800
2012-02-23,14.979307757578322,15.348712579606142,14.79460710801715,15.311771392822266,3166600
2012-02-24,15.321008153178225,15.376418177194783,15.062425105346117,15.127070426940918,1545700
2012-02-27,14.951602419640304,15.496472550463604,14.905425939895267,15.265595436096191,2845000
2012-02-28,15.302532871838341,15.69040644407928,15.237887570040247,15.505705833435059,2508500
2012-02-29,15.514944463792288,15.533415059360486,15.043956606973827,15.16401195526123,2734000
2012-03-01,15.247125239131382,15.33947643956096,14.997777526407315,15.07165813446045,1936300
2012-03-02,15.07166061503574,15.21942185546135,14.785373431892735,14.877724647521973,3430400
2012-03-05,14.877725024550882,14.914664454866932,14.046566705004043,14.138917922973633,6580000
2012-03-06,13.917271194909572,14.083502987413073,13.908036780335339,13.981917381286621,4628200
2012-03-07,14.101977567767678,14.545261298889896,14.065036376114342,14.536026000976562,4575400
2012-03-08,14.693019781040839,14.850016293154049,14.63760976542813,14.683784484863281,3861600
2012-03-09,14.665317744556523,15.01625114386904,14.572966525522414,14.970074653625488,2335700
2012-03-12,15.016250590239368,15.016250590239368,14.702257513971713,14.877724647521973,2023400
2012-03-13,14.933140805511822,15.376424708849882,14.886966059459226,15.367189407348633,3981000
2012-03-14,15.367180696726903,15.487237786737198,15.164009463224486,15.219419479370117,2069500
2012-03-15,15.33024656336075,15.607298501148183,15.302540665000702,15.551888465881348,3644100
2012-03-16,15.570352803429179,15.828934038325762,15.46876631174692,15.745818138122559,4283100
2012-03-19,15.653473506059836,15.838174193158228,15.505712251799885,15.736589431762695,1990400
2012-03-20,15.570350383645243,15.662699803783422,15.376412726160051,15.542644500732422,2054500
2012-03-21,15.56112496546468,15.727356845538845,15.533419064967854,15.579595565795898,2140700
2012-03-22,15.468766126011941,15.588821446279187,15.247124315282193,15.4595308303833,2507500
2012-03-23,15.42259100427287,15.561116912159246,15.265594505614315,15.533411026000977,1277300
2012-03-26,15.718117814170842,15.995169707558313,15.671941324304276,15.86587905883789,2586200
2012-03-27,15.856641268746584,16.059812507869008,15.847405972224742,15.921286582946777,2848100
2012-03-28,15.865875208016538,15.875110503748344,15.404120990141564,15.478001594543457,2568900
2012-03-29,15.348710805744695,15.505707308526498,15.173243711705611,15.4595308303833,2248300
2012-03-30,15.570354571649322,15.607293997349842,15.265596823445815,15.598058700561523,2523700
2012-04-02,15.505708323895036,15.745818980152823,15.247125313717802,15.718114852905273,2095600
2012-04-03,15.616527747245843,15.69040835278141,15.348711212724131,15.385650634765625,1878200
2012-04-04,15.200951626842775,15.237892818567031,14.868489708589333,14.933135032653809,3917600
2012-04-05,14.850018876413628,15.17324725304533,14.720727349615652,15.16401195526123,4112000
2012-04-09,14.822315464314427,14.86849196096486,14.637614762072404,14.850021362304688,2443300
2012-04-10,14.785371358654865,14.905426689121398,14.471378326416016,14.471378326416016,2949000
2012-04-11,14.665317203865309,14.942369970026562,14.591436583652504,14.877724647521973,2720300
2012-04-12,14.960841213299934,15.505711471509017,14.8777252917797,15.496476173400879,2493600
2012-04-13,15.394885364929765,15.496471854352931,15.043952941894531,15.043952941894531,1374600
