Date,Open,High,Low,Close,Volume
2011-06-17,3.6366139910048387,3.6817449026372997,3.6104853896428026,3.6187989711761475,10497000
2011-06-20,3.6152350632842616,3.7743814957083037,3.609296913599517,3.7684433460235596,6838000
2011-06-21,3.792198494101555,3.8593012346409337,3.77022667751034,3.853362798690796,9092000
2011-06-22,3.8497998655824084,3.907401449468551,3.7904169207741147,3.8616764545440674,10508000
2011-06-23,3.8189203636483513,3.9418430260221777,3.8153573592009766,3.9311540126800537,7521000
2011-06-24,3.926996976671727,3.9566885841631283,3.839704081050442,3.8545498847961426,7203000
2011-06-27,3.8545510010091686,3.9424377089251665,3.8236718108872676,3.9216537475585938,5451000
2011-06-28,3.9477813116948877,4.0499203040451786,3.9246222067428747,3.9638149738311768,8658000
2011-06-29,3.973909818327926,4.022604024102857,3.926997256372657,3.9697530269622803,5859000
2011-06-30,3.982223698498119,4.020228893674272,3.9715349674224854,3.9715349674224854,7622000
2011-07-01,3.9917262487330496,4.039232614331827,3.9691606401255477,4.027949810028076,8204000
2011-07-05,4.049328416357849,4.264889034679479,4.028544447809616,4.2476677894592285,14739000
2011-07-06,4.238758652030208,4.311206042949893,4.213817900144532,4.256573677062988,9300000
2011-07-07,4.305267166731996,4.34030314308101,4.2458842279608335,4.291015148162842,8253000
2011-07-08,4.235195274921145,4.277357261160876,4.190658140992533,4.258354663848877,6142000
2011-07-11,4.223319327371554,4.242915714577143,4.117023806851565,4.14137077331543,7725000
2011-07-12,4.118211256841196,4.189470793049786,4.092082646967289,4.141964435577393,8718000
2011-07-13,4.161560474465915,4.234007861769998,4.155028534913396,4.174624919891357,4751000
2011-07-14,4.185311921290024,4.212628091579545,4.075453453432614,4.101582050323486,5713000
2011-07-15,4.118803856249433,4.146120032235933,4.053482775139214,4.107521057128906,5454000
2011-07-18,4.101584582411166,4.117024178765481,4.046952208105168,4.065361022949219,4134000
2011-07-19,4.1069288736981555,4.269638419494514,4.069517740791862,4.150872230529785,11742000
2011-07-20,4.200158672955952,4.210847685445635,4.090300180210191,4.196595668792725,11054000
2011-07-21,3.935310062938574,4.067734139954949,3.889585366934802,3.984004259109497,32073000
2011-07-22,3.972129280882469,4.065954424238037,3.963815696428208,4.038044452667236,8622000
2011-07-25,4.00657053773319,4.0641718284160175,3.962626911392669,3.9798481464385986,8980000
2011-07-26,3.976879899754102,4.039825853958193,3.9632216657572408,3.997070074081421,8014000
2011-07-27,4.030324857344216,4.0338878627404755,3.9341242779657075,3.937093496322632,9349000
2011-07-28,3.9341238972777712,3.9958822739565165,3.886023753823081,3.897900342941284,6690000
2011-07-29,3.8557373196926723,3.941248851703257,3.791009742281832,3.9145264625549316,7304000
2011-08-01,3.940062134515118,3.9566893018091873,3.8129823825213727,3.912745952606201,8042000
2011-08-02,3.876521631612559,3.90858838828226,3.707280195620115,3.7114369869232178,9600000
2011-08-03,3.7173754094542764,3.795760940230897,3.592671104462349,3.7815089225769043,10313000
2011-08-04,3.719751872536076,3.772602887394855,3.605142753374821,3.608705759048462,10057000
2011-08-05,3.6199868032786426,3.6823389475141157,3.428179509876846,3.4970638751983643,13390000
2011-08-08,3.153831773970787,3.357515472024669,2.9109552960182588,3.185898542404175,21875000
2011-08-09,3.1472985432745815,3.429367685558587,3.122357513364822,3.423429250717163,10255000
2011-08-10,3.3527635129233384,3.462622008867723,3.2844732113201363,3.346825361251831,6651000
2011-08-11,3.409250116613452,3.541298700889966,3.373236944412744,3.4764747619628906,10586000
2011-08-12,3.5094855343591354,3.5641055887629864,3.433257414249373,3.5280921459198,9459000
2011-08-15,3.5497001769976695,3.5833123417139134,3.487277258287931,3.580911636352539,4881000
2011-08-16,3.5557039024193204,3.5593052483658294,3.482477202657241,3.5298945903778076,4403000
2011-08-17,3.5617038203406093,3.5785098991971642,3.4452610483611856,3.49267840385437,6721000
2011-08-18,3.3978447940853944,3.4062481224441963,3.2766005730892087,3.3144142627716064,7584000
2011-08-19,3.2663961775224695,3.359430374691858,3.1877673566445535,3.2075746059417725,8878000
2011-08-22,3.202173102376977,3.3036103520170337,3.202173102376977,3.2627952098846436,6834000
2011-08-23,3.28200182756457,3.463868410941889,3.2471890265015215,3.4602670669555664,6167000
2011-08-24,3.4572671451373584,3.5406976838636637,3.422454334411008,3.536496162414551,5486000
2011-08-25,3.580312005304708,3.610322830342506,3.448263459275458,3.4530651569366455,4509000
2011-08-26,3.429656163616415,3.585713166944288,3.3630317274077957,3.561704397201538,5965000
2011-08-29,3.609721899023921,3.660740605746723,3.5803112565684065,3.658940076828003,3439000
2011-08-30,3.6313288030049553,3.701554273917347,3.5959158363880155,3.6505355834960938,5305000
2011-08-31,3.6703422411359585,3.726763080006154,3.6343291041462216,3.683547258377075,5130000
2011-09-01,3.695553243561348,3.7963900137176134,3.6577392758733134,3.672144651412964,6829000
2011-09-02,3.597117936248341,3.6427344913877646,3.568907641713338,3.579711675643921,3474000
2011-09-06,3.5430985954583414,3.60192018536878,3.4050479836700065,3.592916965484619,4662000
2011-09-07,3.6589401619489563,3.758576586280417,3.635531568218376,3.75557541847229,4824000
2011-09-08,3.7231648310319003,3.8540127566700826,3.7015567591610763,3.811397075653076,7996000
2011-09-09,3.7753825499327336,3.895426396430155,3.7225633147152895,3.8840224742889404,10952000
2011-09-12,3.820400018237093,3.979458518295017,3.820400018237093,3.974656820297241,10157000
2011-09-13,3.977656297323798,4.074892006908628,3.948245657047183,4.059886455535889,10702000
2011-09-14,4.084496108235608,4.14031651716568,3.9572495600331075,4.039479732513428,10591000
2011-09-15,4.071291391119149,4.1103057171815935,4.037078762216589,4.080294609069824,7275000
2011-09-16,4.100701726629353,4.180531188033314,4.042480616329061,4.131913185119629,8457000
2011-09-19,4.053284579327107,4.198537847097898,3.9536481490837385,4.174529075622559,9504000
2011-09-20,4.1985368236506595,4.2075403254145405,4.0358773363830815,4.045480728149414,8812000
2011-09-21,4.046080772127321,4.107903208419525,3.9632504534323867,3.9680521488189697,6784000
2011-09-22,3.861814578820116,3.989061124714107,3.781985399458858,3.879821300506592,8249000
2011-09-23,3.8600131721076636,4.0148697985732325,3.8480085029080815,3.9938619136810303,6294000
2011-09-26,4.017871689882925,4.06889040198056,3.987260691590055,4.0664896965026855,5055000
2011-09-27,4.140317105304112,4.176930730897357,4.022074044415148,4.047283172607422,5709000
2011-09-28,4.061688482597479,4.104303871971495,3.974056139464419,3.9830596446990967,5532000
2011-09-29,4.068289738745758,4.1055035312707036,3.882221634742339,4.029275417327881,6130000
2011-09-30,3.9770581474084397,3.986061368336469,3.7525757973246407,3.753175973892212,12627000
2011-10-03,3.722563566209804,3.74057000129737,3.5947165605353097,3.615123987197876,9390000
2011-10-04,3.5478996919311387,3.794590221817859,3.5106861795026805,3.78798770904541,11132000
2011-10-05,3.7939906694841388,3.808395763983727,3.685950886597634,3.784987449645996,6319000
2011-10-06,3.783786421013349,3.9254383626936296,3.7753833785349826,3.8900253772735596,5055000
2011-10-07,3.9092319551190475,4.005267041134487,3.858813420478089,3.9464454650878906,5005000
2011-10-10,3.9794578340721083,4.075492922344222,3.936842163478859,4.003466606140137,4761000
2011-10-11,3.9872604543079637,3.99926483960437,3.9188352005320364,3.966252565383911,5124000
2011-10-12,3.9890603638135973,4.020871994219128,3.9392423013633913,3.960249900817871,5438000
2011-10-13,3.9422439022665383,4.080894656392494,3.908031560652982,4.029876232147217,5587000
2011-10-14,4.033478283679018,4.078494955510594,3.9524487323137,4.046683311462402,5903000
2011-10-17,4.034677949474809,4.197937652020444,4.034677949474809,4.084496021270752,11876000
2011-10-18,4.10490431552356,4.126512098330488,4.002866879662604,4.078494548797607,5893000
2011-10-19,4.0634885201068895,4.085096586606236,3.943444660245426,3.978257179260254,11992000
2011-10-20,4.140317197960833,4.3563964666130595,4.07909490546356,4.299975872039795,31426000
2011-10-21,4.381604859070865,4.413416493928631,4.314380245200951,4.409214973449707,15496000
2011-10-24,4.430223258619323,4.439826653706312,4.412816997696471,4.426621913909912,11074000
2011-10-25,4.411615653879405,4.427821559379207,4.321582622941638,4.332986831665039,5067000
2011-10-26,4.388208050799293,4.388208050799293,4.2105429403056,4.346192836761475,7349000
2011-10-27,4.472238183077331,4.472238183077331,4.366599419619807,4.420619010925293,9701000
2011-10-28,4.3822050598521605,4.440426170557491,4.238752327822223,4.272964954376221,11788000
2011-10-31,4.23455029779367,4.344390566380872,4.213542697809563,4.257958889007568,7070000
2011-11-01,4.163124216182133,4.31678050135564,3.9704536119013794,4.260960102081299,16357000
2011-11-02,4.33178713139449,4.384006199892223,4.281968768542949,4.358797073364258,6013000
2011-11-03,4.396611186564405,4.40381387661094,4.239353789515251,4.367800712585449,5051000
2011-11-04,4.334188540644533,4.375003402631985,4.2915728630418535,4.367800712585449,3166000
2011-11-07,4.38100331855995,4.467434984583686,4.316179712145671,4.3882060050964355,6155000
2011-11-08,4.418819104375256,4.42602179388585,4.273565819935505,4.417618751525879,4941000
2011-11-09,4.358312989238416,4.432141515164938,4.311716112156584,4.323214054107666,5790000
2011-11-10,4.378888091764955,4.386149980121624,4.322003780570207,4.368600368499756,4177000
2011-11-11,4.419433956101671,4.52896682990233,4.376468017397111,4.508391380310059,6694000
2011-11-14,4.510811947794617,4.563460211525805,4.469056517836633,4.502339839935303,6055000
2011-11-15,4.496894176722529,4.584035993038539,4.44485072671776,4.5628557205200195,5041000
2011-11-16,4.540464353764465,4.733508373401641,4.499314032887117,4.5144429206848145,14901000
2011-11-17,4.508996358386109,4.539253843478232,4.373442063376281,4.393412113189697,7712000
2011-11-18,4.4164083017472535,4.417013411131907,4.306875712016996,4.373442649841309,6179000
2011-11-21,4.309295748731295,4.368600791304465,4.277827755179837,4.343789577484131,5730000
2011-11-22,4.320793354942527,4.392806553478277,4.296587252336872,4.3359222412109375,5876000
2011-11-23,4.302639678860628,4.340764167316713,4.248175794141014,4.251201629638672,4679000
2011-11-25,4.246965197669973,4.266330139149419,4.09083573572632,4.095676898956299,5784000
2011-11-28,4.230020391460079,4.319583203336898,4.16284864325185,4.166479587554932,10161000
2011-11-29,4.176767494709046,4.256042591927585,4.150140662996689,4.236072540283203,9577000
2011-11-30,4.48478940849009,4.528360447077931,4.308689926453992,4.371020793914795,9583000
2011-12-01,4.355891908970777,4.41822277643158,4.333501136168873,4.371020793914795,3927000
2011-12-02,4.431535862914222,4.431535862914222,4.351050567677599,4.369204998016357,8146000
2011-12-05,4.4254866492176115,4.516864820535602,4.391597920200792,4.476924419403076,6604000
2011-12-06,4.489630874484237,4.4962873645767125,4.410355794128955,4.439403057098389,3865000
2011-12-07,4.4182224781882296,4.521098542591729,4.375861660916359,4.4987077713012695,5915000
2011-12-08,4.4636105484610304,4.507786710189832,4.406121113839579,4.41398811340332,4757000
2011-12-09,4.417617357531184,4.56769511231608,4.414591523042594,4.554986953735352,4855000
2011-12-12,4.5295727167073245,4.5295727167073245,4.446061550963502,4.489632606506348,4915000
2011-12-13,4.512627351759679,4.553777961631186,4.3710216645628766,4.40309476852417,6079000
2011-12-14,4.374048812246272,4.377679757987871,4.220944847247647,4.275408744812012,9222000
2011-12-15,4.315347702232633,4.367995968528548,4.295377650288697,4.326845645904541,7907000
2011-12-16,4.340158007765702,4.415802145546626,4.324424013256414,4.40672492980957,8276000
2011-12-19,4.423064647654612,4.461794530063849,4.3092957262873,4.3304762840271,4314000
2011-12-20,4.370417504913887,4.4145936711288245,4.336528776982653,4.402490615844727,6285000
2011-12-21,4.388570146315888,4.39401670652695,4.326844676213204,4.383123874664307,3724000
2011-12-22,4.383729036010611,4.386754870768342,4.276616909486637,4.285089015960693,5359000
2011-12-23,4.296587956137064,4.323819898169016,4.230626416727687,4.294167518615723,4114000
2011-12-27,4.295378031304704,4.376468465009606,4.281459360366345,4.360129356384277,3590000
2011-12-28,4.368600625699655,4.405515178926141,4.32321425363761,4.3389482498168945,3883000
2011-12-29,4.350445347876097,4.361943288126092,4.307479421375476,4.317767143249512,2633000
2011-12-30,4.32624032350514,4.328055651519951,4.239098230484523,4.245149612426758,3875000
2012-01-03,4.286298997907635,4.32139763798341,4.147718899422746,4.20339298248291,11279000
2012-01-04,4.191291011044722,4.2378876029233785,4.158007401349083,4.1979475021362305,6494000
2012-01-05,4.175558134754436,4.225180575111692,4.14530035210565,4.200974464416504,8287000
2012-01-06,4.194315972678947,4.2832733726618875,4.185238469074561,4.218522071838379,6230000
2012-01-09,4.22275888010937,4.3086904609285295,4.220338154336634,4.27238130569458,4778000
2012-01-10,4.373440801925633,4.4091445490106755,4.317161324539382,4.398857116699219,7118000
2012-01-11,4.38736033405407,4.478133364194677,4.38736033405407,4.413382053375244,5841000
2012-01-12,4.7111173403983795,4.8751137942142,4.683885401554074,4.853328704833984,32872000
2012-01-13,4.8442508944856435,4.909607312749074,4.835173389736111,4.875113487243652,12456000
2012-01-17,4.856354155781503,4.875113987919108,4.835779284202785,4.870273113250732,9058000
2012-01-18,4.875720254070027,4.92110663632319,4.843646856644705,4.919291019439697,6322000
2012-01-19,4.940469268886206,4.96104471281956,4.859378865777497,4.867246150970459,10983000
2012-01-20,4.872087743511908,4.893268588323898,4.8079418311502415,4.840620040893555,4481000
2012-01-23,4.843645803910286,4.919895348133828,4.783130544538801,4.870877742767334,5341000
2012-01-24,4.850303371326417,4.8914536942234745,4.847277535906459,4.883586406707764,4201000
2012-01-25,4.889637470245361,4.907791903391199,4.855749041141391,4.889637470245361,5427000
2012-01-26,4.920500095715789,4.9471272134266195,4.795838922967818,4.83154296875,5219000
2012-01-27,4.838199839007031,4.898715390783507,4.792208354385972,4.866641998291016,3409000
2012-01-30,4.864221309186481,4.9259470764652775,4.842435642420016,4.895083904266357,5537000
2012-01-31,4.924736417578164,4.9925138570289,4.8599853904747325,4.887822151184082,7452000
2012-02-01,4.901741429823468,4.952574079902818,4.870273433930795,4.949548244476318,9689000
2012-02-02,4.896900347441796,4.992514561085634,4.7843419158255225,4.833359241485596,17079000
2012-02-03,4.873904661683102,4.9410767155182915,4.868458388124414,4.914450168609619,7038000
2012-02-06,4.872087263880388,4.966491228120387,4.871482443216708,4.965281009674072,11657000
2012-02-07,4.983437164207623,5.272700826324579,4.967098343852902,5.14864444732666,20305000
2012-02-08,5.1637716744451945,5.172849179194549,5.005221502960928,5.0500030517578125,7184000
2012-02-09,5.068158584722644,5.100836800950019,4.988278372362589,5.041532039642334,5377000
2012-02-10,4.9900926510935015,5.046976959537125,4.988277034812394,5.02761173248291,4739000
2012-02-13,5.089337928137296,5.131698464200392,5.0548441014349095,5.122621536254883,5442000
2012-02-14,5.103862316399167,5.115360260009766,5.059686158610835,5.115360260009766,3479000
2012-02-15,5.143195770593641,5.1438011683707066,5.0227706680681266,5.062710762023926,6366000
2012-02-16,5.066341986017599,5.135935036482362,5.036084213265834,5.046371936798096,4346000
2012-02-17,5.051820533878325,5.085104156934971,5.0040137041664465,5.008249759674072,4809000
2012-02-21,5.062108330535792,5.111125957157187,5.022773611307741,5.045164108276367,6294000
2012-02-22,5.023980223713872,5.077838688247417,4.998563908571224,5.063314914703369,6083000
2012-02-23,5.051802588471829,5.1596742618438745,5.051802588471829,5.143311977386475,5692000
2012-02-24,5.15179616642681,5.156643993762966,5.080891201130086,5.110586166381836,3641000
2012-02-27,5.105132256620462,5.3311786858750265,5.103920299742512,5.297847270965576,11419000
2012-02-28,5.327543085107751,5.372388381603343,5.199672091865366,5.245729923248291,7331000
2012-02-29,5.270574379087401,5.284513323189367,5.162096474069639,5.179671287536621,6006000
2012-03-01,5.2045189032898636,5.356024455309256,5.1972465859335255,5.302694320678711,7104000
2012-03-02,5.308147749233824,5.323298649306432,5.231183026297753,5.248757839202881,3291000
2012-03-05,5.249969929688237,5.265726519397481,5.193609620284793,5.2554240226745605,4120000
2012-03-06,5.18088610227502,5.2469426780720525,5.158463450617489,5.1917948722839355,5138000
2012-03-07,5.191792492403225,5.312390551171225,5.145128407871068,5.302694320678711,8050000
2012-03-08,5.323907443965165,5.3329979893112265,5.273001777102612,5.300878524780273,4224000
2012-03-09,5.297241361317501,5.32875455062618,5.236638896355291,5.2948174476623535,5475000
2012-03-12,5.297241299157032,5.339056987931312,5.276636299486246,5.293604850769043,4619000
2012-03-13,5.285727499095715,5.3523897556942615,5.2487602109307385,5.350572109222412,5779000
2012-03-14,5.336632673048492,5.349965354332666,5.25663774123935,5.310573577880859,3184000
2012-03-15,5.33057281087055,5.33057281087055,5.260274683190789,5.289363384246826,3316000
2012-03-16,5.285727798247787,5.302696352598754,5.1796737556062045,5.2002787590026855,6780000
2012-03-19,5.182096005027651,5.256636829087551,5.126948221102117,5.231184005737305,4511000
2012-03-20,5.222700663242703,5.272394362167524,5.192399429964853,5.264516353607178,3590000
2012-03-21,5.276636784482643,5.391781361553481,5.249971998294231,5.3214826583862305,5670000
2012-03-22,5.275424915405258,5.3372393431806335,5.263304768007966,5.317846298217773,5590000
2012-03-23,5.302697377550835,5.309969699099485,5.183916896187089,5.2142181396484375,5608000
2012-03-26,5.269971058631503,5.514804288973214,5.269364791157609,5.509955883026123,12835000
2012-03-27,5.534801242135445,5.6202502515587325,5.508135884934708,5.51662015914917,7855000
2012-03-28,5.537224963192923,5.585706693578164,5.455411826437398,5.53298282623291,6334000
2012-03-29,5.496623834778019,5.537227577672496,5.4463244347659305,5.523289203643799,5959000
