Date,Open,High,Low,Close,Volume
2021-02-12,177.18603181741855,178.8723995943828,176.11376625172753,177.64418029785156,906200
2021-02-16,178.64822067646418,179.35980705059006,175.92857179447134,176.24050903320312,1459000
2021-02-17,175.1682405625217,177.16654570343744,173.94002117115207,176.7181396484375,710200
2021-02-18,175.4217058681088,176.1332922818887,172.91650997964229,173.23818969726562,953700
2021-02-19,173.53060756126985,175.2657174490157,172.9262329142901,173.14068603515625,845400
2021-02-22,172.86777156272976,174.13499066289225,170.4698170703181,173.5013885498047,746100
2021-02-23,174.68088893681877,176.62070999962523,172.36091845543035,176.02609252929688,1007400
2021-02-24,174.95378743282424,177.39074129394442,174.45665419979068,176.7181396484375,815100
2021-02-25,177.35174870271138,177.84888191367338,169.163575168492,169.71920776367188,1265300
2021-02-26,170.547794105707,170.547794105707,165.06951143713405,165.24497985839844,1880100
2021-03-01,167.24825296608074,171.74339180267114,167.0039522665037,169.7889862060547,1195500
2021-03-02,170.59027176179185,170.84433907986983,169.00719334797535,169.7596435546875,970800
2021-03-03,168.99745727370492,170.71732886079903,167.27757077567918,168.2841033935547,1603900
2021-03-04,167.67821823888605,169.99419892268347,166.12446942698645,168.38180541992188,1253800
2021-03-05,169.5544505304524,171.7727050362684,165.8801734122028,171.11798095703125,880200
2021-03-08,172.3199385178712,175.33949159728422,171.41114706930145,172.0756378173828,804900
2021-03-09,172.54468064802015,177.14729682155354,171.99743463382768,174.64566040039062,991600
2021-03-10,175.97467866775136,180.88024080554956,175.0658723273449,179.32647705078125,1249100
2021-03-11,179.61959922263605,182.10170206209398,177.40134524804944,178.95510864257812,1018500
2021-03-12,179.89327035784356,183.4014250356809,179.30695759023115,183.27439880371094,1087500
2021-03-15,182.4046603927993,185.39489828269274,182.38511216364975,184.56427001953125,991000
2021-03-16,183.8899958554117,184.69130922198087,181.22223667504343,182.28738403320312,893200
2021-03-17,182.90304486818434,184.36884905681632,181.25156976324334,182.74668884277344,896300
2021-03-18,181.7499553489136,185.5121772073806,181.22225748328185,183.70436096191406,701200
2021-03-19,183.84118969118072,187.3982077154187,182.41446687042892,185.4438018798828,2182700
2021-03-22,185.60013424868663,188.0626896602188,184.72065762860566,187.99429321289062,1029200
2021-03-23,188.19945930274952,188.9519095363728,183.30367927665702,184.13429260253906,955100
2021-03-24,183.95841500671816,186.9388863329706,183.48936186861414,183.5186767578125,1003300
2021-03-25,183.2743796971063,187.4470396363509,181.9160684639848,187.08546447753906,873900
2021-03-26,188.14084925841115,189.7239129839323,186.86071600768173,189.665283203125,735300
2021-03-29,188.94212686287105,192.83138899852244,188.35579934412118,191.53170776367188,863800
2021-03-30,192.57738052746572,193.90636214225174,191.22883576890223,192.0496826171875,934700
2021-03-31,191.69784117299037,192.89979625186118,189.24506790078934,190.59359741210938,1189800
2021-04-01,190.38842040984224,190.57409132475973,185.3362838002003,189.1571502685547,824100
2021-04-05,190.37863526344793,191.414467729319,188.60011921002425,190.1734161376953,674800
2021-04-06,190.1636621025939,190.41772945097918,186.56754821022207,187.08546447753906,790900
2021-04-07,187.18319388120176,189.11805119389913,186.7727705064436,188.8542022705078,683900
2021-04-08,188.7173727301524,189.01053651003136,185.12127410236286,185.1505889892578,811700
2021-04-09,185.84438929755385,187.25156347263317,185.29715820967388,186.51866149902344,688000
2021-04-12,185.609885598033,188.65875328953595,185.609885598033,187.33953857421875,839200
2021-04-13,185.94214914120388,186.48938032801678,182.94214427387914,184.84768676757812,941100
2021-04-14,184.97468797161972,187.5935988968753,184.88674330940643,186.2646026611328,694100
2021-04-15,187.0463749010293,188.27764495165272,186.0007608407215,187.0072784423828,751400
2021-04-16,187.16366795204866,188.95195102646062,185.6196855996449,188.7760467529297,868800
2021-04-19,189.8020664147804,190.36884574073457,187.95515400388194,189.27438354492188,645900
2021-04-20,188.62945641141167,190.82816272446996,188.38515570996074,190.0952606201172,512700
2021-04-21,191.18970757294673,192.75323790051695,189.40143970415753,191.57081604003906,572900
2021-04-22,191.03337017813521,192.74347498358742,190.10501564071672,190.87701416015625,855100
2021-04-23,191.30700735209487,192.71418185091002,189.54803922857593,191.62948608398438,661000
2021-04-26,191.69790928941947,191.77608731814792,186.95848372136598,187.2516326904297,757100
2021-04-27,186.65550276230812,186.66528433337245,183.430745428555,185.01380920410156,1017700
2021-04-28,184.68155292933798,184.81836071778142,182.76622898019923,183.65548706054688,900600
2021-04-29,184.50563531686007,186.15711022905023,183.13755753151707,185.93235778808594,518400
2021-04-30,185.883527592142,186.40144391052604,182.90305591309001,183.28416442871094,919500
2021-05-03,185.18971891355395,187.99430141691585,184.18320110474036,187.74021911621094,1150300
2021-05-04,187.38837638023094,189.71412347838992,187.01704950952356,189.2548370361328,1167200
2021-05-05,188.19949261422454,188.83468341095957,181.4470173668092,184.76951599121094,1519300
2021-05-06,180.7825387149839,181.36886642654088,176.3069475888361,180.8704833984375,1808600
2021-05-07,189.08873749099365,193.82817692736256,186.7434567888111,193.10504150390625,1948700
2021-05-10,192.5187445331721,199.9943559199305,192.5187445331721,197.52203369140625,1506300
2021-05-11,197.59039922881954,197.94219282622592,191.96171658124834,193.42752075195312,1587900
2021-05-12,192.96826779388218,193.91615584857374,190.3200412376861,192.577392578125,1395300
2021-05-13,193.04639661998164,194.97148713437693,191.1408543346723,191.2971954345703,1288700
2021-05-14,192.5968850666466,192.6848297349058,189.5968803988937,190.55453491210938,1103100
2021-05-17,190.12456361398614,196.74999702986068,189.7630033699622,194.8151397705078,1596600
2021-05-18,193.70114954111776,194.83470842235454,191.31677220849286,192.79234313964844,1069500
2021-05-19,192.02033482729829,194.297218958328,188.1897019472816,194.2092742919922,1469600
2021-05-20,193.8770147611151,197.11156830747277,192.8607304874763,195.84120178222656,1117700
2021-05-21,196.7011066939211,199.789070518383,195.7434523117272,198.05941772460938,1157500
2021-05-24,198.89007855424725,199.0952976967249,195.039897255298,195.08876037597656,916200
2021-05-25,195.1766985962366,195.73371131388797,191.24835432714676,191.55128479003906,914600
2021-05-26,191.10176876304627,191.56105525168638,186.64572657711128,189.87049865722656,1361300
2021-05-27,191.2385755105461,191.2385755105461,188.99100619962576,189.88026428222656,1290200
2021-05-28,190.14470056668347,192.23064119107127,188.32316547995867,188.4113006591797,1265400
2021-06-01,185.2088916894753,188.8519612799911,184.18061820996977,187.86285400390625,1060700
2021-06-02,187.92162776649164,189.03805145525578,186.5603741903386,187.42218017578125,1044200
2021-06-03,187.3340326631914,190.9281486100572,186.59954299081616,189.85089111328125,1158200
2021-06-04,190.36013752406052,191.2807002852711,188.55817820833266,190.90855407714844,1126700
2021-06-07,191.75073843521258,192.5635753173716,190.38948508876027,190.9966583251953,1041300
2021-06-08,188.8617873362397,191.3786308911031,186.74645345307752,187.96080017089844,1080900
2021-06-09,188.49943946708183,188.75407213626403,186.50163398345657,186.60935974121094,1053000
2021-06-10,187.43198939317287,191.94665362984912,186.88357277371904,191.46678161621094,1244300
2021-06-11,192.54403084822002,193.875906127505,190.41890906863142,191.4569854736328,939100
2021-06-14,191.04566922262248,191.04566922262248,187.18714761050407,188.92054748535156,949500
2021-06-15,189.4297777078515,190.9477260336477,188.2350215773509,190.24261474609375,1102300
2021-06-16,190.36994528865117,190.72250095875606,186.50163567762058,187.46136474609375,919600
2021-06-17,187.7453954671073,188.019603801093,183.90644890484043,185.483154296875,1155900
2021-06-18,183.7203690290208,184.5821601441985,180.61591264404098,181.06640625,2471500
2021-06-21,181.6735771547831,185.30685951656804,181.48751897947355,184.81719970703125,1323000
2021-06-22,184.68008547170996,188.36232165875654,183.71055372221514,186.1686553955078,1612000
2021-06-23,186.07072892696445,186.20783307686557,184.45485752147027,184.9249267578125,1136300
2021-06-24,185.4145604005279,185.6006334941087,183.6909634817283,185.07179260253906,1045000
2021-06-25,185.81609332071724,188.94991283345044,185.24808619915464,187.38299560546875,4423500
2021-06-28,187.43196196413302,189.2534968654573,186.53098980070368,188.08810424804688,1167300
2021-06-29,189.13597754752072,190.51680666909857,187.59843877821837,187.83348083496094,1174200
2021-06-30,187.65721123127705,188.76384712726815,186.501621311368,187.2850799560547,1048000
2021-07-01,187.94122359971053,189.9586195373198,187.27527851690144,188.6855010986328,1073500
2021-07-02,188.37214225448903,189.40041594113578,186.961919555596,188.59738159179688,771000
2021-07-06,187.69637529222453,187.89223619975508,182.7997778878144,185.42434692382812,1330700
2021-07-07,184.76819949744376,187.01084941415226,184.76819949744376,185.91400146484375,1039800
2021-07-08,184.10229618599953,185.74754593412104,182.8585561152829,184.67030334472656,783500
2021-07-09,186.05113741858278,186.75624874118066,184.69968650296312,185.18934631347656,647500
2021-07-12,184.09247653617217,186.56036587516053,184.0239319412382,186.0315399169922,917800
2021-07-13,185.63982756369987,186.34493889614578,184.68009850579418,185.40480041503906,1061700
2021-07-14,185.13057458390045,185.59085600124163,183.9456062106676,185.18934631347656,1051300
2021-07-15,184.60176549423338,186.92274842710088,184.60176549423338,185.58108520507812,2183700
2021-07-16,186.03155612512046,186.10010072602643,184.94451078112562,185.30685424804688,1152400
2021-07-19,183.49508801196404,186.0217340886975,182.75081057931936,184.52337646484375,1810800
2021-07-20,193.9150715294909,197.46021869614444,189.27310611942576,190.34056091308594,2714600
2021-07-21,190.70288746698017,194.08153684929005,190.02715460187218,193.45477294921875,1494900
2021-07-22,193.7192150531533,195.27632969000237,191.7997569323566,194.9139862060547,1063100
2021-07-23,195.86394428731074,199.89873675779475,195.31552763422354,198.43955993652344,1370100
2021-07-26,198.67455353688126,201.1130646107983,197.09784845404764,198.3122100830078,913100
2021-07-27,197.45039808399608,200.67236769329497,196.41232177717566,199.89869689941406,997700
2021-07-28,200.03578919181845,201.0053208448837,198.89978996557852,199.9378662109375,975000
2021-07-29,201.07390534349557,201.5831407710475,200.0064356337951,200.97596740722656,602400
2021-07-30,200.975969220499,202.2099065351739,199.36009786009865,199.61471557617188,879000
2021-08-02,199.6244824089998,200.69193707289432,198.93896175068357,199.36007690429688,1179200
2021-08-03,198.8312606602814,202.26866713666865,197.969454615417,202.15115356445312,1394200
2021-08-04,200.8780338667322,204.9422192191353,200.02603058682553,201.12286376953125,1280800
2021-08-05,203.1108772220906,205.65711413630876,193.07285141305647,195.54074096679688,1832200
2021-08-06,195.24694778380703,197.39166014171386,193.27852072791399,195.7953643798828,925600
2021-08-09,195.5603457993304,196.64739122245575,192.14251479757561,192.75949096679688,1000500
2021-08-10,192.2208417104369,192.75947045615578,188.40150141030406,191.03587341308594,954900
2021-08-11,191.2709290726737,193.92489204658168,190.57562045077015,193.2295684814453,922800
2021-08-12,192.94553616432586,194.17947338092122,192.41669525490641,193.89547729492188,1148600
2021-08-13,194.23825031840735,195.28612948711555,193.18058333303864,194.32638549804688,1417700
2021-08-16,193.8562871963621,195.99121142353906,192.9651028872371,195.81492614746094,618900
2021-08-17,195.08044190212362,199.11524841367026,194.47326859242963,198.91937255859375,975500
2021-08-18,198.91937147505692,199.59510431899284,195.53093438319837,195.58969116210938,750700
2021-08-19,195.09025191025867,197.20557075732975,194.15988639376255,195.1392059326172,678600
2021-08-20,194.70831220081854,196.843221560415,194.0815333687574,196.2654266357422,665300
2021-08-23,197.83233201456062,198.87042326415505,196.45150284012635,198.14572143554688,723700
2021-08-24,198.41013875410826,198.41992656964803,196.08914135341755,196.2654266357422,631900
2021-08-25,196.0500043426404,197.0782929701764,193.43522265408038,196.15773010253906,673800
2021-08-26,196.42210225529524,196.42210225529524,191.59404976847333,193.5526885986328,832500
2021-08-27,194.5516214596132,197.5581246469048,194.12071847540014,196.9607391357422,641600
2021-08-30,196.80407110323287,197.92049483652553,195.84432714726316,197.0097198486328,457600
2021-08-31,196.9900570828884,200.63184730122535,196.63669084040566,200.38644409179688,888500
2021-09-01,199.8073149802549,200.00363457069162,196.1066300387127,199.2576141357422,718900
2021-09-02,199.9643782098095,204.05770236427986,199.21834279079323,202.99755859375,824000
2021-09-03,202.4576591347169,203.62578087363426,202.15336153447268,202.4871063232422,508300
2021-09-07,201.7411018539375,202.76197275265054,199.5226469549516,201.71165466308594,868600
2021-09-08,201.54478832765108,203.03682930316646,200.88709443688393,202.379150390625,602100
2021-09-09,201.85888650991578,203.10553915075752,200.83801563197545,200.8772735595703,608200
2021-09-10,200.4649889941618,200.81837023968453,197.7753642377822,199.00238037109375,581900
2021-09-13,199.48337009519568,203.1840548360005,198.56065159414723,202.2515106201172,975600
2021-09-14,203.0073989126173,203.18409705589926,199.5913895841777,200.2392578125,1131900
2021-09-15,199.53247099144846,205.25527635763407,198.46250147935407,204.8233642578125,1010800
2021-09-16,205.51049862669353,205.83443271462846,202.23191479592288,203.94973754882812,919100
2021-09-17,202.89940284804143,205.0491377012468,202.89940284804143,203.9300994873047,2219200
2021-09-20,202.08464103927975,202.08464103927975,196.10662212898342,198.17782592773438,933100
2021-09-21,199.49318428817784,200.98524008121834,196.6268764345896,197.40235900878906,720700
2021-09-22,198.70791651198982,200.77912058397487,197.71649275363717,198.9042510986328,520500
2021-09-23,199.7974652055147,201.6134548993806,198.86493602956577,198.95327758789062,609800
2021-09-24,198.413423204288,200.5827793575642,198.413423204288,199.41465759277344,550800
2021-09-27,198.94349711598304,201.30918794804538,198.94349711598304,200.7104034423828,549200
2021-09-28,200.24902217664945,201.358249494483,198.1680077196099,198.8649444580078,676900
2021-09-29,199.0612694246289,202.49691450600702,198.42322704366254,201.67236328125,607300
2021-09-30,202.92881942910236,204.64664190934354,195.68452681190573,195.71397399902344,825300
2021-10-01,196.16555649362914,196.65636303908653,191.71885039004349,196.34225463867188,774300
2021-10-04,196.6366911577998,200.45516450354157,194.84033786449695,196.28330993652344,859200
2021-10-05,196.14590407178824,198.08949349127153,194.54587019298887,194.5753173828125,688300
2021-10-06,192.9065777286616,194.64402183522384,190.3249309226213,194.5655059814453,678300
2021-10-07,195.25263158092113,197.6281330751056,194.66365783139042,195.92994689941406,419100
2021-10-08,196.1065995527765,197.4023356090334,195.45873152464802,196.5188751220703,320500
2021-10-11,196.960627338449,200.47480340606003,196.72504982259824,198.06985473632812,427600
2021-10-12,197.76558373127958,198.86498556174925,195.96923004013436,196.45022583007812,833800
2021-10-13,195.7925259792128,196.499273524624,190.69795236226244,195.59619140625,714600
2021-10-14,197.912799409635,200.59261356402587,196.45020569115596,199.32632446289062,457700
2021-10-15,200.60241766547597,201.79998663052265,199.26742349025466,200.41590881347656,689300
2021-10-18,199.20854613433733,200.00365027387932,197.0490005135283,197.10789489746094,427700
2021-10-19,198.49194175875306,199.98398251221897,197.8833316042007,198.8649444580078,356900
2021-10-20,199.1496591783814,203.61598654641807,199.0711283374669,202.30062866210938,493500
2021-10-21,202.21226456364093,203.4392807321096,200.95580120538696,203.38038635253906,383600
2021-10-22,204.15584670417576,205.46139365828176,203.0466343126068,205.2454376220703,339700
2021-10-25,205.4515794245997,206.30557783984892,203.46871720687238,203.63558959960938,629000
2021-10-26,203.9398965647823,205.30433793581193,202.21226320336106,204.1460418701172,777800
2021-10-27,203.7435492435468,204.58773684600223,198.88456890609098,199.29684448242188,713600
2021-10-28,199.9840159945564,202.2711761242417,199.58156604056512,201.25030517578125,688100
2021-10-29,200.35702365408122,204.76447127600434,199.60117747422785,204.05770874023438,963500
2021-11-01,204.74483480465247,206.79640231441954,203.92028350573537,204.2540283203125,1282200
2021-11-02,212.22469633796723,218.04566835905936,208.6025425050915,214.9044952392578,1910100
2021-11-03,214.89469357836904,221.15738865322663,213.5302522508933,220.1070556640625,1317600
2021-11-04,218.55612499969462,219.64571601157905,214.6198623241538,218.988037109375,934300
2021-11-05,219.89111912393375,223.62125145827426,215.87632561469096,217.61378479003906,954300
2021-11-08,217.87880411495144,219.3119505495726,215.80760031354836,216.18060302734375,831900
2021-11-09,215.93523268477952,218.11441483526363,214.5118967701871,215.4248046875,1069100
2021-11-10,215.96461709765848,217.83950105675862,214.35477277663236,215.60142517089844,727100
2021-11-11,215.0026885771962,219.3414161265083,215.0026885771962,218.76226806640625,647100
2021-11-12,219.43956635185626,221.96230371113526,218.30089179535935,220.69602966308594,666200
2021-11-15,220.70587810928166,222.07031967155018,217.33895248329537,217.84938049316406,960700
2021-11-16,218.045675165424,219.79294490428785,216.13151805509906,216.55361938476562,1679700
2021-11-17,216.27877071066283,221.15738799161025,215.57200822879594,219.70460510253906,659100
2021-11-18,220.30339163664058,221.4617027297552,218.62484184598225,221.29483032226562,1367500
2021-11-19,221.84450360995743,223.68011484237115,216.46526939774242,216.83827209472656,1078000
2021-11-22,216.30822122388247,220.29356723786077,215.97447642960014,217.98678588867188,1232800
2021-11-23,218.48738747186,222.57090047631013,218.2714314490519,222.28622436523438,1007500
2021-11-24,221.39298125284543,224.91698317614456,221.1181308212546,221.86416625976562,867900
2021-11-26,218.8800527595735,220.93163522129507,216.49474046577345,217.53524780273438,504700
2021-11-29,218.77204924551074,221.47148456029512,216.74011845178555,219.16470336914062,734600
2021-11-30,218.28923087940709,219.26306803534212,212.56418513315643,213.22325134277344,1348400
2021-12-01,216.02674687424062,216.46940147358455,211.75756383287217,211.89527893066406,1244200
2021-12-02,212.99702327101343,219.8139588902322,212.84947672485308,216.813720703125,1092400
2021-12-03,218.96800140270557,220.43368053471298,213.48887589443655,215.09228515625,1426100
2021-12-06,218.26953520885164,221.5747124297278,216.97108077019635,220.34510803222656,1252300
2021-12-07,221.3976798232844,222.9813960439532,219.6073684280261,220.9058380126953,1471700
2021-12-08,224.77172634073116,228.3523344225276,215.65297420284497,222.98141479492188,1912400
2021-12-09,223.94542646502734,228.0670634172207,222.38137304220817,226.9751739501953,1835300
2021-12-10,227.87031259375277,229.92622283941756,224.99795812337842,229.2868194580078,934900
2021-12-13,229.36553586584898,229.65081255596365,224.46679504315952,227.03421020507812,1036600
2021-12-14,226.80793525085,231.60830102051386,225.45044707734843,225.88327026367188,955800
2021-12-15,226.08985588921217,228.7064581090754,225.12585007498643,228.4998779296875,908200
2021-12-16,229.21796395459975,232.95596475528095,228.29329893966155,228.65725708007812,872500
2021-12-17,228.84416481538346,231.39190187854757,226.98500330850408,229.2868194580078,1659800
2021-12-20,228.43098608405256,231.07709712973693,225.30286471453013,230.44754028320312,1088300
2021-12-21,231.55912514280934,234.75609700443593,230.6639844290181,232.2378692626953,896500
2021-12-22,232.04113598519362,233.9002974864022,230.7328349273326,232.6215057373047,525700
2021-12-23,232.97563288078794,237.5989430500396,232.97563288078794,236.85134887695312,639300
2021-12-27,237.06777610391748,241.4550120917392,237.06777610391748,241.3369598388672,612800
2021-12-28,241.50416465213306,243.4223597548071,241.49433321928498,242.4681854248047,460100
2021-12-29,242.43868429265743,246.25536673156316,242.43868429265743,244.4060516357422,677400
2021-12-30,244.59293101877458,246.9439343173733,244.59293101877458,244.83885192871094,614700
2021-12-31,244.1797878610348,246.8455771527544,244.1797878610348,244.51425170898438,478800
2022-01-03,243.50106541752965,244.38638978586835,240.0876966624725,244.05194091796875,643400
2022-01-04,243.82565331396705,245.36019735473522,242.1140534268737,243.9535369873047,664300
2022-01-05,244.32735954324568,246.9341153158741,242.88134331923763,243.27481079101562,1087600
2022-01-06,242.3698370891591,245.7340336925352,240.52050684725467,240.61888122558594,713300
2022-01-07,244.93723552108833,247.38661327983502,241.1598938045661,245.68482971191406,889900
2022-01-10,241.10088326257596,247.51449024304526,236.49723569585896,246.62918090820312,1526500
2022-01-11,247.18985538935445,251.3016608112929,244.7109834226422,250.67210388183594,875800
2022-01-12,250.4458630057728,250.84916189434455,245.8323842910095,250.47537231445312,652000
2022-01-13,249.50152483527475,252.65915601241005,247.78990985021375,250.59341430664062,641300
2022-01-14,249.97369879873312,252.49192668687039,248.4096453070916,252.33453369140625,705300
2022-01-18,251.12460959277385,251.25249327916984,245.7733827787511,248.4194793701172,935200
2022-01-19,249.01950655506076,250.70161217765528,245.98977416353867,247.05213928222656,782500
2022-01-20,247.3570911661515,252.2558314202453,245.9209064680568,247.7308807373047,994200
2022-01-21,248.3210844379508,248.3210844379508,241.7304074777704,242.59603881835938,1206600
2022-01-24,240.38274962233638,245.4979162032272,233.7330540809265,244.29782104492188,1635300
2022-01-25,241.69107295168047,243.31416000121814,234.697081508673,241.62222290039062,862400
2022-01-26,241.98619424660185,244.61262796834362,239.7925837616695,242.94036865234375,893100
2022-01-27,246.37343691400662,251.4295707534116,244.57329386286094,250.93772888183594,1261200
2022-01-28,250.90818210137235,254.0657980398501,246.55045596485783,253.99693298339844,907000
2022-01-31,252.0788096527906,253.90844703484768,248.488354927043,252.5312957763672,1586700
2022-02-01,252.81655527366797,253.79039252240977,248.6949182028372,252.72802734375,860100
2022-02-02,251.9902147739094,256.3577418849278,250.83929187314484,254.24282836914062,1310300
2022-02-03,265.8896854285498,267.19800152771296,260.3810808625262,263.05670166015625,1654900
2022-02-04,259.1022297683834,265.14206091145434,258.1972577528412,261.22698974609375,1239000
2022-02-07,262.0532449311963,266.5781944572762,257.02663729753334,265.791259765625,1334500
2022-02-08,267.07008825675257,273.69028946517824,265.2010954846665,272.5098571777344,1210100
2022-02-09,273.9853825687761,278.1168655558163,272.6869130563189,274.24114990234375,1553300
2022-02-10,272.90334629367266,275.5691505844567,267.36520257189846,269.0669860839844,1595400
2022-02-11,268.73250376264673,269.48992926747707,266.0273740772887,266.76513671875,1175300
2022-02-14,264.67982296726336,267.8669490619853,261.7976364670538,266.25372314453125,1371900
2022-02-15,269.59814760897365,271.48680314291056,268.11277589807946,269.430908203125,934400
2022-02-16,268.3882529258617,272.61811078177396,267.8669017737668,271.31964111328125,1040000
2022-02-17,269.82440452140554,271.58520660385517,267.7390000535236,268.8899230957031,870400
2022-02-18,269.28338965203807,271.82128017052736,265.6535947104996,266.391357421875,935300
2022-02-22,266.3913658773007,267.37504952369073,262.0730102798628,264.61090087890625,1870600
2022-02-23,266.4897320948568,269.15550628953685,263.52883480350107,263.92230224609375,794700
2022-02-24,259.3482426866246,262.6829453686181,256.47590263748606,262.2501220703125,1105800
2022-02-25,264.7093079583929,271.9295432127643,263.450193936207,270.8868408203125,1071800
2022-02-28,266.93542436680394,271.35973452495165,264.72821596052074,270.9360046386719,1560900
2022-03-01,270.7192427679389,272.8673618954796,264.86617069930634,267.77301025390625,879000
2022-03-02,269.39885917323,273.7541869038255,269.17224440623465,269.7929992675781,1627000
2022-03-03,271.67501902863194,277.33103547831394,270.6896538715883,276.0599060058594,1153900
2022-03-04,269.88173846169036,278.20805788317887,269.507294805798,277.6956787109375,1387600
2022-03-07,275.498258417577,279.5087020824281,272.4830432482338,274.34539794921875,1943000
2022-03-08,273.2023685492582,275.52781601762354,267.152211708038,268.75836181640625,1565900
2022-03-09,272.1283456734077,275.0252919639468,269.04414750092093,272.4830627441406,950200
2022-03-10,269.98027374453454,277.24241239979017,269.0835875641575,276.02056884765625,1172400
2022-03-11,276.0500465882882,280.11960955508766,274.6902378412167,277.1142578125,1018900
2022-03-14,278.671181647402,280.8291342425218,275.22240280582724,280.68133544921875,1265400
2022-03-15,280.82915763799434,287.1552171570654,279.7255531281051,286.37677001953125,1364100
2022-03-16,286.9286045453019,289.1062540488772,282.9378859899976,287.0960998535156,1217000
2022-03-17,286.57380249029427,290.88970770002663,285.7067062086784,290.6039733886719,2107600
2022-03-18,293.24473073348304,295.2450211676746,288.1208189452175,294.6734924316406,3132500
2022-03-21,294.67348650657976,301.23602313714133,294.05273161545466,295.55047607421875,1389100
2022-03-22,298.13214115188555,299.54120640076934,294.68336238915595,295.5307922363281,1615200
2022-03-23,295.5308210071968,298.6149896270814,294.12172555016866,295.62933349609375,1093600
2022-03-24,295.0873530854101,299.54119349874946,295.0873530854101,299.5018005371094,1892100
2022-03-25,300.5364657425749,305.936279296875,299.75801860815767,305.936279296875,1145200
2022-03-28,304.3103929526182,304.95090453981106,301.72874033366594,303.9753723144531,1150300
2022-03-29,303.7586054816138,304.497629591097,298.75296207794054,302.5072021484375,1048100
2022-03-30,303.13783781757513,304.546903177056,300.31967702764666,302.5268859863281,1236700
2022-03-31,301.65976562005454,304.67498121473386,300.8418955318518,301.64990234375,1247900
2022-04-01,301.8765538076139,304.0936261360634,301.117833214093,302.5072021484375,854300
2022-04-04,300.97004569081247,302.5072134904938,297.7971675256304,301.2853698730469,1523600
2022-04-05,300.40836886615045,307.1778248976613,300.40836886615045,302.5072021484375,1254300
2022-04-06,302.6648196910644,308.65582769236386,302.5564138673907,307.0102844238281,951300
2022-04-07,306.53732006654235,316.9526396087706,306.02494088176815,315.45489501953125,1395500
2022-04-08,316.32200351820086,323.02250656961996,314.2428968686399,321.07147216796875,1285600
2022-04-11,321.9090002439321,324.53990882042257,314.88334066938734,315.97711181640625,1195400
2022-04-12,314.4991219794067,318.84455740115214,312.70574954032423,317.85919189453125,1147000
2022-04-13,318.2335997322463,321.47546030353004,315.6618104838815,320.85467529296875,746400
2022-04-14,321.72178551953425,324.56950580398427,318.01680219528384,318.51934814453125,969100
2022-04-18,318.51933187943905,323.997960518618,318.06607226322336,321.86956787109375,882900
2022-04-19,323.29835607251135,324.1753155393962,317.6620654386044,319.9481201171875,997600
2022-04-20,321.1601338501336,328.5602375403245,321.1601338501336,326.68804931640625,819300
2022-04-21,326.6584542280344,330.6885946225227,323.43629051077954,326.5993347167969,877500
2022-04-22,324.10637299566923,324.55963262119553,313.0210131897893,313.5235290527344,1373100
2022-04-25,311.7991943594062,313.50388748033527,307.286233652573,312.66632080078125,1287000
