Date,Open,High,Low,Close,Volume
2011-05-04,13.341290727821278,13.409738705428095,13.148388752817615,13.210615158081055,449000
2011-05-05,13.12972067698249,13.397293368731512,13.073717035134097,13.260395050048828,735000
2011-05-06,13.391075521205453,13.40974261742122,13.092390113050092,13.123502731323242,567500
2011-05-09,13.117277816066192,13.366182281985166,13.079942442895874,13.291511535644531,639800
2011-05-10,13.341292045979934,13.608864784240723,13.32262376649543,13.608864784240723,733800
2011-05-11,13.559082248037138,13.615084705958493,13.310176632578095,13.434629440307617,979100
2011-05-12,13.210614174223286,13.285286092352232,13.098606890464804,13.17327880859375,2547300
2011-05-13,13.191948067310998,13.241728954147757,13.148388752817615,13.210615158081055,1257000
2011-05-16,13.160837034562704,13.266621589660645,13.086166282064282,13.266621589660645,1587400
2011-05-17,13.229286229460559,13.285289887337422,13.167059811056243,13.223063468933105,623600
2011-05-18,13.272844998288752,13.47196859716796,13.16083767720163,13.440855979919434,491400
2011-05-19,13.484413233281765,13.583975026183056,13.272844126648977,13.428409576416016,576000
2011-05-20,13.353738955033302,13.40974261742122,13.079944590992707,13.123502731323242,869800
2011-05-23,12.949265301100228,13.129721759009872,12.87459456372863,13.023937225341797,660800
2011-05-24,13.073721961943544,13.117280102713801,12.936824778541267,12.980382919311523,752400
2011-05-25,12.955490908460996,13.173282782935239,12.84970635153752,13.104833602905273,855400
2011-05-26,13.08616336494492,13.366180404698952,12.999045923956379,13.241728782653809,454100
2011-05-27,13.297736167907715,13.391075207410248,13.216841463300646,13.297736167907715,488500
2011-05-31,13.459521072057637,13.577751136369857,13.347514954513006,13.54041576385498,1756300
2011-06-01,13.527967896991123,13.57152602184627,13.023936301443184,13.061271667480469,796500
2011-06-02,13.086162702751915,13.210614318499491,13.036381819078908,13.061271667480469,493000
2011-06-03,12.924378485054113,13.135947602058128,12.88082034688333,12.949268341064453,547800
2011-06-06,12.93681831957999,13.017711799641328,12.849700894664249,12.855923652648926,689600
2011-06-07,12.943042507725812,13.191948129961666,12.905707139138421,13.030159950256348,454700
2011-06-08,12.96793361309152,13.17950268098585,12.961710853815806,13.017714500427246,784800
2011-06-09,13.048828227982517,13.048828227982517,12.83725914196057,12.905708312988281,878200
2011-06-10,12.837262358402427,12.85593064250653,12.526131411222947,12.563467979431152,1007400
2011-06-13,12.563463206913337,12.65118895308153,12.356683054418276,12.450675010681152,1128200
2011-06-14,12.557198341135253,12.745179865579182,12.500803644770597,12.68251895904541,1137300
2011-06-15,12.626129142596346,12.70758871112105,12.331624321768054,12.406816482543945,1016100
2011-06-16,12.456940596028168,12.58226241334564,12.287757696354236,12.444409370422363,861300
2011-06-17,12.557198315282923,12.575995750594185,12.394280436693482,12.507068634033203,1230400
2011-06-20,12.469474277430582,12.688786882329515,12.456941855400347,12.663722038269043,667100
2011-06-21,12.738916646806176,12.82037500781824,12.707586783760998,12.8015775680542,696100
2011-06-22,12.763977417473216,13.102344371910238,12.75144499819403,13.014619827270508,1030600
2011-06-23,12.84543971748504,12.94569671235036,12.776512585331012,12.826641082763672,1543500
2011-06-24,12.851698671407595,12.945689401620388,12.720110692984102,12.832900047302246,1342200
2011-06-27,12.83917098133323,13.02088749576907,12.820372350308256,12.964492797851562,471200
2011-06-28,12.939427470547994,13.158740043640137,12.889298984854708,13.158740043640137,526000
2011-06-29,13.196338583241994,13.31539420726876,13.096081593058697,13.296595573425293,732800
2011-06-30,13.284062134516114,13.534704568247902,13.284062134516114,13.365520477294922,918500
2011-07-01,13.39058672470297,13.628696762968278,13.346723248430063,13.591100692749023,560000
2011-07-05,13.584829582197603,13.79787589519627,13.559764747653245,13.747747421264648,479800
2011-07-06,13.754020934897364,13.916937665335189,13.741488510968999,13.785350799560547,1249600
2011-07-07,13.885607148010523,14.042258854278835,13.841744861480624,13.891873359680176,573800
2011-07-08,13.760284242037521,13.848010003478729,13.678825886939519,13.804147720336914,494700
2011-07-11,13.67256005674593,13.760284625474043,13.52844078093328,13.603632926940918,641000
2011-07-12,13.559769952621599,13.785348769481715,13.472045388357131,13.522173881530762,993400
2011-07-13,13.609898451679655,13.628697084811975,13.327926125640145,13.37805461883545,600200
2011-07-14,13.42818151646422,13.440713937063302,13.277796054747439,13.34045696258545,686000
2011-07-15,13.365519889897495,13.647493362426758,13.359253679934918,13.647493362426758,554800
2011-07-18,13.60362734223059,13.64749080374495,13.396847232862807,13.446975708007812,553600
2011-07-19,13.528442084817717,13.785350799560547,13.515909660889355,13.785350799560547,414500
2011-07-20,13.835477887700165,13.904405017111909,13.710156051525653,13.879340171813965,265500
2011-07-21,13.929466301547222,14.061054326698025,13.772814630512753,13.829209327697754,665700
2011-07-22,13.791611445976358,13.941996886956117,13.791611445976358,13.904400825500488,507800
2011-07-25,13.779082172669023,13.916935226247666,13.716421259166905,13.835476875305176,419400
2011-07-26,13.816678947550592,13.885606075434916,13.685092098125146,13.804147720336914,493400
2011-07-27,13.760282161027812,13.760282161027812,13.352988056818983,13.365520477294922,691900
2011-07-28,13.327924541986366,13.52843849094207,13.240198792950187,13.34045696258545,418000
2011-07-29,13.22140210796399,13.396851225684108,13.13367635394645,13.321659088134766,782200
2011-08-01,13.459509964158283,13.553500718499704,13.227666183126598,13.403115272521973,1339300
2011-08-02,13.321659782522586,13.384320697184872,13.07728353001296,13.083548545837402,1182800
2011-08-03,13.083542360106435,13.208864130180483,12.738909285138261,13.16500186920166,1372500
2011-08-04,13.01462335728408,13.133677787256147,12.394282776594096,12.413080215454102,1504900
2011-08-05,12.519599842944256,12.544664681143832,11.955654130183728,12.200030326843262,1505300
2011-08-08,11.836597769345996,12.030846667289392,11.159862719008292,11.178661346435547,1995900
2011-08-09,11.397975826767224,12.306554794311523,11.16613082964533,12.306554794311523,3015900
2011-08-10,12.024579734954564,12.4945346359568,11.761404942587026,11.830330848693848,1690500
2011-08-11,11.886728545036018,12.826638585254207,11.817802621460396,12.544666290283203,1569200
2011-08-12,12.669987043306772,12.870502191232108,12.381748534992271,12.632390975952148,1182200
2011-08-15,12.695053756346278,13.258999630426041,12.651191472107284,13.240200996398926,1101900
2011-08-16,13.083546335706236,13.22766677363129,12.926894673091589,13.152473449707031,884600
2011-08-17,13.290330223692084,13.334193705503633,12.926898311928692,13.064752578735352,663400
2011-08-18,12.763978058326805,12.933160946461005,12.262692018406376,12.356682777404785,1334900
2011-08-19,12.181232178095469,12.55093015373049,12.030846743200115,12.118571281433105,948200
2011-08-22,12.413079200424276,12.413079200424276,11.999518847114862,12.22509765625,793500
2011-08-23,12.250160018635514,12.68251895904541,12.062178494191587,12.68251895904541,761100
2011-08-24,12.688784013961238,12.98955490375072,12.569728421902255,12.93942642211914,702800
2011-08-25,13.039682589876277,13.152471965455762,12.532131594925799,12.814105033874512,1242200
2011-08-26,12.682521937198722,12.814109991335338,12.362952314475702,12.8015775680542,1013100
2011-08-29,12.951958926031862,13.014619827270506,12.83916954283376,13.014619827270508,914000
2011-08-30,12.964491635733307,13.265262534227734,12.776508927806306,13.221400260925293,1088300
2011-08-31,13.29032935682944,13.497110743552101,13.114880221657629,13.4720458984375,1034300
2011-09-01,13.478309227778569,13.578566196484788,13.258996660549709,13.327923774719238,1186700
2011-09-02,13.045956039198206,13.352993290251284,13.045956039198206,13.05222225189209,1163100
2011-09-06,12.713849997758418,13.208868649072313,12.713849997758418,13.10234546661377,1045200
2011-09-07,13.265262727860003,13.64122695404462,13.102344856674758,13.628694534301758,938700
2011-09-08,13.58483307889268,13.728952329147319,13.428181408140057,13.540970802307129,576600
2011-09-09,13.396850023510698,13.497108189842233,12.895565167639878,12.98328971862793,1015000
2011-09-12,12.782775101680375,13.10861083837941,12.751445248025867,13.045949935913086,845200
2011-09-13,13.045949960082899,13.172118965092954,12.93239701330005,13.064874649047852,1087800
2011-09-14,13.127958828763267,13.298288236943682,12.869311002969983,13.184735298156738,846300
2011-09-15,13.28567223254434,13.531704024261595,13.235204388672548,13.525395393371582,935200
2011-09-16,13.569557057383141,13.626333542400317,13.304600528385826,13.601099014282227,1241400
2011-09-19,13.285676356055982,13.52539959128678,13.285676356055982,13.355070114135742,810400
2011-09-20,13.411847055955375,13.569559272695328,13.298294067382814,13.298294067382812,590200
2011-09-21,13.279367679135026,13.348761436984475,12.579126280808152,12.585434913635254,1117900
2011-09-22,12.187997508314252,12.604357581958642,11.948275515677492,12.09337043762207,1402400
2011-09-23,12.074442213125879,12.263697521252972,12.036591632799762,12.150144577026367,942800
2011-09-26,12.238463374900354,12.40879279647368,12.061826525785754,12.38355827331543,513400
2011-09-27,12.591738956993956,12.787302912296273,12.415102098331676,12.528655052185059,856800
2011-09-28,12.560196199026619,12.560196199026619,11.960889515792491,11.986124038696289,1160300
2011-09-29,12.187996417520237,12.307858004735559,11.916731290097951,12.124911308288574,778900
2011-09-30,11.973509563551831,12.105988433128838,11.740096188616407,11.75271224975586,1099900
2011-10-03,11.632851123217824,11.929349598376183,11.184947891331277,11.191256523132324,995300
2011-10-04,11.058780162391974,12.068137304000489,10.907376591150697,12.036595344543457,1300000
2011-10-05,12.005053619956252,12.036595580030378,11.216492585616608,11.759021759033203,807900
2011-10-06,11.73378609316271,12.333091637874276,11.658083719523647,12.320475578308105,926800
2011-10-07,12.35832862643079,12.408796484498582,11.74640569695274,11.759021759033203,779700
2011-10-10,12.055520233912425,12.427721099970057,11.992435117025813,12.421412467956543,695500
2011-10-11,12.27000673620776,12.389867113490189,12.036592206042455,12.080751419067383,631100
2011-10-12,12.194302558898926,12.434024481134049,12.036590419646094,12.194302558898926,980500
2011-10-13,12.09967733382428,12.295240078969206,11.935656539969457,12.200613021850586,532400
2011-10-14,12.333092619216243,12.616975038890686,12.301550662918418,12.579124450683594,548900
2011-10-17,12.490806653685453,12.522349817894726,12.282626582898986,12.345711708068848,887900
2011-10-18,12.383553916664091,12.932392569786533,12.301544151748166,12.850382804870605,825300
2011-10-19,12.812540783183621,12.900860447124604,12.623286595057827,12.692680358886719,652000
2011-10-20,12.673748274153224,12.793609843208053,12.427717708999594,12.774683952331543,720600
2011-10-21,13.096418423590372,13.235204696655272,12.888238412368851,13.235204696655273,729200
2011-10-24,13.310908659031465,13.695725572349174,13.115345886476664,13.664183616638184,1038600
2011-10-25,13.538009691848092,13.626329309577667,13.254128558194317,13.512776374816895,1192800
2011-10-26,13.651566944060846,13.77773717886396,13.418153573898179,13.714652061462402,947200
2011-10-27,14.099470366749093,14.490595933564432,13.948066805086846,14.200406074523926,2234400
2011-10-28,14.269797517155713,14.641997127353726,14.149935932338657,14.395966529846191,966500
2011-10-31,14.313956971523782,14.465360511237433,14.149936169355234,14.213021278381348,1025200
2011-11-01,13.83451155347415,14.332881378088427,13.752500552389954,13.87236213684082,2171900
2011-11-02,14.105774520803092,14.332879189574435,13.916519226370779,14.301337242126465,722200
2011-11-03,14.408577658746518,14.509513307232657,14.011142489990483,14.452736854553223,647300
2011-11-04,14.301340266178967,14.496903028854552,14.225637891748962,14.408584594726562,782900
2011-11-07,14.377040612383066,14.503209614302689,14.162551985546632,14.44012451171875,450300
2011-11-08,14.477975449146353,14.585219756297368,14.10577468922507,14.55367660522461,627500
2011-11-09,14.206712365783407,14.364424533600944,13.847128815679158,13.87236213684082,825800
2011-11-10,14.086854270879337,14.105780168875105,13.891291471250987,14.042695045471191,397400
2011-11-11,14.231944441598586,14.47166758952368,14.137317389837941,14.446433067321777,981600
2011-11-14,14.370733284026867,14.446434451388773,14.187786590280268,14.389657974243164,791900
2011-11-15,14.295038805788678,14.774484209029266,14.231953662658519,14.692474365234375,993800
2011-11-16,14.522137373723401,14.96373074210714,14.471669525815306,14.686158180236816,1163400
2011-11-17,14.616763423568102,14.654614006059793,14.288721833311257,14.427509307861328,854600
2011-11-18,14.446439189176033,14.78709816377063,14.446439189176033,14.768172264099121,1024100
2011-11-21,14.496900451121144,14.572602812090306,14.345496932431026,14.383347511291504,1577300
2011-11-22,14.433815350854875,14.541059660333069,14.27610320181331,14.383347511291504,1448700
2011-11-23,14.244568491607362,14.339195588466925,14.023771130102503,14.036388397216797,1330300
2011-11-25,14.017456105424591,14.257179258301486,13.979605524588129,13.992222785949707,315200
2011-11-28,14.47797973651388,14.503213061596258,14.276107119612185,14.471671104431152,1410300
2011-11-29,14.509518323294918,14.553677534367834,14.339188906372309,14.53475284576416,1530400
2011-11-30,14.7239996218761,15.22867778755617,14.7239996218761,15.203444480895996,1894200
2011-12-01,15.108832705859141,15.197151173071624,14.88803533457906,14.963736534118652,648600
2011-12-02,15.159296855583845,15.436869456821329,15.096211735939479,15.190838813781738,1143700
2011-12-05,15.499955012182083,15.569348766066456,15.25392436222637,15.373785972595215,1240100
2011-12-06,15.392710666746508,15.399019299213144,15.197147873275265,15.373785972595215,658400
2011-12-07,15.303988959244593,15.392817692201998,15.164399567224988,15.367437362670898,729000
2011-12-08,15.139021236630281,15.265919260294941,14.910603099752796,14.967707633972168,876500
2011-12-09,15.037502018912358,15.265918940808733,14.897912622541549,15.139020919799805,886600
2011-12-12,14.974050938571228,15.094605075407955,14.809082438215876,14.916946411132812,1391600
2011-12-13,15.031155183911158,15.107293745599682,14.694873107551762,14.758322715759277,1259300
2011-12-14,14.68218467256723,14.859843354425882,14.587010854150392,14.618736267089844,1204600
2011-12-15,14.802736503985688,14.847150864947148,14.644113094723004,14.771012306213379,1008800
2011-12-16,14.93597665628175,15.043839382884409,14.790042240465906,15.018460273742676,1410000
2011-12-19,15.069224428980894,15.069224428980894,14.81542720695397,14.828117370605469,965000
2011-12-20,14.961359222035911,15.208811341789268,14.885219456619216,15.100947380065918,1325800
2011-12-21,15.113642398396621,15.132677648416589,14.942328778819613,15.024813652038574,699500
2011-12-22,15.094608599635485,15.253232055065698,15.094608599635485,15.18343734741211,1073400
2011-12-23,15.246886498225338,15.430889071506828,15.202470915515159,15.405509948730469,540800
2011-12-27,15.367441116323533,15.602204381026617,15.284957445601433,15.53240966796875,408800
2011-12-28,15.538747582972091,15.538747582972091,15.3610889454259,15.39915943145752,802700
2011-12-29,15.373780094447325,15.595853103087244,15.373780094447325,15.49433422088623,514200
2011-12-30,15.424545433103537,15.551444689474843,15.361095804917882,15.373785972595215,795800
2012-01-03,15.551434528482444,15.716402969897704,15.386466087067182,15.481639862060547,1480200
2012-01-04,15.297644659909563,15.411853728244143,15.21515979491202,15.227849960327148,1931800
2012-01-05,15.126327877384766,15.481643962904393,15.100947551890242,15.475298881530762,723200
2012-01-06,15.500675101139302,15.5704697675612,15.316671420645285,15.481639862060547,879300
2012-01-09,15.443574171198394,15.602197569661646,15.34205529299795,15.411849975585938,491700
2012-01-10,15.60854773621751,15.79889539231005,15.570478447039177,15.66565227508545,1345500
2012-01-11,15.570474530179482,15.691027450618432,15.507024924042858,15.55143928527832,626400
2012-01-12,15.608549842758183,15.627583884815754,15.405511992803774,15.545100212097168,480800
2012-01-13,15.38647079340333,15.551439285278322,15.38647079340333,15.55143928527832,505300
2012-01-17,15.691027769707079,15.760822458896751,15.614889208955258,15.640268325805664,793800
2012-01-18,15.640275514008797,15.798899000378462,15.5768258774207,15.697380065917969,757200
2012-01-19,15.760823497826614,15.887722721045458,15.678338639674159,15.824273109436035,654700
2012-01-20,15.817924512792485,16.154205322265625,15.81157943202124,16.154205322265625,904500
2012-01-23,16.128828621692453,16.23034750881525,16.014619571129153,16.116138458251953,1020800
2012-01-24,15.995584325968403,16.179588065253853,15.995584325968403,16.116138458251953,620800
2012-01-25,16.07807039982869,16.338212719122943,16.046346199017464,16.274763107299805,1105900
2012-01-26,16.376286795485374,16.458771678059033,16.325527333209674,16.36994171142578,607600
2012-01-27,16.357253589783287,16.446082350756928,16.147870645916054,16.414358139038086,1173600
2012-01-30,16.26207689874894,16.408011404501867,16.198628481692257,16.319181442260742,548200
2012-01-31,16.401657638885986,16.71890439704548,16.36358836676294,16.69986915588379,1163200
2012-02-01,16.769671638909525,16.769671638909525,16.59201293593952,16.744291305541992,1659600
2012-02-02,16.750633378758398,17.0298109446279,16.731599342354112,16.96001625061035,963000
2012-02-03,17.163055180205028,17.277264247019083,16.97905262493853,17.258230209350586,1438400
2012-02-06,17.150371379983977,17.1947857614943,17.017127025251884,17.112300872802734,650900
2012-02-07,17.05519510608304,17.347062922654803,17.01712581181752,17.302648544311523,719700
2012-02-08,17.308990145754592,17.41050905017068,17.093262171320198,17.226505279541016,792900
2012-02-09,17.258223199716614,17.35339698000544,16.78869695791791,16.795042037963867,1549500
2012-02-10,16.64911446957173,16.75063336430931,16.43973159790039,16.43973159790039,1202900
2012-02-13,16.604695006006157,16.934631917698063,16.604695006006157,16.92194175720215,581700
2012-02-14,16.902913199458666,17.036157516946705,16.744289761144824,17.017122268676758,1000400
2012-02-15,17.05518797966638,17.08056830537239,16.63642228712148,16.75063133239746,1082400
2012-02-16,16.731600330864485,17.093261566321267,16.731600330864485,17.048847198486328,790300
2012-02-17,17.086913648116273,17.086913648116273,16.883875880165185,16.979049682617188,468300
2012-02-21,17.010776077306705,17.042501489022364,16.598355406608842,16.71256446838379,625100
2012-02-22,17.385132282539356,17.53106558627553,16.560290712533885,16.572980880737305,859900
2012-02-23,16.604693641852236,17.05518341064453,16.579313322945517,17.05518341064453,717000
2012-02-24,17.03615712057282,17.074226406026174,16.744289371561717,16.909257888793945,751400
2012-02-27,16.9917432984005,17.0869171201919,16.78870427899116,17.06153678894043,630100
2012-02-28,17.029811054814655,17.067880338070232,16.73794332265339,16.814083099365234,540800
2012-02-29,16.871186066195037,17.029809476963926,16.64276796742365,16.731597900390625,979600
2012-03-01,16.756973797523884,16.909252097382826,16.7315946859809,16.883872985839844,675400
2012-03-02,16.940978793447652,16.940978793447652,16.62373200862804,16.737939834594727,716000
2012-03-05,16.70622008610836,16.909257888793945,16.604701184765567,16.909257888793945,827900
2012-03-06,16.763321334223235,16.94732385302216,16.67449261550655,16.70621681213379,546900
2012-03-07,16.801388150374365,16.921942258254493,16.655454930951258,16.883872985839844,816000
2012-03-08,16.947324950836176,16.985395441495623,16.61738916985854,16.655458450317383,956000
2012-03-09,16.65545870141482,16.94098133466218,16.617389420382047,16.718908309936523,693600
2012-03-12,16.75063397636484,17.105950120929347,16.699874527141336,16.940982818603516,750800
2012-03-13,17.068838005239748,17.38847915725297,17.03687315843789,17.298978805541992,845800
2012-03-14,17.32454588390938,17.52272300184693,17.28618929770654,17.31175994873047,521400
2012-03-15,17.356510306955897,17.420438766479492,17.267011195223233,17.420438766479492,537500
2012-03-16,17.48437259827616,17.65058615637494,17.388480489193796,17.637800216674805,1113400
2012-03-19,17.599438118393703,17.919079195027074,17.54829559490572,17.83597183227539,576300
2012-03-20,17.695338394593527,17.925480466565975,17.67615948215099,17.74648094177246,456700
2012-03-21,17.82319019159949,17.855155038566078,17.6761555535559,17.68254852294922,284600
2012-03-22,17.52912238089554,17.561086011199958,17.2861956203127,17.51633644104004,414400
2012-03-23,17.57386909179193,17.848760657288747,17.490762934921197,17.82318878173828,526600
2012-03-26,17.944659934733462,18.257908219607295,17.899910353942147,18.20037269592285,836300
2012-03-27,18.238728436810973,18.28987098319455,18.123657402614295,18.16201400756836,840100
2012-03-28,18.155619592424625,18.23233401556397,17.99579899527417,18.168405532836914,996100
2012-03-29,17.94465144732521,18.238721898105407,17.94465144732521,18.213150024414062,593900
2012-03-30,18.3218322622151,18.488045821429083,18.18758355246592,18.404939651489258,1139500
2012-04-02,18.347407879523985,18.667049123283395,18.24512277906774,18.56476402282715,1119200
2012-04-03,18.50722047519426,18.56475597166573,18.168400464788263,18.213150024414062,1305500
2012-04-04,17.995795676003862,18.238723621692483,17.880724672186535,18.174795150756836,1420200
2012-04-05,18.1108649225445,18.443291963687507,18.085294268251836,18.398542404174805,1182400
2012-04-09,18.142836890888375,18.289872793209916,18.027767064638567,18.098087310791016,1077700
2012-04-10,18.130047314573368,18.213153481175247,17.548300490357356,17.56747817993164,1335700
2012-04-11,17.8231955367524,17.938266581673293,17.695339768544986,17.89990997314453,1099200
2012-04-12,17.951051997867776,18.168408138714327,17.89990944821768,18.05333709716797,957700
2012-04-13,18.034155758741758,18.142833814551068,17.989406186232227,18.072513580322266,1362800
2012-04-16,18.193976626887427,18.62868885656541,18.193976626887427,18.468868255615234,1252500
2012-04-17,18.078905006761453,18.289868130101745,18.027762468355757,18.14922523498535,4783500
2012-04-18,18.110864913577075,18.181186346681674,17.931865456280846,18.078901290893555,1517900
2012-04-19,18.14922202192247,18.238722362788394,18.014973339624703,18.21954345703125,2003800
2012-04-20,18.398546370524762,18.667045004817837,18.309046012870862,18.596723556518555,1210200
2012-04-23,18.372975105321416,18.57754526793583,18.136441312048884,18.507225036621094,1601700
