Date,Open,High,Low,Close,Volume
2011-05-09,29.810790571053985,30.19383281872623,29.788585991802602,30.166078567504883,3506155
2011-05-10,30.24934501916403,30.748968635892773,30.238242730343362,30.46584701538086,5022484
2011-05-11,30.415871594006934,30.504695756084335,30.066136397511432,30.304845809936523,4826770
2011-05-12,30.249336945066954,30.493596070981027,30.02728239086741,30.382570266723633,4400707
2011-05-13,30.465840903536762,30.626831423353476,30.271543523939844,30.45473861694336,3309885
2011-05-16,30.404778306365806,30.454740071264442,29.993978954368046,30.02173614501953,3463868
2011-05-17,29.86074137742935,30.354812231225814,29.68864858723757,30.34370994567871,4978945
2011-05-18,30.393671750822612,30.893295221013155,30.30485052062277,30.87664031982422,6764016
2011-05-19,31.07648712452435,31.520596217966666,30.9654613240061,31.47063446044922,5052529
2011-05-20,31.548353316998337,31.63162487641951,31.0154229954829,31.2319278717041,7942332
2011-05-23,30.965467516866426,31.1764198202931,30.921055420366244,30.98212242126465,5303327
2011-05-24,30.982118822409788,31.132004107527514,30.82112830519305,30.904399871826172,4647887
2011-05-25,30.84889711743711,31.115360928829528,30.793382718764768,31.0098876953125,3379435
2011-05-26,30.965464785291143,31.198621643557672,30.843333739953202,31.126455307006836,2985642
2011-05-27,31.26523131351452,31.315193065436926,30.698994197481454,30.782262802124023,4894651
2011-05-31,31.00433260531346,31.076498961285143,30.554673670700723,30.710111618041992,6887676
2011-06-01,30.699001761886944,30.748963526120207,30.232685089111328,30.232685089111328,4491261
2011-06-02,30.21047486533692,30.327053275307605,29.93845857540532,30.24933433532715,4270092
2011-06-03,29.927351668479204,30.382562953158985,29.888492204490493,30.21047019958496,5989646
2011-06-06,30.132760132451153,30.521354886608503,29.91070556640625,29.91070556640625,4704918
2011-06-07,29.966216900257216,30.41587565705128,29.966216900257216,30.060590744018555,4872395
2011-06-08,29.955111542809096,30.249332383555586,29.688644939678127,29.733057022094727,4501972
2011-06-09,29.810787200927734,29.993982323255715,29.55542573134833,29.810787200927734,3181356
2011-06-10,29.677549322685206,29.799680367504887,29.272302603383256,29.311159133911133,3258278
2011-06-13,29.344465115754005,29.572069327190956,29.144615144551036,29.438838958740234,3462616
2011-06-14,29.971771564246918,30.088349986619455,29.75526667578019,29.966218948364258,3039335
2011-06-15,29.7663732007551,30.210482381327818,29.638692474119622,29.993980407714844,5446321
2011-06-16,29.960665763111624,30.393672586131434,29.91070400385641,30.21603012084961,5105526
2011-06-17,30.526902965412344,30.698995744013573,30.288193532330492,30.438081741333008,4368853
2011-06-20,30.43252993042893,30.56021062752288,30.160513635759564,30.293746948242188,5543691
2011-06-21,30.476944225728992,30.948807577642658,30.404774948867523,30.804471969604492,5438532
2011-06-22,30.676782245722535,30.88218183866198,30.377008831867915,30.388111114501953,4495573
2011-06-23,30.09389141578533,30.410319738009424,29.877389532291165,30.19936752319336,8423201
2011-06-24,30.204932479842856,30.35481778065761,29.855194219904668,29.888504028320312,5451051
2011-06-27,29.85518202052673,30.33260081104393,29.71639906399806,30.19936752319336,4223493
2011-06-28,30.254896751469772,30.754517407899204,30.221586940296532,30.737865447998047,4006776
2011-06-29,30.810033944279347,31.059845762754804,30.549119836533862,30.66014862060547,4384154
2011-06-30,30.76007097142561,30.832237321712295,30.51581177994341,30.66569709777832,3628424
2011-07-01,30.693447008977227,31.664933872790417,30.693447008977227,31.50394630432129,4671952
2011-07-05,31.6260749401953,31.6260749401953,31.298544236015623,31.42067527770996,3998708
2011-07-06,31.220833509391042,31.448440750301092,31.098705381212095,31.17087173461914,3969358
2011-07-07,30.465839896605146,31.08759443645053,30.39367356329074,30.859987258911133,8619053
2011-07-08,30.615724728669615,30.88218840560035,30.465836517027398,30.87108612060547,4648722
2011-07-11,30.63793493837003,31.126456187861578,30.576870886815488,30.815580368041992,4970182
2011-07-12,30.732314973703485,30.948816978683194,30.632391424587567,30.66014862060547,4895903
2011-07-13,30.899940345296983,31.535672030326158,30.894362479683437,30.99474334716797,8950946
2011-07-14,31.73643757555221,32.20487186013006,30.99474995830394,31.435300827026367,13813326
2011-07-15,31.59701804331234,31.63605423066334,30.833024936322815,30.955711364746094,6446033
2011-07-18,30.87204863978832,31.03377119016604,30.487264788245554,30.587642669677734,4312100
2011-07-19,30.76052474975586,30.782830292958856,30.48169362339937,30.76052474975586,4362176
2011-07-20,30.715922585454344,30.74938091320081,30.22518269068744,30.303255081176758,3919282
2011-07-21,30.448240909206444,30.58765799111787,30.16383479663607,30.39247703552246,6572892
2011-07-22,30.632251414083672,30.67128758267739,30.40918717082258,30.431495666503906,4083420
2011-07-25,30.303243280782482,30.364585003971023,29.99652874668028,30.024412155151367,3833735
2011-07-26,30.007686731858158,30.219598305792626,29.77904747719853,29.963075637817383,3845976
2011-07-27,29.78462322711303,29.868273469426605,29.1098552584728,29.221385955810547,6430593
2011-07-28,29.182355813387307,29.812509794291493,29.165625171339034,29.37753677368164,7682354
2011-07-29,28.97043217857986,29.684236114176247,28.93697090838098,29.455596923828125,5808399
2011-08-01,29.773467447972187,29.773467447972187,29.015049313572632,29.366374969482422,4381789
2011-08-02,29.2046472305879,29.31060298048474,28.412770997612647,28.42949867248535,5710472
2011-08-03,28.312389778993644,28.490842967605463,27.843955707161104,28.468534469604492,8265461
2011-08-04,28.178557203349158,28.451810446992592,27.955492908261515,28.10048484802246,8820053
2011-08-05,28.172973018385076,28.529876402277903,27.38667177652125,28.278928756713867,9886950
2011-08-08,27.75474342452732,28.10049423306536,26.639424535672894,26.66730499267578,11784413
2011-08-09,27.03534669216545,28.117206670594882,26.511145855806262,28.072595596313477,15133802
2011-08-10,27.838380037242704,27.84395494228041,26.834592345307396,26.91823959350586,14898723
2011-08-11,27.107846438562202,29.081960620863548,27.107846438562202,28.691598892211914,10650052
2011-08-12,29.12657412141363,29.17118519867809,28.396039619956166,28.63025665283203,8437250
2011-08-15,28.914669290444678,28.97601101535885,28.4852712978858,28.77525520324707,5830377
2011-08-16,28.62469117654161,28.758530384414883,28.278943341796158,28.457393646240234,6336840
2011-08-17,28.54103153922396,28.80313197492969,28.278931103518232,28.63025665283203,4311544
2011-08-18,27.97779127960865,28.10047764614137,27.00746199261741,27.286293029785156,7004520
2011-08-19,27.0353538055852,28.14509747697071,26.934975902962105,27.553979873657227,9000744
2011-08-22,27.983379128191007,28.51315804795851,27.79377606575013,27.855117797851562,7372856
2011-08-23,27.97779598997512,28.791980743408203,27.816073428555892,28.791980743408203,6842468
2011-08-24,28.76410435328636,29.600591891443248,28.65257070881209,29.583864212036133,7784732
2011-08-25,29.595011620193677,29.845959315693285,28.624682109104267,28.836593627929688,6844276
2011-08-26,28.702753732175534,29.57270532656294,28.384889421104237,29.42771339416504,5896727
2011-08-29,29.862680744452696,30.113628387451172,29.784608407437958,30.113628387451172,4253817
2011-08-30,30.02998254793951,30.325541277843854,29.834798737210647,30.12478256225586,4706031
2011-08-31,30.353438086891757,30.55419393207725,30.05230136003319,30.319976806640625,4707979
2011-09-01,30.297670403648432,30.32555381671023,29.77904720612368,30.02999496459961,5016224
2011-09-02,29.500204303474618,29.77903536413182,29.098689825028334,29.360790252685547,5468299
2011-09-06,28.624686365751206,29.338493381722834,28.43508331902995,29.288301467895508,5028604
2011-09-07,29.617320366367178,29.990951538085938,29.310608784628457,29.990951538085938,4529513
2011-09-08,29.851535154824173,30.141519036064867,29.617318087455825,29.762310028076172,3673214
2011-09-09,29.394252726797006,29.394252726797006,28.440653855872018,28.736215591430664,6764433
2011-09-12,28.357010472615148,29.04850897322967,28.172982335612584,29.03177833557129,5731616
2011-09-13,29.06523460393607,29.28829890703832,28.88678434508614,29.12657928466797,4587101
2011-09-14,29.316174285915313,30.141511685448407,28.981579402438133,29.7232666015625,4323228
2011-09-15,30.018834936644968,30.130368572932543,29.745581670452147,29.91845703125,3930271
2011-09-16,30.27536485683109,30.27536485683109,29.700974833182745,30.02999496459961,6305264
2011-09-19,29.639624750991985,30.665718083602382,29.455596643885436,30.543031692504883,5838444
2011-09-20,30.621101851867465,31.06165252082605,30.158245643971004,30.41476821899414,4766818
2011-09-21,30.543031859760568,30.60995144080935,29.271568697071956,29.30502700805664,6965015
2011-09-22,28.46852883940661,28.87004621506604,28.055861655570563,28.423917770385742,8907686
2011-09-23,28.429501103761535,29.054079927868823,28.067022744639196,28.8087100982666,5651494
2011-09-26,29.015037606122135,29.416555015791282,28.368153377897716,29.332904815673828,5970450
2011-09-27,29.901717218513834,30.52072101635825,29.60058063565424,29.756725311279297,5694476
2011-09-28,29.812502599540576,30.414775977123202,29.254843270292938,29.316184997558594,5645791
2011-09-29,29.79577277293533,29.83480599368001,26.97958700120309,27.626474380493164,16629961
2011-09-30,27.10227304774845,28.56334231874479,27.04650623185646,27.542823791503906,12705811
2011-10-03,27.47590275161704,27.910875560309318,26.996312946479538,27.01862144470215,8913250
2011-10-04,26.544619392344476,27.637632644651312,26.293671626720467,27.57071304321289,10294096
2011-10-05,27.743581494684868,27.994529197543986,26.661721286690003,26.834596633911133,19707688
2011-10-06,26.87363158736175,27.60974106737705,26.845748181750047,27.509363174438477,9998369
2011-10-07,27.49821892739802,27.782625018265215,27.33092140095146,27.459182739257812,7222768
2011-10-10,27.771452361394207,28.535444936848773,27.726838338712387,28.384878158569336,5401253
2011-10-11,28.31239443272491,28.970434570792754,28.29008889013675,28.931398391723633,5378441
2011-10-12,29.13606998177563,29.618309066289857,28.580938927590584,28.614582061767578,7823540
2011-10-13,28.46878318937251,29.70802079793651,28.42953138673529,29.500547409057617,9238327
2011-10-14,29.562234098049032,29.635129042892387,28.92299074750037,29.23700523376465,6705594
2011-10-17,29.0351349397643,29.152890361717386,28.59775638304211,28.670654296875,5375102
2011-10-18,28.715505158941056,29.623902123681084,28.3734504092964,29.31549644470215,4987848
2011-10-19,29.326724971278708,29.438871733551018,28.771590910695775,28.94542121887207,4575834
2011-10-20,29.007097112196963,29.416438233025193,28.732334464736233,29.24821662902832,5307917
2011-10-21,29.75287267568172,30.229502892776182,29.6351172900327,30.13417625427246,6026647
2011-10-24,30.128573277006566,30.179039450354654,29.814558886907864,29.98278045654297,4339364
2011-10-25,29.808958316615836,30.235122519290027,29.52298127293985,29.6295223236084,3337565
2011-10-26,29.965971783447902,30.20709136670671,29.119254854045796,29.747283935546875,4817172
2011-10-27,30.45941495524697,30.779038096049955,30.128580412627343,30.498666763305664,4922193
2011-10-28,30.46501000869233,30.69491207790689,29.904270569371945,30.358469009399414,4559003
2011-10-31,30.14540795567931,30.565963571225303,30.038869857788086,30.038869857788086,3527576
2011-11-01,29.44446684258747,29.865022214311207,29.248207867478,29.506147384643555,5743439
2011-11-02,29.769702437529684,29.91549527770215,29.472511056846276,29.803348541259766,4614921
2011-11-03,30.072509828362143,30.34727252385392,29.724852182718184,30.302412033081055,4319890
2011-11-04,30.29679429011664,30.599594300067423,29.915490684083224,30.268756866455078,5502240
2011-11-07,30.364085814296917,30.700528972899104,30.145395083323375,30.63323974609375,4894790
2011-11-08,30.756607514431813,31.278095365456952,30.515488004070225,31.19398307800293,5567617
2011-11-09,30.521092675143574,31.182764609677,30.453803449094924,30.734174728393555,8791955
2011-11-10,30.986509088040364,30.986509088040364,30.442592494128483,30.694923400878906,4587935
2011-11-11,30.958466229228275,31.37341593445944,30.801459036823065,31.294912338256836,3393345
2011-11-14,31.149128814267574,31.289312999192262,30.95847546636176,31.00333595275879,2658618
2011-11-15,30.99772358070221,31.199591282284796,30.734178296599094,31.070621490478516,2570290
2011-11-16,30.840704456279983,31.07621519617817,30.50987006601139,30.55472755432129,3597961
2011-11-17,30.420166429775666,30.66689465741871,29.78653173155382,30.151012420654297,3795900
2011-11-18,30.2463290604968,30.319223983949573,29.954743415836827,30.19025421142578,4372052
2011-11-21,29.808958624450042,30.134187480919092,29.534195955571423,29.994003295898438,3367194
2011-11-22,30.072498156474666,31.020149993198885,29.921096662376286,30.565948486328125,6216796
2011-11-23,30.33044485595278,30.408948471299183,29.79213392565959,29.820171356201172,3761820
2011-11-25,29.842595560969112,29.909884788925673,29.461291919498354,29.562227249145508,3052271
2011-11-28,30.190258968814078,30.70053243966583,30.083717928960155,30.58277702331543,4450644
2011-11-29,30.61080828180415,30.85192476643697,30.588379533332333,30.779029846191406,3379852
2011-11-30,31.440716029979253,31.681832601463064,31.188382104794695,31.423892974853516,5330729
2011-12-01,31.457532518032295,31.698652037411794,31.334171395662587,31.56407356262207,4725644
2011-12-02,31.754727140859288,31.894911317506928,31.451927057977333,31.541645050048828,4105397
2011-12-05,31.878082528618403,32.09677325633462,31.737898377192913,32.01266098022461,4560115
2011-12-06,31.984638988404363,32.236972963068595,31.631372614044825,32.147254943847656,4253678
2011-12-07,32.22575288802869,32.584624901496674,31.984633336446706,32.5285530090332,6526572
2011-12-08,32.43322039100177,33.055640599087674,32.18088650712307,32.236961364746094,6432540
2011-12-09,32.584628133578896,32.83696208868267,32.37715467232106,32.500518798828125,5775710
2011-12-12,32.29302828604722,33.11170731919056,32.091160633470196,33.061241149902344,7219151
2011-12-13,33.08367548260662,33.17900213814682,32.60704815575496,32.6799430847168,5791011
2011-12-14,32.63508603817979,32.89302560632356,32.01266289386257,32.16967010498047,6523790
2011-12-15,32.42762214774147,32.556594956852756,32.0519270267327,32.24258041381836,4258268
2011-12-16,32.51172064473528,32.607047297767146,32.23134936099283,32.354713439941406,6063369
2011-12-19,32.3659266147561,32.607046088356846,32.214528090930855,32.29863739013672,3463451
2011-12-20,32.58462462578697,32.86499598743379,32.4724778663835,32.70798873901367,5541605
2011-12-21,32.79770219422414,32.91545761421245,32.52293954758474,32.7696647644043,5891581
2011-12-22,32.76964889695668,32.82011505602608,32.6126417463303,32.74161148071289,3463729
2011-12-23,32.83133750295959,33.100494384765625,32.80330305524373,33.100494384765625,2671555
2011-12-27,33.094907698580464,33.35284737897862,32.96032918036142,33.251914978027344,3010124
2011-12-28,33.268723017518056,33.307974823170106,32.91545676664962,33.07246398925781,2511729
2011-12-29,33.150970076977245,33.526665109018865,33.14536437599387,33.408912658691406,2412272
2011-12-30,33.364064827283656,33.41453103239946,33.08930206298828,33.08930206298828,1733464
2012-01-03,33.42573595229732,33.58835187868473,32.79770695453979,32.842567443847656,4735660
2012-01-04,32.78648508487085,33.36404775983391,32.78648508487085,33.066856384277344,5013164
2012-01-05,33.01639764962711,33.36405528287442,32.74724066543848,33.31919479370117,5059623
2012-01-06,33.2687246572896,33.63320530267698,33.19582971838216,33.56031036376953,3761264
2012-01-09,33.53789178598892,33.582749308027715,33.26312904951038,33.43135070800781,3684620
2012-01-10,33.694887878157914,33.89675261117065,33.40891085610655,33.63881301879883,4825935
2012-01-11,33.67543785877381,34.72902776618573,33.67543785877381,34.323368072509766,8527386
2012-01-12,34.40787592539557,34.678314677843126,34.18814425218019,34.28955841064453,4792691
2012-01-13,34.188142266089635,34.54872724840559,34.14870010716934,34.49802017211914,5074646
2012-01-17,34.85296206733042,35.21354992931274,34.706473341825934,34.86986541748047,4190805
2012-01-18,34.83607707553443,35.49527519288369,34.81917670610485,35.303714752197266,5246852
2012-01-19,35.326248338286184,35.48400504051355,35.027638291821034,35.19666290283203,5009687
2012-01-20,35.4107533159274,35.743167005921755,35.15157951996466,35.20228958129883,5667212
2012-01-23,35.21920528486375,35.269912378655455,34.76283845110958,35.083984375,3847367
2012-01-24,34.920595182741025,35.13469445842049,34.50929999252225,35.083984375,4595029
2012-01-25,35.01637452356667,35.405133898717914,34.97130287925447,35.2980842590332,3474301
2012-01-26,35.43328912787982,35.49526410556271,35.03326202277325,35.20228958129883,2821087
2012-01-27,35.1572167961245,35.50090139959593,35.10087427368587,35.4107551574707,5375102
2012-01-30,35.20228918322492,35.962901229478966,34.94875083793109,35.878387451171875,4623545
2012-01-31,35.940372813106244,36.17137541345058,35.51781276835462,35.68120193481445,4825657
2012-02-01,35.91782857687271,36.289684438316115,35.73753609419671,36.160099029541016,4078273
2012-02-02,36.04741640631487,36.19390517943654,35.765709756919826,35.93473434448242,4827466
2012-02-03,36.34602855916821,36.48124943306008,35.94600437587774,35.96854019165039,5478593
2012-02-06,35.861484803870155,36.098119800237555,35.529071111087966,35.60231399536133,7820619
2012-02-07,36.56014110963493,37.06721807682227,36.33477390084378,36.53760528564453,17822327
2012-02-08,36.89818635201297,37.01650388974954,36.15447440645247,36.30659866333008,8743270
2012-02-09,36.36293968888899,36.66155276503518,36.312232597747204,36.57140350341797,8935506
2012-02-10,36.346020439869505,36.75168297092459,36.22770593867925,36.475608825683594,5253668
2012-02-13,36.63337044993269,36.65590626372838,36.31785709828206,36.385467529296875,4519081
2012-02-14,36.30659051361181,36.31222297245199,35.653024983085324,36.04741668701172,7967509
2012-02-15,36.1769988505263,36.312219705314156,35.703728848396395,35.90092468261719,5700179
2012-02-16,35.87274409311622,36.548845201603214,35.85020828638802,36.469966888427734,4179955
2012-02-17,36.58266981992016,36.89254777790829,36.469984751831205,36.762962341308594,7671087
2012-02-21,36.881276592682745,37.12917953497648,36.785494891241534,36.903812408447266,4580146
2012-02-22,36.808035850057024,37.17989181026968,36.67845040686253,37.12918472290039,5902569
2012-02-23,37.095372386711425,37.14607946231436,36.746052326470334,37.08973693847656,4167297
2012-02-24,37.0672182838519,37.10102202002629,36.796776435940416,36.92636489868164,3343408
2012-02-27,36.74605485722456,37.101007400518895,36.62773734279311,36.937618255615234,2437449
2012-02-28,36.93198796791991,37.17989093904317,36.875645432328334,37.16299057006836,2987312
2012-02-29,37.17988723584169,37.49540062032332,36.96578801362115,37.320743560791016,4175365
2012-03-01,37.31509894844185,37.55173392869242,37.179878105548006,37.30946350097656,3548858
2012-03-02,37.2587655819621,37.41652227420291,37.157351419701016,37.320743560791016,2891750
2012-03-05,37.32636883376599,37.53483256700294,37.191147983699196,37.388343811035156,2313789
2012-03-06,37.016489101279184,37.25875654006849,36.66716908773091,36.89253616333008,4458016
2012-03-07,36.90381425954183,37.540476498662514,36.81930345137181,37.47286605834961,4118473
2012-03-08,37.168624698965615,37.889797826335496,37.0841138814115,37.743309020996094,4960028
2012-03-09,38.06444847864571,38.07571638555521,37.79400974393435,37.97993469238281,2906077
2012-03-12,38.075723671792474,38.22221246890387,37.647528179152324,37.709503173828125,2658340
2012-03-13,37.991195398345056,38.71236815375915,37.92358498539578,38.667293548583984,4012757
2012-03-14,38.76308554528182,39.072966438071205,38.42503638008223,38.67293930053711,4755829
2012-03-15,38.892674083375525,38.892674083375525,38.334893214949965,38.66167449951172,2787147
2012-03-16,38.68984777848126,38.84196902607463,38.374334385284826,38.537723541259766,3622164
2012-03-19,38.610958832769484,38.92083669191,38.31234588929058,38.909568786621094,2836945
2012-03-20,38.75182725699489,39.67019627716664,38.74619180733744,39.55751419067383,5240175
2012-03-21,39.478644532500994,39.55752290731563,39.23074149588772,39.39413070678711,3046290
2012-03-22,39.315236052745,40.070215751769474,39.315236052745,39.8448486328125,4900076
2012-03-23,39.895567340155125,39.90120279036352,39.22510123642247,39.79978561401367,3805637
2012-03-26,39.8786552467119,40.26741452672861,39.82794816445496,40.250511169433594,3282621
2012-03-27,40.34064233871889,40.447691912171905,39.76032285502747,39.78849411010742,5121940
2012-03-28,39.794136184498015,40.01950327304445,39.461719504669965,39.66455078125,4316829
2012-03-29,39.439184271181254,39.67018382129375,39.27579215795959,39.60257339477539,2762943
2012-03-30,39.889930533529366,40.239247688415105,39.65329247424749,40.104026794433594,4890756
2012-04-02,40.05894488005633,40.070212786726216,39.37720812506555,39.439186096191406,5858057
2012-04-03,39.456090510717225,40.01387437032869,39.399750971585746,39.83921432495117,5702126
2012-04-04,39.54061001911217,39.76597717709691,39.3321462201241,39.472999572753906,3190398
2012-04-05,39.43355971827883,39.84485484928502,39.30960972677232,39.82231903076172,3194988
2012-04-09,39.253258162069166,39.557503600666685,39.253258162069166,39.439186096191406,2549564
2012-04-10,39.29833170980415,39.52369882310164,38.548987478163205,38.582794189453125,4454260
2012-04-11,38.919432132681074,39.881246137509535,38.840224132433256,39.66625213623047,5024431
2012-04-12,39.74545720616879,40.15847117761715,39.53046322074056,40.09623718261719,3203056
2012-04-13,40.04532092126863,41.697374041612235,40.01137591971179,41.22212600708008,8544078
2012-04-16,41.357906687821355,41.454088683021666,40.55451173328112,40.87700271606445,7777498
