Date,Open,High,Low,Close,Volume
2011-06-09,26.348406722028535,26.49160513387355,26.28396757326241,26.427165985107422,3362400
2011-06-10,26.319764393759705,26.33408450693008,26.15508718922385,26.162248611450195,2641900
2011-06-13,26.276806675697948,26.276806675697948,26.03337021538371,26.126449584960938,2352800
2011-06-14,26.37705421447754,26.441493380989197,26.298294929709595,26.37705421447754,2382700
2011-06-15,26.219524649967408,26.276805098972407,25.933130598788836,26.04052734375,2700200
2011-06-16,26.12645412045285,26.190893274995524,25.954615464578115,26.090652465820312,3207800
2011-06-17,26.276808304108577,26.455805632159343,26.062012056704155,26.305448532104492,3545200
2011-06-20,26.312604732964033,26.885395582255107,26.21952536642854,26.720718383789062,7321800
2011-06-21,26.828121185302734,26.878240220117195,26.677761349576798,26.828121185302734,2384600
2011-06-22,26.713554118443255,26.921188880224893,26.69207258832115,26.699234008789062,2209100
2011-06-23,26.46296383942731,26.563201904296875,26.133609417346612,26.563201904296875,3154700
2011-06-24,26.534564586550154,26.656281457201043,26.255326463743963,26.348405838012695,2565200
2011-06-27,26.36272239685059,26.44148164666639,26.205203897218986,26.362722396850586,2088600
2011-06-28,26.420001983642578,26.448639475229932,26.248163377708558,26.420001983642578,3171200
2011-06-29,26.57751808813426,26.699237671250902,26.462959926467896,26.52739906311035,3152500
2011-06-30,26.556035380922292,26.749352762419715,26.45579734561584,26.684913635253906,2762900
2011-07-01,26.606161982251443,26.978476741856284,26.606161982251443,26.878238677978516,2445600
2011-07-05,26.849592703483736,27.050068788326236,26.770833461215094,26.935510635375977,2232900
2011-07-06,26.921195228108903,27.100192544070488,26.806637055144783,27.01427459716797,2588400
2011-07-07,27.178946068430378,27.250546618484805,27.093028139646776,27.20758628845215,3286300
2011-07-08,26.942673629718776,27.050070368035538,26.799475247347793,27.021432876586914,2672900
2011-07-11,26.735043652247516,26.792321382581445,26.498765845002854,26.59900665283203,2466300
2011-07-12,26.39852812430791,26.39852812430791,26.047694851666165,26.22669219970703,4717200
2011-07-13,26.398523650555614,26.434322567840397,26.126449694165412,26.162248611450195,3399800
2011-07-14,26.219526479428456,26.283965623414236,25.775613893794382,25.811412811279297,3402400
2011-07-15,25.890172958374027,25.990411023289955,25.646736487314303,25.890172958374023,3062500
2011-07-18,25.775613802734348,25.825732833292633,25.51069853674307,25.58229637145996,3709700
2011-07-19,25.618097938493182,25.933134998909285,25.59661913211303,25.81857681274414,2923200
2011-07-20,25.940293642491028,26.14076978508751,25.804256650198067,25.8758544921875,3036100
2011-07-21,25.98325871472097,26.38421107287668,25.9474597872118,26.183734893798828,3057700
2011-07-22,26.155089315420003,26.20520834994943,25.711176696181113,25.75413703918457,3251000
2011-07-25,25.560821229279398,25.883016994229507,25.46058315380219,25.739818572998047,3964300
2011-07-26,25.68970004833131,25.789938125810462,25.46058366229817,25.63241958618164,2756100
2011-07-27,25.496376638256162,25.589456001896444,25.303059220518094,25.424776077270508,4781500
2011-07-28,24.701627263692462,25.081100663588213,23.07633146090726,23.398527145385742,13315100
2011-07-29,23.011893895758682,23.312610798905357,22.54650115966797,22.54650115966797,12686100
2011-08-01,22.768459238193728,22.768459238193728,22.338866749868018,22.539342880249023,8932500
2011-08-02,22.50354250770665,22.696859934349643,21.937910340634442,21.95223045349121,7122500
2011-08-03,22.17418826900544,22.374665765898733,21.536958224997836,22.095430374145508,8576000
2011-08-04,21.980872541405347,22.18850873285474,21.52979850769043,21.52979850769043,9952100
2011-08-05,21.930750581067958,22.045310119831694,21.243401542332414,21.74459457397461,9695800
2011-08-08,21.422399591282794,21.64435588859456,20.10497918967023,20.169418334960938,13453000
2011-08-09,20.78516979250386,21.429559886953495,19.868703000317826,21.050085067749023,18354200
2011-08-10,21.064408677542577,21.322165304359192,20.50593644132039,20.54889678955078,10030000
2011-08-11,20.699251400086514,22.310227390955074,20.58469321665383,22.002351760864258,9481800
2011-08-12,22.152714844802205,22.27443311075986,21.78039998826802,22.045316696166992,6052300
2011-08-15,22.29591068781373,22.49638822231394,22.095434518955,22.174192428588867,5796500
2011-08-16,22.030997138679574,22.052475949567487,21.67300239037074,21.909278869628906,4431200
2011-08-17,22.023822104083212,22.388976662937505,21.96654303792807,22.338857650756836,4862600
2011-08-18,21.708793414906168,21.787552667863658,21.164641431722156,21.279199600219727,6893300
2011-08-19,21.01428614914007,21.386600911494508,20.85676762972177,21.050085067749023,5500800
2011-08-22,21.486840177415836,21.730276661362346,21.229083578968638,21.56559944152832,5740900
2011-08-23,21.69447427513961,23.004735946655273,21.572756044948374,23.004735946655273,8697500
2011-08-24,22.868701802308742,23.77084860955173,22.854381686564867,23.706409454345703,8350600
2011-08-25,23.78516624900819,23.957002157479124,23.155094878288878,23.255332946777344,12939600
2011-08-26,23.15509605407715,23.455810274812457,22.60378391811309,23.15509605407715,12274100
2011-08-29,23.448646904997837,24.2935144012988,23.448646904997837,24.272035598754883,12150300
2011-08-30,24.050076949697324,24.164635110600003,23.656283442299504,23.96415901184082,6069500
2011-08-31,24.16463796803644,24.221918420902117,23.570365560325513,23.656286239624023,7528200
2011-09-01,23.69969234950921,23.87331769244124,23.17882184007553,23.207759857177734,6890800
2011-09-02,22.91839147432312,23.17159229402174,22.20942641948503,22.216659545898438,7775700
2011-09-06,21.80429867145311,22.346874130469423,21.62344018511434,22.22389030456543,4409400
2011-09-07,22.679653327137597,22.809871651555184,22.46985683116689,22.751996994018555,5038200
2011-09-08,22.607301883641224,22.874972945073225,22.44814697512286,22.571130752563477,4055400
2011-09-09,22.41921386409493,22.527728660874534,21.93451315062823,22.050262451171875,4952400
2011-09-12,21.82600240587864,22.390281385668523,21.73918972443375,22.303468704223633,5388600
2011-09-13,22.303472553167182,22.694127617323975,22.18048870480386,22.534971237182617,4427700
2011-09-14,22.60730224241038,23.23668876412856,22.18771076798485,22.983488082885742,4686100
2011-09-15,23.14988499183645,23.35968148689849,22.969026515337728,23.352445602416992,4290500
2011-09-16,23.468190774371543,23.489895664303344,22.932851323855278,23.157114028930664,6291100
2011-09-19,22.831571537472772,22.846040545392317,22.346870810892433,22.60730743408203,6083400
2011-09-20,22.6434783368868,23.135413562274692,22.49879239872835,22.527729034423828,5944100
2011-09-21,22.47709232381716,22.50603034377778,21.420879432387775,21.42811393737793,7262000
2011-09-22,20.90724035727679,21.39194114687437,20.813194553253705,21.232786178588867,11629200
2011-09-23,21.297893998644074,22.462621617274483,21.29065949420033,22.288997650146484,9655700
2011-09-26,22.643480975668687,23.222227555428386,22.44815486740022,23.214994430541992,9537500
2011-09-27,23.63458278702126,23.931193317728823,23.359679908291238,23.49713134765625,7377100
2011-09-28,23.475432486309487,23.79374243430716,22.81710769499322,22.8243408203125,4839800
2011-09-29,23.22222358592863,23.48989607555391,22.84603906330842,23.417551040649414,5441300
2011-09-30,23.149878347950285,23.967359199822834,23.120940337692016,23.555002212524414,6464800
2011-10-03,23.475426861985422,23.909486028868987,22.6868839263916,22.6868839263916,6094400
2011-10-04,22.3106982065504,23.17158342365004,22.086434117879442,23.14264678955078,5300000
2011-10-05,23.171583739721562,23.670754828107356,22.969023158742367,23.612878799438477,4186900
2011-10-06,23.55500602498898,23.938425064086914,23.38138069501801,23.938425064086914,3411600
2011-10-07,24.126518513726417,24.21333256528795,23.627350135813057,23.822677612304688,5644100
2011-10-10,24.133749125902195,24.4158878326416,24.075873104170725,24.4158878326416,2630400
2011-10-11,24.22780130062023,24.22780130062023,23.873317493278496,23.960128784179688,5020700
2011-10-12,24.068643371644892,24.31461097928985,23.829908887894934,23.938425064086914,5914000
2011-10-13,23.8082029030829,23.84437403606546,23.417548043637904,23.555002212524414,5583300
2011-10-14,23.808208007316797,23.952895329947065,23.62011641967425,23.815441131591797,4428700
2011-10-17,23.692460696018777,23.764802983584456,23.43202404529215,23.547773361206055,2899900
2011-10-18,23.526068010046984,24.126516641847882,23.280100402402027,23.938425064086914,3453600
2011-10-19,23.815439324912578,24.12651607908045,23.779268186919303,23.88054847717285,3432200
2011-10-20,23.923959452964482,24.133755951556065,23.692460819925977,24.061410903930664,3692800
2011-10-21,24.307379306042563,24.538877946314855,24.112054570554015,24.531644821166992,4288600
2011-10-24,24.524406797849437,24.994637109624513,24.502701907377933,24.83548355102539,3532900
2011-10-25,24.654622675984037,24.835481107258516,24.321841065081696,24.50993537902832,3826100
2011-10-26,24.835477694863116,25.19719450771218,24.6112122774118,25.08867835998535,5349800
2011-10-27,25.392524362339213,25.69636798243903,24.329078591191955,24.647388458251953,8782700
2011-10-28,24.546110277841088,24.712499728970116,24.119284204186258,24.394189834594727,4475600
2011-10-31,24.119285389270228,24.271205839981093,23.80097547925491,23.822677612304688,5593100
2011-11-01,23.453720072952773,23.48265808431697,22.621772943837062,22.694116592407227,9175700
2011-11-02,23.113709969688824,23.113709969688824,22.506025480243302,22.6868839263916,6869100
2011-11-03,22.932849675263064,23.048598961081908,22.520491292213077,23.01966094970703,6668900
2011-11-04,22.824333365590846,22.867740382373867,22.520491147311294,22.788162231445312,5111400
2011-11-07,22.715822371341428,22.918384343919907,22.5132617786035,22.89668083190918,3275300
2011-11-08,22.918380666783268,22.925615169626106,22.462616646566826,22.91114616394043,4042300
2011-11-09,22.51325758866279,22.759223779804877,22.36133579254295,22.41921043395996,4203600
2011-11-10,22.715820213877734,22.817101880467895,22.41921247710456,22.54219627380371,3072100
2011-11-11,22.70135362237379,23.09924306806739,22.69412049812823,23.034133911132812,2200500
2011-11-14,22.896678657268225,22.947318800643096,22.45538499368691,22.54219627380371,2583100
2011-11-15,22.491561975649415,22.686889476435542,22.361343641791997,22.556671142578125,2961500
2011-11-16,22.41921423584486,22.82433679446526,22.368574088497375,22.527729034423828,2818700
2011-11-17,22.52049091975069,22.527725422474756,22.1370719342572,22.332399368286133,7178200
2011-11-18,22.506032523806617,22.6507184981024,22.267299355369747,22.40475082397461,11678800
2011-11-21,22.238357061828605,22.238357061828605,21.536626702664027,21.580032348632812,16226700
2011-11-22,21.652374812293367,22.274528349355407,21.5655621453245,22.093669891357422,7882200
2011-11-23,21.985153278770802,22.260058902212695,21.81152932810037,21.883872985839844,6236800
2011-11-25,21.891107379908515,22.19494963701944,21.847701737418525,21.927278518676758,3505900
2011-11-28,22.293102708703913,22.476012974630088,22.066294369693942,22.249204635620117,6303400
2011-11-29,22.344314936936694,22.38089642567265,22.22725110289408,22.25651741027832,2798900
2011-11-30,22.644279359193064,22.914985626387544,22.629646210832863,22.900352478027344,5000700
2011-12-01,22.893043452021487,23.046687364615032,22.81987908605085,22.856460571289062,2856200
2011-12-02,23.054009700782494,23.171072157385762,22.754036981299794,22.849149703979492,3842200
2011-12-05,23.1052231550821,23.17107095794969,22.95889439415535,23.068641662597656,4080400
2011-12-06,23.11253550288193,23.2222813557453,23.017421407037908,23.127168655395508,2179100
2011-12-07,23.068639705727687,23.127170926034392,22.80524851660032,23.03937339782715,2053100
2011-12-08,22.805247261806688,22.885728208610562,22.322364371972014,22.366262435913086,4182400
2011-12-09,22.615020907752154,23.302763768831174,22.57843941965517,23.16375160217285,3867200
2011-12-12,23.010111016002394,23.302767149721355,22.87841540695523,23.200336456298828,3643800
2011-12-13,23.332028816747478,23.6100531516911,22.76134978432674,22.863779067993164,3922700
2011-12-14,22.871094081334373,23.3027623122697,22.82719601926302,23.134485244750977,4121900
2011-12-15,23.427150502844466,23.434465686479243,22.60039520263672,22.60039520263672,5557400
2011-12-16,22.666234995724565,22.8345120696519,22.541855985540387,22.68086814880371,6489400
2011-12-19,22.871088740800545,23.04668234357806,22.688178563470558,22.717443466186523,2730300
2011-12-20,23.054004954401165,23.339344459188833,23.010106891086355,23.295446395874023,2807600
2011-12-21,23.34666219735639,23.485672970685993,23.17106853986557,23.456409454345703,2358900
2011-12-22,23.551522425070296,23.997823874803228,23.536889270375408,23.697851181030273,2759400
2011-12-23,23.778322932950953,24.070980331597777,23.661260531689784,23.94659996032715,2387500
2011-12-27,23.953932295233265,24.14415776473826,23.87345132279249,24.03441047668457,1765000
2011-12-28,24.08561616165293,24.12951561871981,23.61005126954299,23.712480545043945,2107400
2011-12-29,23.778331954316727,24.034405182044594,23.741750463354013,23.983190536499023,1830700
2011-12-30,24.02709042935218,24.04903876612402,23.814913870594726,23.931976318359375,1873000
2012-01-03,24.22462962755171,24.47338763473754,23.910023830493497,24.02708625793457,3104500
2012-01-04,24.03440531727152,24.056356444763743,23.653954459932084,23.6685848236084,2919200
2012-01-05,23.63200073886952,23.924658218076924,23.492989971289717,23.858810424804688,3736000
2012-01-06,23.873449580992173,24.246585309369788,23.77102027480966,24.1368408203125,3160700
2012-01-09,24.2246421516239,24.23927531149289,24.01246552000835,24.100261688232422,2063600
2012-01-10,24.283161822329838,24.627033957649605,24.20999884463949,24.451438903808594,2582400
2012-01-11,23.8953906733434,24.385591506958008,23.873442340386532,24.385591506958008,2879200
2012-01-12,24.40022513246391,24.758730434320302,24.363643642312553,24.751415252685547,2904800
2012-01-13,24.59777249531355,24.71483495726965,24.319750892536085,24.436813354492188,2033100
2012-01-17,24.72214816220334,24.868476909169157,24.444123822067162,24.509971618652344,2500500
2012-01-18,24.47339122997184,24.692882964794467,24.436809739332872,24.64166831970215,3105800
2012-01-19,24.736784910541957,24.773366404851952,24.48070886839377,24.766048431396484,1955300
2012-01-20,24.795309145051263,24.87579008895604,24.678246715095714,24.839208602905273,2483600
2012-01-23,24.868486572027017,25.14650822920212,24.82458709358315,25.102611541748047,2571600
2012-01-24,24.985537691928634,25.168447915761234,24.91237192780248,25.117233276367188,1629300
2012-01-25,25.10992309039543,25.38062952412993,24.87579815457272,25.322099685668945,2105500
2012-01-26,25.483049250427253,25.607426841124173,25.34403571848595,25.409883499145508,2511300
2012-01-27,25.38794288799911,25.534271644063175,25.212347822524453,25.46842384338379,1983200
2012-01-30,25.32941539861267,25.453795843301396,25.12455677323059,25.43184471130371,1918100
2012-01-31,25.526958840655155,25.592806654669314,25.219670902582035,25.43184471130371,2138800
2012-02-01,25.534270838483007,25.74644459754371,25.46842303988105,25.60011863708496,2567700
2012-02-02,25.60011863708496,25.790344060274613,25.43183875877757,25.60011863708496,2110400
2012-02-03,25.819607768409906,25.97325168601104,25.77570831010022,25.878137588500977,2093700
2012-02-06,25.8269229493006,25.995200019671625,25.68791218446936,25.878137588500977,2489700
2012-02-07,25.790338626436963,25.878134742411966,25.695224539387592,25.8488712310791,2298800
2012-02-08,25.841547508780387,25.90008010039567,25.73180029499552,25.834232330322266,2501600
2012-02-09,25.914720372849086,25.92935352635187,25.63669882926213,25.73912811279297,2241700
2012-02-10,25.57817142599264,25.783032825776992,25.44647580862742,25.76108169555664,2863700
2012-02-13,25.878134959149605,26.075678314989005,25.77570569115619,26.03909683227539,2400800
2012-02-14,25.973256995970996,26.031789619016955,25.761080423913008,25.929357528686523,2427900
2012-02-15,25.95130162099143,26.039097740764912,25.5488969241373,25.62206268310547,3503600
2012-02-16,25.08795985656395,25.39524760579113,25.000160964509554,25.18307113647461,5156900
2012-02-17,25.314781711492955,25.47574365149209,25.212352400944194,25.322099685668945,3187900
2012-02-21,25.4245259667867,25.819612795532414,25.38794447323374,25.680599212646484,3021200
2012-02-22,25.731816209544856,25.790348837361254,25.424528286476697,25.62938690185547,3129700
2012-02-23,25.69522938231315,25.995202060171152,25.658647893011196,25.951305389404297,2106600
2012-02-24,26.017153767757083,26.16347972823377,25.67328162046152,26.07568359375,1862000
2012-02-27,25.94398972980554,25.958622885028586,25.81961209689313,25.885459899902344,3726400
2012-02-28,25.87083330874407,25.885466467679908,25.614757213851473,25.75377082824707,2445600
2012-02-29,25.717188219883507,25.739136561848056,25.52695995289217,25.59280776977539,3312300
2012-03-01,25.673280790757644,25.900090487748592,25.563533532958125,25.717180252075195,2305300
2012-03-02,25.73181516529271,25.804980947093984,25.46110875010099,25.52695655822754,1657600
2012-03-05,25.526955265130614,25.7171834971885,25.46110746033966,25.680599212646484,2008800
2012-03-06,25.50500191003068,25.614746369101397,25.3367248399981,25.402572631835938,2468000
2012-03-07,25.458010941864167,25.546716846549362,25.28799552094788,25.465404510498047,2044800
2012-03-08,25.62064653427227,25.82762142711632,25.583687134810322,25.73891830444336,1350100
2012-03-09,25.738912644765133,25.9458874920979,25.701953253430112,25.798049926757812,2197900
2012-03-12,25.835009318092833,26.00502477409058,25.687168932931943,25.798049926757812,1471600
2012-03-13,25.923704833397878,25.923704833397878,25.598458337100148,25.88674545288086,3489000
2012-03-14,25.871974398363516,25.901543045861647,25.517159087850246,25.73891830444336,2764100
2012-03-15,25.73891514648765,25.798052434228243,25.53194027903773,25.613252639770508,3478800
2012-03-16,25.583679094352238,25.835006879455996,25.531935387403276,25.753694534301758,3758000
2012-03-19,25.798044360431625,25.849788061100313,25.628026121297133,25.716732025146484,2707100
2012-03-20,25.65019974791903,25.746296384555418,25.51714373405933,25.73151206970215,1523400
2012-03-21,25.69455882057517,25.975455260967678,25.650208680390524,25.91632080078125,2890500
2012-03-22,25.768483178747704,25.87936136089802,25.591074139557772,25.827617645263672,1940700
2012-03-23,25.87196610147662,25.87196610147662,25.650206955999497,25.835006713867188,1755100
2012-03-26,25.9828449847519,26.17503547668457,25.908923395685257,26.17503547668457,2338100
2012-03-27,26.182429750266365,26.226782709676986,26.056767261667282,26.108510971069336,1685200
2012-03-28,26.05676108995893,26.175032800553176,25.820217668770436,25.86457061767578,2012600
2012-03-29,25.75368957632791,25.820217589571865,25.576280601070707,25.80543327331543,1713200
2012-03-30,25.87196250903208,25.960665590941982,25.724122159302155,25.84239387512207,1921100
2012-04-02,25.761087129145235,26.130686673723048,25.724127738651603,26.012414932250977,1728800
2012-04-03,25.99763311375097,26.0050266844536,25.78326750033195,25.827617645263672,2127300
2012-04-04,25.672383750482847,25.916320800781246,25.59107140038338,25.91632080078125,2693600
2012-04-05,25.820219643469994,25.997625813019173,25.753691624933996,25.953275680541992,1939800
2012-04-09,25.783263007249875,25.945884876695487,25.694557093202608,25.835006713867188,2041400
2012-04-10,25.761083401290797,25.864573627446067,25.49497413635254,25.49497413635254,2291400
2012-04-11,25.746310708739625,25.87197322517626,25.650214018639005,25.790660858154297,1700700
2012-04-12,25.79065212508065,26.24156395692011,25.79065212508065,26.16025161743164,1972400
2012-04-13,26.078939831981277,26.123292787140983,25.945883786322565,25.975452423095703,3318600
