Date,Open,High,Low,Close,Volume
2021-02-17,9.406120428471516,9.51481347132897,9.314149760222922,9.447925567626953,5204200
2021-02-18,9.456286211124871,9.65694991069127,9.40611988754994,9.548256874084473,7436300
2021-02-19,9.548256874084473,9.682032673795405,9.464646600581808,9.548256874084473,5913300
2021-02-22,9.51481292415674,9.590062010835805,9.431202650654074,9.548256874084473,6575600
2021-02-23,9.614156607808518,9.68174288086547,9.44519092516614,9.605708122253418,5759400
2021-02-24,9.53811932784599,9.673291838227769,9.470533072655101,9.639498710632324,4478100
2021-02-25,9.631052574521547,9.707087331564871,9.512777001958076,9.580363273620605,4083200
2021-02-26,9.529670764600127,9.58036085841402,9.225532618791892,9.24242877960205,7559300
2021-03-01,9.36915367833191,9.631050215451186,9.352256711709137,9.538119316101074,4695300
2021-03-02,9.50432643144592,9.723982169005353,9.453636335973846,9.65639591217041,6094900
2021-03-03,9.647947748228253,9.749327136838827,9.555016843424832,9.690189361572266,5313200
2021-03-04,9.715532375337764,9.791567105446719,9.411394260593566,9.521222114562988,7405300
2021-03-05,9.555016932913043,9.825361971739843,9.470533705433782,9.808465003967285,5394800
2021-03-08,9.850706024737606,10.121051047290823,9.79156825247702,9.935189247131348,6761200
2021-03-09,9.935189129640113,9.99432690120135,9.842257424967643,9.926740646362305,8763700
2021-03-10,9.92673932844063,10.15484351250698,9.833808441797823,10.078808784484863,5984600
2021-03-11,10.045017723671513,10.061913885760779,9.867603590429484,9.909844398498535,6006800
2021-03-12,9.97743193303384,10.00277658020524,9.884500217252368,9.943638801574707,4124800
2021-03-15,9.842257541359889,9.943637730509066,9.79156825247702,9.935189247131348,7159000
2021-03-16,9.926741475644318,9.94363844361151,9.698637242237885,9.715534210205078,7171200
2021-03-17,9.740879091595168,9.86760393733274,9.656396666795253,9.833810806274414,5512700
2021-03-18,9.800015248623344,9.80846292502734,9.580359548287522,9.59725570678711,7438900
2021-03-19,9.52967095003945,9.72398204013351,8.72708355649238,9.546567916870117,36593500
2021-03-22,9.504326200250546,9.707084965823213,9.402946817464212,9.639498710632324,7657600
2021-03-23,9.597259636698316,9.783122290450898,9.529673363641365,9.605708122253418,7927200
2021-03-24,9.59725732385118,9.690189031177782,9.546568034120064,9.55501651763916,6059700
2021-03-25,9.58880892939332,9.842256970490642,9.495877229012073,9.783119201660156,5450700
2021-03-26,9.808464499088158,9.960533978446522,9.749326726311786,9.952085494995117,5173000
2021-03-29,9.867603309805418,10.036568954351726,9.84225785885466,9.968982696533203,6208100
2021-03-30,9.909844515277502,9.96053461352618,9.842258254740452,9.918292999267578,4775100
2021-03-31,9.926741076123458,9.9436380434106,9.698636851897518,9.867603302001953,7359100
2021-04-01,9.867604977969515,9.867604977969515,9.597259095300457,9.8507080078125,6316100
2021-04-05,9.91829334886341,10.06191435898988,9.859155570231973,10.045018196105957,4262800
2021-04-06,9.977432528993388,10.121052742004395,9.95208707461628,10.121052742004395,4286200
2021-04-07,10.061915096741517,10.061915096741517,9.791570025242283,9.825363159179688,5832000
2021-04-08,9.757773488985343,9.859152855448816,9.740876525062305,9.774669647216797,3641200
2021-04-09,9.876051268628233,9.92674136627957,9.783120362907844,9.909844398498535,3323900
2021-04-12,9.935190838309442,9.994328620041285,9.859156087116016,9.901397705078125,3723200
2021-04-13,9.859154594104856,9.99432710656041,9.808464499088158,9.952085494995117,6517600
2021-04-14,9.93518996724773,9.985879259804628,9.850706738730528,9.918292999267578,3517800
2021-04-15,10.002776580358441,10.087259006161666,9.909844864575545,10.045018196105957,3220100
2021-04-16,10.129499112446869,10.197085365294704,10.036568216204014,10.09570598602295,6645900
2021-04-19,10.112605068860235,10.121052747965726,9.935190916575253,10.019673347473145,3717500
2021-04-20,10.036570317067836,10.070363450565363,9.960535565275435,10.019673347473145,4084700
2021-04-21,10.011224402442215,10.146396919339677,9.994327434984156,10.087258338928223,4227700
2021-04-22,10.036568588101165,10.070361715777262,9.833809822044588,9.842257499694824,5575100
2021-04-23,9.859155106538966,9.960534496149872,9.833810460559182,9.909844398498535,5480300
2021-04-26,9.96053461352618,10.011224711774856,9.892948352989128,9.918292999267578,3989300
2021-04-27,9.867603184776113,9.884499346170786,9.79156844427075,9.85915470123291,4486000
2021-04-28,9.901397356069985,10.011225236623474,9.86760422402982,9.876051902770996,3797400
2021-04-29,9.977431933186654,10.06191435898988,9.909844864575545,10.045018196105957,4871900
2021-04-30,10.03656851189868,10.03656851189868,9.850705908245452,9.926740646362305,13108700
2021-05-03,9.926739066374681,10.061911554538066,9.901394426266942,9.960532188415527,7715100
2021-05-04,10.019671449581793,10.560362288818304,10.019671449581793,10.501224517822266,11810800
2021-05-05,10.22243347634572,10.399847637693602,10.171743370664085,10.374502182006836,8401500
2021-05-06,10.416741701456324,10.568811182137704,10.366052411690355,10.55191421508789,6166300
2021-05-07,10.55191484980095,10.577260301900234,10.399846165664151,10.518121719360352,5196000
2021-05-10,10.619501110682144,10.78001908454382,10.518121719360352,10.518121719360352,6742900
2021-05-11,10.518120324386503,10.594155059216627,10.399844786376688,10.475878715515137,4750300
2021-05-12,10.450536831392974,10.518123101153149,10.247778022112442,10.264674186706543,5478100
2021-05-13,10.239327681561678,10.526569678838957,10.197086069192947,10.458983421325684,7088100
2021-05-14,10.458985212964606,10.535019967114833,10.425192078419158,10.450536727905273,4264300
2021-05-17,10.458982657324157,10.484327300617338,10.34070631246984,10.38294792175293,5526200
2021-05-18,10.34070638466345,10.425189603819451,10.281568614669263,10.29846477508545,4336200
2021-05-19,10.247776985017682,10.264673147901858,10.07881132771689,10.146397590637207,4885800
2021-05-20,10.095705357430642,10.21398169539592,10.095705357430642,10.129498481750488,5033400
2021-05-21,10.129501226796764,10.239329112022002,10.087259608526772,10.121052742004395,4193200
2021-05-24,10.188638532293071,10.230879339554713,10.053465209703857,10.087258338928223,3735800
2021-05-25,10.042890220624162,10.11115108894964,9.974628538564948,10.000226974487305,6755100
2021-05-26,9.949029873708795,10.068486787626053,9.949029873708795,10.051421165466309,7303000
2021-05-27,10.068487448253308,10.145281125543548,10.042889827067796,10.136748313903809,15849800
2021-05-28,10.102616642324357,10.128214260371161,10.000225356403535,10.068486213684082,8493000
2021-06-01,10.15381283567692,10.196476078932776,10.00875829684722,10.145280838012695,5356400
2021-06-02,10.187944135215531,10.213542571589407,10.077020832530414,10.119683265686035,4880400
2021-06-03,10.085553105153123,10.187944412231445,10.042890670837487,10.187944412231445,7285700
2021-06-04,10.222074771818924,10.478053444475806,10.213542773259585,10.3671293258667,9596900
2021-06-07,10.36712913854943,10.384194762827299,10.247673023539361,10.324466705322266,9468400
2021-06-08,10.315932560792708,10.401258229960256,10.25620451100206,10.30739974975586,5111800
2021-06-09,10.307400036921548,10.384193710925377,10.222073551643144,10.298867225646973,7003700
2021-06-10,10.332997657011601,10.392726522199952,10.239139174192292,10.298867225646973,4352700
2021-06-11,10.350062612403107,10.45245389989692,10.29886656178939,10.443921089172363,4513400
2021-06-14,10.452455821330249,10.486586256768916,10.332998890428033,10.3671293258667,4151400
2021-06-15,10.315933904386068,10.341531527096915,10.187944163364318,10.247673034667969,6809600
2021-06-16,10.281802813800043,10.298867623274374,10.077020217705858,10.085552215576172,4229900
2021-06-17,10.068487862538007,10.111151108758445,9.769845952728668,9.846639633178711,4698500
2021-06-18,9.812507287927298,9.838104905180835,9.62478952935633,9.693050384521484,12988800
2021-06-21,9.786911010742188,9.889302307509803,9.761312576250013,9.786911010742188,5341000
2021-06-22,9.812509198949106,9.914900501637918,9.752781142480735,9.846639633178711,3686400
2021-06-23,9.90636928549191,9.931967725588143,9.795445152943184,9.803977966308594,5920800
2021-06-24,9.838106583011477,9.863705018364257,9.727182471017256,9.829574584960938,3269700
2021-06-25,9.89783625687069,9.974629127974305,9.838107383256164,9.906368255615234,11200100
2021-06-28,9.940495909639889,9.966094339910368,9.795441393041404,9.855170249938965,4043700
2021-06-29,9.8381075009026,9.897836375231378,9.761313815146881,9.778379440307617,4248000
2021-06-30,9.735716191139574,9.829575502056027,9.667455317964224,9.778379440307617,6373500
2021-07-01,9.880771401296771,9.931967466419435,9.821043336765205,9.863706588745117,5376600
2021-07-02,9.838106821187875,9.855172445169547,9.735715518499063,9.846639633178711,3846600
2021-07-06,9.81250853951192,9.846638971447831,9.607725947896451,9.761312484741211,4881500
2021-07-07,9.727180539787243,9.914898293102967,9.71864854343064,9.855170249938965,5723300
2021-07-08,9.769847021624095,9.821043085436608,9.693053332772239,9.71865177154541,4572800
2021-07-09,9.821040153503418,9.838104960523912,9.735713677200188,9.821040153503418,3992900
2021-07-12,9.727180866823149,9.855170581277992,9.67598563202808,9.821040153503418,3874800
2021-07-13,9.855173775602365,9.94903227897109,9.838108149316861,9.863706588745117,7180200
2021-07-14,9.897835691389986,9.940498123876687,9.78691157671034,9.846639633178711,4644000
2021-07-15,9.863703301591189,9.957561773680865,9.812507253529997,9.872235298156738,4098800
2021-07-16,9.889302214801143,9.889302214801143,9.735714864222698,9.761312484741211,3843600
2021-07-19,9.675987251779427,9.71865049707283,9.513867082411243,9.599193572998047,6361000
2021-07-20,9.624789951104878,9.77837728882331,9.56506190365154,9.607725143432617,10967400
2021-07-21,9.684518387926026,9.701583194850524,9.59919191210279,9.693050384521484,11186100
2021-07-22,9.744248061019622,9.778378494305372,9.607726327876618,9.701584815979004,10073400
2021-07-23,9.752780298624455,9.752780298624455,9.530932088460506,9.64185619354248,7155900
2021-07-26,9.693053833759867,9.812510779674005,9.675989020762916,9.803977966308594,6278100
2021-07-27,9.803975723475675,9.880769398728718,9.641856375289894,9.838106155395508,4571700
2021-07-28,9.889300632317607,9.940495865162383,9.812506969316889,9.880767822265625,5408900
2021-07-29,9.966096261148552,9.966096261148552,9.88076977126505,9.931965827941895,3988600
2021-07-30,9.923434653276683,9.974629904665496,9.838108149316861,9.863706588745117,10372700
2021-08-02,9.897835451767579,10.00875875002808,9.821041773176677,9.829574584960938,4303800
2021-08-03,9.863703968161781,9.974627254612125,9.761311865119932,9.957562446594238,4341800
2021-08-04,9.906367729798024,9.974628598533897,9.838106861062153,9.897835731506348,3292100
2021-08-05,9.966094970703125,10.042888638908016,9.957562160072891,9.966094970703125,4898300
2021-08-06,10.008759498596191,10.08555318293059,9.974629062640211,10.008759498596191,3187700
2021-08-09,9.98316091752908,10.094085027180189,9.957563296450733,10.085552215576172,4945300
2021-08-10,10.04288850831273,10.256203888893031,10.04288850831273,10.1964750289917,4293800
2021-08-11,10.239139544629138,10.39272689819336,10.196476300446443,10.39272689819336,4144100
2021-08-12,10.324465419075027,10.350063038569063,10.213541316289335,10.2818021774292,3619400
2021-08-13,10.281803644136918,10.375662138159807,10.24767320869825,10.3671293258667,2314200
2021-08-16,10.367127180994004,10.469519279859695,10.273268706389652,10.42685604095459,5731800
2021-08-17,10.392727574966234,10.401259573371416,10.256205835678296,10.324466705322266,5159300
2021-08-18,10.162346197642046,10.495118536585968,10.162346197642046,10.358596801757812,8812700
2021-08-19,10.358594120117662,10.614571899785881,10.28180046072379,10.58044147491455,6516300
2021-08-20,10.62310563985075,10.972942728855383,10.45245350054771,10.913214683532715,11016600
2021-08-23,10.896151549923179,10.913216359607539,10.665770516181476,10.819357872009277,10778700
2021-08-24,10.751094107574582,10.776691722067493,10.623104407643044,10.768158912658691,8023700
2021-08-25,10.79376032371431,11.024141376384478,10.725499451901026,10.92175006866455,10676600
2021-08-26,10.913215303499108,10.964411355065199,10.759627962534468,10.793758392333984,8815400
2021-08-27,10.836424145024091,10.930283459030651,10.8278913321628,10.904685020446777,3957600
2021-08-30,10.930280304329813,10.947345111393323,10.862018634875009,10.913214683532715,5282200
2021-08-31,10.930281304550812,10.981476544159765,10.870552440028819,10.964411735534668,7398700
2021-09-01,10.921748740069772,10.964411983196676,10.785227013050623,10.827889442443848,6419700
2021-09-02,10.853488871716085,10.88761930660029,10.75109756706347,10.8790864944458,4675300
2021-09-03,10.896151549923179,10.921749171316574,10.802292248591206,10.819357872009277,4625100
2021-09-07,10.593703322927482,10.705669389836252,10.516188290346221,10.524801254272461,5521100
2021-09-08,10.550638481874303,10.679829644938138,10.524800413537013,10.61092758178711,5285800
2021-09-09,10.628154748049221,10.662605783643487,10.438673641592025,10.447286605834961,7558600
2021-09-10,10.524800254176427,10.714280514284063,10.524800254176427,10.59370231628418,7148800
2021-09-13,10.679829483230186,10.688442446337998,10.54202535901468,10.59370231628418,4902400
2021-09-14,10.628153508263559,10.662604539839073,10.559251445112528,10.61092758178711,5150200
2021-09-15,10.636766424228178,10.70566848707298,10.585089466405885,10.679829597473145,6096200
2021-09-16,10.628154748049221,10.662605783643487,10.447286605834961,10.447286605834961,5012300
2021-09-17,10.473125365838243,10.550640406366648,10.188904098152447,10.206130027770996,9889600
2021-09-20,10.120000667895866,10.223353767641001,10.033872674086208,10.145838737487793,7146000
2021-09-21,10.18890408577538,10.214742158794284,10.05971289930333,10.06832504272461,4961900
2021-09-22,10.163065169610057,10.197516204569652,10.094163099690867,10.111388206481934,3732600
2021-09-23,10.111386258176491,10.266416296311546,10.111386258176491,10.180288314819336,3455800
2021-09-24,10.137227216921685,10.240580323005434,10.111388324367644,10.154452323913574,3990700
2021-09-27,10.128614198210567,10.283643445812867,10.09416316303478,10.22335433959961,4333300
2021-09-28,10.240579746589756,10.257804852612088,10.033872724679789,10.076936721801758,5528800
2021-09-29,10.094161525018515,10.171676546929756,10.08554856227786,10.102773666381836,2644200
2021-09-30,10.154451978813466,10.1716779065974,9.964970880077392,9.982196807861328,5867500
2021-10-01,10.085550972322233,10.154453047957665,9.896069853636032,10.06832504272461,5347100
2021-10-04,10.025260302326485,10.137226363165139,9.964970379488808,10.016647338867188,5208700
2021-10-05,10.068323996478147,10.206128954806585,9.9908097854763,10.163064956665039,4304200
2021-10-06,10.051097824388869,10.128612848549698,9.93913176964293,10.119999885559082,6290300
2021-10-07,10.171678369869952,10.292256584339501,10.145839477017205,10.197516441345215,3293100
2021-10-08,10.14583845571919,10.197515414845304,10.068323427718719,10.085549354553223,4120700
2021-10-11,10.094160777036867,10.18028793392937,9.999419836664657,10.00803279876709,2539000
2021-10-12,9.999422984525793,10.076938025095204,9.964971946648003,10.025261878967285,3480200
2021-10-13,10.068322974554869,10.076935937584462,9.913293746909016,10.051097869873047,3594400
2021-10-14,10.111387772960397,10.29225590408799,10.076936739477874,10.257804870605469,3800200
2021-10-15,10.309481328200318,10.421447386896592,10.223353338010144,10.292255401611328,5247900
2021-10-18,10.21474087340796,10.300868867802977,10.17167769758788,10.257804870605469,3104600
2021-10-19,10.29225676224017,10.361158834950158,10.22335468953018,10.352546691894531,3292400
2021-10-20,10.318094042467015,10.4300601073741,10.318094042467015,10.369771003723145,6252900
2021-10-21,10.378383343806693,10.404221412193301,10.266417285628206,10.361157417297363,4371100
2021-10-22,10.395610416554897,10.533414569202701,10.37838530816269,10.473125457763672,2672800
2021-10-25,10.48173656217915,10.524800557582273,10.38699642939419,10.404221534729004,4412600
2021-10-26,10.395608287766473,10.438672281994752,10.309481120687284,10.343932151794434,6732900
2021-10-27,10.412834375447966,10.44728540708924,10.292255354014815,10.361157417297363,6697700
2021-10-28,10.369771727364013,10.4817378000845,10.343933655621589,10.46451187133789,5199000
2021-10-29,10.464510968262827,10.498962001405472,10.3525457265823,10.395608901977539,10782600
2021-11-01,10.447285791205632,10.524800820592848,10.266417663094602,10.283642768859863,7545800
2021-11-02,10.335319470634962,10.464510635466942,10.26641740654092,10.404221534729004,8774400
2021-11-03,10.533412395906868,10.757344508445751,10.430059302745239,10.59370231628418,9637200
2021-11-04,10.593704502019271,10.662606578343173,10.447287384486593,10.473125457763672,4626400
2021-11-05,10.533414410927247,10.559253305193609,10.37838515221671,10.455900192260742,5877900
2021-11-08,10.412835843741254,10.516188953238693,10.343933770742963,10.507575988769531,4669100
2021-11-09,10.490349839857952,10.645379078025995,10.473123912629603,10.602315902709961,4322600
2021-11-10,10.662604833488656,10.731506898537257,10.56786469939118,10.628153800964355,5592600
2021-11-11,10.628153008503865,10.653991075626193,10.559250948592767,10.645378112792969,2828700
2021-11-12,10.645378405829588,10.722893430707677,10.619540337996014,10.662604331970215,4238200
2021-11-15,10.662604954822559,10.722894057081787,10.61954095833279,10.671217918395996,2869100
2021-11-16,10.65399204164017,10.757345140878003,10.576477011867437,10.602315902709961,6968300
2021-11-17,10.550639872315957,10.593703872804989,10.318094762501675,10.46451187133789,7583300
2021-11-18,10.455899800959514,10.516188909236382,10.27503165475142,10.352546691894531,5062000
2021-11-19,10.369771269625241,10.44728630280836,10.240580095238345,10.249192237854004,4468900
2021-11-22,10.275030917967989,10.361158091990873,10.266417954152468,10.30086898803711,5703600
2021-11-23,10.309569655169183,10.387869484725291,10.196468795096266,10.239969253540039,6208900
2021-11-24,10.179066322663422,10.205166260830442,10.126866446329386,10.144266128540039,4158300
2021-11-26,9.900664718007334,10.118166137568915,9.900664718007334,10.039865493774414,5979100
2021-11-29,10.170367315089427,10.187767829138018,10.065966719904415,10.074666976928711,7863400
2021-11-30,10.031166209130152,10.057266979390237,9.831065282015741,9.848464965820312,11076600
2021-12-01,10.03116673894425,10.161668108030886,9.787565344898935,9.796265602111816,10479000
2021-12-02,9.839765908216412,10.0746670414618,9.839765908216412,9.987666130065918,7256300
2021-12-03,9.90936690381895,10.065967392204637,9.78756578645032,9.839766502380371,9020200
2021-12-06,9.987665953210778,10.13556700214353,9.961566012135046,10.065966606140137,6845300
2021-12-07,10.126867803627372,10.179067686957728,10.065966833472375,10.083367347717285,6184600
2021-12-08,10.100766296245883,10.170366688749565,10.022466476955834,10.109466552734375,8135600
2021-12-09,10.065966616258422,10.118167328164523,9.987665963250356,10.057267189025879,12195800
2021-12-10,10.118166704324306,10.152966900215361,10.031165799745608,10.092066764831543,3790700
2021-12-13,10.05726806120269,10.187768607731833,10.048567803513484,10.152968406677246,7286900
2021-12-14,10.187768607731833,10.318269154260978,10.135567891298832,10.152968406677246,6739200
2021-12-15,10.431368494320898,10.457469263583278,10.21386706201378,10.396568298339844,5963400
2021-12-16,10.448769786581211,10.544470125242281,10.431369272441644,10.474869728088379,6090000
2021-12-17,10.500969473252445,10.518369987066663,10.239968403656503,10.257368087768555,12987500
2021-12-20,10.118166704324306,10.179066839708124,9.944165724869027,10.092066764831543,6232400
2021-12-21,10.18776819885643,10.283468540490153,10.135567484518448,10.213868141174316,5832000
2021-12-22,10.152967849186824,10.24866818940656,10.083367450899345,10.100767135620117,5033100
2021-12-23,10.109465934416656,10.213866516786807,10.109465934416656,10.144266128540039,7257200
2021-12-27,10.205167602248132,10.283468256743488,10.144267461952715,10.274768829345703,4951800
2021-12-28,10.30956934827194,10.344369548050572,10.283468576161308,10.318268775939941,3256500
2021-12-29,10.326967906377735,10.440068750741691,10.326967906377735,10.396568298339844,3461500
2021-12-30,10.440070779219692,10.492271498184794,10.37047037373441,10.40527057647705,2423700
2021-12-31,10.370469863328518,10.48357072410116,10.370469863328518,10.448770523071289,2859900
2022-01-03,10.457471599179504,10.47487128620506,10.26607006368458,10.335670471191406,3966400
2022-01-04,10.387869031639964,10.631471256419056,10.36176908959299,10.500969886779785,6215500
2022-01-05,10.579269811819382,10.727170856039072,10.518369674682617,10.518369674682617,6762900
2022-01-06,10.605370782870171,10.622771297858886,10.413970096207649,10.43136978149414,5260300
2022-01-07,10.431369927149118,10.605370930954754,10.379170040858543,10.54447078704834,4692300
2022-01-10,10.596671719119492,10.614071405003738,10.457470913236518,10.570570945739746,5232700
2022-01-11,10.53576946258545,10.579269916557582,10.50966952208303,10.53576946258545,4875700
2022-01-12,10.570570956725527,10.587971472330109,10.492271125611667,10.561871528625488,5942900
2022-01-13,10.587969713127585,10.683670043945312,10.587969713127585,10.683670043945312,5973300
2022-01-14,10.622771622019538,10.779372942887866,10.561871477105077,10.761972427368164,8357800
2022-01-18,10.744571008740333,10.770670948108421,10.57926945677085,10.683670043945312,6155000
2022-01-19,10.753271546597102,10.875072659071494,10.666271463145849,10.796772003173828,5637000
2022-01-20,10.831572766911524,10.848973282329808,10.53577064241863,10.553171157836914,5708100
2022-01-21,10.553169595105647,10.579269534665908,10.353067845937996,10.396568298339844,7002100
2022-01-24,10.266069442058445,10.413970506480393,10.152968579282705,10.37047004699707,10267200
2022-01-25,10.248667830861447,10.344368997435312,10.013766702284665,10.257368087768555,8321300
2022-01-26,10.335668520634815,10.440069112192482,10.144267021261351,10.231267929077148,6507200
2022-01-27,10.335669815321644,10.518371080858982,10.135568034160633,10.266069412231445,10134200
2022-01-28,10.187767945592539,10.396569138349331,10.092067606337888,10.387868881225586,9031600
2022-01-31,10.213868543842977,10.492270981784188,10.213868543842977,10.448770523071289,16775100
2022-02-01,10.457470408130716,10.648871092123844,10.4487701507577,10.614070892333984,8633100
2022-02-02,10.379170152165283,10.657571761239893,10.344369951030956,10.553171157836914,11321500
2022-02-03,10.4574696256365,10.500969249842251,10.196467731891259,10.231267929077148,9829600
2022-02-04,10.135567012331778,10.19646798117259,9.96156602214839,10.057267189025879,10123600
2022-02-07,10.109468319539161,10.126868835557186,9.978967768213053,9.996367454528809,8625700
2022-02-08,9.996365707490359,10.179066945238057,9.9789660242155,10.109466552734375,7373100
2022-02-09,10.196467835521695,10.27476848741128,10.179067321900828,10.24866771697998,6808200
2022-02-10,10.152967005474707,10.300868046970566,10.0311659037422,10.109466552734375,5797900
2022-02-11,10.118167546504917,10.222568142867816,10.031166634684743,10.083367347717285,8685200
2022-02-14,10.109467061067798,10.13556700214353,9.961566012135046,10.065966606140137,7220700
2022-02-15,10.196468174850347,10.344369226741088,10.196468174850347,10.274768829345703,7336600
2022-02-16,10.26606919672541,10.370469799169124,10.179068279837862,10.239969253540039,6734200
2022-02-17,10.222567889842285,10.344368997435312,10.222567889842285,10.257368087768555,9923900
2022-02-18,10.292170009074063,10.46617102784113,10.26607006368458,10.335670471191406,27757800
2022-02-22,10.388401045117906,10.405979114635619,10.186258274675131,10.28293514251709,10171300
2022-02-23,10.344458550082045,10.353246747524029,10.203836494818937,10.221414566040039,10136800
2022-02-24,10.028059916972758,10.142314864760731,9.843494361033505,10.089581489562988,12309300
2022-02-25,10.098370577224468,10.40598011809979,10.06321527296745,10.370824813842773,9811700
2022-02-28,10.14231492188222,10.282936138976758,10.0807933489455,10.221414566040039,10479100
2022-03-01,10.168680256486502,10.256568928181732,9.843493512283734,9.89622688293457,9725100
2022-03-02,9.896227804637041,10.089581559305303,9.878649733393434,10.036849021911621,6906800
2022-03-03,10.072004369509807,10.133525942789651,9.931383151630977,9.975327491760254,11065000
2022-03-04,9.843494426198589,9.940172141673042,9.755606584511943,9.92259407043457,5951200
2022-03-07,9.817128201020422,9.84349446982642,9.483152389526367,9.483152389526367,11140100
2022-03-08,9.518306691106648,9.878648733439732,9.368896453334129,9.614983558654785,14021000
2022-03-09,9.808339162055594,9.843494466507929,9.68529601555671,9.746817588806152,6575800
2022-03-10,9.597406331801528,9.702872234130629,9.439207059223634,9.579828262329102,8637200
2022-03-11,9.641350667314107,9.702872234130629,9.562251031025161,9.579828262329102,8134700
2022-03-14,9.711662244584335,10.14231493190404,9.685295975895198,9.92259407043457,11006700
2022-03-15,9.913805015850006,9.948960320091127,9.781972834487949,9.878649711608887,7059700
2022-03-16,9.922593125932183,10.115947700307665,9.852282524008096,10.072003364562988,7814900
2022-03-17,10.036848956162515,10.256569816256846,10.001693652074165,10.203836441040039,6971800
2022-03-18,10.23020359372307,10.274147095404635,10.045638036887366,10.256569862365723,15477600
2022-03-21,10.282935170335247,10.31809047129729,10.010481797421535,10.072003364562988,6674300
2022-03-22,10.13352682446849,10.21262647594963,10.028060901883187,10.063216209411621,7917100
2022-03-23,9.992903756046324,10.02805905710754,9.852282551801459,9.861071586608887,5450000
2022-03-24,9.861072470699279,9.93138307912538,9.799550059700014,9.91380500793457,4076100
2022-03-25,9.878649749238388,10.054426271113549,9.878649749238388,9.966538429260254,7171700
2022-03-28,9.966538456100684,9.99290472491082,9.825917238221853,9.975327491760254,8092900
2022-03-29,10.089581500913042,10.203836448829543,10.010482695280293,10.168681144714355,7160300
2022-03-30,10.168682109513693,10.177471145918531,10.072005223566416,10.133526802062988,4792600
2022-03-31,10.142314923773394,10.186259263665773,9.948960331148063,9.957749366760254,7659100
2022-04-01,10.063214320579954,10.142313957214355,9.966537452564845,10.142313957214355,7980900
2022-04-04,10.07200425660945,10.124737631807193,9.957749308821478,10.089581489562988,5653000
2022-04-05,10.09837052512404,10.212625472912011,10.04563798809486,10.089581489562988,4940800
2022-04-06,10.010481792829523,10.142313961834589,9.975326491883607,10.107158660888672,6261300
2022-04-07,10.089582458207445,10.186260182323368,9.98411653585533,10.133526802062988,6043500
2022-04-08,10.186259272638008,10.362035794193787,10.115948664015697,10.300514221191406,5900800
2022-04-11,10.335670392763651,10.432347278189297,10.291726049145216,10.309303283691406,4770100
2022-04-12,10.32687852168374,10.397189116905562,10.1862573312401,10.24777889251709,3042300
2022-04-13,10.274146107758234,10.318090443384028,10.195047309433988,10.28293514251709,4212000
2022-04-14,10.309302399651028,10.37082481070864,10.256569862365723,10.256569862365723,3345200
