Date,Open,High,Low,Close,Volume
2021-06-29,211.30249563045615,213.363606952478,210.6764628447603,211.5047607421875,197100
2021-06-30,211.5047690106805,212.34269301426372,210.6764710808721,211.41807556152344,205400
2021-07-01,211.7840497322677,213.479164404144,210.09856113314902,210.35861206054688,215900
2021-07-02,210.62829571057,212.54492768673632,209.56883982201472,212.08262634277344,120700
2021-07-06,213.25767119736443,213.25767119736443,209.52069706501143,210.08895874023438,226400
2021-07-07,209.59771551531904,213.33468903738833,207.54624520338268,212.92054748535156,297000
2021-07-08,209.80001783471715,211.23509645755118,207.28623107441095,208.40347290039062,319600
2021-07-09,210.30082532650258,213.32507284062777,209.36658190273607,213.14207458496094,189300
2021-07-12,212.3811858719927,213.84515720189876,211.31210396270177,213.13243103027344,160800
2021-07-13,212.4486180135861,213.7006982088294,211.697372835699,211.88037109375,134900
2021-07-14,212.30415421406335,214.73126210980038,211.85149361681238,212.67015075683594,162300
2021-07-15,211.88035466029393,215.13574527988484,211.88035466029393,214.05703735351562,128700
2021-07-16,214.9238839855798,215.89666116518478,213.53697990024472,213.69107055664062,175800
2021-07-19,211.244717510123,211.87075031867562,208.81760956220825,210.4453125,135200
2021-07-20,211.17729270158836,217.12948360368293,211.17729270158836,215.66551208496094,229300
2021-07-21,216.69608352777507,218.40082452864385,215.4440031552599,216.243408203125,113400
2021-07-22,216.05074909954584,216.67678183697623,213.7488391570792,214.47119140625,106500
2021-07-23,215.59807011002198,216.7056709943645,214.03777928538273,216.696044921875,75100
2021-07-26,216.6960452920944,216.70567136460036,214.31709741296615,216.03147888183594,145100
2021-07-27,216.03150783220298,216.03150783220298,212.8531546203325,213.2384033203125,118000
2021-07-28,213.60436437829574,215.66547544291745,212.27523160052235,214.49044799804688,94100
2021-07-29,215.64624197062906,218.63197079837627,214.94315648787023,216.7442169189453,106300
2021-07-30,215.72326969247288,218.48748093529355,215.72326969247288,217.7940216064453,213600
2021-08-02,218.6800967011061,221.32872148791552,218.13110196380111,218.6704559326172,128500
2021-08-03,219.20985250548716,220.82791461793198,218.39118067954846,219.74920654296875,137200
2021-08-04,219.49876256586663,220.2692745650443,217.97702010526564,218.16000366210938,106500
2021-08-05,218.42002322617918,219.11348245624956,216.32039339356578,217.1872100830078,136700
2021-08-06,217.49543250694188,218.96902977664925,216.03146130895746,216.62860107421875,84900
2021-08-09,215.9159355914119,215.9159355914119,212.60275834445102,213.9607696533203,129800
2021-08-10,214.85647529589448,216.10855558674066,212.85314976979973,213.45993041992188,159200
2021-08-11,214.9816668025888,216.30115887259228,213.9607299473465,215.13575744628906,112900
2021-08-12,215.58842845718672,219.0460842886521,213.88368776701986,218.20816040039062,148200
2021-08-13,218.58377193595894,220.67377586299298,217.3798516072785,220.16331481933594,159500
2021-08-16,219.53728639999338,221.33834654394116,217.46653457658226,221.0879364013672,95500
2021-08-17,219.44101779305933,220.71236503400328,217.79406259927813,220.44268798828125,101600
2021-08-18,219.73956096259627,221.2324253027044,218.2948563811294,218.6993865966797,82900
2021-08-19,217.62066689351303,220.0766676556248,217.44730939553335,217.8036651611328,112100
2021-08-20,218.2851953129109,222.07995442327027,217.3124330080072,221.77174377441406,125900
2021-08-23,223.04596258861594,224.5807453490613,222.08068818900225,222.99769592285156,139900
2021-08-24,222.87219511632068,226.32787907282287,222.87219511632068,225.2564239501953,138800
2021-08-25,226.06724901248108,226.8780759286294,224.22357147566092,225.42051696777344,163600
2021-08-26,224.91855411039245,226.82980778476886,223.60578050376267,224.42626953125,131100
2021-08-27,225.37226167416316,227.59239572897545,224.5614347171105,225.43017578125,159300
2021-08-30,225.16956432251638,231.00947741191237,224.95720277534429,230.52684020996094,335700
2021-08-31,233.54814412821878,235.38217437264018,228.38393479303068,230.31448364257812,413300
2021-09-01,231.34727872547242,234.10796368150775,227.41862017010456,232.57318115234375,265700
2021-09-02,233.21994404313676,237.08104157145067,232.44772159169034,234.16590881347656,285100
2021-09-03,233.47088890009172,236.13505537944852,232.2932530824751,233.0654754638672,209500
2021-09-07,233.27788160199287,236.5115569986201,231.1446332513278,234.82232666015625,257300
2021-09-08,234.80296786664516,236.90725872050328,234.44582109742916,236.42462158203125,214700
2021-09-09,236.3764171347659,237.37064866142683,233.1813609928827,234.66787719726562,174800
2021-09-10,235.68140180687257,236.87833264026477,232.43807922314795,232.71800231933594,146200
2021-09-13,234.4554872008248,235.50763271150635,230.8163987629717,231.75271606445312,148700
2021-09-14,232.41876598215043,234.76439040420783,231.09634478374286,233.64466857910156,213000
2021-09-15,233.71220729525368,236.4246257041313,233.06547528589527,235.21803283691406,189100
2021-09-16,235.835827006894,236.26053533193615,233.49020276940692,234.928466796875,144300
2021-09-17,234.40719931521818,234.76436080944566,231.02873938285302,233.44192504882812,511400
2021-09-20,230.3530636005064,233.55778141925393,229.54223670501025,232.3704833984375,155300
2021-09-21,232.97863013032944,232.97863013032944,230.0248928184281,232.36085510253906,181400
2021-09-22,234.00179450973167,234.96706881167543,233.07513942805917,233.1813201904297,142100
2021-09-23,233.63502028845707,236.704600683927,233.63502028845707,236.03855895996094,115300
2021-09-24,235.58484071133526,236.67560537159673,234.88019460417894,235.42074584960938,99900
2021-09-27,235.2566922655252,237.17759374085406,234.6582268143527,236.308837890625,153800
2021-09-28,235.60416922186218,236.92659039115728,232.34153714874347,233.53848266601562,132700
2021-09-29,234.33963941259773,235.7296367225359,233.41296962966675,234.4747772216797,140400
2021-09-30,235.5848404980247,236.38601992496106,229.71597105639145,229.88006591796875,213100
2021-10-01,230.80677109798864,233.24891424399175,227.1001207968123,231.1832275390625,140700
2021-10-04,232.14848040622792,234.95743229036617,230.9708445248143,232.2353515625,230200
2021-10-05,232.40912955400137,234.55203997538663,231.02877945460648,233.01724243164062,214700
2021-10-06,230.74883788301057,231.65619813480996,225.9610705937168,230.23724365234375,135300
2021-10-07,231.92646951823355,234.39756946904834,231.27007530878225,232.67938232421875,156500
2021-10-08,232.6504150092213,232.66006244977382,227.91091467963363,229.71597290039062,198700
2021-10-11,229.08856882264502,232.0616156603968,229.08856882264502,229.667724609375,232400
2021-10-12,230.45924938814488,231.21216219736132,228.40321032432894,228.73141479492188,92000
2021-10-13,228.99201964586123,230.52681698743433,227.12904730387945,230.22756958007812,168700
2021-10-14,232.2257294047817,235.6524566547989,232.0133678470509,235.2373809814453,145700
2021-10-15,235.9226911568772,238.7895569570847,235.42074440537817,236.221923828125,138100
2021-10-18,235.34351763973342,237.31268540063152,235.34351763973342,235.99024963378906,108500
2021-10-19,237.4864343097066,239.29149253334137,235.62346198483047,239.28184509277344,96300
2021-10-20,238.4903263583008,241.12552105096609,237.43816618620292,237.61192321777344,102100
2021-10-21,236.9555558542723,242.63137404590657,236.16403850442012,242.6024169921875,160100
2021-10-22,242.73754863445112,247.09093077001404,242.621720422526,245.20864868164062,205700
2021-10-25,245.8071011664733,248.87666645255044,236.67561429285644,247.2357177734375,156000
2021-10-26,247.23570387921103,247.23570387921103,242.43828957141343,242.44793701171875,132700
2021-10-27,242.6313871994176,243.69319498974122,240.38229595549157,240.57534790039062,93400
2021-10-28,241.21241623646452,244.1758156776073,240.35332262027168,242.33213806152344,102800
2021-10-29,241.83980058782782,245.86500711307949,241.83980058782782,245.3823699951172,203400
2021-11-01,246.0484160969423,250.51764087220752,244.76461422416136,249.75506591796875,183600
2021-11-02,250.85551334955082,253.36523265674987,247.60254336638974,250.45974731445312,163700
2021-11-03,250.83619151847546,255.5467353051235,248.21067342922186,250.69140625,115100
2021-11-04,250.91343163819195,255.06409980393272,250.91343163819195,253.59689331054688,123300
2021-11-05,255.07377549794003,260.49861323803844,250.98102122298667,252.2069091796875,142700
2021-11-08,253.36524405766897,256.2514051890091,251.02926696578788,252.97911071777344,120500
2021-11-09,252.5253999249718,254.35944469349838,240.1699004507814,253.8188934326172,92700
2021-11-10,252.9694486659762,255.52741972800814,251.7338987119852,254.6103973388672,91700
2021-11-11,254.8034709305658,256.6761055231261,252.9115414558578,255.7880401611328,95200
2021-11-12,255.91358301955813,258.5005117339397,254.34018079572533,258.1626892089844,113500
2021-11-15,257.7282688388183,257.7282688388183,254.82278342277908,256.2996520996094,96400
2021-11-16,257.0525462464194,259.46573210850687,254.04089500378794,258.5004577636719,169500
2021-11-17,259.1858532920307,260.11250852046953,255.9232209214622,259.97735595703125,89600
2021-11-18,260.38283644485045,262.82498012735397,258.80943405446794,259.2052001953125,65900
2021-11-19,259.46573752711646,259.50435674991024,257.24561827076576,257.68963623046875,99700
2021-11-22,259.12797203145743,261.1550250772956,257.1395087590607,258.2206115722656,113100
2021-11-23,258.4424888380273,260.6240178211093,256.43473158810946,258.6838073730469,82900
2021-11-24,258.11433048494115,259.6780700683594,255.01580836750753,259.6780700683594,73400
2021-11-26,255.2861236134607,257.5255673077207,248.3457982700726,249.25315856933594,89500
2021-11-29,252.39028189813013,253.8961075061758,250.34390501836728,253.04666137695312,142900
2021-11-30,254.47527486507187,254.5428511376629,244.86113611293715,245.3630828857422,252000
2021-12-01,247.21643554644325,255.0834462078795,242.63139644689298,242.86306762695312,176400
2021-12-02,242.7278795246654,253.0370166043229,242.65065581396976,252.64125061035156,180000
2021-12-03,253.8960870842463,253.8960870842463,249.6199291881407,251.06784057617188,150400
2021-12-06,252.41924667762686,255.73013068271473,252.41924667762686,254.9385986328125,255300
2021-12-07,258.3653576362045,260.3827776612716,255.5371106243524,255.65293884277344,197300
2021-12-08,256.70511757839404,258.5970474584779,255.1896294567779,257.4773254394531,263600
2021-12-09,258.01783709622714,258.6935409639694,254.77452922987354,256.9850158691406,183300
2021-12-10,257.5254837556013,261.77268387712695,257.5254837556013,261.270751953125,145000
2021-12-13,262.0623282044532,262.458094229462,257.5834704641918,258.6066589355469,227700
2021-12-14,257.6123986705512,260.55647337411546,252.45783766812613,255.37295532226562,288200
2021-12-15,255.9038681255705,259.82290907762297,254.96758028801887,259.7746276855469,301800
2021-12-16,252.90189441985146,254.3498060291254,238.45173538098388,240.2085418701172,471100
2021-12-17,239.73553904022526,248.3554466765859,237.50575764012007,239.8031005859375,604200
2021-12-20,237.2882234646726,240.2867205229649,233.16768653719993,237.50100708007812,217600
2021-12-21,239.87084920415538,243.34330959019852,237.79123103225947,242.64688110351562,209500
2021-12-22,241.6505708542718,245.24877928389586,240.37378055250093,241.6892547607422,265200
2021-12-23,243.06279279470124,246.9221660461079,243.06279279470124,245.35520935058594,136100
2021-12-27,245.31648165747225,249.19520378527884,244.823184360373,248.21826171875,112400
2021-12-28,248.81798319225047,250.21084012299505,247.45415764351299,248.18927001953125,100500
2021-12-29,248.69220476723785,250.29785991161967,245.27779290257718,248.40203857421875,108900
2021-12-30,248.40204494089224,249.9012861739716,246.16767664207927,246.41915893554688,91100
2021-12-31,245.80011767971055,248.79862972005816,245.80011767971055,246.9124755859375,97400
2022-01-03,246.7480501308949,247.7540088703659,240.45117761984827,242.81129455566406,175500
2022-01-04,243.5947786619672,244.92960231535594,241.37975953956982,241.950439453125,196200
2022-01-05,242.4824426835728,242.4824426835728,234.72501236174114,234.96682739257812,188500
2022-01-06,234.48318038521182,236.73689808084646,232.3842278403406,232.5486602783203,223100
2022-01-07,232.5486393679846,233.52556662080318,229.6662088004798,230.294921875,220600
2022-01-10,229.82100387445317,230.6528481443457,225.4780007459465,230.527099609375,195000
2022-01-11,230.3723217879097,232.44225768163346,227.36414247533193,232.26815795898438,173400
2022-01-12,232.65507815647183,235.30537622904689,232.64541086847927,234.60894775390625,176400
2022-01-13,234.81204817237656,237.47201335233066,230.39167734811855,231.17515563964844,139600
2022-01-14,230.50776027037142,230.88499113242355,226.66773635601626,230.6044921875,139800
2022-01-18,226.49365706352071,230.35301590234005,225.86492906386158,226.64842224121094,125500
2022-01-19,227.75106116655257,230.93334028309968,225.67144317339427,229.18260192871094,182900
2022-01-20,229.72426140193858,231.67813083149585,225.32322523165803,225.57472229003906,210200
2022-01-21,225.03303196862228,232.19076478828305,223.43705888030658,223.86265563964844,162000
2022-01-24,220.7771031771942,227.025609502683,217.14987804284817,226.94822692871094,203300
2022-01-25,223.54347398472248,224.13350321413992,218.0300945716842,220.8544921875,282200
2022-01-26,223.35004156557574,227.23841668599977,217.66254724244666,218.50405883789062,155200
2022-01-27,220.254793944472,222.66326203909182,215.42816094955188,216.55018615722656,145300
2022-01-28,216.59854571623012,220.48693542581566,214.19974481623117,220.31283569335938,222700
2022-01-31,219.94526752606453,225.8745764996572,216.60822322428342,224.92665100097656,288700
2022-02-01,224.79124759848864,227.04496546537825,223.18560700476468,226.7451171875,170400
2022-02-02,227.3061221171526,229.55017261992518,226.31951268857375,228.74734497070312,210700
2022-02-03,227.3060961473433,229.84031258144114,223.53378811496742,224.34628295898438,116800
2022-02-04,223.47576973242155,225.20717359767625,219.65509524272005,223.13723754882812,120300
2022-02-07,223.02115936067264,224.7912322842826,220.7093936459151,221.9765167236328,119400
2022-02-08,222.29570629775858,225.99063192291777,221.3090969384892,225.3135528564453,231200
2022-02-09,227.78005379114902,228.93108074832148,226.74507854726528,228.53451538085938,107400
2022-02-10,225.7681730291786,229.1439011759685,221.9571660501697,223.43707275390625,210200
2022-02-11,221.48317750461598,221.48317750461598,207.8738377882151,210.58216857910156,1432700
2022-02-14,211.48172612115448,214.93485141066495,209.98247016710275,214.83811950683594,12875500
2022-02-15,218.0784756604575,224.41401771203758,217.5174630132912,222.40211486816406,694000
2022-02-16,221.2027039289821,227.72202724168648,221.2027039289821,227.4415283203125,478100
2022-02-17,225.31357892608747,226.18410714667309,221.28010592139546,221.38650512695312,253000
2022-02-18,222.06509046578495,223.4998282080323,221.0374926369088,222.4916229248047,310400
2022-02-22,221.22165932748666,223.91664596687707,218.06135519144274,220.42674255371094,369400
2022-02-23,210.0248869289639,222.08447695785048,210.0248869289639,214.77505493164062,491300
2022-02-24,211.10090574415025,215.19185955754173,208.842155242089,214.88165283203125,384100
2022-02-25,215.676611856073,220.70790529181218,214.39698482525705,220.53341674804688,280500
2022-02-28,217.98380533955597,220.40735560136184,216.8108005042841,219.56396484375,263700
2022-03-01,219.0792505735753,220.5527584540173,213.44690744814628,216.41334533691406,300300
2022-03-02,217.02410980048697,222.62735774386667,217.02410980048697,220.1262664794922,262300
2022-03-03,221.96813277979516,223.89728420218344,219.55427128273243,221.8614959716797,222800
2022-03-04,219.92262750360928,220.9114400711002,217.88683953386482,219.52516174316406,290100
2022-03-07,219.09863007466026,219.09863007466026,210.5580414150264,210.98458862304688,283300
2022-03-08,212.2642499363661,215.25975475394486,208.49320601337394,208.67738342285156,300300
2022-03-09,214.43573154151215,219.74814975530697,214.03826573485713,215.6475067138672,229000
2022-03-10,211.31419498389994,212.7295548768213,208.18297211783707,208.48348999023438,276300
2022-03-11,210.69375081367494,212.4677912861031,208.46408173286585,208.47378540039062,191200
2022-03-14,210.17028569833823,211.96370405120913,207.07783313813837,207.998779296875,192700
2022-03-15,210.58712475694026,213.14639323625028,209.23963140594324,212.438720703125,152500
2022-03-16,214.68780056872248,218.18740802646755,212.50660515358942,216.04498291015625,189700
2022-03-17,214.47449841629785,220.4945886776793,213.85407017242932,219.63180541992188,221800
2022-03-18,219.738472647292,224.40138139348971,218.00321701610537,223.906982421875,428300
2022-03-21,222.86969437505252,224.19781008575598,220.59156581805829,222.46253967285156,211300
2022-03-22,223.3350372314453,224.847330422891,221.74518864656923,223.3350372314453,179100
2022-03-23,222.37527768244288,222.4334405220961,219.76753522869248,221.94873046875,248100
2022-03-24,222.48195153794,223.43197925890618,218.36191539834851,220.14564514160156,141900
2022-03-25,221.38645988080705,221.6385185696756,218.82719145037316,220.4461212158203,158700
2022-03-28,220.27165874050058,221.68700394703743,219.56398613723218,221.5609893798828,201400
2022-03-29,223.88755529351184,227.59074694678696,220.7078587454878,225.50648498535156,172300
2022-03-30,225.11873734205122,225.45804029473084,222.01659597309114,222.87937927246094,118300
2022-03-31,222.39467597500874,223.75185824258853,219.97112564563244,220.13592529296875,252200
2022-04-01,221.71609175507004,221.8421063174466,218.49760971705015,220.95993041992188,210100
2022-04-04,219.62213973906333,221.7548611280892,219.24406646915503,220.2328643798828,192400
2022-04-05,218.98232055110208,221.20228622111298,215.9092604021179,216.21946716308594,119600
2022-04-06,214.31940740122315,217.12103102818816,213.31120216694694,216.85928344726562,194500
2022-04-07,215.56998386095,219.15685074618202,214.7944594673449,217.8190460205078,158400
2022-04-08,217.586347656203,220.14561623636996,216.35517993550897,217.55726623535156,146000
2022-04-11,216.54908847869555,218.22618127877476,214.69749235111135,215.14341735839844,213300
2022-04-12,216.65571822438207,218.30372954814544,210.2284577903094,210.99429321289062,212700
2022-04-13,210.56776182837837,213.505103762812,210.56776182837837,212.19638061523438,225600
2022-04-14,212.80710573014045,214.07704370177004,207.90184236239097,208.17327880859375,151700
2022-04-18,207.8339916723866,210.24785324430582,207.12631908322592,210.0830535888672,155400
2022-04-19,210.21876016810262,216.57815382574015,210.21876016810262,216.31640625,139800
2022-04-20,217.48942333857917,220.7078906448194,217.01440212511054,219.5930633544922,188800
2022-04-21,220.8533009494003,222.67580073373801,216.51028811992543,217.27613830566406,153700
2022-04-22,216.20979635899,219.30224931157974,213.1658173771533,213.64083862304688,140300
2022-04-25,213.64083554350796,214.59086322942187,208.90037119889894,214.0673828125,181500
2022-04-26,213.82500714935915,213.94133283253686,207.72734619171825,207.81459045410156,179500
2022-04-27,207.8146062322642,211.77954614367644,207.8146062322642,209.724365234375,229400
2022-04-28,210.684104641043,214.03829042136368,209.21058171969807,213.89288330078125,208000
2022-04-29,212.21578789035667,215.00770811763667,208.70647656945926,209.09425354003906,279300
