Date,Open,High,Low,Close,Volume
2021-02-24,145.79601509668913,150.8260276839836,144.52919511134613,150.67698669433594,2748700
2021-02-25,148.45991404789987,149.81635025738487,143.3989896993158,143.76382446289062,3282600
2021-02-26,146.45800488820583,147.57122273502668,142.43545840254976,145.76576232910156,5574200
2021-03-01,146.94446257510742,148.53476773825255,145.02673534562933,148.35702514648438,3385500
2021-03-02,149.1241314946184,149.1241314946184,144.0912694586399,144.33448791503906,3016500
2021-03-03,143.28674842559707,144.99866991883553,139.87226932751898,140.26516723632812,2665700
2021-03-04,139.5635528979801,139.93773728310865,133.0713524690424,135.19488525390625,4870000
2021-03-05,139.385812032387,139.96580211873126,134.13779531711157,139.2735595703125,4040100
2021-03-08,138.2351918569881,139.90968639699676,134.49329058175752,134.7645721435547,3996300
2021-03-09,139.13324080738738,141.3596766441081,138.60937691032856,139.78807067871094,5203400
2021-03-10,141.56547410939302,141.74321669430122,137.59905383183093,137.61776733398438,3137300
2021-03-11,140.6487194522571,142.30450048392603,140.31194776757144,141.2848358154297,4462100
2021-03-12,139.01164112359044,140.16227179409728,138.0293891625242,139.89097595214844,3658500
2021-03-15,139.96581437853197,141.3596777596653,138.4129361783444,141.25677490234375,2113200
2021-03-16,142.51033393516352,144.54031405285485,142.13614944566424,143.2025909423828,2324600
2021-03-17,140.71419261295424,144.8770548342309,140.38678482318474,144.21287536621094,2852800
2021-03-18,141.58417410056148,143.38963434503435,139.6477336277334,139.8067626953125,3853400
2021-03-19,139.7599954916493,143.32416815520037,138.20711743781897,142.10804748535156,4624900
2021-03-22,143.33353749123737,146.23351685112058,143.33353749123737,144.53094482421875,3321600
2021-03-23,144.61511838239173,144.9706035522969,139.97516904256523,140.77967834472656,2505200
2021-03-24,142.51030756380123,144.03513691107838,140.50839093956347,140.73291015625,2792800
2021-03-25,138.8619061940131,141.17253050125643,137.056432087599,140.22769165039062,2725300
2021-03-26,138.84325102852318,147.21575263423546,138.45035309076673,146.9725341796875,3686200
2021-03-29,145.0267360936916,146.13060438152547,142.2109605507413,143.92288208007812,2779000
2021-03-30,142.33255352247946,143.5299607000764,141.72450031990365,142.76287841796875,2114000
2021-03-31,144.26899231145956,146.03703993988384,143.69835184544857,145.07350158691406,3457000
2021-04-01,147.22506897091165,150.13439696781649,146.75733144262608,150.031494140625,3345800
2021-04-05,151.69667311237993,153.32439094564236,150.2373339759847,152.94085693359375,2628400
2021-04-06,151.8276074100036,152.56662643802704,149.45149272777854,151.2756805419922,2422100
2021-04-07,151.24766634902974,151.5283118434104,148.39447759979092,149.16156005859375,2062700
2021-04-08,151.19151831629236,151.76215883874778,149.20831518379444,151.6592559814453,2599500
2021-04-09,150.42441767358417,151.5189219640232,149.8350637194174,150.83602905273438,2250400
2021-04-12,150.27473249574416,150.50860129097995,148.70314104338448,149.42344665527344,2026700
2021-04-13,150.1905535508176,150.56473793940694,147.20638523318257,148.89024353027344,1704600
2021-04-14,147.53382135523464,150.265407620375,147.4776808447923,148.2354278564453,1596400
2021-04-15,149.6760771232014,150.9109116110949,148.4506065256309,150.34027099609375,1816000
2021-04-16,150.6021650088581,150.9202231667205,148.87153009387958,149.2176513671875,1861900
2021-04-19,148.25411968819202,148.74057083487386,145.65349952874,146.78543090820312,3405000
2021-04-20,144.90511617392633,146.17736313457698,143.6609466041541,144.50286865234375,2339700
2021-04-21,145.45706596170706,148.1231621199574,144.17545503761838,148.07638549804688,2713100
2021-04-22,147.12221461403962,147.92672399871,144.91449218221535,145.3448028564453,2487900
2021-04-23,146.58895288919987,149.64796062103528,146.03702597749472,148.75926208496094,3415500
2021-04-26,148.39444956491647,151.45344348051043,148.0576778901276,150.27474975585938,2705500
2021-04-27,150.92959104808577,151.47216846940228,149.18025669389414,149.25509643554688,3232400
2021-04-28,148.27284227852073,148.51606072965868,145.03609130206738,145.9902801513672,3304600
2021-04-29,146.43930323521303,147.90800636855565,144.07255177030802,147.814453125,5833000
2021-04-30,145.50382636123538,146.22414636119487,142.72547776697593,143.27740478515625,4035000
2021-05-03,144.06321970517422,144.23159843502097,140.9761478566474,141.55615234375,3265500
2021-05-04,140.32128634672395,142.19223683134695,138.96485010021618,142.10804748535156,3849600
2021-05-05,143.38962753606236,145.2044515816499,142.47286590063797,143.9976806640625,4415400
2021-05-06,144.05383308413786,146.3831572273188,142.9967415264643,145.3915557861328,4775100
2021-05-07,146.56091175066126,148.13251765808877,145.9528585227651,147.1128387451172,2706500
2021-05-10,146.71061282040296,147.02867103953352,141.03227013110174,141.06033325195312,4132300
2021-05-11,138.76838300272652,142.27641488291408,138.3100093058817,141.10707092285156,4643100
2021-05-12,137.8890888585473,139.395205048613,136.25200666387693,136.62620544433594,4733000
2021-05-13,138.08549337895215,139.69451184783043,136.22389261197054,137.16873168945312,4053200
2021-05-14,138.4410011864882,141.04162149878928,137.1687541486975,139.9564666748047,4852100
2021-05-17,138.79643701993925,139.21741223734816,136.42033652946373,138.5438690185547,5079800
2021-05-18,139.95645534312922,140.1248340396555,136.4016464717475,136.4764862060547,4223000
2021-05-19,136.38292470839863,143.43641579173058,134.7739204780271,143.23995971679688,7065800
2021-05-20,145.34478264452926,150.79860497562177,144.87704502718913,149.18023681640625,5986500
2021-05-21,149.38605536868135,150.39637042200732,148.72186161423002,149.0773468017578,3526700
2021-05-24,150.6021511446123,152.47310146458116,150.35891846751673,152.02406311035156,3434600
2021-05-25,153.70793281948522,154.5124420885788,152.1924675140235,153.156005859375,3327300
2021-05-26,153.15601510836603,154.5031018053347,152.17376320230807,153.30569458007812,4016300
2021-05-27,153.30570078020912,155.3348745663079,153.07084310129702,153.32449340820312,3469200
2021-05-28,153.8129803652503,155.58850376716921,153.20235616048421,154.6302947998047,2750200
2021-06-01,153.84115857552078,156.24611308825385,152.3474672775419,153.77540588378906,2981800
2021-06-02,153.93512657480485,155.30670180647863,153.46541118971567,154.53636169433594,2071800
2021-06-03,151.84956216681564,153.81296868770966,151.26711977974574,152.25352478027344,2553700
2021-06-04,152.5541327079635,156.08638656062058,152.5541327079635,155.55091857910156,2443000
2021-06-07,154.6866525765499,155.5415378989926,154.07601405998767,154.51754760742188,1999200
2021-06-08,156.42462001149252,156.42462001149252,153.35269156407202,154.92153930664062,2437100
2021-06-09,155.4006041226735,156.8003608410076,154.9496814599874,156.29306030273438,3245400
2021-06-10,157.06342157267594,157.70222757030126,154.7148448145094,157.20433044433594,2905800
2021-06-11,157.5331079295053,157.58008232293773,156.358819766556,157.4485626220703,2383300
2021-06-14,157.60826940083365,158.23768615722656,155.73879742200256,158.23768615722656,2755500
2021-06-15,158.22829798550356,158.69801331194807,156.96946435093005,157.4673614501953,2377800
2021-06-16,157.8807113769807,158.41619372343482,154.48936618649344,155.9642791748047,2360900
2021-06-17,155.96427738523045,158.03102190668702,155.09059944434964,156.15216064453125,2391500
2021-06-18,155.32548858531686,155.32548858531686,151.68989589320438,152.3662872314453,3936500
2021-06-21,152.72324698394817,154.35784713368025,152.35685527085755,154.20753479003906,2973200
2021-06-22,153.63449173530447,154.25451944310925,152.59172307566,153.75662231445312,2983800
2021-06-23,153.71905517578125,154.9403036590183,153.12720922789765,153.71905517578125,2257000
2021-06-24,156.13338224862161,157.13857999608666,155.2315367879517,156.92250061035156,2059900
2021-06-25,157.3828285248888,159.2053264285385,156.9506984178932,157.5049591064453,2959500
2021-06-28,158.70741668705028,160.79295388184278,158.23770136091815,160.2386932373047,2265900
2021-06-29,159.96624439511254,161.4317538648256,159.60925617341243,161.01840209960938,2121400
2021-06-30,160.78355718447725,162.00481995085934,159.8911008940893,161.73239135742188,2954400
2021-07-01,161.61023381802318,161.6665973566016,158.6604225109815,158.9234619140625,2865100
2021-07-02,159.97563811087522,160.85870521005037,159.35562477991255,160.33262634277344,1563500
2021-07-06,161.14053375753124,161.14053375753124,156.65005652242493,158.12496948242188,2293400
2021-07-07,159.01744382156957,159.1677418442254,154.6678749507545,155.41001892089844,4204600
2021-07-08,152.47896114030016,154.34843298322596,150.47796960163802,153.9820556640625,3152500
2021-07-09,154.02908998240252,156.51857602546383,152.88298318740672,156.1991729736328,2346200
2021-07-12,156.43399888661853,157.4673640209221,155.63547708479695,157.401611328125,2074000
2021-07-13,156.90371146712417,158.1625451001566,155.9266955619541,157.12916564941406,2127100
2021-07-14,158.4537603646998,159.70320480479202,155.8233517715885,156.09579467773438,2012800
2021-07-15,155.8609573215742,155.8609573215742,152.48840440942953,153.7472381591797,3505900
2021-07-16,154.0572256822809,154.77118776127966,150.55313930463825,150.7222442626953,2284100
2021-07-19,149.1064459208034,149.94253869324254,147.0678829663074,149.35069274902344,2772000
2021-07-20,149.68888996514758,152.00928502876718,148.35490004078972,151.16380310058594,2831100
2021-07-21,151.52076176603853,154.85574340820312,151.0416572996183,154.85574340820312,2076000
2021-07-22,152.43201240985726,153.15537802546785,151.08863345829747,152.20655822753906,3250900
2021-07-23,153.3432504541218,153.91630368464715,151.87774103430564,153.6438751220703,2178700
2021-07-26,151.5019637338271,154.38600797167607,151.5019637338271,153.97265625,1733600
2021-07-27,153.60630944071008,153.83177797039613,149.87676839444808,152.74203491210938,4077700
2021-07-28,153.4278405612772,154.6772708735911,152.9769034698294,154.10421752929688,3632400
2021-07-29,154.7993661677779,157.03521548240892,154.57389767345933,156.4527587890625,3164400
2021-07-30,155.55091590864447,158.01221942143533,155.1375641632289,157.2794647216797,2678800
2021-08-02,158.4255847298229,160.95265547962626,157.23250378697307,157.4673614501953,2822000
2021-08-03,158.1719440566333,158.78258261888217,155.56032782958283,158.46316528320312,3271200
2021-08-04,158.51952773134997,164.63521589753958,158.38800801813858,162.12693786621094,10201100
2021-08-05,163.04758918288098,163.24487593610706,158.60408600778896,159.637451171875,3468300
2021-08-06,158.604032001082,161.4786866563138,158.17188772118138,160.7647247314453,3164200
2021-08-09,160.699025973395,162.07999035851245,159.13017830031504,160.9338836669922,2580800
2021-08-10,160.9338603645171,161.24387419532593,158.76377788342927,160.64263916015625,1943800
2021-08-11,161.6196331839932,161.66660758063674,158.46314581282806,160.13534545898438,1946400
2021-08-12,159.2335067182389,159.43079347625334,156.47157811348788,158.36923217773438,2562100
2021-08-13,159.0925705372542,160.42656020783983,158.19071089546125,159.77835083007812,2040700
2021-08-16,159.3556221420825,161.16871637497636,159.20530980118463,160.70840454101562,2163200
2021-08-17,159.8347202105096,159.8347202105096,155.6260751756898,156.22731018066406,4593000
2021-08-18,154.91209655325878,157.86190799431768,151.5207515938456,155.73880004882812,5452700
2021-08-19,155.11878980845285,156.8567423060406,153.64389108994519,156.68763732910156,3451100
2021-08-20,156.76277216734724,157.99342390119187,155.0718086355571,156.5467071533203,2913000
2021-08-23,159.9286745919197,162.33361469585367,156.00184712957932,159.35562133789062,13465500
2021-08-24,159.55289984759617,160.04140780445707,154.771201228689,155.80458068847656,8137000
2021-08-25,156.0488190313818,157.75857528575082,153.20234543293228,154.06661987304688,19156400
2021-08-26,155.66096604655044,158.94399329980254,154.4251146193424,157.88739013671875,7306300
2021-08-27,157.8308306656067,160.1987596001774,156.764784006568,157.05723571777344,9136200
2021-08-30,157.51945607252492,158.74587861614603,157.21756124542043,157.5288848876953,4901600
2021-08-31,156.7458505746613,157.09491824384236,152.2081004315373,153.7269744873047,9136300
2021-09-01,154.500612460526,154.90626752573087,151.9251202555558,151.9911651611328,6513600
2021-09-02,152.95345364084997,153.71760537277103,152.09495614653326,153.41571044921875,4514700
2021-09-03,153.32133857911424,154.2458663467619,152.5854878912729,153.24586486816406,2385600
2021-09-07,153.4534256524411,154.47229923509835,152.97228250791045,154.02890014648438,5132100
2021-09-08,154.44400931737607,156.29306512420368,153.2081433136114,154.40626525878906,4620100
2021-09-09,154.0288817589347,160.50060464267256,154.0288817589347,159.25531005859375,7601800
2021-09-10,160.0006128771954,162.34966918156292,159.95344000786133,160.3213653564453,4280800
2021-09-13,161.8779816609376,163.34025435131494,160.66100215180504,163.0289306640625,7431700
2021-09-14,163.71758078778151,164.2458967219702,161.83078135109093,163.65155029296875,5335200
2021-09-15,164.09497537550953,164.5855473376054,162.34025104487785,164.22705078125,4498500
2021-09-16,162.67040026327754,164.58551486133024,162.67040026327754,163.40626525878906,4582700
2021-09-17,161.69871766172105,163.22703510467437,160.65154332281193,161.8119354248047,13056400
2021-09-20,160.4723077870115,161.09494069937614,157.5760635626544,159.88739013671875,10189700
2021-09-21,161.1515451175575,161.9251253930654,158.717572142182,160.9156951904297,4011300
2021-09-22,162.26479040471907,164.39686909639087,161.5383684170353,164.0100860595703,3484500
2021-09-23,164.62325323107427,167.72703201543862,164.29305756682513,167.19873046875,3391900
2021-09-24,166.55724326123854,168.71762254321007,165.88742304648602,168.4251708984375,2393300
2021-09-27,167.23647506636792,168.047799414333,165.66099923621874,166.8968505859375,4497200
2021-09-28,162.52894183357242,164.98178745557973,161.49119613307528,161.594970703125,5494000
2021-09-29,160.88739185637664,162.10438563165312,158.60436612032203,159.2836151123047,3498400
2021-09-30,160.71759113386926,161.56664519914239,157.88739172277397,158.00059509277344,4820600
2021-10-01,158.3307597091754,159.32133218768325,155.43451597055235,157.89678955078125,3549200
2021-10-04,157.30251767860128,158.20817359715002,154.387400803223,154.96287536621094,5377500
2021-10-05,155.88739283541,157.2930493669123,154.6798422066045,156.01002502441406,2899100
2021-10-06,154.51001352090208,156.85908413565002,153.9062382425715,156.6515350341797,2754000
2021-10-07,157.95341189256555,159.70813598848187,157.3024781625046,157.5288848876953,2174100
2021-10-08,158.9440201633468,159.38741929318203,157.2458973677162,159.0760955810547,3145900
2021-10-11,158.6043691751927,161.83079475168515,158.302488725796,158.39682006835938,1964800
2021-10-12,158.9722750317013,159.97229078527886,154.54774262059894,154.73641967773438,3018000
2021-10-13,156.5666496436417,157.27419955013926,154.31192451740839,155.0477752685547,3416600
2021-10-14,157.09495047383072,159.05722393198155,156.72702510012365,158.6798553466797,5043100
2021-10-15,160.40627695783508,162.35912157665072,160.11382530461483,162.30250549316406,2887000
2021-10-18,160.73647400281445,163.83082441605885,160.1138266355405,163.51950073242188,2541500
2021-10-19,163.9063109520303,166.74593959254378,162.78366271887782,166.6327362060547,3336700
2021-10-20,166.89685170241387,167.7930785776976,165.96288077619786,166.90628051757812,3025800
2021-10-21,166.66102706094262,168.9157522092319,166.170455090333,168.6893310546875,2744000
2021-10-22,169.0949906439815,170.53839123169448,167.62327481785195,168.32139587402344,3074300
2021-10-25,168.47233809461616,170.84970962242903,168.32139067170837,170.3025360107422,2498200
2021-10-26,171.6704939897867,172.0667202504559,169.47237032846334,169.69879150390625,2209200
2021-10-27,164.25533891925397,165.09496416118245,160.37796518514864,160.8119354248047,6263900
2021-10-28,162.51006948105575,164.4817863080823,161.82139155126202,162.69876098632812,2781100
2021-10-29,161.69872410105154,164.01949400231874,160.9345725467132,163.67044067382812,3137400
2021-11-01,163.37797499411982,165.33081954405006,163.123267405542,165.08554077148438,2180700
2021-11-02,165.08551928612437,168.1609971370691,164.81192531085182,167.86854553222656,2405800
2021-11-03,167.377989543498,169.12328491857056,165.91571698534776,168.6798858642578,1997700
2021-11-04,168.8685934803692,170.71766374284311,166.27424358053113,170.50067138671875,5252700
2021-11-05,173.3497465291183,175.56674224278532,171.8874736793682,173.75540161132812,3415700
2021-11-08,173.08557545440837,175.4157742869914,172.9818008928105,174.01954650878906,2582300
2021-11-09,173.88748663939737,175.36861708347962,172.472386706701,174.52899169921875,2508500
2021-11-10,172.6421969213963,175.00069687933888,169.84972663733012,170.62332153320312,2735500
2021-11-11,172.85912814763816,172.99120353376554,170.2176060299534,172.7364959716797,1703300
2021-11-12,173.1798914047819,175.1893229952606,171.27421996291,174.33082580566406,1847600
2021-11-15,175.20823394865795,175.20823394865795,173.34030614137913,174.58558654785156,1337200
2021-11-16,174.13274942418678,177.2176710242724,174.05727570730346,177.0478515625,2126300
2021-11-17,177.38744685009047,177.4534917396538,175.0383763829172,176.45347595214844,2242300
2021-11-18,177.45350448999142,178.01010690571562,175.4629303771078,177.44406127929688,2091800
2021-11-19,177.4440561839167,179.2459531679646,177.09500288156005,178.11387634277344,3299800
2021-11-22,179.2459394346993,181.0855659340807,174.86856548957314,175.00064086914062,5228600
2021-11-23,175.70822871925776,177.3591785193045,170.0289573764579,172.12330627441406,4976400
2021-11-24,171.1799094650956,172.17991105873054,169.50065878990856,172.14218139648438,2914800
2021-11-26,168.86858607945817,170.19878342463846,166.77423710049277,167.92518615722656,2539100
2021-11-29,170.32139413314792,173.29311215026365,168.34969199932468,172.83084106445312,4374800
2021-11-30,172.2742297830494,173.8308336202626,168.78365356965705,170.0478057861328,4561800
2021-12-01,171.96292928521848,177.54785485748369,170.4251828715978,170.60443115234375,4831300
2021-12-02,170.46238277350935,172.85832510869275,168.56835629824812,171.0590057373047,3795600
2021-12-03,173.2750219890512,174.2030909626841,169.2407505952676,171.2105255126953,2958600
2021-12-06,172.6594629863357,172.99090895426593,166.85426712931783,171.46621704101562,3938200
2021-12-07,173.93791885698508,177.7449161016024,173.86215606427464,176.75054931640625,4850000
2021-12-08,175.91716418349037,176.63690345283877,174.56294226399447,176.3906707763672,3167800
2021-12-09,175.13112353848314,177.71647967455496,173.75795745006917,173.94735717773438,3457800
2021-12-10,176.53271118076265,176.61793888964127,171.53248328939947,173.71060180664062,2570800
2021-12-13,173.729548887829,174.87544108760213,168.77667446130621,169.013427734375,4457700
2021-12-14,167.57399606135755,168.79565127782575,164.3920308804827,166.9394989013672,3770900
2021-12-15,168.1990244957147,170.15933441589186,164.91288735075943,170.0172882080078,3598700
2021-12-16,170.60440515904526,171.21997234772405,163.0377796950145,163.4544677734375,4817300
2021-12-17,162.05288309388342,163.28400305986946,160.0830940383605,161.09640502929688,7659800
2021-12-20,157.9996856341203,160.15887466721952,157.5356583942836,159.40127563476562,4087400
2021-12-21,161.1059140391533,163.2082849308468,159.9789657877175,162.96206665039062,3018100
2021-12-22,162.5548008360535,163.47340474429024,161.92030376185548,163.160888671875,2025500
2021-12-23,163.64387276491428,165.19697372969713,163.42606378974546,163.51129150390625,2026200
2021-12-27,163.84275020369685,166.2292275381537,163.84275020369685,166.1724090576172,2134900
2021-12-28,167.07203694093258,167.4224271377827,164.8086763782952,165.14013671875,1634800
2021-12-29,165.2822240043052,167.19519484591245,165.2822240043052,166.2197723388672,1685500
2021-12-30,166.6743239399559,167.5834629741129,165.2253948935453,165.5189666748047,1638600
2021-12-31,165.49055495130202,167.2993536122548,165.3295644430361,166.45651245117188,1917200
2022-01-03,165.888299875259,168.18954945659698,165.49055606681378,167.7633819580078,2667500
2022-01-04,168.26528177658076,170.00779687422846,164.89391743049043,166.24815368652344,3889300
2022-01-05,166.03031946940166,167.79174970683738,163.57754491509223,163.6817169189453,3655200
2022-01-06,163.92799398457933,165.68943914988273,162.92414783423553,164.20262145996094,3584400
2022-01-07,163.92799280742773,164.55301054525367,157.20419322088244,159.89370727539062,6747500
2022-01-10,159.20239404363136,161.68356407232974,156.61705198203396,161.3710479736328,6017100
2022-01-11,159.82740171297485,164.80868531651674,159.53382996993324,164.4298858642578,3789300
2022-01-12,166.09663429914593,166.09663429914593,162.85785108945407,164.5435333251953,1993400
2022-01-13,166.30496232858172,166.9299944097977,160.27249382271538,160.78387451171875,3954000
2022-01-14,159.4865022031834,162.99991320910712,159.18345103217666,162.8862762451172,2869600
2022-01-18,159.75164969764964,161.10587155849146,157.3651725268369,157.6776885986328,4160300
2022-01-19,158.24592464819378,159.84636495093787,154.33475518314089,154.41998291015625,3736600
2022-01-20,155.13970149871994,156.029881723381,150.19629168919593,150.22470092773438,4021300
2022-01-21,150.40462911323854,154.06008584671622,148.64318415007824,151.06753540039062,5547500
2022-01-24,150.58456881361266,153.15098103037516,143.44409540267225,152.8858184814453,6665200
2022-01-25,149.0503919569473,151.1338178970401,147.18477498483887,147.5162353515625,4064200
2022-01-26,150.57511699089085,156.35190398889094,149.00307142090702,151.3043212890625,5850000
2022-01-27,153.98437453764313,155.07343409622345,145.87792822619738,146.39878845214844,4691100
2022-01-28,145.95366236398542,150.3004637139282,143.16944138502663,150.22470092773438,3839700
2022-01-31,149.9311200767429,155.5279564837535,148.87993496370115,155.28173828125,4504800
2022-02-01,155.4048780554515,156.73069080785496,152.51648479099185,156.60757446289062,3038000
2022-02-02,156.66437535438712,160.45242787909288,156.1624595508855,159.95999145507812,2824500
2022-02-03,156.86325681454818,158.7383387962261,153.00892082719506,153.43507385253906,4452100
2022-02-04,151.66415187086122,153.77600162293032,148.4632572146231,152.49752807617188,5174400
2022-02-07,152.54490905980768,154.59992625361735,151.80623981780334,152.29869079589844,2443300
2022-02-08,152.40285660710103,155.00714340722465,151.90094067073576,154.48629760742188,3173200
2022-02-09,156.61703966940908,159.4201905065951,154.8177060108174,159.29708862304688,3207900
2022-02-10,155.13970948837127,159.41073382180286,152.49753456603344,153.10362243652344,3462600
2022-02-11,153.37828566635028,154.6283357509151,144.96880265094865,145.74534606933594,5455500
2022-02-14,146.71128543176727,148.76630237285556,143.4914462831158,145.8210906982422,4501500
2022-02-15,148.9367675253257,153.73811685508073,148.77577701804452,153.45401000976562,4909600
2022-02-16,153.31194968906775,159.94104136779745,153.00891301218212,159.42018127441406,5825200
2022-02-17,157.32729230786728,157.45987356501993,151.83461338960626,151.92930603027344,4702700
2022-02-18,152.57328167818903,154.07902904464203,150.16787475349344,151.86302185058594,3921600
2022-02-22,150.4804025916609,154.24952580466774,149.9027239198375,152.35549926757812,4269500
2022-02-23,153.48242458776778,154.83664642464714,147.89503846252464,148.19808959960938,5087000
2022-02-24,146.86578906844653,152.26155622466277,144.67702629355827,152.06170654296875,4152200
2022-02-25,152.1473546056548,154.33610271447546,150.04423561074304,154.2790069580078,2741600
2022-02-28,153.5272449506966,153.5272449506966,149.6350620802572,152.53753662109375,3606900
2022-03-01,151.8143047102238,152.97530037551496,148.02680211667138,149.3590850830078,3761800
2022-03-02,149.85390851612823,153.71754284650774,149.51131946353934,152.0902557373047,2578700
2022-03-03,153.65097232185317,153.87935539708008,149.3781265330027,151.57640075683594,2656100
2022-03-04,150.05379075714387,151.5669013514612,148.21714228817814,149.26394653320312,2778600
2022-03-07,149.42570227017143,149.73021785924723,139.13853227411883,139.20513916015625,5701300
2022-03-08,138.9577202057107,145.3907663486234,136.89267439291535,141.33680725097656,4745200
2022-03-09,145.68578967209424,147.56051166803493,143.98236951639421,146.19015502929688,3046300
2022-03-10,143.55413472664318,144.44865936167798,140.69922994205604,143.2781524658203,4035700
2022-03-11,145.79046577014765,146.34241576219347,140.1662999492221,140.46131896972656,3964300
2022-03-14,140.3851829885564,141.64133349209447,136.85461115876527,138.5865936279297,3910500
2022-03-15,140.1948508459366,144.13461848154827,139.32885966119608,143.6207275390625,3309900
2022-03-16,145.68575753565187,151.0720136000194,145.15284440942918,150.90072631835938,4376200
2022-03-17,149.28296846523673,152.30917512675305,148.2266531004806,152.2425537109375,4272400
2022-03-18,150.891229370443,156.01102984525428,149.4923248877031,155.5447235107422,9901900
2022-03-21,153.97451137918873,156.77231997517708,153.66047015710896,156.2774658203125,3258900
2022-03-22,155.8682298913928,158.43765501286475,155.51612972442027,156.80084228515625,2568300
2022-03-23,155.47809777742816,156.36311116863916,151.11008302348094,151.4431610107422,3409900
2022-03-24,153.04189204825244,157.0768136884851,152.12831639113247,156.98165893554688,3152200
2022-03-25,157.07683914335905,157.8952456593741,154.98324546914222,157.61927795410156,2236300
2022-03-28,156.23940357693803,159.35125361966678,155.44955942532005,159.17044067382812,2745200
2022-03-29,160.87386604004197,163.26246416346427,159.61770113253098,161.94920349121094,3127700
2022-03-30,160.6169555622352,161.77795143419146,157.76205053692595,158.42819213867188,2689100
2022-03-31,158.88494803476348,159.8175460461614,157.0958700154826,157.19102478027344,3881500
2022-04-01,158.44719832448604,159.05624403150813,154.9737370223874,157.36233520507812,2941000
2022-04-04,157.1815542913025,157.9238284442016,153.89841638104906,156.54396057128906,4159600
2022-04-05,154.6501889486687,155.60182388914103,148.33133352476443,152.2425537109375,7223600
2022-04-06,149.80633919643248,156.33455410099083,149.66359979358978,152.52801513671875,6036000
2022-04-07,151.56689308119806,155.03084350191057,151.4431758987739,153.4511260986328,3161800
2022-04-08,152.69934372093869,153.22273130368143,150.7389636130654,151.06253051757812,3025000
2022-04-11,150.0442557148204,150.44394058443942,147.20838810421233,147.39871215820312,3693700
2022-04-12,149.72071102792486,151.84285265400143,147.49388898868065,147.97921752929688,2580000
2022-04-13,149.1402206288374,151.27188800286856,147.70325717718006,150.47250366210938,2335200
2022-04-14,150.7103841677665,152.12832511119254,148.7309822312068,148.9308319091797,5228700
2022-04-18,148.72147873344917,153.4511046396655,148.61679832929735,152.58511352539062,2728500
