Date,Open,High,Low,Close,Volume
2021-03-15,250.79315352774054,256.5901316022942,247.92947531258986,255.693603515625,476100
2021-03-16,255.38894110234426,255.98081802289096,247.59870180621238,249.37435913085938,404900
2021-03-17,250.45366857375146,250.56682698390628,246.4845709300527,249.00877380371094,455400
2021-03-18,248.31243171344408,249.9575317391582,246.08416747594077,248.9391326904297,303400
2021-03-19,248.04262344123552,248.04262344123552,239.2079001257569,239.66050720214844,673200
2021-03-22,239.36457247471142,241.84526517477812,238.58988892627698,240.21759033203125,594100
2021-03-23,240.51354529285248,241.54934327527633,237.85875846007346,240.41778564453125,361500
2021-03-24,240.0260460718278,244.51739809123384,238.90320142622588,240.48736572265625,382900
2021-03-25,239.97386649880687,243.13345643405398,236.92740840828233,241.86265563964844,431400
2021-03-26,242.87233741610868,247.70313881311318,242.8288272122822,247.48553466796875,334200
2021-03-29,246.32787941912187,247.11124898806585,240.75721890740343,242.68954467773438,386100
2021-03-30,243.28591363663807,245.12759885631962,242.0931927580961,243.9085693359375,282700
2021-03-31,244.01381071665625,244.2506152634532,238.32215134278357,238.4010772705078,803600
2021-04-01,238.47999089461842,242.60185644283618,238.11166991757426,242.47906494140625,584000
2021-04-05,245.1188069396843,245.1188069396843,240.0147165937354,241.87393188476562,554800
2021-04-06,240.6899961718184,242.74215024198875,240.00594481509492,241.92652893066406,421100
2021-04-07,243.18941373880568,248.6179861550845,242.1984371231616,248.03916931152344,403200
2021-04-08,246.57456545972553,248.81087974265782,246.03083582316108,246.94288635253906,327600
2021-04-09,248.81098286104358,248.98639167749175,246.32033289652088,248.47772216796875,245800
2021-04-12,248.723249798996,249.02145010532965,244.0313722812486,248.81973266601562,358200
2021-04-13,248.55665066160168,251.23146088834093,247.74980765360195,251.1876220703125,377600
2021-04-14,250.9156767687347,252.15223627814797,246.4605779115946,246.79383850097656,227300
2021-04-15,248.3637352303817,253.89754347683495,248.3637352303817,253.59059143066406,539600
2021-04-16,255.20422326230383,255.34454494721015,251.75765718584574,253.8799591064453,300800
2021-04-19,255.1428216309718,256.0812078226328,252.94159383148693,254.82711791992188,185400
2021-04-20,254.7218921674208,259.79964770795607,254.7218921674208,258.5981750488281,293700
2021-04-21,258.6683165560775,261.23789187934955,257.12480496307944,260.47491455078125,178400
2021-04-22,260.74682056046953,261.99213207652133,257.9667489135777,258.1509094238281,278600
2021-04-23,258.5719276076597,262.04480318955996,257.51955485501526,260.764404296875,175800
2021-04-26,262.2201468848593,263.7461017170868,259.12437163933885,260.3609313964844,300100
2021-04-27,261.4922547131288,261.91319300115055,258.5806399907299,260.5012512207031,267900
2021-04-28,259.58917514486467,259.8698185142372,250.92450515176827,251.66995239257812,576500
2021-04-29,252.82756862787772,253.76592801076634,248.25842939723648,250.96835327148438,504700
2021-04-30,250.90690609989576,255.21293127122442,249.94221150976617,254.78318786621094,674600
2021-05-03,255.37964904006614,255.37964904006614,250.95083087478233,251.52964782714844,356500
2021-05-04,251.34544365479118,252.8889284960434,246.90787455439994,248.76708984375,560500
2021-05-05,247.49542804168507,247.7848498317883,244.06639271586687,246.34657287597656,408700
2021-05-06,247.0130847317218,251.67867943052428,246.49566367971607,250.19656372070312,270000
2021-05-07,248.9424471260806,253.5642030135361,248.9424471260806,253.34495544433594,473800
2021-05-10,255.14278279458622,257.5281974927135,253.54665401756736,255.51988220214844,345800
2021-05-11,254.24835383805316,255.00255292465815,251.35426873407772,254.79208374023438,308400
2021-05-12,255.4322654883747,255.4322654883747,245.2328615357066,246.67111206054688,423700
2021-05-13,246.62721532016587,253.95884144356927,246.31148489241605,252.48550415039062,195300
2021-05-14,252.44174065228407,254.35357366953107,251.61736737629167,252.89776611328125,216400
2021-05-17,253.73968960230877,254.71316312790557,252.00326526720525,252.68731689453125,310000
2021-05-18,252.78373374368343,256.59864778028316,251.4244091709717,255.07269287109375,289100
2021-05-19,251.44191842875588,253.04682590160834,248.55663918687995,250.22291564941406,231900
2021-05-20,249.2845652601848,253.16087528930333,249.2845652601848,253.0205535888672,242300
2021-05-21,252.7837166266028,254.61662344011745,252.18736954886705,252.67848205566406,306300
2021-05-24,253.95009734239977,257.6334406856166,253.1169458199704,256.3968811035156,249700
2021-05-25,256.39694710045376,257.48443359338023,255.1253268474965,256.8266906738281,241400
2021-05-26,257.2037552741358,258.6683410855083,255.68655217743242,256.9932861328125,268200
2021-05-27,258.27368679668234,258.4315386539673,255.62518528005583,255.64271545410156,503000
2021-05-28,256.94067638128735,260.2381423344095,256.12505490749606,258.9665222167969,315900
2021-06-01,259.41379862190075,265.1230157688211,258.7473039912531,264.80731201171875,288100
2021-06-02,266.12272014676466,270.7269192720469,264.93877787611086,270.2621154785156,527700
2021-06-03,268.3239537476137,271.16542061474826,267.28033311431165,269.9551696777344,446900
2021-06-04,271.3320959439107,271.3320959439107,266.59632596736253,267.6311950683594,299900
2021-06-07,268.1661360771942,274.4015520320852,267.3417629212607,272.4107666015625,385800
2021-06-08,272.4107871407836,274.8488196809392,271.80566154955557,273.68243408203125,330300
2021-06-09,274.6032797926228,274.6032797926228,271.74428200341566,271.90216064453125,321800
2021-06-10,272.1915284078457,277.6814973248157,271.56887266678007,275.41009521484375,259300
2021-06-11,276.0327222368819,276.0327222368819,272.94572573271114,275.471435546875,291700
2021-06-14,274.9277585609694,276.77822253590267,274.27001564941236,276.6028137207031,351100
2021-06-15,275.8398301777589,276.19939950649524,272.09509025163624,272.8054504394531,232900
2021-06-16,273.46318837320166,275.1557736411742,270.7883512485538,271.0075988769531,404900
2021-06-17,271.2004960628137,271.8231785013105,268.4379817234686,270.6830749511719,284500
2021-06-18,269.99905003468865,271.78811807615824,263.68473474820047,264.12322998046875,824900
2021-06-21,266.37702806673553,271.46358792045766,265.2720384759296,270.2621154785156,405900
2021-06-22,270.11299173899926,270.8671904927728,268.22746809094735,268.33270263671875,348600
2021-06-23,267.88549440040197,270.88481350461717,266.9821953106934,269.53424072265625,266400
2021-06-24,269.68333770384737,270.21828902359533,267.1400440269908,268.560791015625,287500
2021-06-25,268.28016135097135,270.38493315340435,267.71887459638896,269.54302978515625,313800
2021-06-28,269.849970492936,270.2095130232113,265.68426588133195,268.0521240234375,254200
2021-06-29,267.8932450778059,269.56215526902645,266.674661188526,266.7894592285156,207500
2021-06-30,267.2043987162977,268.8468186021564,264.70541325828066,264.9173583984375,302900
2021-07-01,265.9681946593924,271.1957082822884,265.0674883438249,268.37884521484375,390600
2021-07-02,269.0764304273142,271.6195566755947,268.97928328488797,270.08306884765625,287900
2021-07-06,270.0830740414452,273.2001904006201,267.7518929009518,272.6880187988281,410700
2021-07-07,271.9109502002381,277.7565943578394,270.39214015447754,276.2819519042969,324900
2021-07-08,274.2244874605423,277.84490966796875,272.8558040768537,277.84490966796875,287000
2021-07-09,280.7500816193226,283.134269332968,278.89571639180855,282.7810363769531,324700
2021-07-12,282.23350656462105,286.91357281671486,281.4829271050707,286.2159729003906,391500
2021-07-13,286.0041298317946,286.0041298317946,281.4300214649981,283.0371398925781,330100
2021-07-14,283.51397140124976,287.8408057294134,282.59561420146224,287.42578125,266800
2021-07-15,286.17189207742433,289.5362557796028,285.6156067048958,288.7326965332031,211200
2021-07-16,289.8100030858614,291.0109090708509,289.2183620549745,289.9247741699219,227900
2021-07-19,287.86729907747474,287.86729907747474,282.1452645356752,284.9621276855469,383200
2021-07-20,286.26896287698804,293.6510669463174,286.26896287698804,292.0439758300781,312700
2021-07-21,292.63563158557986,295.28471701384024,291.8055826622271,291.8674011230469,304300
2021-07-22,290.87843241761175,292.3707527948715,288.46775482021695,289.20068359375,237500
2021-07-23,290.0130193947999,293.3420538064485,289.0770114193579,293.0859680175781,133900
2021-07-26,292.34428708322866,294.5783483787016,289.88946863623505,292.388427734375,281200
2021-07-27,291.47885945388623,296.13240971012357,290.64881055042144,292.98883056640625,237300
2021-07-28,293.9690483001184,294.207456315881,291.3376134260138,292.4060974121094,302100
2021-07-29,292.8740460897436,294.6930824677543,290.3220810368917,291.92919921875,308800
2021-07-30,293.5892872922317,297.35980879681966,287.3815988205061,289.72161865234375,690700
2021-08-02,290.5163545594267,294.8255376256483,288.3087834761484,289.8982238769531,366600
2021-08-03,289.633344627172,290.4633935633372,285.13873284825945,289.35076904296875,354400
2021-08-04,289.6244904820306,289.6244904820306,284.6530360348057,286.0923767089844,351900
2021-08-05,287.6641759730329,288.1145291176271,283.7347154365748,287.52288818359375,296200
2021-08-06,288.04393383519533,290.5782215504202,287.6907008445615,288.626708984375,274900
2021-08-09,287.58471054861855,287.58471054861855,282.9929785950127,283.8760070800781,219600
2021-08-10,283.6817543017302,283.6817543017302,280.5204970720552,280.6706237792969,201300
2021-08-11,282.0834572736097,283.07244485449314,277.70361663271103,278.2952575683594,236700
2021-08-12,279.14299268125717,279.4432191671657,276.5380745176858,278.056884765625,239200
2021-08-13,278.64843211482537,280.3615093197281,277.4740162320683,279.8758544921875,150900
2021-08-16,279.9200416653198,282.18943143590496,278.10100506458787,279.2754211425781,269400
2021-08-17,278.1009845740904,282.09226350093957,277.3592439035019,281.45648193359375,354200
2021-08-18,280.9090135083936,281.4035072974235,278.34823632636926,279.09881591796875,225900
2021-08-19,277.30626588339305,281.42999371207014,276.8205840603287,281.37701416015625,207000
2021-08-20,281.2180341808299,283.9907291324882,278.2775616901348,282.11871337890625,203000
2021-08-23,282.5161068421492,283.88479007519567,278.5248281981299,279.9641418457031,136900
2021-08-24,280.28204350055665,280.2908824077491,277.21793392030713,278.16278076171875,229700
2021-08-25,278.46300146697223,283.8053123186029,277.9066892830136,280.7588806152344,325700
2021-08-26,278.82510719024776,283.16078066076835,278.82510719024776,281.3240661621094,163800
2021-08-27,282.62204273495814,284.6883257757992,281.92444281479624,283.24017333984375,159800
2021-08-30,283.4610443468242,289.0594429276212,283.4610443468242,288.5737609863281,432900
2021-08-31,288.65315773302774,292.86519337024055,288.1321472789106,292.05279541015625,471300
2021-09-01,292.67095795407147,297.17440853605547,292.08815593071915,296.96246337890625,431000
2021-09-02,296.66223976179924,297.96029270166747,292.62682009993523,297.5805969238281,374600
2021-09-03,296.30903980515825,296.4768173751408,292.520840013913,296.3266906738281,294100
2021-09-07,295.39064073075593,295.39064073075593,286.6310143882194,289.2094421386719,328900
2021-09-08,288.7414899580718,294.39289409970894,287.1608882942808,292.90057373046875,155200
2021-09-09,291.4435236352479,292.8917032008653,288.93572611839045,289.8982238769531,303800
2021-09-10,291.35535674899876,292.66222209678256,283.9467323495821,284.28228759765625,232300
2021-09-13,286.7988602898387,291.0727153869607,285.721564343398,286.533935546875,236500
2021-09-14,287.89371563512896,288.00851362581614,284.56470864462705,286.5073547363281,201700
2021-09-15,286.43681216646326,291.2581406186091,285.8981507252603,288.9710998535156,320400
2021-09-16,288.9710422669074,290.89603770053526,286.8959201490571,289.3772277832031,213800
2021-09-17,288.3794778248282,289.9424557449362,284.07032075119525,284.80322265625,521100
2021-09-20,282.6662739131645,286.6046008953641,280.7501169304466,283.8583679199219,363900
2021-09-21,286.7723621908585,291.42591297520914,285.7921864817479,285.801025390625,325400
2021-09-22,285.1563721235802,292.9535284616012,283.90248680997854,291.0815124511719,321300
2021-09-23,291.09033670058176,294.67543021860473,291.09033670058176,292.1941223144531,218600
2021-09-24,291.0284784256542,294.13675553575007,289.1211608599519,289.2094421386719,193500
2021-09-27,289.20948886603696,292.82107225032905,282.8605117019657,283.0547790527344,257500
2021-09-28,282.127583270827,284.2910137026072,280.13193039651014,282.2777099609375,304700
2021-09-29,286.87295930826195,290.063889977066,285.1930395705912,287.9217834472656,262300
2021-09-30,290.0817158817734,290.74834566690765,284.00205549637724,284.1976013183594,242200
2021-10-01,286.5174155894119,290.65051380098566,282.45541260207716,289.8772277832031,264000
2021-10-04,288.6773283930602,292.84598834758566,287.9218092970477,291.2016296386719,252400
2021-10-05,292.7837769508334,292.7837769508334,287.6107236483437,289.30841064453125,212600
2021-10-06,287.53069156505444,292.6681829756922,283.18428035811274,292.3126525878906,213100
2021-10-07,297.24578964400797,297.62798421168253,290.90835813135953,292.6682434082031,205000
2021-10-08,292.2059931243177,293.3703707291825,290.11721482066446,290.3038635253906,103600
2021-10-11,293.0771279733733,293.21934558230726,287.39742919415147,290.0106201171875,125200
2021-10-12,293.5837427982752,296.03694905652026,290.6594797080898,293.75262451171875,237200
2021-10-13,292.5882323675756,296.24137747028834,290.59724021198025,296.1258239746094,163300
2021-10-14,297.76130545647413,299.530087814782,296.5702634896765,297.645751953125,273800
2021-10-15,299.2367935687825,299.2367935687825,293.53932751475463,296.0636291503906,300100
2021-10-18,293.83263264836467,297.60133163389065,293.2282281283629,296.00140380859375,221800
2021-10-19,296.8990802247208,296.8990802247208,293.0415197492925,293.3881530761719,175300
2021-10-20,294.445936785877,296.2502804091069,293.75264285983883,296.1702880859375,325700
2021-10-21,295.79693861817367,296.89909104410816,294.11701875100056,295.9658203125,169900
2021-10-22,296.8546923116426,299.0945585870914,296.74800876261037,298.0812683105469,124900
2021-10-25,298.8634580264466,299.27234382679524,296.6413587319953,297.645751953125,232900
2021-10-26,297.583486553131,301.98325341321765,296.39244474686757,300.7744445800781,259100
2021-10-27,301.8855557625277,306.71194925568386,297.3258033531558,303.912109375,430800
2021-10-28,305.01425926142485,308.62294656391424,302.7032704303376,307.298583984375,416000
2021-10-29,306.58750960340035,307.5474717897433,300.0278674559308,302.143310546875,475100
2021-11-01,303.43208280971214,303.43208280971214,293.7526060408897,299.05010986328125,248700
2021-11-02,300.3833642128371,300.73889464026894,296.6946580431867,298.7745666503906,207800
2021-11-03,298.86352939823183,300.09902992111046,297.01475427884486,298.2591247558594,302200
2021-11-04,299.6099943774548,299.7966701949264,292.4637446221289,295.0769348144531,219200
2021-11-05,297.93018396092486,300.8900082541209,297.38797763380177,299.6100769042969,175400
2021-11-08,300.38338013110206,301.06777691830763,295.79696413605325,300.836669921875,180600
2021-11-09,301.13892489779107,303.0321580841782,299.6012493451818,302.7744140625,169200
2021-11-10,302.91658468842206,306.0986462753504,302.91658468842206,304.6853942871094,165100
2021-11-11,305.53866267627717,305.9919796267962,302.30327298084256,305.9119873046875,142600
2021-11-12,305.76976886033924,308.5962727347866,304.2764974759877,307.9207458496094,204300
2021-11-15,308.3296385144604,312.4449438333832,306.72081358765263,312.4005126953125,179900
2021-11-16,313.1027233363455,314.32042954839693,307.1208215890967,307.22747802734375,238500
2021-11-17,305.5831023697547,309.29847322710765,298.125750797407,308.88958740234375,193200
2021-11-18,308.85404630192573,312.35607708929,308.4629546416449,311.6449890136719,233000
2021-11-19,311.91162853834436,312.3560483727842,307.26298730501964,308.8006896972656,203400
2021-11-22,308.6051328302121,310.4539073401517,306.5252242093345,306.7652282714844,201500
2021-11-23,307.6451543709122,313.73371098389913,307.20963165214096,312.3382263183594,272300
2021-11-24,313.2004822515332,318.1157653588538,313.00493640661176,317.53802490234375,246000
2021-11-26,313.2182530823508,314.4092950944509,302.40106137041585,302.8188171386719,257100
2021-11-29,305.44087227885467,311.5382992963254,303.64539881434405,307.9829406738281,302900
2021-11-30,305.6986145052126,308.142923544238,301.4499620605706,301.7077331542969,742400
2021-12-01,305.50308717709714,306.32972871729436,291.52165598827867,291.681640625,414000
2021-12-02,293.2371305969169,304.2942994612862,293.2371305969169,303.0943603515625,352200
2021-12-03,303.51206341627443,303.51206341627443,295.6724915278201,299.1478576660156,539300
2021-12-06,302.5521569992263,308.1518362312982,300.3389277120678,304.3120422363281,279900
2021-12-07,307.3074495238045,308.81848796384133,304.5253767387555,306.60528564453125,318100
2021-12-08,305.35199121222144,311.47608250129593,305.1386512438971,309.8495178222656,335300
2021-12-09,309.81392560250913,309.81392560250913,305.52084231400164,306.29412841796875,222000
2021-12-10,308.46292540683294,308.46292540683294,304.80978027299307,307.25408935546875,250300
2021-12-13,307.44078373636404,315.53810056454097,305.6897684031514,313.2893371582031,329600
2021-12-14,313.9204096490062,314.19594779556616,305.39643988470897,307.2896728515625,257500
2021-12-15,308.9695570617967,314.0092901279506,308.9695570617967,313.0760192871094,318600
2021-12-16,310.84502272853297,311.67163714415557,301.65442343353817,304.1253967285156,648700
2021-12-17,305.5919774926091,308.3740501155472,302.6765843386684,303.7698669433594,712900
2021-12-20,300.2766959980909,302.009944217482,296.4902574210929,299.6011962890625,287900
2021-12-21,301.69880139400885,305.4941636257067,299.8855882454949,302.85430908203125,331400
2021-12-22,303.28101086105625,307.3341180493794,303.28101086105625,305.3964538574219,284000
2021-12-23,306.720784590843,306.92522748216174,302.32104445354753,304.5787048339844,296600
2021-12-27,305.7431187550489,308.1962981144466,303.87654978305414,307.99188232421875,222300
2021-12-28,307.66298921287523,311.35166857201943,307.66298921287523,310.7561340332031,199400
2021-12-29,311.38723489423745,314.3559836935423,307.698555152894,313.0582580566406,180900
2021-12-30,312.898256308423,314.9248098547149,312.0360806653599,313.4848937988281,179800
2021-12-31,314.2717790032222,317.4817326291991,314.2717790032222,314.9423828125,204500
2022-01-03,315.53249227805844,316.92734590717333,308.6297431935176,316.3997802734375,317000
2022-01-04,317.78567613127024,321.4337481554516,316.4086955970892,318.87652587890625,387700
2022-01-05,317.9198264056212,318.7156226269976,312.20629659471297,312.3493347167969,333400
2022-01-06,314.5399512330621,315.69339721128136,311.23162880654604,312.0095520019531,184700
2022-01-07,310.4090786106878,311.92017463313545,307.74453645503047,307.86077880859375,264600
2022-01-10,306.6894254757481,310.41799405410967,305.58070275686765,308.4955749511719,285000
2022-01-11,308.35250770987227,310.20338045972164,304.37360881904544,309.4165344238281,264200
2022-01-12,307.7891560181556,313.5831532172258,307.7891560181556,312.15252685546875,273000
2022-01-13,313.84250497211536,315.41619691974824,310.55208297882126,310.96337890625,186100
2022-01-14,309.2019517778758,310.58785517627774,304.1590261436553,307.54779052734375,220700
2022-01-18,308.05747509449134,308.05747509449134,301.0474339220018,306.4390869140625,353600
2022-01-19,307.8160499960879,312.17049901121885,303.4168776952332,303.524169921875,263600
2022-01-20,303.1486026820384,307.5656472774102,300.23370361328125,300.23370361328125,314600
2022-01-21,302.4780020735107,303.83708223673136,296.2905540760183,296.9253845214844,305900
2022-01-24,294.1625463934793,298.91041851586914,287.6621708684039,297.65863037109375,473800
2022-01-25,294.21611661941614,298.4722225007931,289.0748227937921,295.54840087890625,374300
2022-01-26,296.48729293554055,301.8521223250271,291.2029327124643,293.22369384765625,281500
2022-01-27,295.0566586354284,298.1324962550427,285.6592846209806,286.7948303222656,284300
2022-01-28,286.7949064984595,297.1669179274208,283.8979066658064,296.9791564941406,341700
2022-01-31,294.61854963947957,297.51554880092914,292.7944999922655,297.30096435546875,388100
2022-02-01,296.6303728670193,298.38287624647967,294.2698347222102,296.39788818359375,303600
2022-02-02,297.3010230942343,303.4973957635435,297.1311346123682,302.53173828125,493500
2022-02-03,295.9597461871766,299.9833681141926,290.0137325746395,294.868896484375,696200
2022-02-04,293.3936713013413,295.02993275527604,288.17190571921464,292.36541748046875,322000
2022-02-07,291.98081473676143,294.3055794858152,287.79625456062377,288.9854736328125,380900
2022-02-08,289.8260232183483,290.4876768777459,281.36745462456685,282.4672546386719,316100
2022-02-09,285.4088973728298,294.4486206225063,285.23005883496387,293.8048400878906,365500
2022-02-10,287.93933264672035,293.97476568939595,284.085599064648,285.811279296875,339400
2022-02-11,288.05557209033,289.834898415451,282.48508115912796,284.9529113769531,326900
2022-02-14,285.650333050563,287.7336630591018,281.19751497248205,282.8606262207031,256100
2022-02-15,285.81129361372547,287.07203185355814,283.03945950900413,284.505859375,273300
2022-02-16,285.7219095997345,286.58922492341065,282.90537914843577,285.3910827636719,269600
2022-02-17,284.738367042682,286.8663933839707,280.285548258741,281.2959289550781,186400
2022-02-18,281.5462597739441,284.58632440162876,281.43001743419364,282.03802490234375,270800
2022-02-22,281.82339136296514,284.237575160081,279.4360306175093,282.9768371582031,252600
2022-02-23,285.2390581324816,287.26874218128796,280.3123475348977,280.5716552734375,351100
2022-02-24,277.1202479442615,283.79946144197135,274.4825566057937,283.0036926269531,278200
2022-02-25,284.970827043917,290.3088341065439,282.43147739405055,290.25518798828125,280600
2022-02-28,285.8023948831326,287.91254828838606,280.19612997300794,283.5938720703125,305500
2022-03-01,284.1392833079547,286.383579294613,280.5985030880738,282.38677978515625,349600
2022-03-02,285.53415729984494,294.0016491555187,285.53415729984494,292.2491455078125,535000
2022-03-03,294.386061917682,296.1296423797962,291.4175437341247,295.2355041503906,365400
2022-03-04,292.38323035949554,305.3124628139495,292.2491150690114,304.1411437988281,478100
2022-03-07,303.98019416285314,311.41048113606837,303.98019416285314,306.82354736328125,510000
2022-03-08,306.61792535006396,309.30926314384766,300.46624932952506,301.1815490722656,465300
2022-03-09,306.02778703391647,309.1036250065026,304.3914986442134,306.1261291503906,375400
2022-03-10,303.1396757603888,308.7638127326423,301.7179992831926,306.447998046875,414500
2022-03-11,307.3421907140181,309.54176345650853,299.75988753851595,300.4483642578125,210800
2022-03-14,302.17403846849203,305.786337423222,297.6228506736301,298.6421813964844,371100
2022-03-15,302.9876320387261,303.6224897542731,297.18468433739855,299.7776794433594,258100
2022-03-16,301.1457657460391,306.62683784036557,299.4558585638412,306.1618957519531,468900
2022-03-17,303.2201635493358,308.3972317352933,303.2201635493358,306.4569396972656,385100
2022-03-18,306.0366793983263,308.02166734249886,302.13824984841847,305.4376220703125,626900
2022-03-21,305.8131173987021,307.52987463700305,300.23370412635273,302.3885803222656,324400
2022-03-22,304.90110667932646,305.9114871465481,298.7762549440712,300.1174621582031,357600
2022-03-23,299.85824998667005,301.69125013544095,297.0327965679186,299.7420349121094,228700
2022-03-24,299.4022110126434,301.08319535897374,298.55276872478447,300.5019836425781,313400
2022-03-25,301.95941403412735,306.5463475202582,301.95941403412735,305.34820556640625,309800
2022-03-28,306.8772213364281,308.37939453125,304.3110485887245,308.37939453125,274700
2022-03-29,312.55500757952217,320.09258751737667,311.72346544124025,318.97491455078125,369000
2022-03-30,317.0675598587636,317.0675598587636,311.01265922896357,313.73870849609375,306800
2022-03-31,315.3761114160663,317.71530179261845,310.49079288501116,310.8236999511719,390900
2022-04-01,311.86735113513816,318.0301818847656,311.6334238519393,318.0301818847656,289600
2022-04-04,318.49808651969335,320.72031369065974,311.8853840104404,314.7913818359375,217700
2022-04-05,314.4224443905236,319.8295415248462,312.3441707952489,313.95458984375,208500
2022-04-06,313.9546478168782,319.8746013893693,310.598834161716,319.66766357421875,203600
2022-04-07,316.89663262192136,318.23715691907245,313.93665591163597,316.4197998046875,209900
2022-04-08,317.6073141034649,317.6073141034649,314.5843806828437,316.1858215332031,206700
2022-04-11,316.2938423488729,316.72570183314224,309.24030217668866,309.9870300292969,164800
2022-04-12,310.6887875389096,313.5768015354848,308.2956451438239,312.0023498535156,189200
2022-04-13,312.101248522798,314.3864599730042,310.8866662286676,312.4701232910156,117700
2022-04-14,313.6757094914831,315.1242191111195,310.4998170750651,310.8507080078125,178300
2022-04-18,310.6977141653089,312.67703533027355,306.9820047479558,309.0513000488281,194600
2022-04-19,311.44450103068135,314.3054976328514,310.26588640580513,312.8030090332031,203500
2022-04-20,313.44182875623807,321.21510672786485,313.44182875623807,320.27044677734375,237700
2022-04-21,322.2047643478841,326.91010766316714,320.85523445669287,323.2663879394531,293000
2022-04-22,323.5003340277589,323.5003340277589,316.0059288879232,316.266845703125,198200
2022-04-25,315.610017762359,315.610017762359,308.3945418127055,313.171875,208600
2022-04-26,312.865993733424,314.96225128717646,308.9073784556538,310.1579284667969,272200
2022-04-27,306.5051712483976,319.5596303409258,306.4421866077975,307.6567687988281,415600
2022-04-28,309.0693822867665,311.6065054633086,304.3460269385543,310.4908752441406,299600
2022-04-29,309.6990750900303,309.9869538859055,295.38506044407904,296.23974609375,745200
