Date,Open,High,Low,Close,Volume
2021-02-08,99.89615272159351,101.96435305899612,99.36537267807878,100.85704040527344,1091400
2021-02-09,100.09749570186632,101.68068282870146,99.81380599563022,100.99433135986328,818500
2021-02-10,101.97350409356608,103.58414381852394,100.454376481883,102.64155578613281,744600
2021-02-11,103.0899924131504,106.57665565406762,102.24806961712721,103.81295013427734,890500
2021-02-12,102.58664867215508,103.08997579621669,100.79298462029551,101.30545806884766,817000
2021-02-16,101.88200559077013,102.76968787016773,100.71063362774439,102.28466033935547,751700
2021-02-17,102.32126394665951,102.55004774547194,100.4543873105187,101.95521545410156,602800
2021-02-18,101.46104243112751,101.94606297142279,99.37452830426994,101.57085418701172,607300
2021-02-19,101.61660484273217,104.38946314686712,100.03341800872037,103.83123016357422,855100
2021-02-22,103.13573828904951,108.21474164086324,102.93441440197886,107.41857147216797,1037600
2021-02-23,107.33620616918431,108.0225575546265,104.7463719324532,107.18978118896484,736600
2021-02-24,107.07081876808186,110.01755523932039,106.21058944290782,109.70640563964844,616300
2021-02-25,110.3012311066558,111.82950502888346,107.6015853881836,107.6015853881836,971500
2021-02-26,107.5283828068847,108.95599144227427,104.59995304661705,107.14402770996094,947500
2021-03-01,108.92854025089777,112.77211222755001,108.63569727017517,110.12736511230469,1066100
2021-03-02,110.30125403056897,112.27794958399338,109.39527205954683,111.31705474853516,1260000
2021-03-03,111.52752735830772,114.9867372358116,111.2255310720044,111.92103576660156,1459400
2021-03-04,111.62819167960942,114.69389311840457,107.44602421059535,110.70390319824219,1653300
2021-03-05,112.04001299576744,114.67560009775558,106.31126416828629,111.82952880859375,1473800
2021-03-08,113.49507329725462,117.50336327285541,112.61654427446246,115.81037139892578,1221400
2021-03-09,115.947632302469,118.73879758174749,114.09906218673204,114.34614562988281,1209400
2021-03-10,114.41019936918391,116.29538262456487,111.48176952868069,112.20472717285156,1341000
2021-03-11,112.4609783099968,113.29375479803315,109.8070844999176,111.417724609375,1097300
2021-03-12,112.91852458254009,115.21551574328359,111.68309353755686,113.45845794677734,1582400
2021-03-15,113.29372900628745,114.71218423256717,111.98508552438251,113.47675323486328,1413900
2021-03-16,113.476773300027,114.17227805906379,108.61740725825088,111.42687225341797,1070600
2021-03-17,111.74716692126133,112.36030586850431,108.26050382223845,110.79542541503906,915100
2021-03-18,110.79541804456215,115.16976317002378,110.45681550810784,112.08576202392578,961700
2021-03-19,111.09742864548731,113.50423201061861,110.39277054300604,111.417724609375,1638600
2021-03-22,111.646497594876,112.4701206948303,109.86198669658144,111.20722961425781,869600
2021-03-23,110.49341536623187,111.03334873196307,102.89779785780883,103.92274475097656,1584000
2021-03-24,105.25885184660493,108.28795422760344,104.22475154269259,104.28881072998047,1270000
2021-03-25,102.87949129787815,109.08410646221978,101.42442976904009,108.26049041748047,1255300
2021-03-26,109.97179133504785,111.87527415793747,108.15982761439363,111.79291534423828,736100
2021-03-29,110.92354327496136,112.7721203975119,106.67731625589528,107.976806640625,653100
2021-03-30,108.6997540189165,110.23718137875026,107.11657408988917,110.03585052490234,496300
2021-03-31,110.47511400810858,114.32783206748667,110.09075892918008,112.70804595947266,1020600
2021-04-01,112.97344951327263,113.39441789358477,108.74552891363118,109.7613296508789,1034000
2021-04-05,111.07910289280258,113.07409781523114,109.08410797037402,112.8453140258789,583600
2021-04-06,113.21137040863913,115.050794044974,112.1315106348116,113.20221710205078,954100
2021-04-07,114.08075010392662,115.03248450710105,112.48840993054475,113.14730834960938,663300
2021-04-08,112.32369762225174,113.79706592008638,111.0699668094345,113.09241485595703,637900
2021-04-09,114.1539578712796,116.90851665704268,113.48591311454715,116.71633911132812,815200
2021-04-12,116.22215135187363,118.16223318947205,116.06658006903345,116.91765594482422,715100
2021-04-13,115.90187924335467,116.20387554743819,112.46096879489257,113.95263671875,822500
2021-04-14,113.86111521940985,116.7620920082818,113.86111521940985,115.11485290527344,587800
2021-04-15,116.22215387648993,116.67056810579838,114.73963254976873,115.2887191772461,461800
2021-04-16,116.14895449133348,116.40519122268682,112.56162628853224,113.9892349243164,881700
2021-04-19,113.34864566663427,114.02584375513055,111.15231980505104,111.81121826171875,1175000
2021-04-20,111.12487391008699,111.71055991270973,107.59245127943421,109.30375671386719,1297300
2021-04-21,108.90108433464343,112.71719628650581,108.35200463354327,112.2230224609375,733100
2021-04-22,112.57993037302806,114.47425997695132,112.5524774338582,112.95513916015625,858600
2021-04-23,114.27295127683377,115.05081491167125,113.04666630289087,114.83118438720703,731400
2021-04-26,115.59072736520206,117.37523825083228,114.84031676433092,115.1514663696289,1167100
2021-04-27,115.65479182622376,118.18056710271463,114.9226878062353,117.9151840209961,882200
2021-04-28,123.06737303736391,123.77203102405292,120.17555652947918,121.06322479248047,1425000
2021-04-29,121.97837007648653,123.58901703682344,119.31533713884876,122.08819580078125,744500
2021-04-30,121.9875233258544,122.61896883964977,120.55991466711085,121.97836303710938,603800
2021-05-03,122.91182526746982,125.3735415660123,122.54577671705351,124.74209594726562,1114700
2021-05-04,124.59567113514164,125.48335353333037,122.82946662904594,123.9184799194336,635900
2021-05-05,124.6414089058755,125.54739776239079,122.63726062452191,123.49748992919922,1037300
2021-05-06,123.90015012084909,124.62310076112956,121.5665526443314,122.62811279296875,870800
2021-05-07,122.54577582588627,127.98168193956639,121.99668904039771,127.78949737548828,1201100
2021-05-10,127.935904457717,130.0041049941253,125.89515686035156,125.89515686035156,1132500
2021-05-11,125.30032298992731,125.30032298992731,120.70633989642741,122.67388916015625,807200
2021-05-12,122.10648256966005,124.23874925322552,116.77124968018505,117.17390441894531,798900
2021-05-13,117.90601460913122,122.50914350087952,117.90601460913122,120.37687683105469,773800
2021-05-14,120.94425998341443,125.17217974046743,120.75207546543307,124.89763641357422,566200
2021-05-17,124.17472618844006,126.60898973372456,123.28704372240668,126.39849853515625,737300
2021-05-18,127.38683738876685,128.3385859685039,124.83361591715646,125.0989990234375,1079200
2021-05-19,123.05821957347776,123.29614967550552,118.9126586350543,119.92845916748047,1619100
2021-05-20,115.40769016734657,115.96592314728969,108.25133383144042,111.52751922607422,4655000
2021-05-21,110.87777923752313,111.78376109017131,109.11156810102945,110.81371307373047,1496300
2021-05-24,110.68560558015922,111.46347612739635,109.07497256881445,109.4593276977539,1171700
2021-05-25,109.5965949379557,112.1406697100656,109.5965949379557,111.23468780517578,1043100
2021-05-26,111.64649762879232,113.87027650838061,111.64649762879232,113.51337432861328,948500
2021-05-27,114.19056801605176,115.92932627533999,112.72635310683494,114.97758483886719,1364200
2021-05-28,115.7188383988756,115.76459794972938,112.91852703841901,113.54997253417969,662100
2021-06-01,114.55662454576016,115.70054354506598,112.9734375786728,114.31868743896484,911000
2021-06-02,114.82200837471585,114.82200837471585,110.8503181935597,112.48841094970703,1101600
2021-06-03,111.68308954727195,111.94847956672999,109.77045353873875,110.85946655273438,876600
2021-06-04,111.07910704889777,111.26213827638409,108.1232242897499,110.5208740234375,706400
2021-06-07,111.36280535962564,111.54582960790222,109.77046507552375,110.68560028076172,723300
2021-06-08,110.20973571198358,112.47012084070694,109.38611261096104,112.06745910644531,525300
2021-06-09,112.01255456466998,112.16812587951883,110.6947575872968,111.13402557373047,501600
2021-06-10,111.82951843627687,112.71720069571076,108.78212353229029,109.50508117675781,684400
2021-06-11,110.34701012319813,112.4701236239698,109.3861153179049,112.3145523071289,618900
2021-06-14,112.10406781478557,112.7721196174852,109.53254000361842,110.16397857666016,645100
2021-06-15,110.52087893213988,111.35365534485305,108.71806838933932,111.01505279541016,577800
2021-06-16,110.50257766066574,111.9667926142352,108.18728667440783,111.1614761352539,628200
2021-06-17,110.868630043878,111.41770976336949,105.50593725359202,107.1165771484375,1228800
2021-06-18,104.68233314461776,106.1740012661105,103.31878341481502,103.84956359863281,1475900
2021-06-21,105.21311753540303,106.64987982702891,104.70979027511764,105.63407897949219,1215600
2021-06-22,104.97514947749649,107.91273239445736,103.73971845364221,107.39110565185547,1223200
2021-06-23,107.37280830216184,110.27378503786902,107.37280830216184,109.51422119140625,741600
2021-06-24,110.29475909671409,111.54654026501944,108.36186397639851,110.81019592285156,809700
2021-06-25,111.88709031703756,113.20330104846236,111.23358806888956,111.5373306274414,784500
2021-06-28,110.96666604696127,111.04030188512954,107.52427136904532,107.87403106689453,1136000
2021-06-29,108.61039409205183,109.65047415151507,107.25736517767587,107.60713195800781,627600
2021-06-30,107.22972890360009,108.86808758645626,106.68668042835435,108.43548583984375,661200
2021-07-01,109.16262827844213,110.10146764327881,107.91084714019316,108.63798522949219,618700
2021-07-02,108.6932075926433,108.96933846735209,107.68994565764778,108.41708374023438,362100
2021-07-06,108.41708527598878,108.41708527598878,104.67094807794723,106.0147705078125,823600
2021-07-07,105.3704748119022,106.46577804992208,102.48953411488614,104.44084167480469,913000
2021-07-08,102.28703134313855,104.5973046584027,99.5993866782357,104.53287506103516,1131100
2021-07-09,106.25409387498352,108.23300628382242,105.41650194414979,107.13770294189453,667400
2021-07-12,105.6281888382778,107.60710799957698,105.26922292323977,106.4933853149414,541000
2021-07-13,105.73863028072454,106.5762220554669,104.2107254150628,105.54534149169922,955200
2021-07-14,106.80633518207739,107.59790285461528,104.5052679996532,104.6433334350586,773600
2021-07-15,103.47438565552885,103.84255780306253,101.28377226226783,102.69202423095703,1345400
2021-07-16,103.14302240062433,103.14302240062433,99.38768648678754,100.031982421875,1141300
2021-07-19,96.83810950281675,97.79535428389507,94.76714905915779,95.5311050415039,1408100
2021-07-20,95.99131484704381,101.20092704801999,95.31020095977118,100.36334228515625,1047700
2021-07-21,101.84524291782742,104.34880533300287,101.47707073518981,101.8360366821289,843400
2021-07-22,101.36660910448687,101.8452350114495,99.93995166318227,101.15491485595703,662900
2021-07-23,102.17659421134132,102.8577081649367,100.71311175900927,101.23775482177734,495100
2021-07-26,101.64274115378785,103.15224068284466,101.0904864274524,102.58157348632812,440000
2021-07-27,102.16739171545004,102.42511013855159,100.60266870530474,101.37582397460938,617400
2021-07-28,102.55396419863726,103.80574535279449,99.95836060416711,101.63353729248047,700000
2021-07-29,102.88532083188396,104.26596122312728,101.30218539302359,101.39423370361328,1230800
2021-07-30,101.18252548084604,108.14095032833083,101.18252548084604,104.48685455322266,1769400
2021-08-02,105.47171297022574,110.27634241476109,105.47171297022574,108.60116577148438,2129300
2021-08-03,118.92836782047638,119.14006207835594,114.18816078331162,115.255859375,2774500
2021-08-04,115.71605874946604,116.58126219106842,112.64182957710607,113.378173828125,1331600
2021-08-05,113.3781982684914,114.79565669276275,112.05278113986351,114.62077331542969,996400
2021-08-06,115.05336425074128,116.60888798254732,113.03762706193227,113.34136962890625,639500
2021-08-09,112.89956255690095,112.98239760399228,110.89303171163664,111.12313842773438,973600
2021-08-10,111.08633339742047,114.40907532512155,110.86542586828376,111.36245727539062,958600
2021-08-11,111.37165617399619,113.73715305316345,110.69974143949808,113.00080871582031,608600
2021-08-12,113.03762620644572,114.58394369116492,112.35651226148013,114.32622528076172,739400
2021-08-13,114.00407826083948,114.79564596957316,112.98240382334134,114.54712677001953,552100
2021-08-16,113.33215520425453,114.15133453674272,112.16321619774538,112.75228881835938,643200
2021-08-17,111.17836677240199,111.63858022521151,108.50912734164672,109.72409057617188,936900
2021-08-18,108.73923398734726,110.50645195947226,106.98122225051563,107.03644561767578,963900
2021-08-19,105.4533206897136,107.25735675986276,104.91027213257769,105.72024536132812,1010400
2021-08-20,106.68667344337742,107.71754696205905,105.14955535497317,107.01802062988281,923800
2021-08-23,108.10413511499578,109.66886503693813,107.72676374276195,108.84968566894531,886800
2021-08-24,108.97855045950413,111.78584839661289,108.97855045950413,110.91144561767578,810700
2021-08-25,110.76417134103713,110.99427806928988,108.89570583119286,110.46963500976562,463200
2021-08-26,109.66886963137173,110.28555398640603,106.70509380624554,107.045654296875,637200
2021-08-27,107.31257075778707,109.99101645385271,106.80634016740461,108.89570617675781,403900
2021-08-30,109.78851257935416,110.26713846963463,107.34938004383504,107.7175521850586,923300
2021-08-31,107.24814135112638,108.61037627901419,106.30930898496727,106.88917541503906,745300
2021-09-01,109.40193484610393,111.36244148874412,108.58275551967448,109.47557067871094,1244500
2021-09-02,109.22706477830562,109.97261538506642,107.92006019098227,108.14096069335938,574600
2021-09-03,107.91086001114759,108.18699092134064,104.82743095139533,105.69263458251953,666000
2021-09-07,105.7386400655228,105.91352342419061,103.54802656488914,103.91619873046875,726600
2021-09-08,103.52043582057458,103.57565919877662,100.67631246404542,101.90048217773438,672700
2021-09-09,102.48953152382782,105.49933134922546,102.03852431957459,104.707763671875,837400
2021-09-10,105.84908531597908,106.18964577067567,103.57562992518972,103.66767120361328,741600
2021-09-13,103.84256135045915,105.0575245632153,102.83929941201424,104.65253448486328,509100
2021-09-14,105.13116841135795,105.14037464719476,102.0477395022644,102.8301010131836,509800
2021-09-15,102.4251046622457,103.3363253301494,101.28377726854713,103.20746612548828,492000
2021-09-16,103.84255454822767,104.92865848714447,103.58483615972189,103.66767120361328,502300
2021-09-17,103.27188179932374,105.51772538731605,102.97734551092302,104.0450439453125,938900
2021-09-20,101.36661134410022,102.4343099122224,100.4553906849614,102.21340942382812,823200
2021-09-21,103.42837544734077,104.42243118321335,100.97083023591938,101.42184448242188,522000
2021-09-22,102.17659555577414,105.28763605389338,102.17659555577414,104.23834991455078,675000
2021-09-23,105.19032573268929,108.20925959707006,105.19032573268929,107.10726165771484,570500
2021-09-24,105.18107649896072,108.3481753124403,103.76421687531048,107.85736846923828,599900
2021-09-27,108.67228945023032,111.47822816909796,108.52412468325838,109.24644470214844,769500
2021-09-28,109.22790546462919,111.32078639784672,108.41298168936491,110.20952606201172,891500
2021-09-29,111.21892022956858,111.46895839794497,107.97773600184881,108.24629211425781,834800
2021-09-30,107.34802236469775,107.95922050997068,102.78258248048841,102.82888793945312,1335900
2021-10-01,103.99573565571433,106.66276526316321,101.75468243710084,106.30160522460938,803400
2021-10-04,106.2738133847789,109.3390456634302,106.2738133847789,108.68154907226562,823200
2021-10-05,109.94098980546293,113.5988955479923,108.87602766990938,110.61700439453125,1221100
2021-10-06,109.5612948619928,110.18175555293992,105.66261376503657,106.74609375,1026100
2021-10-07,108.34817807440486,110.5151382445863,108.11666487339117,108.54264831542969,832700
2021-10-08,108.23704193215139,108.23704193215139,103.91237732303733,104.87547302246094,880400
2021-10-11,104.70878764438413,106.20899569278781,102.60665094062693,103.21784210205078,938400
2021-10-12,103.04187993280131,107.14429364107602,103.04187993280131,106.55162048339844,791100
2021-10-13,107.13503963952046,108.18147665207734,105.91265035224586,107.6351089477539,444800
2021-10-14,108.66302959974352,109.6909487487355,107.6814159157491,109.20014190673828,529600
2021-10-15,109.73725743724664,110.66331024262425,109.0890232995712,110.00581359863281,440300
2021-10-18,107.49622591903241,110.63554478969716,106.85724713581321,110.49663543701172,749100
2021-10-19,110.59847468286992,110.82072535349064,109.27421903400156,109.82984924316406,537400
2021-10-20,110.10767102451928,112.92287217191596,109.47795488542762,109.90393829345703,668900
2021-10-21,110.86702395776757,113.06176420800055,110.20952742664818,112.50613403320312,897500
2021-10-22,112.59875728654644,114.98797522160154,112.00608405594363,114.0248794555664,601600
2021-10-25,114.22859616747779,115.71954154100226,113.84891824424638,114.89535522460938,891200
2021-10-26,115.47877024655853,116.71968455333133,114.55271753547073,115.19169616699219,684800
2021-10-27,114.59901901342572,115.0990883078563,112.75617616068389,112.81173706054688,937500
2021-10-28,113.4692396331963,116.62708282703254,113.43219667624912,115.52507781982422,1011200
2021-10-29,115.54360797431625,118.4051148801507,115.15466748310685,117.7661361694336,1316800
2021-11-01,118.37733006691076,121.91484438362019,118.34954961359335,120.15534973144531,1556400
2021-11-02,117.50682808501254,118.74773532804548,108.12591665397237,108.46855163574219,2867100
2021-11-03,109.22791460740646,114.90462225646763,109.22791460740646,113.84892272949219,1874700
2021-11-04,114.85831844634788,117.67351958050375,114.15451639650351,115.1639175415039,1088600
2021-11-05,117.2845858697653,119.96087077055272,116.4140939966612,118.10877227783203,938400
2021-11-08,117.60868999587412,120.59058074667735,117.38643933162417,119.42375946044922,1137500
2021-11-09,119.32190585600628,120.47020225491832,117.7105689385873,119.57192993164062,911500
2021-11-10,118.06245601067259,121.34993883609948,115.96031950344026,116.93267059326172,671900
2021-11-11,117.2660615558675,118.99778280633456,115.55286531761449,115.90476989746094,610500
2021-11-12,116.24739645390933,116.61781895381525,114.7842314651528,115.67324829101562,598900
2021-11-15,116.26592945429303,116.78451675066447,115.08057596009513,115.78437805175781,601100
2021-11-16,116.10849087919412,118.24767752918518,115.29356700528719,118.17359161376953,823400
2021-11-17,118.42361850199617,118.99777372805487,115.40469174184703,116.40482330322266,641400
2021-11-18,117.87725713850061,117.87725713850061,115.20096521664124,116.5530014038086,554600
2021-11-19,115.58990334562834,116.0436672124058,112.19129146720985,112.80248260498047,1178300
2021-11-22,113.2377449963113,116.51597303819008,112.20057029281708,115.46953582763672,513400
2021-11-23,115.46954000913422,117.50685359210892,113.89524581754193,115.15467834472656,678500
2021-11-24,112.88583122062043,113.33959508818042,110.01506911928016,112.56171417236328,1101900
2021-11-26,108.1814724755775,108.8667494721577,105.57926673738557,107.8203125,1055600
2021-11-29,110.19101761420445,111.06150948274771,107.51472566221716,110.31140899658203,1198300
2021-11-30,109.1260505292615,110.06136576668662,105.70892075310564,107.45915985107422,1405400
2021-12-01,110.51513629049555,114.58051452841767,107.69994203334197,107.8388442993164,1590600
2021-12-02,108.72785069621655,110.75590130109651,107.42211300033722,110.32991790771484,1024200
2021-12-03,111.24671992387559,111.91347906793384,106.09786863510465,107.57955169677734,852100
2021-12-06,109.37609256092696,115.57138781520493,109.22792072732672,113.49702453613281,953900
2021-12-07,114.83979858798496,118.34027670264874,114.72866971926399,115.31208038330078,1124700
2021-12-08,115.32134034902937,116.19183213845312,113.94152381926594,114.98796081542969,477200
2021-12-09,114.14526801311432,115.93255016694877,113.32108160144567,113.58963775634766,481700
2021-12-10,114.22859526445072,114.36750457779186,112.00606744665586,113.81187438964844,477900
2021-12-13,114.3119465454518,114.82127128684816,109.66315807573443,111.20040893554688,527500
2021-12-14,103.39378001919314,109.7742822268941,103.39378001919314,108.21851348876953,1645100
2021-12-15,107.57029191413517,107.78328009225497,104.11611201316697,107.28321075439453,917800
2021-12-16,108.73710427531839,109.20939312161981,105.48666444694717,105.95894622802734,785500
2021-12-17,105.0792010652623,108.12591529799748,103.32896202638358,106.54236602783203,994000
2021-12-20,104.77359880442198,104.77359880442198,99.06911801557422,100.84713745117188,911400
2021-12-21,101.85654450619299,103.89386488557355,101.83802655907027,103.69013214111328,683300
2021-12-22,103.68826622773746,105.31887790898325,103.60440961068957,103.98643493652344,363600
2021-12-23,104.56413745852682,104.98343475170161,103.3621428801491,104.48959350585938,313700
2021-12-27,105.04866708437338,109.2975803003806,105.04866708437338,108.95281982421875,802900
2021-12-28,108.73848821315516,110.58341175488773,108.5335030275421,108.78507995605469,473600
2021-12-29,109.00870322927739,110.03365757928732,108.77575873568868,109.44664001464844,362400
2021-12-30,109.55845402656112,111.09588907930507,109.44663811237736,109.88457489013672,281800
2021-12-31,109.90323807648986,110.98410422269544,109.19509174853135,110.75115966796875,455900
2022-01-03,111.7201904013559,113.93781961672474,111.11453324282208,112.67060089111328,769700
2022-01-04,113.88191863526315,116.83565345725735,113.88191863526315,115.69888305664062,731200
2022-01-05,116.44431107450957,117.85129800542805,113.64897675578304,113.79805755615234,837300
2022-01-06,114.72052873765581,114.75780071683805,110.56479902902917,111.85997009277344,733300
2022-01-07,111.16113973710654,112.54016746276312,109.74483292227163,110.00572967529297,717600
2022-01-10,109.29758202799997,109.29758202799997,104.74118735193895,107.64833068847656,924300
2022-01-11,107.80671961066848,109.85663562535575,106.1108838114749,109.2789306640625,569600
2022-01-12,109.94982305508138,111.04000179788058,106.92154403025923,107.20108032226562,1252000
2022-01-13,108.17011108584472,110.59273971805327,107.8999017054961,109.36279296875,707200
2022-01-14,107.85330777844833,108.08625228768904,105.56113466058802,107.00538635253906,524300
2022-01-18,105.49591646914514,106.06430167265995,104.45232244931904,104.64799499511719,612700
2022-01-19,105.32819410930128,107.86263160250199,105.26296992861903,105.3747787475586,728500
2022-01-20,105.07661633490783,106.57677968924699,102.28128195175206,102.43968963623047,655900
2022-01-21,101.6569887138694,103.4273685156475,100.27796111464627,101.0979232788086,692000
2022-01-24,98.22805118362172,102.86830951350265,96.85833616128026,102.80308532714844,1032700
2022-01-25,100.46431298617641,102.07629220348349,98.45167601628427,100.76248168945312,806600
2022-01-26,101.95516276211539,102.50491556344494,97.51058414525517,98.5821304321289,907700
2022-01-27,100.18478546974309,103.3901046416899,98.90825392960863,99.87730407714844,787400
2022-01-28,99.17847139904778,102.28128732457495,98.20942124224801,101.83403778076172,1139600
2022-01-31,100.74385168110875,104.45232457309004,100.74385168110875,103.27828216552734,1272000
2022-02-01,103.48326805016774,106.16679338625141,103.04533122885395,105.76612854003906,1158200
2022-02-02,106.70721681248958,108.37510033839514,104.26596292484972,105.91520690917969,1497500
2022-02-03,113.60238671445481,114.42235600997058,109.12053623091262,109.65164947509766,2428400
2022-02-04,110.62069844339211,112.0276853810885,109.26961591749067,110.53683471679688,1448000
2022-02-07,111.95314754981486,111.95314754981486,110.12686320595485,111.19840240478516,1246900
2022-02-08,111.40338545542981,116.49089294133206,111.20771291084542,116.1647720336914,1813000
2022-02-09,117.3108708757314,119.92917231952026,115.91320364633563,118.47559356689453,1271100
2022-02-10,116.83565802258524,119.42600006152098,116.48158489581299,117.02201080322266,981900
2022-02-11,116.93814158374175,118.06559213558448,113.25762124598165,113.43465423583984,932200
2022-02-14,113.89123530500967,116.1461365021584,113.58374683933418,114.18008422851562,987700
2022-02-15,116.72384991438963,120.17143345854173,116.29523280306545,119.97575378417969,1094600
2022-02-16,119.593718294785,122.33313381631311,119.11850239032643,121.16841125488281,926700
2022-02-17,120.09687058941789,122.07223547765385,117.84196944659273,118.0562744140625,1418600
2022-02-18,118.41036231526827,120.57208010782298,117.1431435341826,117.94447326660156,923600
2022-02-22,117.50653694320148,126.71250913527457,116.84497534423676,120.7863998413086,4037800
2022-02-23,121.78336227596054,123.12512465618073,119.45391764857872,120.29252624511719,1396600
2022-02-24,116.62136173216643,120.50687508031174,116.30455345077503,120.1341552734375,1397200
2022-02-25,120.69320186625085,125.48254016451075,120.10617718305316,124.96074676513672,1097300
2022-02-28,122.37040512281571,123.89852045757843,120.55344088602526,123.0319595336914,1109000
2022-03-01,122.2772359860545,123.36741465606231,115.09322769376067,116.1927261352539,1261000
2022-03-02,116.34180890088749,120.97274698698168,116.01568800233912,119.70552825927734,903000
2022-03-03,119.83600213574843,120.08758624598663,114.85098988531365,116.07161712646484,1197100
2022-03-04,114.06828060393734,114.44099328959666,106.69791905736584,108.13285827636719,1562100
2022-03-07,106.50224119375439,106.85631431760338,94.5754784999529,94.91091918945312,2636800
2022-03-08,95.59112354769171,99.57914027449438,93.58780607501416,94.1189193725586,1985500
2022-03-09,99.2064064495729,102.00174049612541,98.20940425732525,101.22836303710938,1481900
2022-03-10,98.52621413964938,104.55481957404771,98.52621413964938,101.67562866210938,1288400
2022-03-11,102.49558812564281,102.92420518655446,99.93319842250173,100.20341491699219,835400
2022-03-14,101.15383357126571,102.8030848758294,99.29027727343751,100.25000762939453,1193700
2022-03-15,101.15382630051884,102.68194178618765,97.87397058000845,100.65066528320312,1142700
2022-03-16,103.37146335208723,109.48392533419425,102.49558967456483,106.22270202636719,1055100
2022-03-17,108.17942091364628,111.18906688517569,106.89356987403188,111.0865707397461,1184400
2022-03-18,109.93117218555658,113.41601993464337,108.85962605775579,113.11785125732422,1298200
2022-03-21,113.23898927348897,113.69555854360142,109.5025571706967,110.41570281982422,707600
2022-03-22,111.98108848270786,112.71719400940488,108.00239926075841,109.2789306640625,716500
2022-03-23,108.45896721892436,109.16712053249115,107.49923695797195,108.43101501464844,518700
2022-03-24,109.2416634262371,109.86596016156216,108.33783752376465,109.5584716796875,532600
2022-03-25,110.29457053500387,110.44365132664133,108.29124630213978,109.42801666259766,508200
2022-03-28,108.99940787117032,111.31021363341658,107.01471592103537,110.98409271240234,1065800
2022-03-29,113.74214547434936,116.71451970766675,113.57442514217998,114.2639389038086,965200
2022-03-30,113.76077673664415,114.05895253201226,110.66727394872237,111.5524673461914,754200
2022-03-31,110.56655965139963,111.4193747706644,106.06817171574704,106.31183624267578,883900
2022-04-01,107.4177051303346,107.4177051303346,103.83774010691872,104.96233367919922,706600
2022-04-04,104.56872489932586,108.36423350494381,103.75338992553064,107.83942413330078,740900
2022-04-05,104.17511613814828,106.20875956943671,103.31292013479845,103.67841339111328,920400
2022-04-06,102.59131305043526,102.64754058535182,98.1397854030837,99.25501251220703,960500
2022-04-07,99.27374696883987,99.63924022489974,94.70039087378869,98.22412109375,1312100
2022-04-08,97.79302585897541,100.57640305518534,95.53446517096774,98.9738540649414,938400
2022-04-11,98.23349722264423,103.07863176041167,97.7930291464851,98.4396743774414,1451300
2022-04-12,99.57364260114913,101.70100104296093,98.8707698298469,99.17066192626953,619100
2022-04-13,99.30185991767362,101.83220607341315,99.30185991767362,100.8950424194336,557500
2022-04-14,101.34487678505799,103.09737538880975,100.90440872448997,101.70099639892578,597900
2022-04-18,101.5979187641034,102.42262023486482,99.65798306755494,101.86968994140625,555400
2022-04-19,102.50696374439973,106.21813116781279,102.50696374439973,105.721435546875,718300
2022-04-20,106.83666806915811,108.89842547014504,105.98384562011866,108.12995147705078,768700
2022-04-21,110.21982102009936,111.0913835288414,106.37745136058817,107.06157684326172,704900
2022-04-22,105.81516221488529,106.27437044939109,101.93529772031168,102.38513946533203,909500
2022-04-25,101.34487512966331,101.90717188184557,97.82113785266809,101.61665344238281,1542100
