Date,Open,High,Low,Close,Volume
2011-04-11,17.491084730290908,17.708763044480396,17.48468228326864,17.54230308532715,11106400
2011-04-12,17.433464108843214,17.68315466073084,17.433464108843214,17.567913055419922,10329900
2011-04-13,17.59352804298712,17.60633294183717,17.420665571938553,17.497493743896484,9581900
2011-04-14,17.433465868448007,17.74717848060159,17.420660972978382,17.676753997802734,12733800
2011-04-15,17.727976042926926,17.907239732189716,17.708768695730644,17.849618911743164,12633800
2011-04-18,17.715167806659156,17.721570254518145,17.529500482174647,17.657546997070312,12049600
2011-04-19,17.72157249542835,17.81120433450411,17.516699022602488,17.57431983947754,9688400
2011-04-20,17.70236656878761,17.81120576259579,17.644745747292557,17.734378814697266,10381100
2011-04-21,17.70235813890493,17.89442785947207,17.683152021647434,17.81119728088379,8848600
2011-04-25,17.721565791708635,17.836807381865114,17.67674988912373,17.759979248046875,5922700
2011-04-26,17.81120133858134,18.035282119721586,17.81120133858134,18.003271102905273,11200000
2011-04-27,17.996871797499168,18.208147720344055,17.996871797499168,18.105710983276367,11753600
2011-04-28,18.201740044499225,18.246555951453427,18.022475195540537,18.11210823059082,11379700
2011-04-29,18.14412408132402,18.176135103071147,17.862422449608918,17.990468978881836,8462200
2011-05-02,18.08009725226857,18.29137312911715,18.073694804952922,18.21454620361328,10287100
2011-05-03,18.246562124819462,18.534666225773528,18.220952328671412,18.45783805847168,23057200
2011-05-04,18.342596582118702,18.43222964829612,18.188941467283236,18.381010055541992,11826400
2011-05-05,18.33618469636582,18.39380548741755,18.15051865275376,18.240150451660156,8936500
2011-05-06,18.32979063598857,18.43862982208398,18.272171039718984,18.336193084716797,8432800
2011-05-09,18.3489976470282,18.438629485301796,18.188940095172654,18.38741111755371,7200900
2011-05-10,18.40021810287699,18.45143647643746,18.220953184844177,18.44503402709961,8036400
2011-05-11,18.27216709476441,18.48984419881658,18.265764647418465,18.41301727294922,10330800
2011-05-12,18.37460264693414,18.541061382824193,18.252958597345046,18.509050369262695,9947200
2011-05-13,18.45143647643746,18.560275672896253,18.36820707733008,18.44503402709961,9654900
2011-05-16,18.4514284848858,18.547462741075208,18.400210133508658,18.432222366333008,6786000
2011-05-17,18.355391408496327,18.37459874523984,18.112104582119983,18.342586517333984,11503400
2011-05-18,18.316979936401356,18.47703742980957,18.214543238311443,18.47703742980957,9400200
2011-05-19,18.502655531966703,18.502655531966703,18.201747728850915,18.31058692932129,8891100
2011-05-20,18.23375456496692,18.27216925358118,18.003272538991915,18.163330078125,10219600
2011-05-23,18.003276482890996,18.08650588417037,17.926448309974173,18.054494857788086,8238400
2011-05-24,18.07369527288386,18.182534437783836,17.99046589790952,18.08650016784668,5825900
2011-05-25,17.97766445137064,18.131319556972173,17.939250980255814,18.105710983276367,7316000
2011-05-26,18.03528116289841,18.220947248638545,17.996867700528377,18.188936233520508,7890600
2011-05-27,18.22094778754399,18.246557577309424,18.131315965648962,18.22735023498535,4619300
2011-05-31,18.323385452389974,18.41301727294922,18.233752410688755,18.41301727294922,7733300
2011-06-01,18.381004548107754,18.413016783987374,18.08009685769098,18.09930419921875,10176700
2011-06-02,18.08650082330374,18.08650082330374,17.93284574160741,17.98406410217285,8089900
2011-06-03,17.856010653315177,17.9520461105659,17.83040209355213,17.913631439208984,10005600
2011-06-06,17.791995702871855,17.95845446023332,17.574317363378185,17.907236099243164,13975400
2011-06-07,17.913635776490278,18.099303069578102,17.907233329713954,17.9200382232666,7886800
2011-06-08,17.90083554712323,17.95845636198179,17.824008608073274,17.875226974487305,9539900
2011-06-09,17.932843419306224,17.95845198570162,17.811199370787918,17.836809158325195,11632100
2011-06-10,17.79839943716694,17.8176067831727,17.561514942140366,17.57431983947754,11480400
2011-06-13,17.561513758048022,17.721571300544063,17.555111309811124,17.670352935791016,10384000
2011-06-14,17.74717624293179,17.811199491065445,17.715165229435907,17.727970123291016,10281100
2011-06-15,17.638342230789245,17.740778969216898,17.491089571942272,17.555112838745117,8429900
2011-06-16,17.401457740279923,17.683159381675644,17.401457740279923,17.58712387084961,9352200
2011-06-17,17.695958009628928,17.804797165857636,17.567912733628145,17.619131088256836,11448500
2011-06-20,17.619141475900626,17.824015015201837,17.59353167291667,17.804807662963867,7182500
2011-06-21,17.90082654875668,17.9968620060074,17.823999648325977,17.913631439208984,15506100
2011-06-22,17.868818391956687,18.003267320853162,17.753576801800207,17.759979248046875,8188000
2011-06-23,18.886785624613108,18.912395411608134,18.457831461581307,18.77794647216797,35227700
2011-06-24,18.733134113481967,18.77154758010684,18.50265087144855,18.52185821533203,19131600
2011-06-27,18.58587996484945,18.643500770679683,18.13771841309032,18.22735023498535,19192000
2011-06-28,18.29778203017362,18.349000405621894,18.246563654725353,18.31058692932129,10666500
2011-06-29,18.317060986686457,18.550233477419336,18.310583801472106,18.485464096069336,11223000
2011-06-30,18.556708107713884,18.783404617417204,18.55023092339132,18.757495880126953,11196800
2011-07-01,18.751021835198188,18.88056182861328,18.751021835198188,18.88056182861328,8148400
2011-07-05,18.80284204754894,18.919427695606217,18.776933302160447,18.887042999267578,9084500
2011-07-06,18.867611784869197,18.964768346453756,18.83522708793901,18.925905227661133,9019400
2011-07-07,19.023052215576172,19.048959713002542,18.880556655843826,19.023052215576172,11489700
2011-07-08,18.951809787785578,19.00362603266783,18.75102199329144,18.86113166809082,9336500
2011-07-11,18.718639203942224,18.796364201984787,18.6409154412966,18.712162017822266,7277900
2011-07-12,18.653864253719245,18.854653270699348,18.61500238140556,18.78988265991211,9384500
2011-07-13,18.84818216542794,19.01658531363334,18.73159527548597,18.80284309387207,8709900
2011-07-14,18.78987972441767,18.971237159209608,18.673292890294032,18.848173141479492,8561100
2011-07-15,18.848173481743164,18.887035348687128,18.62795417673324,18.76397132873535,11333200
2011-07-18,18.64091162764902,18.705681004803903,18.459554159583988,18.563186645507812,9832700
2011-07-19,18.60204593580662,18.7445415107125,18.556706883935295,18.66033935546875,11106000
2011-07-20,18.666822950379494,18.854657641667472,18.58909918773387,18.712162017822266,9708200
2011-07-21,18.815787303752533,19.256225907700976,18.802834171880754,19.146116256713867,12832600
2011-07-22,19.165554926761935,19.184986484882245,19.01010616799019,19.100784301757812,7262300
2011-07-25,18.92590124210826,19.113735903859368,18.88703936689645,18.919424057006836,8145600
2011-07-26,18.899990927581577,18.932375612877923,18.76397253146451,18.80931282043457,8764000
2011-07-27,18.751019182308124,18.8287429202815,18.511368313531044,18.530799865722656,12779800
2011-07-28,18.59556895577102,19.01010008184579,18.59556895577102,18.81578826904297,15345900
2011-07-29,18.679773501021288,18.75102129836767,18.49193884816143,18.563186645507812,11105600
2011-08-01,18.822272452116586,18.841704011241497,18.29763270971382,18.491943359375,14078300
2011-08-02,18.64738539430634,18.770448176660075,18.155130558702037,18.16160774230957,15846800
2011-08-03,18.18103465523816,18.336483326538048,17.97376976017165,18.323530197143555,16006200
2011-08-04,18.12922722960137,18.13570441514011,17.59163318385416,17.60458755493164,16561400
2011-08-05,17.74060698638328,18.006165450037876,17.241875990859395,17.766515731811523,19459800
2011-08-08,17.28720906039778,17.604583669366324,17.07346692638237,17.0864200592041,32386200
2011-08-09,17.267780639129178,17.57867812036168,16.639508491380564,17.552770614624023,24397100
2011-08-10,17.40379855419401,17.598109165475805,17.07346952669758,17.13823890686035,23107800
2011-08-11,17.332553263448883,18.168090495429993,17.306644519314567,18.00616455078125,21417100
2011-08-12,18.148659809524656,18.245815127290186,17.921963244473815,18.116273880004883,13780300
2011-08-15,18.23932855778481,18.265237288071344,17.993201797044026,18.245805740356445,10888000
2011-08-16,18.265244758407185,18.53080317547409,18.051502587709507,18.388307571411133,11373700
2011-08-17,18.4530757521183,18.6020472863386,18.34944327306099,18.46603012084961,8723300
2011-08-18,18.15513821386826,18.265247910831455,17.87662537829094,18.038551330566406,16375100
2011-08-19,17.909006129608752,18.291151391632024,17.889575810269854,18.0579776763916,16406900
2011-08-22,18.330010994812284,18.55023031294613,18.09683854385616,18.1680850982666,13334600
2011-08-23,18.258765522049327,18.640910759367102,18.239333968569966,18.62795639038086,12255500
2011-08-24,18.56965850865553,18.7510159247476,18.498410731727155,18.725107192993164,12907900
2011-08-25,18.712156427576716,18.712156427576716,18.336488392628297,18.446598052978516,10479800
2011-08-26,18.388304827746886,18.712156628082813,18.057975843156655,18.602046966552734,10864900
2011-08-29,18.977715038834916,19.05544001462645,18.84817505971113,18.97123908996582,12814300
2011-08-30,18.867607617728964,18.977717292528343,18.634435133457192,18.86113166809082,16093500
2011-08-31,18.98419791115047,19.37929762196052,18.95829040172193,19.269187927246094,16926200
2011-09-01,19.269183757587236,19.43110967151654,19.17202845630899,19.230321884155273,12358400
2011-09-02,19.04248668304603,19.197935407697415,18.763973921438556,18.78988265991211,14927800
2011-09-06,18.47250432237715,19.01009818395295,18.3753490433736,18.93885040283203,17942400
2011-09-07,19.14611956108225,19.411677958930735,19.03600989109166,19.37281608581543,13060900
2011-09-08,19.16555059326584,19.521787097144994,19.139641854963614,19.327476501464844,12042200
2011-09-09,19.120216766176085,19.269188345968974,18.757501743119082,18.887042999267578,13905800
2011-09-12,18.679769444409654,19.074868983314957,18.58909134776768,19.068391799926758,12953400
2011-09-13,19.042487413246064,19.18498300952143,18.925900556437746,19.1396427154541,9014800
2011-09-14,19.28213709543109,19.38576957596885,18.984192787337562,19.191457748413086,11541700
2011-09-15,19.333952495751745,19.40519905090332,19.20441128300905,19.40519905090332,7738700
2011-09-16,19.450539377238556,19.774391174316406,19.411676272103687,19.774391174316406,15753300
2011-09-19,19.774394309884965,20.033475541549695,19.742008383803896,19.897457122802734,18162800
2011-09-20,20.026997836007116,20.493344040887376,19.865071915999103,20.396188735961914,18573800
2011-09-21,20.422092865919307,20.584018749372976,20.046424865722656,20.046424865722656,14027200
2011-09-22,19.63190212217424,20.001093095965974,19.547701170504727,19.832691192626953,23164000
2011-09-23,19.66428428932653,20.182446743626322,19.21089121526666,20.007566452026367,19651900
2011-09-26,20.175966578000857,20.2342599999227,19.916885389124083,20.039949417114258,21086600
2011-09-27,20.389709276703808,20.40266364535477,20.163012766898326,20.23426055908203,14637800
2011-09-28,20.17597130089484,20.33789723627184,19.942798794021815,19.975183486938477,13671900
2011-09-29,20.16300823507102,20.344365649232923,19.90392709726566,20.156532287597656,16176300
2011-09-30,20.020515703442722,20.668219223412777,19.93631478942104,20.324935913085938,16123600
2011-10-03,20.27312469084474,20.681178701087102,20.182446570967205,20.396188735961914,25810600
2011-10-04,20.12415112848769,20.784809112548828,20.0464273864785,20.784809112548828,26900000
2011-10-05,20.720034660137028,21.212289464663815,20.603447833354846,21.1993350982666,23871700
2011-10-06,21.14699588441027,21.29748472782034,21.016135260935798,21.2320556640625,23455700
2011-10-07,21.24514165622197,21.330198938635117,21.12082294261102,21.186254501342773,18925800
2011-10-10,21.46759987848825,21.519942619553536,21.362911900399396,21.48068618774414,12895400
2011-10-11,21.343285900178362,21.644266087590257,21.32365767994063,21.56574821472168,13077000
2011-10-12,21.552657435220333,21.72277696188167,21.441427548983416,21.47414207458496,12440600
2011-10-13,21.336745236848603,21.546121251461933,21.336745236848603,21.43488883972168,9967300
2011-10-14,21.55266380283884,21.591922742734525,21.055396377288755,21.225513458251953,16447400
2011-10-17,21.042310063990193,21.29748693341452,21.009595528723313,21.225513458251953,10158000
2011-10-18,21.17316883920205,21.447973906430327,21.009593681292216,21.30402946472168,11930900
2011-10-19,21.31710964560421,21.441425831314458,21.068474778225596,21.16661834716797,10773100
2011-10-20,21.19934332761388,21.376002317246837,21.10773913452395,21.225513458251953,11623900
2011-10-21,21.415259374040126,21.454518310483664,21.186255151349894,21.30402946472168,11330100
2011-10-24,21.27131272027027,21.356372502387106,21.173169121789797,21.284399032592773,10371700
2011-10-25,21.271310791111826,21.317114128065974,20.98996383755023,21.009592056274414,11565100
2011-10-26,21.016135863311145,21.290943430080098,20.8787333279061,21.271312713623047,11713200
2011-10-27,21.70969294831798,21.76858009901159,21.19933930627909,21.585376739501953,18977200
2011-10-28,21.192795412349167,21.40217139852443,20.77404343999864,20.996505737304688,20610400
2011-10-31,20.865645066983394,20.989963774418992,20.65626908135975,20.669355392456055,10719800
2011-11-01,20.32912064539023,20.77404527939734,20.2898629565012,20.48615264892578,16254900
2011-11-02,20.669358566156276,20.70861625749375,20.211347591294246,20.39455223083496,12778900
2011-11-03,20.5319494336455,20.806755697483013,20.47960544281832,20.767498016357422,13186300
2011-11-04,20.55158201663212,20.662813170015163,20.342206021553313,20.505781173706055,12622400
2011-11-07,20.41417979847354,20.584296861079025,20.34874948702099,20.538496017456055,7955600
2011-11-08,20.558124881530887,20.774044029397576,20.492694571999905,20.760957717895508,10893700
2011-11-09,20.51232203613058,20.54503656371167,20.178628613290687,20.263687133789062,10477200
2011-11-10,20.387999266814752,20.551574358010622,20.276768154882408,20.492687225341797,8795300
2011-11-11,20.70860994427335,20.90490083707854,20.695523635157176,20.800212860107422,7582600
2011-11-14,20.66935602192579,20.76095770643097,20.55158171443093,20.61701202392578,8602200
2011-11-15,20.538497279682506,20.649728441593915,20.414181053059934,20.42072296142578,9973500
2011-11-16,20.296407056328498,20.440352754267327,20.159003266859152,20.178632736206055,9872000
2011-11-17,20.172087963231878,20.211345650800215,19.838394498952553,20.041227340698242,10120700
2011-11-18,20.145913427562462,20.2702296266927,20.04122419716876,20.158998489379883,8811100
2011-11-21,19.949620870352998,20.041222535375404,19.7664162923291,19.903820037841797,8470000
2011-11-22,19.936540616205715,20.060858090761098,19.82530945433605,19.96271324157715,9179800
2011-11-23,19.858023937158123,19.91691109241264,19.727163314819336,19.727163314819336,6794000
2011-11-25,19.73370361328125,19.87110737163876,19.694445931455906,19.73370361328125,3386800
2011-11-28,20.152457288995098,20.381462740729447,20.02814107780788,20.35529136657715,10720300
2011-11-29,20.433806457730714,20.70861274646011,20.3880056176057,20.6104679107666,9862500
2011-11-30,21.081564027078354,21.415256201558975,21.048847003576064,21.408714294433594,14641500
2011-12-01,21.12082298802821,21.657349290988517,21.114281080120342,21.526491165161133,13312000
2011-12-02,21.61809250773951,21.729322412115177,21.428344733965904,21.441431045532227,14539100
2011-12-05,21.51340071290473,21.71623226647535,21.382540116304096,21.48068618774414,15191100
2011-12-06,21.50686737525854,21.82093147110637,21.47415283326681,21.670442581176758,11189300
2011-12-07,21.64426454847714,22.063016523496998,21.637720144890714,21.938697814941406,12936900
2011-12-08,21.748958895716108,22.02376402361672,21.748958895716108,21.79475975036621,10612200
2011-12-09,21.892896683936524,22.02375729838806,21.78166678402582,21.945241928100586,7843600
2011-12-12,21.834012041277504,21.97795898331166,21.611549719933315,21.70969581604004,8855100
2011-12-13,21.794753383502485,22.036843901068593,21.768580761074084,21.938697814941406,10679400
2011-12-14,21.88635354759708,22.148072265847468,21.820921996065625,22.076101303100586,11432600
2011-12-15,22.233132413990308,22.50793994319163,22.206959792931414,22.422880172729492,11561800
2011-12-16,22.514473861565254,22.573360990073315,22.298556054340786,22.39015769958496,15431900
2011-12-19,22.4425083905444,22.69114329868683,22.363993023326245,22.422880172729492,8268100
2011-12-20,22.599548600403214,23.037928906712178,22.54720334211954,22.920154571533203,17004600
2011-12-21,22.835101681959483,23.09027862548828,22.822015364860597,23.09027862548828,8166400
2011-12-22,23.031385097316342,23.129528704562443,22.900524458362455,22.95941162109375,9068700
2011-12-23,22.99212234436893,23.051009497335762,22.887434349756635,22.97249412536621,8912000
2011-12-27,22.959410345792673,23.103357290242197,22.913609499096726,23.05101203918457,7208100
2011-12-28,23.064097411217713,23.090270035679005,22.900522252272907,22.939781188964844,4715700
2011-12-29,22.92014952545594,23.096810989330795,22.867806774655286,23.07718276977539,6467900
2011-12-30,23.09680686239432,23.18840853189714,23.044464120946262,23.05755043029785,5149500
2012-01-03,23.11644294013376,23.18841391433578,22.769661901718436,22.90706443786621,17234600
2012-01-04,22.84098859310856,22.887238585735563,22.57009469896374,22.689023971557617,11616200
2012-01-05,22.464380431630318,22.62955969950995,22.3058072254742,22.57009506225586,13196700
2012-01-06,22.603130721339223,22.715453935662378,22.550274665520288,22.609739303588867,7916000
2012-01-09,22.530452104966308,22.576702100337897,22.233131426273435,22.404916763305664,15949000
2012-01-10,22.65598623367668,22.933486160178155,22.563486258176187,22.874021530151367,12398000
2012-01-11,22.748496364563888,22.794746372961068,22.444567017829147,22.530458450317383,11328600
2012-01-12,22.603133392042945,22.609741975073437,22.391704102914208,22.543668746948242,8761100
2012-01-13,22.391705707706087,22.411526417346206,22.279384992497253,22.33224105834961,6990300
2012-01-17,22.398308157133794,22.589914178865357,22.246341023390716,22.27937889099121,10894300
2012-01-18,22.285995483398438,22.411530870121055,22.226530822227385,22.285995483398438,9061100
2012-01-19,22.20009849350076,22.20670707741581,21.51956053555449,21.612060546875,26196700
2012-01-20,21.532772368542112,21.68473701305441,21.493128431542228,21.572416305541992,16611700
2012-01-23,21.585626895286147,21.63848547419258,21.446876906310415,21.4534854888916,15377000
2012-01-24,21.400626440204917,21.51294965769752,21.28830574314803,21.30812644958496,11439100
2012-01-25,21.413839222154323,21.631877055739377,21.32794530100547,21.60544776916504,17253400
2012-01-26,21.678138118895713,21.78385279875018,21.2949208291503,21.460100173950195,18843500
2012-01-27,21.473308490743243,21.499737783021114,21.149555961429414,21.334558486938477,12028200
2012-01-30,21.18259110809155,21.35437644489494,21.14955323678238,21.30812644958496,8272900
2012-01-31,21.334556653559968,21.453485938154202,21.070268794364825,21.30152130126953,11707700
2012-02-01,21.49312988595209,21.539379888696985,21.34777381465504,21.427059173583984,11873300
2012-02-02,21.512953812317946,21.512953812317946,21.25527197669531,21.347774505615234,7294500
2012-02-03,21.427054810578102,21.512948735515693,21.26187554285575,21.31473159790039,8353500
2012-02-06,21.294916312043714,21.394024906075312,21.202416301846885,21.228845596313477,6610800
2012-02-07,21.169374707442152,21.281695395180908,21.15616006410192,21.242053985595703,8809400
2012-02-08,21.175987086850704,21.248666386688466,21.09670172358962,21.195810317993164,7321900
2012-02-09,21.18259044169486,21.228840435549827,21.01080258986014,21.13633918762207,6452400
2012-02-10,20.977774066719057,21.103310705333755,20.911702085331417,21.076881408691406,8086900
2012-02-13,21.109911159798294,21.162767215445847,20.687051372657532,21.13633918762207,8311400
2012-02-14,21.083486904329636,21.16277226694399,20.918307595295268,21.04384422302246,8160100
2012-02-15,21.037236364092358,21.136343694947335,20.93812903323738,21.057058334350586,8450500
2012-02-16,21.070269699077002,21.22884292549005,21.017412377011976,21.16937828063965,8739200
2012-02-17,21.57241826396732,21.975453651426776,21.47330967268814,21.882953643798828,20494900
2012-02-21,21.909374373806003,21.929195076140044,21.308122038799908,21.354372024536133,12504200
2012-02-22,21.33456200525729,21.45349131968451,21.25527411534818,21.294918060302734,11632300
2012-02-23,21.301520242971662,21.413840939266024,21.268482371886787,21.374197006225586,7311300
2012-02-24,21.394023053764315,21.598843767056263,21.374199824412557,21.539379119873047,7222800
2012-02-27,21.446878431927004,21.631880950823845,21.387413786645155,21.572416305541992,5618900
2012-02-28,21.545987934323694,21.5658086434521,21.40723792955275,21.44027328491211,9342000
2012-02-29,21.486524452558616,21.49973909950672,21.255271911621094,21.255271911621094,10314200
2012-03-01,21.175982250886346,21.598840785625466,21.175982250886346,21.565805435180664,12020500
2012-03-02,21.512947545021277,21.618662169696066,21.44687432932737,21.53276824951172,6648200
2012-03-05,21.446879412894177,21.77063194544493,21.42045012035206,21.750808715820312,6881900
2012-03-06,21.592238632353716,21.684738638517857,21.321344676971812,21.36098861694336,9301800
2012-03-07,21.354385494095734,21.49313553882282,21.20242079933224,21.460100173950195,6594700
2012-03-08,21.631877447859658,21.724377432111094,21.559198168680517,21.65830421447754,5477800
2012-03-09,21.678134755359668,21.77063477082561,21.638490811401528,21.744205474853516,5708600
2012-03-12,21.684741485643233,21.85652939430558,21.684741485643233,21.836706161499023,6172300
2012-03-13,21.91599171017133,22.100994268734844,21.843314924076058,22.0811710357666,8169300
2012-03-14,22.074566548426287,22.219925171872145,22.06135189898242,22.16706657409668,7453600
2012-03-15,22.100991760015777,22.180277121579483,21.87634780188844,21.95563316345215,9569600
2012-03-16,21.942416686411995,22.07456062495458,21.8763459773587,21.922595977783203,9244600
2012-03-19,21.86973122310493,21.942410494816894,21.836695877900024,21.902769088745117,5832500
2012-03-20,21.915985634905898,21.949023507215813,21.803664934446715,21.856523513793945,4432500
2012-03-21,21.8565268705024,21.909382937531436,21.704559691758003,21.882953643798828,9736600
2012-03-22,21.82348601675472,21.889559242074938,21.69795066930006,21.737594604492188,24128300
2012-03-23,21.78384552150545,21.823486937935034,21.638486940101153,21.777236938476562,25022400
2012-03-26,21.896171499775747,22.19349479675293,21.86974220216965,22.19349479675293,24620100
2012-03-27,22.21992255937285,22.305813990004324,22.1406346720319,22.246349334716797,6417600
2012-03-28,22.180278615702374,22.365278645291852,22.120813960414846,22.246349334716797,9889400
2012-03-29,22.279384464699937,22.299205173870508,21.968846578702056,22.173669815063477,6498900
2012-03-30,22.252957680476054,22.41152841258639,22.186886962169474,22.29920768737793,7843700
2012-04-02,22.233137637148257,22.418137670314774,22.21992298900259,22.391708374023438,8389100
2012-04-03,22.331642550435756,22.625305954848795,22.331642550435756,22.605281829833984,11729500
2012-04-04,22.411722929609287,22.578576128742252,22.411722929609287,22.491811752319336,6448000
2012-04-05,22.391707346498155,22.498493332793462,22.324967059805616,22.478471755981445,6001100
2012-04-09,22.25821930761755,22.338310689121272,22.05132293701172,22.05132293701172,9053000
2012-04-10,22.024624533707026,22.084691793365348,21.670896530151367,21.670896530151367,11257400
2012-04-11,21.784358144687864,21.877795549748186,21.704269304061636,21.750988006591797,9800400
2012-04-12,21.791035583065312,21.791035583065312,21.61750677640414,21.724292755126953,8478400
2012-04-13,21.6642170712473,21.73763288048452,21.54408257358232,21.71761131286621,12085200
