Date,Open,High,Low,Close,Volume
2021-03-23,132.2639551517102,134.31729246864097,130.4111687719954,130.95553588867188,5582600
2021-03-24,130.3156469378361,131.71956166381446,126.90615015531966,127.1735610961914,8157600
2021-03-25,121.33828811976356,123.57308656939836,119.800667393755,122.85680389404297,18475800
2021-03-26,125.68372068953478,127.20223623938695,123.93598947123456,127.01123046875,10010500
2021-03-29,126.96350025887067,127.88989372941485,124.78600198679811,127.48877716064453,7153900
2021-03-30,126.40002033042482,127.35506388540254,125.32081645000139,126.97303771972656,6026600
2021-03-31,127.10673912766482,128.14773307148184,125.98933995318127,126.91573333740234,6878900
2021-04-01,128.63481989683797,128.63481989683797,126.26631593979263,126.5719223022461,5720600
2021-04-05,127.11630887238928,129.58030853405475,127.11630887238928,129.0454864501953,5508900
2021-04-06,129.3510983723518,131.5190512714946,128.86401684418394,130.9937744140625,4670100
2021-04-07,130.83142310784592,132.02522756311305,130.22974099909263,130.40164184570312,6646000
2021-04-08,131.10839782550616,131.13704797064972,127.41238337388377,127.67023468017578,8748400
2021-04-09,127.91853101485005,129.40839656990977,127.49830953566754,129.3606414794922,6056800
2021-04-12,128.6921149280294,130.74545267660775,128.1859430258625,130.4971466064453,5638200
2021-04-13,129.50389307267585,129.87635942210125,127.40278589868015,127.53649139404297,8778200
2021-04-14,127.53648017837862,128.14770732811482,125.89381905386648,126.31402587890625,7354100
2021-04-15,127.02077481819188,128.04267827220244,126.71515392894554,127.66065216064453,6284800
2021-04-16,128.6539378287145,128.71123811665518,127.71798454965096,128.27191162109375,6852500
2021-04-19,128.2623283828909,128.33873360175016,126.20897637966253,126.610107421875,5613600
2021-04-20,123.36297920652726,124.06015694929899,120.04897677171775,121.39559173583984,13268700
2021-04-21,121.85399440470701,124.47081879232341,121.64389095918769,124.06014251708984,7110900
2021-04-22,124.05060011706904,124.5090169184752,122.22647081386742,123.37251281738281,6442900
2021-04-23,123.13374076528466,124.77641660843481,122.68488376625281,124.33710479736328,7489000
2021-04-26,124.62360951057725,125.7792037803368,123.5062105620243,125.68370819091797,8217800
2021-04-27,126.06575913197115,126.82023718746731,125.50228688787065,126.17081451416016,5833100
2021-04-28,126.31405369653523,126.38091373946425,124.48993160552537,124.83374786376953,8195400
2021-04-29,125.84608328822965,128.09042671983903,125.33035164887964,127.26908874511719,6612500
2021-04-30,126.48592087810773,127.86118538664303,126.1134546214463,126.65782165527344,5643600
2021-05-03,127.37414212744686,128.40559081727991,126.62920939136858,127.04943084716797,5053000
2021-05-04,126.28540896997828,126.62922524296194,124.61408269879823,125.635986328125,6129500
2021-05-05,126.73426599143048,128.18593615122188,126.14214370128697,126.26630401611328,6234200
2021-05-06,126.63878892788647,127.82303368154861,126.00845664575782,127.48877716064453,5201000
2021-05-07,128.93089266519596,133.0948835593695,128.66348160919662,131.61456298828125,10566700
2021-05-10,131.79598908616182,132.6555223162971,130.17241822212532,130.26791381835938,5669300
2021-05-11,132.15889980318605,132.15889980318605,128.94039389265689,130.95553588867188,8045400
2021-05-12,129.33198661482066,130.66905623362658,127.34549442304585,127.39324951171875,5865100
2021-05-13,127.68932108945148,128.95953077330694,126.53372654233438,127.6033706665039,6284300
2021-05-14,128.30054554955052,130.53534393364603,128.02358933523766,129.81906127929688,4367900
2021-05-17,130.20107585403215,130.90781325631912,129.4083880383446,130.27748107910156,3934200
2021-05-18,130.30611049390782,131.28980392942566,129.36061237844706,129.46566772460938,5664700
2021-05-19,127.47920184749715,127.94717840704806,126.02754622506684,126.98258972167969,5582300
2021-05-20,127.7657382797409,128.17641462693658,126.24722237432651,127.27867126464844,4934800
2021-05-21,127.81345150653523,128.13816274355847,126.45729171708102,126.69605255126953,5329700
2021-05-24,127.11627809982939,128.31008230973458,126.8393073623604,128.03311157226562,4313200
2021-05-25,128.87352467613977,129.09318051971573,127.83253114266887,128.28140258789062,4885800
2021-05-26,129.12187507241987,131.7195944936038,128.93086929173424,130.73590087890625,6781500
2021-05-27,131.36618273988424,132.0920102575234,130.32518924710135,130.42068481445312,12882300
2021-05-28,130.37766113075276,131.43989892872912,130.2341067999822,130.58819580078125,4153500
2021-06-01,131.91838411774924,132.10977528983798,128.4350122177768,128.7220916748047,5577900
2021-06-02,128.79865436798454,129.6599365677928,127.78426798790416,128.396728515625,5226100
2021-06-03,127.46846597486221,128.89435725758906,126.80815400233911,128.396728515625,5027400
2021-06-04,128.71252942884507,129.13359877596974,126.58805379723302,127.98523712158203,5217100
2021-06-07,128.2340239221821,129.3823853950734,127.70768732146283,128.18617248535156,3765000
2021-06-08,128.89435936923059,128.9230673161401,126.71246779084159,127.61202239990234,4915200
2021-06-09,127.87038311165043,129.0953040836022,125.79375904822892,126.16697692871094,6448100
2021-06-10,125.84162289773711,126.86558835927438,124.5879938576952,125.343994140625,6584100
2021-06-11,125.84163354273593,126.31055439220118,124.91337089519428,126.26270294189453,5414500
2021-06-14,126.03302335531764,126.36796890156715,124.53058712726119,125.70765686035156,5743600
2021-06-15,125.87989847841659,126.0808687169043,124.24348703132183,124.68368530273438,5168100
2021-06-16,124.69328264050482,125.52584246017135,124.02340608432405,124.78897094726562,7915500
2021-06-17,123.67887245621041,124.29133299102963,122.35824849585828,123.37263488769531,8568100
2021-06-18,121.22902038098033,123.4778995428701,121.22902038098033,122.88458251953125,9784800
2021-06-21,123.67888289827187,125.13346766489451,123.16211060832491,124.48273468017578,6288500
2021-06-22,125.20047656057768,126.98044262004238,124.53060000104018,126.77947235107422,6043800
2021-06-23,127.09522738464813,127.94693039555784,126.5210539470981,127.37275695800781,4566000
2021-06-24,128.13834442254668,129.01877013464593,127.18137392020591,127.85126495361328,11420500
2021-06-25,145.85190954321547,147.93809868377755,144.00494847814846,147.70843505859375,46285400
2021-06-28,147.29690307108828,147.4213139134103,144.99060057601514,145.8040313720703,13133300
2021-06-29,146.6652947278718,149.67018153744027,146.33036381156157,149.2395477294922,10279900
2021-06-30,148.12947146351206,148.65580820938683,146.9141293256522,147.84239196777344,10281800
2021-07-01,147.44048240629343,151.4023405107525,147.26822008755312,151.2013702392578,9011500
2021-07-02,151.40230666489697,153.08656945956605,150.8568264800773,152.86647033691406,6396700
2021-07-06,153.038739042642,153.536367851205,151.06738191152786,153.22056579589844,6671000
2021-07-07,153.26837158203125,154.5507083199079,151.46926268863461,153.26837158203125,5408300
2021-07-08,151.3640464519413,153.90002744404094,150.57933810953273,153.71820068359375,6081600
2021-07-09,154.7325929953595,154.99097916993358,153.60335998951965,154.07228088378906,5002300
2021-07-12,154.68471708023628,155.44071737980425,153.79474148952167,154.8569793701172,4992200
2021-07-13,154.40722298198565,155.32590664518892,154.08184185747984,154.6368865966797,5747700
2021-07-14,154.90480652645456,155.72780172122611,154.397613341536,154.58900451660156,4928000
2021-07-15,153.93827195365932,155.22060889196865,153.48849466000877,154.73255920410156,6432500
2021-07-16,154.66558342686884,154.7421428269995,152.7707857308258,152.9717559814453,6603700
2021-07-19,151.34488539807455,151.98606851125254,149.86159273953157,151.07693481445312,7377100
2021-07-20,150.49317302353083,153.52676770487,149.8424401036169,152.86647033691406,4629200
2021-07-21,153.59377429477598,154.48374990312325,153.12485346536639,154.14881896972656,5393100
2021-07-22,154.17752565649502,156.70392732050507,154.00526336461093,156.63693237304688,4851500
2021-07-23,157.27809384014353,159.2877229540744,156.68476225223176,159.20159912109375,4217700
2021-07-26,158.5796140858123,159.36432243184356,156.77094012715153,157.9862823486328,3858800
2021-07-27,157.72789009393847,158.48389038924847,155.58427084545366,157.4886474609375,4359000
2021-07-28,157.4120695561828,158.76138674996264,157.01970817966784,158.34033203125,4093600
2021-07-29,158.76142580062825,159.84280731332996,158.2733760234457,159.80453491210938,3605600
2021-07-30,159.4216977361857,160.64661869771732,159.1920341822796,160.30210876464844,5364400
2021-08-02,161.78542804559072,162.66583914054766,160.79974961307315,161.48876953125,5532500
2021-08-03,161.93857010884562,164.1204619626797,161.23998564217217,163.86207580566406,5718100
2021-08-04,163.98648063866543,164.9243077268287,163.60369824412885,164.5128173828125,4646200
2021-08-05,164.03431342373491,166.51286346153407,163.8141996998205,166.36932373046875,3824000
2021-08-06,166.8573889629137,166.8765324629094,165.2688143141476,165.36451721191406,4088700
2021-08-09,165.0774143455355,165.61331549923096,164.23527561703617,164.3788299560547,3612800
2021-08-10,164.17784437548684,166.47458216519013,164.05343354707588,164.8572998046875,3747100
2021-08-11,164.5989139149337,165.76641900739085,163.58452759576502,163.90032958984375,4078300
2021-08-12,163.53668219146243,163.94818708459132,162.18735033118537,163.2974395751953,3997100
2021-08-13,163.11559757142282,164.33095403683615,161.51745879672157,164.30224609375,2966200
2021-08-16,163.3548611372572,164.981708063904,162.35961824401087,164.9434356689453,3530200
2021-08-17,164.1586981301508,164.31181690067635,162.0916531368947,163.3165740966797,3602900
2021-08-18,162.44575830786434,164.4075509457214,161.4026638650871,161.54620361328125,5487400
2021-08-19,159.77582718455733,160.33085731520706,157.29726208731046,158.4647674560547,7336300
2021-08-20,159.11548376198135,160.7806030304576,158.30205302350674,160.570068359375,4039100
2021-08-23,162.1586670691374,163.54627153426517,161.90028091561854,162.41705322265625,3796500
2021-08-24,162.30222412846982,163.51756631077998,161.6227685585422,162.66586303710938,3133100
2021-08-25,162.6850096768971,163.3453217584104,162.23523230549569,162.53189086914062,3003800
2021-08-26,162.09168771112684,162.22566301336124,159.11550850943598,159.73753356933594,4069600
2021-08-27,160.33661048171285,161.10345315773105,159.3876410246807,160.63375854492188,3012400
2021-08-30,160.93091287637262,161.42936282914516,159.66563484402147,161.0651092529297,3537100
2021-08-31,160.6050060971519,160.72960761298953,157.39385873289658,157.91148376464844,7545600
2021-09-01,158.08401585735808,159.71354743331696,157.27883761412772,157.7389373779297,4706500
2021-09-02,158.39074844318253,158.57286058944842,156.04229011429032,156.8858184814453,4632100
2021-09-03,156.43529471364917,157.3650890131026,155.4959201834872,156.5215606689453,4254500
2021-09-07,156.91460479466835,157.0679762783192,155.19880702854226,155.89854431152344,5648800
2021-09-08,155.28504558030158,155.3713115397547,153.1283088361307,154.04852294921875,6591700
2021-09-09,158.40993288290352,159.26304161015938,156.43532265754567,156.56951904296875,8414800
2021-09-10,157.4418047037254,158.79336343250083,156.66538170566994,156.8091583251953,4252100
2021-09-13,154.86331803227233,156.16694646893762,151.76720598005872,152.9078826904297,8814500
2021-09-14,152.57236071125777,152.78324282464703,150.55941502841694,152.17935180664062,5323900
2021-09-15,150.97159981988233,151.75761770941455,149.21745185729415,151.36460876464844,6827100
2021-09-16,151.05784898948417,152.41898785587495,150.68401517847758,151.06744384765625,5085900
2021-09-17,151.41253045021978,154.3265153605828,149.60087194190876,149.9363555908203,7944800
2021-09-20,147.3578731948857,148.83404824327272,146.00632894121267,147.8563232421875,7041200
2021-09-21,148.66146648232652,149.65836634107302,147.2140617298148,148.59437561035156,5857900
2021-09-22,150.2910420256151,151.45089391458876,149.15037985755006,150.9141082763672,6844800
2021-09-23,152.13142899205837,153.64592464361726,151.70966478476547,152.96536254882812,11981500
2021-09-24,144.77935965806554,145.55579730523456,141.8653746150621,143.38946533203125,26913300
2021-09-27,143.31274029627227,143.6961688983194,141.18475909040387,141.90367126464844,11479300
2021-09-28,141.2327487309576,141.41487556503094,138.9897453168488,139.27731323242188,10692300
2021-09-29,139.67030489004145,141.80786695728162,139.6511297977006,139.9674530029297,7794900
2021-09-30,139.8332866482041,141.36695795980626,138.43379713288297,139.21022033691406,10133600
2021-10-01,139.20058184039559,141.86534870681086,138.38580878446206,140.9643096923828,8112300
2021-10-04,140.9643298865834,141.50111542919052,139.71821223335456,141.041015625,7951000
2021-10-05,141.86537289238368,144.74102234290498,141.69284094598095,143.26486206054688,10881900
2021-10-06,141.8653746191584,143.26486380435605,141.39567993771809,142.63221740722656,7610700
2021-10-07,144.07004619048396,147.29077428964914,144.0316960055347,145.55580139160156,7958000
2021-10-08,145.9104655214477,146.53351709983144,144.4247102657127,146.15968322753906,6333700
2021-10-11,145.68998407801078,147.2236549265434,143.8399754254969,144.0508575439453,5551200
2021-10-12,146.10214771509888,147.23324399926554,145.0285767006829,146.9936065673828,7408600
2021-10-13,147.9234103533704,150.17599358012478,146.81148908861104,149.8213348388672,8456300
2021-10-14,151.623411307416,151.8918187270293,149.77341708026944,150.62652587890625,6024500
2021-10-15,151.25916195070408,151.76719217656566,150.07055492863233,151.46044921875,5532100
2021-10-18,150.78945819845282,152.8599291600637,149.48582995888023,152.8215789794922,5765300
2021-10-19,153.06122414759807,153.30086159619563,150.3006106856445,151.27833557128906,6198200
2021-10-20,151.93011729670684,152.2176851127506,150.79903574692324,151.88218688964844,4487000
2021-10-21,151.8821645285252,155.61092147831195,151.71921286956285,155.45755004882812,6121700
2021-10-22,155.5534329432957,157.79643556944595,155.5534329432957,156.7036895751953,5323000
2021-10-25,156.4640706489128,157.90189526519916,155.91770490040435,157.4130401611328,3878200
2021-10-26,157.9881588196394,158.5920351474638,156.35861272920968,157.00083923339844,4711200
2021-10-27,156.86667806275605,157.25968701397755,154.9591732104113,155.62057495117188,4163900
2021-10-28,156.25318809759622,157.77729330258677,156.06148107455647,157.64309692382812,3762000
2021-10-29,156.30111276363928,160.68169194190583,156.24360212147252,160.35577392578125,6740600
2021-11-01,160.84463126371196,161.80318089624146,159.01379795526702,159.43556213378906,3610800
2021-11-02,159.84775778953048,161.18973627194222,159.2247062762633,160.8734130859375,5038000
2021-11-03,161.99489905315897,165.70448170608802,161.65940080814713,165.34982299804688,7176700
2021-11-04,165.07185718472095,168.35009554083553,164.87055530371634,168.16796875,5460100
2021-11-05,168.44594326176676,171.67626586112226,168.22548091490847,170.15216064453125,5892200
2021-11-08,169.04024988636579,169.2223620480516,163.2985317670548,164.72677612304688,8301100
2021-11-09,164.15161757466203,166.7205234597291,163.86404977189775,166.61509704589844,4343000
2021-11-10,164.13246203372123,165.03350109740967,160.6050061368985,161.2855682373047,8185200
2021-11-11,162.5700475940081,162.5700475940081,159.72315359384353,160.04905700683594,4994900
2021-11-12,160.55705590642117,162.64668698654654,160.46119509714867,162.08114624023438,5126300
2021-11-15,162.66590912194232,163.2985555429884,161.5348273021723,161.8511505126953,3856700
2021-11-16,162.23455088694652,166.78766235940145,162.23455088694652,164.70761108398438,4401000
2021-11-17,164.4871262655007,165.57987228460388,163.1930783837412,164.62132263183594,3940200
2021-11-18,165.18687217273393,166.2700380181954,163.29852808658086,164.24749755859375,4044200
2021-11-19,165.0142985003616,169.85497663312754,163.4614529161936,167.6311492919922,6145600
2021-11-22,167.72701759209798,170.38220428018477,167.00810533775123,167.0177001953125,5906400
2021-11-23,165.87703152439036,166.2412704711197,163.34646085546,165.0143280029297,5302100
2021-11-24,161.50604767591076,165.28272128866143,160.7200298844564,164.89930725097656,4637600
2021-11-26,161.0938622863096,162.64670813959904,160.59541234061737,161.05552673339844,4751100
2021-11-29,162.7905066084707,164.0557846790923,162.21537090508275,162.82884216308594,5448700
2021-11-30,161.79361646912415,164.43922331332593,160.5858489704512,162.2249755859375,11033700
2021-12-01,163.80657878705986,166.18377825446947,159.7710775937062,159.79025268554688,6618200
2021-12-02,160.34621916680925,163.4806812996086,160.0778263765223,162.95347595214844,4398900
2021-12-03,163.84170025133636,165.2341071918126,160.13504756659785,163.476806640625,4878500
2021-12-06,164.04332130594779,164.40822947442447,161.38336289105797,162.19960021972656,5636900
2021-12-07,164.31223488036946,166.46325064457503,163.63043492993145,164.48507690429688,5898700
2021-12-08,164.41786998050034,164.96521772396247,163.09268915012382,163.4864044189453,5614400
2021-12-09,162.56449520409427,164.36981186116972,161.31615290557306,161.42178344726562,5171600
2021-12-10,161.805923426619,163.47680292566233,160.68240631009883,162.3436737060547,4791100
2021-12-13,162.10362181561473,162.6605817044449,158.69465101726684,160.21188354492188,5972300
2021-12-14,159.68372835380188,160.44235193295748,157.68637418821652,158.82908630371094,4872200
2021-12-15,158.4449775866162,159.08835846456537,155.39131777910248,157.388671875,7144600
2021-12-16,156.23632938812483,159.34761749472725,156.07308482502157,156.2555389404297,7138100
2021-12-17,155.2088779460354,156.39000923962266,154.1717816933984,154.94960021972656,7705100
2021-12-20,153.0098042943651,153.25948450189154,149.29355470788136,150.74356079101562,8411900
2021-12-21,160.0678373985863,164.38906397332846,158.16650180842683,160.01022338867188,13862900
2021-12-22,160.59598619259435,162.28606060203595,157.57111887502234,158.86749267578125,5811300
2021-12-23,159.64533883915863,160.51919052627036,158.8675202845686,159.08837890625,3876900
2021-12-27,159.9045835695761,161.028100655705,158.90589194684213,160.92247009277344,3769300
2021-12-28,161.13374410012088,161.56586383662366,159.69333521004697,159.80856323242188,2658600
2021-12-29,160.43274074142846,163.05428068026097,159.98141147415376,162.07479858398438,3830900
2021-12-30,161.62346013243896,163.36155099153572,160.55755708451287,160.83604431152344,2666800
2021-12-31,160.90325643382877,161.05690354918954,159.60689736103515,160.04861450195312,2752000
2022-01-03,160.87447793431485,161.23938623480072,156.82212612741756,158.1280975341797,5670500
2022-01-04,159.28997525978934,160.53831753905507,158.44493093928352,159.7797088623047,6064200
2022-01-05,159.8757908453588,160.37512204872706,155.6601947070098,155.80422973632812,5021000
2022-01-06,155.65057733691205,156.70688302483015,152.74095262235187,154.6422882080078,4144600
2022-01-07,154.3830323973454,154.7383285760207,150.6283629565325,150.73399353027344,5108000
2022-01-10,144.54023298861642,145.3180514347774,142.86935342281362,144.46340942382812,10439000
2022-01-11,144.5017909785426,144.8474896390035,141.73621634745,144.32894897460938,8175400
2022-01-12,146.0862928795359,147.36345734930268,144.75151439126216,146.16311645507812,6351200
2022-01-13,147.11377123042033,147.49788909289558,143.09983847259224,143.64718627929688,4990900
2022-01-14,142.4948613402807,142.92698111255015,141.01604787121232,142.29319763183594,6030500
2022-01-18,142.17794838199958,142.91736233248642,140.4878740049114,141.11204528808594,6931000
2022-01-19,141.88987026882583,143.17664665404564,139.25873279355116,139.34515380859375,4823800
2022-01-20,139.68121580536607,141.52493687097763,136.83880333801122,137.05966186523438,5366500
2022-01-21,138.58653360013776,140.54548304404662,137.17493185937877,137.2709503173828,7553400
2022-01-24,135.21598148168613,140.4974807434116,134.0156407403849,140.19979858398438,9733200
2022-01-25,139.21073616275822,142.08195684516943,136.84845884525018,139.70046997070312,8195400
2022-01-26,141.9090955920791,143.0518224266119,137.05971562366764,138.26966857910156,7444600
2022-01-27,139.22993061932587,141.4961745588525,137.8759427262932,138.89382934570312,6396400
2022-01-28,138.3945068573788,140.2286313638255,135.02395471122668,140.1134033203125,6130200
2022-01-31,140.45909769133675,142.29320748757058,139.45080838447151,142.18759155273438,6932200
2022-02-01,143.56075174294241,143.7335937753396,140.96801868880664,142.33160400390625,6695000
2022-02-02,142.45644057346362,143.52234370443296,141.669010038605,142.80213928222656,5491700
2022-02-03,141.54419798319648,142.56209940993418,139.2107422257963,139.5372314453125,5240200
2022-02-04,139.59483463314896,140.66073789275774,137.93356700149505,139.61404418945312,4313400
2022-02-07,139.52762480817918,140.3150407947446,138.4905285445138,139.3739776611328,3877500
2022-02-08,138.98987832920875,139.71968031917055,136.64681055538554,137.82794189453125,5829400
2022-02-09,140.30542786403325,141.50576859428725,139.88290558256833,140.449462890625,4551000
2022-02-10,138.24084591019164,141.67860882361512,138.13521534116936,139.06668090820312,5142600
2022-02-11,139.00907376816477,139.29715851488328,134.01565855123965,134.61102294921875,6710500
2022-02-14,134.51498996101185,137.5206479413511,134.23650269659976,135.96499633789062,6841200
2022-02-15,138.4905070296729,140.50708522673048,138.37527901358828,139.79647827148438,7820200
2022-02-16,139.25874711979276,141.1120663451509,138.8650318072997,140.67034912109375,4817500
2022-02-17,139.75806000787452,141.07364336069708,136.97327548331765,137.12692260742188,5202300
2022-02-18,137.6742630072289,138.2216253629742,136.1762402584876,137.2709503173828,5177400
2022-02-22,135.96497859440996,136.012995149518,130.75070599729406,132.70005798339844,9604500
2022-02-23,134.11164612083823,135.3696006131089,131.08677928686976,131.39407348632812,7636600
2022-02-24,127.7162315718444,131.96063390035678,125.72846063368398,131.72056579589844,8417200
2022-02-25,132.64243162666054,133.68912502860914,130.77950082166927,133.2858123779297,5424500
2022-02-28,131.61494732616583,132.88251406731462,129.6751927613453,131.12521362304688,6613300
2022-03-01,131.28848168903556,131.31728869716346,125.93975584011602,126.96725463867188,6534000
2022-03-02,127.69703161192852,131.1828254393077,127.49538259449069,130.28976440429688,7743900
2022-03-03,131.3076639454959,131.36527794977334,128.14835928672866,128.647705078125,4576500
2022-03-04,127.53607534546204,128.6044107717985,125.79401818315488,126.25599670410156,7084500
2022-03-07,126.08275734798228,126.11163008699621,119.50912785522547,119.76899719238281,11383400
2022-03-08,120.53896824067851,120.76033815292352,116.26563382066347,116.66024017333984,9089400
2022-03-09,122.59863603330854,124.78342562540176,121.87678818429303,122.18477630615234,8845100
2022-03-10,119.36476203458155,121.84792050054209,119.34551598873637,121.29931640625,7167400
2022-03-11,122.24253575855197,123.07025525776524,117.91144842951266,118.02693939208984,5882000
2022-03-14,116.96821583814173,117.85368070670735,112.36764038731653,113.1568603515625,13884900
2022-03-15,115.34166146353078,115.89989224532351,113.33011559043749,114.91818237304688,10431300
2022-03-16,118.2386756301232,121.37630965476228,117.3532107019234,120.4908447265625,11100400
2022-03-17,120.25021594885335,122.62750244140625,119.05675568459033,122.62750244140625,6845300
2022-03-18,122.08853586363175,126.52550206844177,121.9441648199411,126.31375885009766,10350900
2022-03-21,124.85081007235395,127.34358788477404,123.79209397756455,125.30316925048828,14388500
2022-03-22,132.12704059194047,133.78247964443776,127.99807699858192,128.0943145751953,19731200
2022-03-23,127.661187643145,130.3175822319008,126.27523753213121,128.00767517089844,8068800
2022-03-24,128.72950481140526,129.1529911396149,126.27521972639327,127.1221923828125,5853800
2022-03-25,128.05583130972175,128.84504411090543,126.76613314313234,128.68142700195312,6287000
2022-03-28,128.73915068839352,129.79786672707738,127.2088367937766,129.74974060058594,5804100
2022-03-29,132.67561891551136,134.50429396078093,131.8093928261497,133.9171905517578,7275900
2022-03-30,133.76320808014026,134.61018088104575,132.3965113152445,133.3397216796875,5545800
2022-03-31,132.65638544966197,133.50335828127416,129.45137927843706,129.50912475585938,7206500
2022-04-01,129.40326305152277,130.20210981771913,127.76707742658107,128.5081787109375,5807500
2022-04-04,128.0558067462472,130.13473200127834,127.87293628130955,129.29737854003906,5307300
2022-04-05,129.00863134121298,129.6246075382686,127.06446518908697,127.33395385742188,5707800
2022-04-06,125.16840558236399,125.4090215044039,121.58803948752778,123.54183959960938,6961000
2022-04-07,122.64675844333837,125.10103664979856,122.3195169433342,124.52356719970703,5320500
2022-04-08,124.58131582734273,125.05291368727492,123.07986731566616,123.33972930908203,4877400
2022-04-11,120.40421776104775,122.10778276871206,119.65349718533774,120.28872680664062,6365400
2022-04-12,120.50046408253331,123.29161789700592,119.67274463217689,120.34647369384766,5146800
2022-04-13,120.34646510107225,123.06061251288705,120.34646510107225,122.70449829101562,5119300
2022-04-14,124.23481332612077,129.33587375703712,124.05194287752481,128.45040893554688,12811300
2022-04-18,127.04522434580683,128.38304846927971,125.418658138887,126.68911743164062,5298200
