Date,Open,High,Low,Close,Volume
2021-03-18,126.02516402467212,128.40423373565983,124.28804698417031,124.50519561767578,1765900
2021-03-19,124.7317579830811,125.27932572978506,121.8806487438568,121.92784118652344,5239000
2021-03-22,121.80510565214169,122.96631906543683,120.75717713609318,121.32361602783203,3112100
2021-03-23,120.70055047447342,121.04042683920795,116.41442911194807,116.82982635498047,2275300
2021-03-24,117.53788413778678,119.57709907894507,117.22633621020636,117.90607452392578,1318600
2021-03-25,117.22632821931805,119.69037583720883,116.48994749723641,118.85958862304688,1845900
2021-03-26,119.46378717254485,121.9655985839882,118.5669075783089,121.55020141601562,2152400
2021-03-29,121.62573397535398,121.62573397535398,119.01063036622156,120.45507049560547,3170000
2021-03-30,120.43619811719802,121.32362777683119,119.90751600484178,120.35123443603516,1543400
2021-03-31,120.79495538975644,122.71143540409844,120.61558520305354,121.89009094238281,1727800
2021-04-01,122.89079546406724,123.54221245791638,121.61629710721596,123.47611999511719,1149100
2021-04-05,124.98665085521777,126.40276972482393,124.00481477738019,125.34540557861328,949000
2021-04-06,125.05275977465413,125.80801174676733,124.49574199778488,124.712890625,1791500
2021-04-07,124.21252134391987,124.70343221162362,121.77679500305615,122.25827026367188,2193400
2021-04-08,123.47610866779368,123.74046408923304,121.71068522448068,123.61772918701172,1294900
2021-04-09,123.87264773018133,124.2030668323779,122.84359037458067,124.1841812133789,912300
2021-04-12,124.44854077368319,124.82616673309788,123.91984426279288,124.48629760742188,923500
2021-04-13,124.20308289126098,124.8828212080466,122.83417064972349,124.08979797363281,1730300
2021-04-14,122.69255259045981,124.42965505114175,122.42819713247984,123.56110382080078,1359600
2021-04-15,123.93872314882627,125.32652080281203,123.693267729093,125.22267150878906,908900
2021-04-16,125.83632099098462,126.40277432162934,125.0527478648189,125.94017028808594,1696700
2021-04-19,124.21250006077138,124.97720186357755,122.87189499761209,123.06072235107422,1810000
2021-04-20,122.5226120759396,123.2967640271624,120.40787643181083,121.21034240722656,3714800
2021-04-21,124.1464254829321,126.1289977357367,121.22922396122509,126.03458404541016,3229800
2021-04-22,126.12900387776956,127.06363319218508,124.59958557194062,124.6279067993164,2050400
2021-04-23,124.81673687333044,127.19580645710178,124.61847387192901,127.18637084960938,1655500
2021-04-26,127.45069905167928,128.6119124983862,127.30909292604656,127.61119079589844,1450300
2021-04-27,128.38538396638714,128.56474698134213,125.77027956353963,127.59234619140625,1313100
2021-04-28,127.28081130385964,128.7441230757223,126.65771534618935,128.3192901611328,2006400
2021-04-29,129.15948162049514,130.5189580636156,128.49862901773,130.45286560058594,1748900
2021-04-30,129.32943960371495,129.93364983140256,126.78986376365809,126.95035552978516,1923500
2021-05-03,128.49866250129062,128.49866250129062,125.43983970721628,125.8741226196289,1309200
2021-05-04,124.87336849080727,125.93073265848635,122.61701962230941,125.83631896972656,2200000
2021-05-05,127.0541983655202,127.93218523057853,125.75136427620019,127.17693328857422,1329900
2021-05-06,126.87480976077146,128.17764373480938,125.43036966151466,128.14932250976562,1606300
2021-05-07,128.5269556469773,130.6888909109571,128.01715916212635,130.28294372558594,973300
2021-05-10,130.28292477785885,131.21756833724697,128.83848480776211,128.86680603027344,1071000
2021-05-11,126.6387754416474,126.82758838881229,124.11808586295959,126.30834197998047,1585000
2021-05-12,125.38317302444294,125.38317302444294,121.82398993065279,121.91840362548828,1405200
2021-05-13,122.48485004663887,125.16603172423534,122.48485004663887,124.1841812133789,1641200
2021-05-14,125.43038691808019,127.35630251355241,125.0149896862802,126.69544982910156,1272700
2021-05-17,125.76082700898715,126.80875575084316,125.09995988462965,126.65769958496094,913100
2021-05-18,126.64824002346468,127.01643039660263,123.91041564941406,123.91041564941406,1622500
2021-05-19,122.45653934369085,125.8835376029076,122.00337088181296,125.27932739257812,1525500
2021-05-20,126.76713815160804,126.86189447083137,125.06136534569004,126.51126861572266,1395700
2021-05-21,126.95666835949662,128.34022922596773,125.8858192601113,125.9332046508789,1321700
2021-05-24,127.17459819793861,127.97062054658426,126.94717150403308,127.49679565429688,810500
2021-05-25,127.97067496291386,128.73828376121594,126.55868543787662,126.92826843261719,1361600
2021-05-26,126.70080396449733,127.74322476376808,126.26489305570531,127.62002563476562,1056200
2021-05-27,128.54871947234236,129.23102864377174,127.92328144852524,128.2360076904297,2835500
2021-05-28,129.0983741638361,129.72382672489255,128.18863812956633,128.57716369628906,1128100
2021-06-01,130.06494652267276,131.00312511302275,129.4394941291061,130.32081604003906,1393500
2021-06-02,130.45352002785893,131.1263435208176,129.59115494139712,129.98916625976562,1747200
2021-06-03,128.95623789746236,131.00316575138896,128.32131401369696,129.94178771972656,1362500
2021-06-04,130.75675243807618,132.11189955559252,130.47245452545104,132.06451416015625,1336200
2021-06-07,132.07398847325203,132.273001354635,130.84205492371322,131.7328338623047,1759000
2021-06-08,131.96973647233446,132.19717768254662,130.06496513927974,130.7283172607422,1504600
2021-06-09,130.9652203165645,130.9652203165645,128.28336922043775,128.5866241455078,1673600
2021-06-10,129.43005509527495,129.91335145076712,128.16967870076328,129.77120971679688,962500
2021-06-11,131.4769648952175,131.66649200133025,129.20259624189038,129.8280487060547,952200
2021-06-14,129.35421006777307,129.9417483727523,128.7856143494133,129.9228057861328,1177500
2021-06-15,129.89440944388596,130.03655117849564,128.9467593198392,129.4963836669922,597400
2021-06-16,129.4774072023136,130.3302863068313,128.2738878108363,128.8424835205078,976200
2021-06-17,128.75718730342265,128.98462848505017,125.74366756180545,126.8050308227539,1519600
2021-06-18,125.09926163300126,125.65838607941366,122.38898226391618,122.39846801757812,2580200
2021-06-21,123.39350944608793,124.90026943397339,123.3271670071288,124.74864196777344,1568000
2021-06-22,124.44541989918038,125.4025413086298,123.64938281390293,124.78656005859375,1049600
2021-06-23,125.41200667449738,126.13222998140974,124.3696002744812,125.25090789794922,1040100
2021-06-24,126.57763105747043,126.8998286217331,125.77212268682074,126.64395904541016,661900
2021-06-25,127.1746322342122,127.61055761417991,126.42599506643204,126.79557800292969,1078300
2021-06-28,127.2978046163719,127.46837464660831,124.6159538366283,126.06585693359375,1620200
2021-06-29,126.46392332663241,128.4160805335306,126.38810957121949,128.08441162109375,1120000
2021-06-30,127.33570750996707,128.62451190251073,127.02298131986572,128.13174438476562,1562100
2021-07-01,128.9467512777856,129.7048597617472,128.11281459343692,129.5721893310547,1711900
2021-07-02,130.00809155284728,131.08841185594594,129.51530955810355,131.03155517578125,1262700
2021-07-06,130.54826784829493,130.85152281012242,127.78113139158516,128.7098388671875,1718900
2021-07-07,129.21210554140455,130.33979708926205,128.43502546675288,129.87545776367188,1145100
2021-07-08,127.05144252184405,128.80458634696754,126.04692137481042,127.97064971923828,1164800
2021-07-09,129.79014619482356,130.96522290269723,128.73825415020025,130.77569580078125,1027600
2021-07-12,130.72833648420686,131.68547239876946,130.23555435294662,131.38221740722656,590600
2021-07-13,130.70935314145387,131.0789505105539,130.24501391154226,130.40611267089844,1263200
2021-07-14,131.49588949321227,132.19715559587618,130.04598636283086,131.145263671875,1090500
2021-07-15,129.90388260428134,130.7662476999414,128.74774827954866,129.71435546875,1011500
2021-07-16,130.19764898295693,130.60514605242187,127.14621444972857,127.27888488769531,846200
2021-07-19,124.91923892970883,125.95217403363861,123.87681807070193,125.44992065429688,1255200
2021-07-20,125.59204336999423,128.8709184720165,125.2224604777423,128.42552185058594,1358800
2021-07-21,129.43952181586832,132.0455595531641,129.2405233953435,132.00765991210938,1153600
2021-07-22,132.13081412737117,132.13081412737117,129.48687735858826,130.74725341796875,1388900
2021-07-23,131.92237098600694,132.02661307082568,130.32084007378808,131.10739135742188,1527500
2021-07-26,131.07894081079414,131.66647912026164,130.2165759333571,131.40113830566406,1155100
2021-07-27,130.8230994785303,130.8230994785303,128.52030221137832,130.44403076171875,1737600
2021-07-28,133.61864668628496,137.0965203648354,132.93633754640675,134.4999542236328,3087400
2021-07-29,136.02565115654892,138.9823284789548,135.06853002736625,138.51797485351562,1745300
2021-07-30,137.83572717074335,139.958468954826,137.80729881979542,139.74998474121094,1762000
2021-08-02,140.5270155751184,142.6971422257984,140.2522034307923,140.7260284423828,2823300
2021-08-03,141.152463593306,141.76844476487278,139.74047435785081,141.5789031982422,1550400
2021-08-04,141.32303064356478,142.14748140853763,140.4701370791198,141.14297485351562,1255400
2021-08-05,141.6736574356749,141.6736574356749,140.0531697741824,140.74496459960938,1061400
2021-08-06,141.1714629135532,142.2991690567191,140.92507904714552,141.7874298095703,849300
2021-08-09,141.4177815001987,142.16643297099972,140.7544295045446,141.77789306640625,698100
2021-08-10,141.14299559775813,142.92458225378735,141.14299559775813,142.13803100585938,1179600
2021-08-11,142.2801584090169,143.68267624180598,142.21383043381246,143.61634826660156,1154200
2021-08-12,143.61636136909814,144.81988092608393,142.76346768730056,144.6587677001953,1318100
2021-08-13,144.81985924348479,145.12309968095082,144.0427794137473,144.58294677734375,876700
2021-08-16,144.14704863423668,145.44532456608528,143.56898152954642,145.4074249267578,772900
2021-08-17,144.46925514178818,144.52611183430298,141.0766660418074,142.56448364257812,1069400
2021-08-18,142.18540106485574,143.40787767472213,141.37990723276508,141.5220489501953,831800
2021-08-19,139.33510872397852,140.618739513043,139.0783941730177,139.79151916503906,1580200
2021-08-20,140.04823452392625,141.17022539563305,139.8865945991634,140.78038024902344,1092900
2021-08-23,141.75974285619037,143.1384483332448,140.74235870045058,142.7676239013672,1268500
2021-08-24,143.2715520208277,144.46009362376887,143.2620489110874,143.71844482421875,1755700
2021-08-25,143.72796958793492,144.15584168455243,143.0433684299208,143.39517211914062,1812500
2021-08-26,142.33025728727938,143.8135551045073,142.33025728727938,143.4332275390625,884200
2021-08-27,143.49029037927298,145.4490051144806,143.18601668792476,145.19227600097656,730800
2021-08-30,145.47751054993998,145.99095420340586,144.90700470514113,145.18275451660156,884000
2021-08-31,145.59164022870172,145.7342739778007,142.64406469206278,142.834228515625,2193600
2021-09-01,143.5758736919426,143.5758736919426,142.37782857826036,143.08143615722656,1337500
2021-09-02,143.73748803064464,143.92765181514108,142.4823954461147,143.65191650390625,951400
2021-09-03,143.40470063782615,143.99421270425947,142.21615888545816,142.3112335205078,1077500
2021-09-07,142.09255713465097,142.09255713465097,140.8849945563737,141.39845275878906,1006300
2021-09-08,140.85649710463434,141.2653631208374,138.76466596485417,139.8010711669922,972300
2021-09-09,139.46822888984426,140.63776435714837,138.52691315831353,138.6029815673828,804100
2021-09-10,139.8200433595439,140.05775169082207,138.14656742186372,138.25115966796875,937900
2021-09-13,139.2115237992686,139.66791977615873,138.12757428630056,139.14495849609375,1194100
2021-09-14,139.75348416475154,140.0007101255572,137.4714898882679,137.62362670898438,1349400
2021-09-15,138.02297116709744,138.4413401582214,137.1196823954791,137.87083435058594,1864200
2021-09-16,137.36691121171674,138.08003630715714,135.6839319240786,136.7203369140625,1734600
2021-09-17,135.89310965006726,137.03410684399708,133.7917759320551,134.85670471191406,3016800
2021-09-20,132.53667156005307,133.1737282187242,130.9297607379487,132.67929077148438,1895600
2021-09-21,133.6301428982642,133.9249134907376,130.54945143183568,131.4432373046875,1905900
2021-09-22,132.65076965830303,134.46686503358146,132.65076965830303,133.630126953125,1462100
2021-09-23,134.86619471435552,137.20525106684363,134.48586718953447,136.9199981689453,1161300
2021-09-24,136.0547684861769,137.22430419281812,136.0547684861769,136.9675750732422,1245500
2021-09-27,136.30194644978727,138.42230044557846,136.30194644978727,137.77572631835938,933100
2021-09-28,136.8154349128606,137.6521730550396,133.76325292318901,134.00096130371094,1315800
2021-09-29,134.55244365898466,134.67605665699926,131.81405303876485,131.89012145996094,1156600
2021-09-30,132.4605654630365,132.98352660379447,130.4067623512756,130.47332763671875,1516400
2021-10-01,131.30060872236956,135.218053031547,130.73962037880082,134.7616424560547,1898300
2021-10-04,134.1245407105596,135.4937429607969,132.65074621874678,133.39239501953125,1460400
2021-10-05,134.36229254448503,137.29086174844474,134.01999187107234,136.5587158203125,1762300
2021-10-06,134.84721324034763,137.462005351895,134.21014203108558,137.2908477783203,1620400
2021-10-07,138.67906816800667,140.8184434873094,138.04199697205271,139.21153259277344,1123300
2021-10-08,139.88659421430071,140.14332327460136,137.83280525759102,138.5078887939453,1079700
2021-10-11,138.82166758452004,140.74235499295074,138.27968561682528,138.46986389160156,1469000
2021-10-12,138.86920521130992,139.15445810064952,134.21011337493508,134.5524139404297,1997300
2021-10-13,134.96129534137546,135.8360603297994,133.3163576190438,134.46685791015625,1642600
2021-10-14,135.9977083589089,139.81054530301745,135.60786315901015,139.67742919921875,1383000
2021-10-15,140.72338094980105,141.14175007940142,139.3161512027027,140.05780029296875,2814100
2021-10-18,139.41117538578084,140.1147972588513,138.93575873038418,140.00070190429688,757000
2021-10-19,140.41906957655524,140.77088780045213,139.62037300244808,139.78201293945312,1144900
2021-10-20,140.20036512816836,140.57118952939004,139.30657951789948,139.90560913085938,3074300
2021-10-21,139.7725173092854,141.46499969152882,139.18300521235506,141.38893127441406,1752700
2021-10-22,141.64567011175953,143.16700954156602,140.18137837157136,140.34303283691406,1065100
2021-10-25,140.81843404796228,141.77877057050281,139.82005606416416,140.4285888671875,1244900
2021-10-26,141.0371478967712,141.0371478967712,139.33514764887678,139.6869659423828,1715200
2021-10-27,137.91841093161432,138.75513459950912,135.7219877269662,135.8170623779297,1964000
2021-10-28,135.531792480198,138.1751227976448,135.2180302117813,138.0419921875,1383500
2021-10-29,137.28132513207575,139.27806648253687,137.21475983277756,138.82167053222656,1671400
2021-11-01,139.249569618978,144.640794072503,138.9643166540604,143.69947814941406,2123700
2021-11-02,143.76601974471743,145.00210617447564,143.56635283806187,144.57423400878906,1310300
2021-11-03,144.8214194604357,146.40930935078876,143.99419912155892,145.91488647460938,1368000
2021-11-04,146.02900430441008,147.9401743330019,145.49653988899547,147.3506622314453,1191200
2021-11-05,148.76740854711602,151.2776082844982,148.34903950612446,150.9923553466797,1534400
2021-11-08,152.10481711554553,152.57073069530793,149.64216214087142,150.23167419433594,1848400
2021-11-09,153.10319314178165,153.60713366667628,151.4011932864414,153.14122009277344,1603600
2021-11-10,152.0953359456862,153.78781844729266,151.93368148006223,152.69435119628906,1230100
2021-11-11,153.06513865163978,155.2805819538783,151.69593639544394,155.2045135498047,1348700
2021-11-12,154.7576354157591,156.4406145576043,152.80843859726392,156.23143005371094,1553900
2021-11-15,156.3835549478948,157.60062041849574,155.20451642575304,156.1553497314453,1128000
2021-11-16,156.1363717798699,158.25672637305414,155.25208910102367,156.7924346923828,1409600
2021-11-17,156.3740882085539,158.17116299394655,155.98424298049144,157.8859100341797,1323300
2021-11-18,157.76188389803272,158.30550274883566,155.4348413026211,156.55067443847656,1373500
2021-11-19,156.85590355004692,157.8954387794329,155.9403401074731,157.59979248046875,1743000
2021-11-22,157.93357824683616,158.66792073269292,154.99616464625208,155.01522827148438,1279100
2021-11-23,154.74819503087278,155.4920838963281,152.583294781287,153.30810546875,2317900
2021-11-24,152.3543813068226,153.1650364179847,150.74261744849727,152.93614196777344,1678400
2021-11-26,149.76033035452025,151.25765454328547,147.50958544086927,148.77801513671875,1843400
2021-11-29,150.82849328246266,152.43072581646882,149.0546007728783,152.01109313964844,1515400
2021-11-30,150.29441311967224,150.3421012946375,146.31746380768692,146.80384826660156,3319300
2021-12-01,150.65682455649795,151.53423166962097,145.61171546555607,145.64987182617188,1458700
2021-12-02,146.16485221223823,151.32440078382984,146.16485221223823,150.19903564453125,1618100
2021-12-03,150.86662095032764,152.33532048746244,147.12809848523503,148.73031616210938,1459000
2021-12-06,150.45652747234612,152.01107160882117,149.24533234317275,150.42791748046875,888800
2021-12-07,152.12550608390612,152.93616129752775,151.2957872446455,151.84893798828125,1509900
2021-12-08,152.61191208015404,153.02199833611806,151.42931237856018,151.52468872070312,997000
2021-12-09,150.60910793143137,151.41021672437873,149.80799913848398,149.86521911621094,946300
2021-12-10,151.47697440958896,153.4511362902686,151.4102080711333,152.93614196777344,1050500
2021-12-13,152.50701643599905,152.6882227695043,149.50283604068173,150.76173400878906,1129700
2021-12-14,150.76172974434704,151.6486686539265,148.51098474122787,149.8271026611328,1393300
2021-12-15,150.4183799793153,153.43209179712122,149.30254668113233,153.30810546875,1093300
2021-12-16,154.47161995051934,156.12152573879118,152.21134346556752,152.65003967285156,1403600
2021-12-17,151.94432254637854,152.52606875994584,148.30116162297085,149.16903686523438,2772600
2021-12-20,146.65124854763133,147.19485292907748,144.0857793035165,145.98365783691406,1426400
2021-12-21,148.33928739780745,149.6363269381719,147.10901420073412,149.56004333496094,1258000
2021-12-22,149.20716136184,149.8652202152961,148.54910250838395,149.5028076171875,729900
2021-12-23,150.32298604669083,152.0491898671055,149.84613351939907,151.11456298828125,632300
2021-12-27,151.4674509911793,155.41578952371043,151.0192084299174,155.25364685058594,829700
2021-12-28,155.07248887148936,155.74961149069983,154.4239616949341,155.0629425048828,687500
2021-12-29,156.25505188171908,156.52208816567762,154.66236599082848,154.9103240966797,1156400
2021-12-30,154.73867173373634,155.69237695243427,152.74543131923053,153.155517578125,675400
2021-12-31,152.90756675502809,154.64330276862557,152.90756675502809,153.8708038330078,592200
2022-01-03,154.48116634079537,155.12014708727574,152.4307059536179,153.54653930664062,1152600
2022-01-04,154.50024989717772,157.38997562921173,153.54654465089885,156.53164672851562,1257800
2022-01-05,156.7605024610775,158.13384013197714,153.26040649414062,153.26040649414062,1216600
2022-01-06,152.9742803423582,155.0152085158083,151.9347453566385,154.08058166503906,982000
2022-01-07,153.4702637914651,154.5574873127317,150.91434042835687,151.22906494140625,1523300
2022-01-10,149.98921172829972,150.98105867274023,148.20577321747888,150.9429168701172,1323600
2022-01-11,151.56284345335976,153.34626769493025,150.38979001735908,152.84080505371094,1031000
2022-01-12,154.22365795762755,154.64327597717138,152.32577957181695,153.26040649414062,911000
2022-01-13,153.6037454261042,154.83403318926895,151.97291780827143,152.23040771484375,1239600
2022-01-14,150.41840508579654,153.63238737561994,150.41840508579654,153.29859924316406,2385200
2022-01-18,151.62959337148362,152.61190855282769,148.87338595494214,151.6868133544922,2135600
2022-01-19,152.5356106315188,153.40348584821217,149.66494869205405,149.72218322753906,2388800
2022-01-20,150.50420443157896,151.3053132492426,146.5653975828212,146.87059020996094,2218700
2022-01-21,147.09949469128395,147.36653098201185,143.4277238651956,143.9141082763672,3608500
2022-01-24,141.73965718660753,145.7738405185675,138.37307911309756,145.44956970214844,2567000
2022-01-25,142.92224977469374,144.08577118454699,140.4807669974231,142.2928009033203,1543600
2022-01-26,141.9018081848805,141.9018081848805,132.68902585186402,134.20541381835938,3361300
2022-01-27,136.54197015006415,136.54197015006415,130.0186301504874,130.9151153564453,2558100
2022-01-28,130.91511547893427,133.99557916732996,128.08260990102826,133.91928100585938,2461300
2022-01-31,133.02279562781692,136.58965827194766,132.57455302499562,136.38937377929688,1778800
2022-02-01,136.4275163027029,136.99973062639495,133.21352024747407,136.47520446777344,2264300
2022-02-02,137.5243034545595,142.01626188936706,137.10467078775423,141.11024475097656,2025500
2022-02-03,138.94530869240984,141.34864979801588,137.82947538861782,138.5733642578125,1674300
2022-02-04,138.17282314574922,139.6224446676386,136.32263260734078,137.9248504638672,1593300
2022-02-07,138.39217954618795,139.21236670335838,136.3703289248606,136.73272705078125,1780700
2022-02-08,137.51474031744942,139.8227049067867,137.16187408818755,139.0311279296875,1033400
2022-02-09,141.12930627079078,143.01765324319868,140.49032546584434,142.96041870117188,1090600
2022-02-10,140.59520967355758,144.73428647919508,139.70827088051476,140.55706787109375,1426800
2022-02-11,140.91948846929637,140.9957866388142,135.7599539080965,136.80902099609375,1660300
2022-02-14,136.8185631403805,138.42078099364744,135.06373440039957,136.88531494140625,1529500
2022-02-15,139.24097616240903,141.46311129539708,138.6019953468544,141.13885498046875,1506700
2022-02-16,140.3567863113425,143.21790178442046,139.87993373249614,142.8078155517578,1273400
2022-02-17,140.7600272535165,141.4489965753629,137.76492491274377,138.08070373535156,983400
2022-02-18,138.0328683450839,139.0758861683399,136.59751789435512,137.29605102539062,1293100
2022-02-22,136.83676099320536,137.43961293428205,133.23882064587897,134.6167449951172,1565800
2022-02-23,136.09037267380936,136.53053867023067,132.0139823275316,132.33932495117188,1242000
2022-02-24,128.7031030663002,135.54493504684032,128.34905459268379,135.343994140625,1617800
2022-02-25,135.76502329639567,138.73140555442095,135.16217141700272,138.47305297851562,1042300
2022-02-28,135.6788899213594,137.0185591297775,134.29138737786292,136.2913055419922,1875300
2022-03-01,135.50669473660997,135.63109648714746,128.62657707695442,129.45907592773438,2808600
2022-03-02,130.64561585268413,134.11916912085573,129.3729365158578,132.6742401123047,1630300
2022-03-03,132.98042621010134,133.36318046187296,130.20542138191016,130.76998901367188,2174400
2022-03-04,128.33947809548292,129.6695690790432,126.55964275190702,127.67921447753906,2558500
2022-03-07,128.16723820110082,128.4830170760944,121.79427821735591,122.19617462158203,4066500
2022-03-08,122.87557338558427,127.59308494657881,121.22013262256118,123.21047973632812,2004600
2022-03-09,126.51179047278941,127.88015084332925,124.30133859546159,124.8084945678711,2769200
2022-03-10,122.9617225896025,125.47837574765457,120.61731912582718,124.67456817626953,2022000
2022-03-11,125.18170778754552,125.90894677966001,121.45935879896548,121.92823791503906,3147000
2022-03-14,123.07651414264448,123.29661172845131,120.64599376112744,120.9713363647461,2358400
2022-03-15,122.55024744768222,122.62678663455702,120.07187148977556,121.88997650146484,3103400
2022-03-16,123.3444515926218,126.16731935908592,122.86600140863003,125.69843292236328,2467600
2022-03-17,124.80850737768588,126.9424057006836,124.63627232083806,126.9424057006836,2224700
2022-03-18,126.15773259482556,128.4734295787311,125.35393984361338,128.071533203125,2550700
2022-03-21,127.85145810361442,128.94232393355207,125.66972644373908,126.3204116821289,1770800
2022-03-22,127.21988645905093,127.3155823253654,125.5357472603461,126.14816284179688,3416800
2022-03-23,125.11471749690675,126.23428912504816,123.57410738957226,123.66022491455078,2180400
2022-03-24,124.80849371909011,126.19601077495412,123.2104720393848,126.14816284179688,2227400
2022-03-25,126.8084430244921,127.7462013128512,124.68412300310847,126.54051208496094,1766100
2022-03-28,125.80369210993838,126.28214229226836,123.44971078837288,125.77498626708984,1780200
2022-03-29,127.44959417025683,131.3824562486944,127.3826041192239,131.01882934570312,1704500
2022-03-30,129.99493317816763,131.0953628654131,127.21991308675456,127.83232879638672,1518500
2022-03-31,127.01894690825743,127.7079162697291,125.30608725085393,125.33479309082031,2237900
2022-04-01,126.74144813010714,126.98067321702737,124.55015275841973,126.13861083984375,1360600
2022-04-04,126.41610663096026,126.9711105896463,125.4113583368069,126.45437622070312,1037600
2022-04-05,125.26783636375886,126.03335961312618,121.58376393932076,122.03350830078125,1903600
2022-04-06,120.42591220351804,120.90436239685786,118.49297663467622,119.66996002197266,2022600
2022-04-07,119.42117675306031,120.80867945829353,118.32073979689038,119.99531555175781,2125600
2022-04-08,119.51686189582742,120.99048939376138,118.8853041250397,119.38289642333984,1746100
2022-04-11,118.41641963390794,119.5934102897929,117.74659230166147,117.90926361083984,1553600
2022-04-12,118.95228034524669,120.19625372228327,117.60305464608179,118.08150482177734,1377600
2022-04-13,117.99538253691163,119.076684629653,117.84228227368598,118.82788848876953,1024000
2022-04-14,119.29677371019466,119.44031023343027,115.54572581275806,115.67012023925781,1576500
2022-04-18,115.96676479886118,117.38297333901549,115.52659147959316,116.74185180664062,1160000
2022-04-19,117.07677266704907,119.26807564978868,117.00978992524354,119.01927947998047,972000
