Date,Open,High,Low,Close,Volume
2021-02-05,110.1727004392063,111.45952885172454,109.22241715792613,110.53894805908203,2279900
2021-02-08,111.54860527836674,112.01384602299999,109.49957187804937,111.1823501586914,2061000
2021-02-09,111.1031560150677,111.37042550347567,109.06402349101961,109.2322998046875,1590500
2021-02-10,109.05413139851058,109.3708899475425,107.70790567709507,108.23253631591797,2750400
2021-02-11,109.0244396630362,110.04400603664023,107.61882403247763,108.39092254638672,1792200
2021-02-12,108.01477252998215,111.27145042193034,107.76730467392639,111.00418090820312,2128300
2021-02-16,111.68719864967785,112.86514055169295,110.86560352532958,112.45929718017578,2927800
2021-02-17,109.70744739290646,114.16186862462882,107.7079029663687,110.3013687133789,3816200
2021-02-18,107.86628738002173,114.04308278503277,107.40104661491755,112.96412658691406,2695900
2021-02-19,113.79560697459483,116.59694464568724,113.35016789778771,115.72586059570312,3463300
2021-02-22,117.54723629378563,120.89299912174242,116.34949272917281,118.74497985839844,4374200
2021-02-23,120.3485580444947,121.07115988579132,117.09188046441878,120.71480560302734,3703300
2021-02-24,122.10064534243881,126.18881938132725,121.14046880011277,125.9710464477539,4486200
2021-02-25,126.46596650062035,126.86191655326718,119.86351881944127,121.73438262939453,5262900
2021-02-26,122.3381918954896,123.31816993245927,118.92313888797116,122.42728424072266,3615400
2021-03-01,124.44662424764292,124.57530480119247,121.55620178975082,122.50647735595703,2614900
2021-03-02,122.64507025664146,123.82301210915817,121.25924876038458,122.99152374267578,3325600
2021-03-03,122.99152462110943,124.56541656267201,121.88286590576172,121.88286590576172,2108300
2021-03-04,122.00165752260064,122.07094822275991,115.81496089366551,119.49728393554688,3555500
2021-03-05,120.6653346278385,121.68490104141019,115.26063726648763,121.6255111694336,3696600
2021-03-08,122.26891420952623,125.47610304087654,120.78410708275575,124.13977813720703,2573200
2021-03-09,125.68397848009552,125.68397848009552,122.35800982336941,122.86284637451172,2560500
2021-03-10,123.1300988255101,124.70399822727396,121.55620697586544,123.24888610839844,1846700
2021-03-11,123.29837620544808,124.92176465828149,122.07093781352705,123.39736938476562,1711000
2021-03-12,124.05068592535746,125.29792602787447,123.08060861181764,124.82278442382812,1588800
2021-03-15,125.6740819834048,127.61422917469082,123.80322549351757,125.9710464477539,1773000
2021-03-16,126.0997194119435,126.48576866102995,122.51638215782971,122.70446014404297,1819400
2021-03-17,122.24911044403748,126.327383082067,122.1996138562085,125.85224151611328,3831700
2021-03-18,125.28801226734888,127.37663379788187,123.83290022328997,124.367431640625,2550000
2021-03-19,123.73392622910902,124.64460611364657,120.90289339281745,123.1301040649414,2810800
2021-03-22,123.24888720878464,123.56564574719575,121.16025800009544,121.67498779296875,2031200
2021-03-23,120.9226920593494,121.35823033346217,117.00279472749916,117.69570922851562,2659000
2021-03-24,118.61628966331914,120.41785527868805,117.27006397797541,117.29975891113281,2035000
2021-03-25,116.34947137495315,119.55665221355532,114.97355089735053,119.18050384521484,2680800
2021-03-26,119.8536308613017,120.37826149468592,117.71550501341194,119.89322662353516,2149800
2021-03-29,119.70514025741194,120.11098357567258,116.91370340846699,117.84418487548828,2135300
2021-03-30,117.74520674625238,121.3681399025653,117.48784560505278,120.8237075805664,2548900
2021-03-31,121.0711721479345,121.5760086916667,119.61605993796033,119.69525146484375,2031500
2021-04-01,120.66532979796702,120.86330106471148,119.16072098307804,120.41786193847656,1696900
2021-04-05,121.87296959739582,124.8227821428867,121.74428148192256,124.12987518310547,2261100
2021-04-06,124.27836306248251,126.24820512537087,124.22886646933605,125.37712097167969,1719500
2021-04-07,125.68397085557763,126.03042432961098,123.00142031074888,123.25878143310547,1803800
2021-04-08,123.11031701556969,124.85248535919938,121.56611239228525,123.48646545410156,1847100
2021-04-09,123.14001173080644,123.1994016020157,121.13057386561366,123.09051513671875,921500
2021-04-12,123.21919293604279,124.16946855636772,121.22954934392406,124.0110855102539,2057800
2021-04-13,122.52627763147993,125.58498410838838,121.18995278519223,124.83267974853516,3377700
2021-04-14,124.7237955889049,126.98070115788884,124.36744128305277,125.238525390625,2461100
2021-04-15,126.079929454876,126.55506352225271,124.50602992040602,125.99083709716797,1193000
2021-04-16,127.21826961056404,127.742900215578,126.25809319665437,126.7530288696289,1721300
2021-04-19,126.19869980084931,126.43627436897135,123.99129085824664,124.65450286865234,1451000
2021-04-20,123.68441532989993,124.03087632495829,119.44776739425173,120.98207092285156,2328500
2021-04-21,121.2691543405591,122.71436576186908,120.08130406060414,122.65497589111328,1329400
2021-04-22,122.18971880503088,125.48598457848935,121.60569079603398,124.22885131835938,2235300
2021-04-23,124.66440024636091,126.13930644339396,124.28824429997248,126.10961151123047,1394600
2021-04-26,127.29746694306688,128.87135882997165,125.83245396123831,126.27789306640625,1357400
2021-04-27,126.42636240188361,129.02972872865496,126.29767430079232,128.6931610107422,1712900
2021-04-28,128.50513019550314,128.93076770641764,127.65384006943316,127.80231475830078,1328800
2021-04-29,129.55436306254074,131.3460277332315,127.14896790319567,129.06932067871094,1597000
2021-04-30,128.3962413878175,128.74268735695668,126.28781021878584,127.3964614868164,1263900
2021-05-03,128.32692910139758,128.85155974082113,127.08958983780643,127.36675262451172,1375300
2021-05-04,126.87182775496724,127.54494822605514,124.41695067552271,126.95101928710938,2574900
2021-05-05,125.8225570697453,126.81242849186454,121.08107205153982,121.37803649902344,3767400
2021-05-06,120.91278786620808,121.4869150662431,118.25993232520803,119.54676055908203,3108500
2021-05-07,119.97241790515186,122.28872104815223,118.58660390314812,122.18973541259766,2097100
2021-05-10,121.22955675689438,122.44709440183749,119.85363605615262,120.34857177734375,2219000
2021-05-11,118.05206953081077,120.92269820463426,116.9632124620142,120.59603881835938,1640400
2021-05-12,119.80413394023414,121.02167908116839,116.34948488017237,117.09188842773438,1984200
2021-05-13,117.63631747546425,119.93282645011308,117.0325028492702,118.94295501708984,1648500
2021-05-14,120.0615078989916,123.16970361733166,119.23001196204598,122.3580093383789,1470700
2021-05-17,122.1798214523011,122.1798214523011,119.17061163170946,120.47724151611328,1428900
2021-05-18,120.91279216594101,122.12043647374578,119.4972757718596,119.56656646728516,2237100
2021-05-19,117.04238339971947,119.43787774677769,116.69592994625616,119.34878540039062,1511900
2021-05-20,119.4873765479424,119.97241142243483,117.84419394059034,119.35869598388672,1484400
2021-05-21,120.09119895508036,120.98208473299064,119.47747596316005,119.75464630126953,1429500
2021-05-24,120.85338878452833,122.64506105291444,120.09119117245088,122.33819580078125,2057700
2021-05-25,123.36765369891994,124.04076646480974,122.1006196812729,122.54606628417969,1374200
2021-05-26,123.15980248766024,125.11975125758163,122.6648667687237,124.94157409667969,1523000
2021-05-27,125.71368314151492,126.38679607774327,123.8428265713738,124.99107360839844,2395700
2021-05-28,124.62480634938586,125.04055051012877,123.13009847381686,124.00118255615234,893700
2021-06-01,126.3075920540574,126.3075920540574,124.52582802407473,125.32762145996094,1489100
2021-06-02,125.59487794463173,125.71366522896535,123.29837664568343,123.9021987915039,1462100
2021-06-03,122.87273733128373,123.23899247748994,120.9523919012124,121.88286590576172,1331400
2021-06-04,122.49659398753562,123.55575615467637,121.68489968703634,123.48646545410156,1657100
2021-06-07,124.25854970516335,124.53571247560052,123.26867835239108,123.63493347167969,1353900
2021-06-08,123.90219604400389,126.86191684136804,123.49635271440557,126.54515075683594,1978500
2021-06-09,127.04999220380132,127.46573635302308,125.09993690856071,125.16922760009766,1508900
2021-06-10,125.5057943608978,125.980928398595,123.99129234354398,125.30781555175781,1741800
2021-06-11,125.5057997141207,127.43605353694025,125.32762255435458,127.30736541748047,1590000
2021-06-14,127.05000428280029,128.5348114301447,126.29769232809925,127.30736541748047,1571100
2021-06-15,127.06977299218222,128.65357310196828,126.83221354868039,127.94086456298828,2571100
2021-06-16,128.16854623213808,128.4952056106974,125.2187336527465,125.64437866210938,1970600
2021-06-17,125.72356228543038,126.93119898872084,123.99128742282929,124.96135711669922,1857900
2021-06-18,123.22908606793585,123.94179467037424,122.1402290595969,122.46688842773438,2006600
2021-06-21,123.30827970765513,125.58498694318061,122.31840830996917,125.456298828125,2280900
2021-06-22,125.57508881685168,125.63447868531262,124.08038085958792,124.82278442382812,1394200
2021-06-23,124.52581547578552,125.12963758708946,124.12986543609327,124.40702819824219,1007500
2021-06-24,125.48598996190144,125.53548655113471,122.99151743819998,123.24888610839844,1645200
2021-06-25,123.77351806010289,124.21895715953053,122.93212889889548,123.21919250488281,5399400
2021-06-28,122.80345098903226,122.80345098903226,118.29954037443943,119.49728393554688,2031400
2021-06-29,119.53687349704491,119.9823126103649,117.4581450480191,117.74520111083984,1728400
2021-06-30,117.85408047123299,119.57646205712899,117.6957049823928,119.39828491210938,2656800
2021-07-01,119.40818375222615,122.58567002637366,119.39829047579448,122.36790466308594,2466900
2021-07-02,123.22908016867798,125.74335426152965,122.50647832455117,125.52558135986328,2291500
2021-07-06,125.77305668733027,126.70353821275842,122.87273320584407,124.5555191040039,1854700
2021-07-07,123.36766842397876,125.10984418224726,120.59603306758547,123.18949127197266,1958000
2021-07-08,120.9523919012124,122.86284405455466,119.45768393408066,121.88286590576172,2458700
2021-07-09,122.97173442131253,124.95147733523638,122.14023847036218,124.77330017089844,1335800
2021-07-12,123.7339206037364,125.09994036843874,123.17959505610979,124.57530975341797,2030500
2021-07-13,123.91209839733776,124.22885693364955,122.07093704498824,122.20951843261719,1550700
2021-07-14,122.46688948529147,124.05068219765393,121.98185461915658,122.61537170410156,1525100
2021-07-15,121.75418277359712,122.58567112849703,120.65542491025121,121.65519714355469,1986700
2021-07-16,122.91233157999095,123.73392666555895,118.20054909009254,118.53710174560547,3002400
2021-07-19,114.82507978393053,118.25003384364518,113.53824397240085,115.8248519897461,5226900
2021-07-20,116.15151328854218,120.19019065079803,115.5179961594181,119.67546081542969,1715000
2021-07-21,120.65542473258976,124.05068394767056,120.42775853903933,123.66463470458984,2022300
2021-07-22,122.82324220791449,123.28848296320588,121.08106647069123,121.96205139160156,1561700
2021-07-23,123.33797610559317,124.3476491724072,122.36790635353053,123.99129486083984,2485600
2021-07-26,123.46666328273474,126.00073165493724,122.06104015241667,125.38700866699219,2676500
2021-07-27,124.51589815689347,127.26774641463047,123.52602696482224,127.19844818115234,2487500
2021-07-28,127.92106841551389,128.5941887776368,125.31770952276575,128.21803283691406,2225300
2021-07-29,128.68327427973978,135.50348721239646,126.20859592820632,133.1376953125,3619700
2021-07-30,132.01914256654936,132.45468839520896,129.68304547993415,130.11859130859375,1849500
2021-08-02,131.12827448791137,131.54401869168868,125.73347045959349,126.57486724853516,2154700
2021-08-03,126.85201205959952,126.85201205959952,122.21942122368745,124.80298614501953,3137300
2021-08-04,123.2983803921043,124.56541458835126,121.86306986869445,123.1301040649414,2249500
2021-08-05,124.07047455391873,126.06011813284643,123.57553886627339,125.11974334716797,1881300
2021-08-06,125.48599988278627,126.04033302797139,124.12988083516294,125.37712097167969,1717100
2021-08-09,124.7138819072224,124.72378273473107,121.56609089802302,123.34786224365234,1774600
2021-08-10,123.42706884711849,125.96113724655963,122.89253737808896,125.07025146484375,1637500
2021-08-11,124.27834815920912,125.06033986188537,122.90242761847762,123.76361083984375,2218200
2021-08-12,123.20929197134468,123.60524203407192,121.30874073279706,122.17982482910156,2069800
2021-08-13,121.83336638301347,122.17981984171283,120.09119070940092,120.97217559814453,1951400
2021-08-16,119.9031213955813,121.33843947399906,118.9627465751955,120.25947570800781,2464400
2021-08-17,118.89346075496825,119.56657364470222,118.15105716564929,118.77467346191406,2233300
2021-08-18,118.18074987757218,119.20031624605014,116.88402071596855,117.7947006225586,2360000
2021-08-19,117.59673198602296,118.25994404899119,116.33959100779735,118.02237701416016,2692200
2021-08-20,117.29976021633723,121.10086274516578,117.14137716824301,120.53663635253906,2554900
2021-08-23,121.4473294762924,122.45699502287479,120.69502506676605,121.78388214111328,1799500
2021-08-24,122.90243869728253,126.65404471994087,122.88263703976564,125.57508850097656,2182700
2021-08-25,125.58498691737125,126.62434735345626,124.16947051688646,126.03042602539062,1392700
2021-08-26,125.40679533315999,125.45628436606775,123.32805959595159,124.3476333618164,1038000
2021-08-27,124.20907089798138,126.67384865477669,124.20907089798138,126.26799774169922,1149700
2021-08-30,126.60456007968068,126.60456007968068,123.96160511830426,124.44664001464844,1136800
2021-08-31,124.44663455806858,124.8920736705916,122.77374946273108,123.59534454345703,2698000
2021-09-01,124.33774567670511,124.69409998062876,122.9123284610105,124.0506820678711,2127500
2021-09-02,123.45676344269494,124.25855686798131,122.5262819007738,123.1301040649414,1991000
2021-09-03,122.65496141911794,122.90242925422831,119.62594998192617,121.83336639404297,1697300
2021-09-07,121.25923920770313,122.73414539041167,120.64551625784824,122.12042999267578,1132200
2021-09-08,122.63516110002438,122.93212552624176,120.19017765414107,121.51660919189453,2288400
2021-09-09,121.43742115538295,125.67406945187037,121.27903810962451,124.47632598876953,1933900
2021-09-10,125.41669703489966,127.55482277610002,124.08037222270896,126.10961151123047,2287700
2021-09-13,126.96088275262262,128.93073200348323,125.44638848071659,128.89114379882812,1459800
2021-09-14,129.27720377253215,130.77190406681015,128.208140906813,130.48484802246094,1767300
2021-09-15,129.79192902199642,130.52443927231175,127.52513023368837,130.069091796875,1697200
2021-09-16,129.79193745832572,131.21735473848804,129.52468304647485,130.68283081054688,972700
2021-09-17,130.78176794687846,132.08840507936577,129.51473411768546,129.88099670410156,1748600
2021-09-20,127.89138645277897,128.84166967677655,125.6938782096288,127.52513885498047,1976400
2021-09-21,128.7921664849465,129.5246767472497,126.39667954615639,126.52536010742188,1520700
2021-09-22,127.08959244892992,128.75258430756782,126.94111777594411,127.8814926147461,1851700
2021-09-23,128.5842864940919,133.73162976444274,128.3467270290988,133.1278076171875,2505800
2021-09-24,132.99912169428774,134.92936790033585,132.63287411023316,134.10777282714844,2311800
2021-09-27,135.93903765164362,137.95836860944746,135.06794600886153,137.39414978027344,2323600
2021-09-28,136.8298922658294,138.78984812431358,134.69178194493847,135.1669158935547,2342900
2021-09-29,135.9192329911174,135.9687295795886,132.2072154193511,133.791015625,2152600
2021-09-30,133.66233430460673,133.66233430460673,130.41555731193523,130.77191162109375,2415900
2021-10-01,133.40499213481561,137.17640029853658,132.7714749512016,136.75074768066406,4563100
2021-10-04,137.05758944030407,140.00740174099928,135.53317915105248,137.10707092285156,3687400
2021-10-05,137.34466225175396,139.40359665873945,136.3943790238224,138.33453369140625,2028500
2021-10-06,136.55276395403473,138.21575584968775,134.3255531842378,137.948486328125,1751600
2021-10-07,139.43326988164523,141.85845151030665,138.71066807240655,139.74012756347656,1503400
2021-10-08,139.93809404394628,141.05665339191864,139.46296007223344,140.07667541503906,1653900
2021-10-11,139.9975065106472,142.3534053039162,139.7599470385455,141.40313720703125,1494900
2021-10-12,141.76939990131376,143.6402564646467,141.50213036248314,143.23440551757812,2336500
2021-10-13,143.53134130095722,143.77880913078644,139.2847999869521,139.40357971191406,2195100
2021-10-14,140.84879633674413,141.116065846733,139.80944343923903,140.14599609375,1218200
2021-10-15,141.75948431214863,143.9767864949751,141.67038441040143,143.05621337890625,1674700
2021-10-18,141.91783177939234,143.28385889443578,141.2744215289874,142.60084533691406,1074500
2021-10-19,143.5115184875736,143.5115184875736,139.36395585443006,139.5223388671875,3772100
2021-10-20,139.1066208675721,140.47264817630554,138.0771613001092,138.81956481933594,1501200
2021-10-21,138.67109578744882,140.19550636656874,138.3444363776374,140.0668182373047,1306800
2021-10-22,139.14624812583796,141.31405408747537,139.04725493121012,140.22520446777344,1091000
2021-10-25,140.3340836955278,141.58131632055048,138.4335322698665,140.7300262451172,1412300
2021-10-26,142.00694502708075,143.77880802921828,141.57139923324021,142.98690795898438,2642300
2021-10-27,139.65107149693733,147.53044009192297,138.98785941173873,145.7288818359375,3504700
2021-10-28,146.84740629561077,147.22354710054037,144.1153519730125,144.560791015625,1620600
2021-10-29,144.1054843978257,145.01616429969047,141.39323124575242,142.4919891357422,2566000
2021-11-01,142.83844932030163,144.0361852834269,141.74958471360665,143.31358337402344,4249400
2021-11-02,143.04632280047525,143.4917770519326,139.19572332959243,139.90843200683594,2592200
2021-11-03,139.06701720698467,145.3229956463469,138.45328676173503,143.76890563964844,2336200
2021-11-04,144.5113446301354,146.59006570187765,144.3628548437136,145.9466552734375,1284900
2021-11-05,150.64852400438812,152.28180569920457,147.18397426027232,150.30206298828125,3035100
2021-11-08,150.7177804240366,152.83610414499353,148.95581093203668,149.63882446289062,1893700
2021-11-09,149.34190817839345,150.44066614614127,145.14486269053833,146.95632934570312,1354600
2021-11-10,145.9367308648651,147.67891416708093,143.75901684133393,145.0458526611328,1255900
2021-11-11,144.33315683276945,145.65958097947023,141.9475629616016,142.12574768066406,1634100
2021-11-12,142.2445118875007,143.98669515364742,141.35363370221262,142.016845703125,1872500
2021-11-15,142.78894845580973,142.94733150372429,140.97748199391367,141.4625244140625,955600
2021-11-16,141.42291139197664,142.82852686119256,138.89875159621377,140.3043670654297,2396700
2021-11-17,139.38377854510816,143.26407231792882,138.43351053360476,143.06610107421875,2306000
2021-11-18,143.62042710662485,144.41232718850563,141.0665572722841,142.1356201171875,1313400
2021-11-19,139.30458391349637,143.66991997444904,135.70145298324275,142.90771484375,3014500
2021-11-22,144.07575698238404,144.20442996821953,140.42312981738564,142.4127655029297,2180600
2021-11-23,144.0757519480567,145.34278583849374,143.1254689781112,144.25392150878906,1405600
2021-11-24,142.52167606928856,144.88746804682032,141.50210976333793,143.8184051513672,1066900
2021-11-26,134.42450199633151,135.2164019183595,130.78176839669658,134.83035278320312,3513600
2021-11-29,137.06746648677665,138.97791065573227,136.50323265186074,136.67152404785156,2558000
2021-11-30,134.61259931064788,136.03800125046808,132.43487043542905,133.70191955566406,2992400
2021-12-01,136.16668933924393,137.19616391731824,128.56448524378857,128.6436767578125,3570800
2021-12-02,130.3264887668549,139.1462476904734,129.6434749970861,138.17616271972656,3150700
2021-12-03,138.16623556760126,138.97792216589244,134.167147123768,137.33474731445312,2732500
2021-12-06,140.08660826619467,144.52122802008986,139.80944547559116,142.8483428955078,1709900
2021-12-07,144.4024483673072,147.2433745247817,140.69043052214462,141.70008850097656,1980100
2021-12-08,142.95724620743624,144.1351957584711,140.5815605495906,142.92755126953125,1508300
2021-12-09,141.75949339077673,143.56105152969945,140.88840170360044,142.8483428955078,881900
2021-12-10,143.5313429070493,145.13492962893056,140.96757978634736,144.64990234375,1443600
2021-12-13,143.08589904529066,143.1848771124781,139.45307319671505,140.9675750732422,1567900
2021-12-14,140.6805125382673,143.68972992437597,139.95791067625441,140.54193115234375,1581300
2021-12-15,140.3835507523768,140.9180745922781,136.48345553215051,138.86903381347656,1795600
2021-12-16,139.67085318112237,140.70031273671052,137.55252910153305,137.5921173095703,1852100
2021-12-17,137.09720797943496,140.32418375499816,136.20632963714948,139.5124969482422,3068300
2021-12-20,137.5921081066274,139.82921176493642,135.97861308468302,138.94822692871094,2067200
2021-12-21,141.10615204051,147.1443577027658,140.87848587843345,147.04537963867188,2214100
2021-12-22,146.71872489469607,151.91554920554057,146.71872489469607,151.1929473876953,3098700
2021-12-23,152.45011371239556,153.64786494738848,150.96530637050293,153.14303588867188,1384900
2021-12-27,152.15313384780922,153.86560707655863,150.77721325745205,153.7171173095703,906000
2021-12-28,153.36077496909607,154.42983793694376,152.3511169752173,153.4498748779297,965700
2021-12-29,152.86582891729387,154.2318562457024,152.48968806635006,153.7963104248047,893400
2021-12-30,153.8062053800061,155.10293434906708,152.86581557413396,153.41024780273438,1474200
2021-12-31,153.2618101026902,155.38013456304932,153.01434222132,154.41006469726562,1187300
2022-01-03,154.37045654350797,155.55829931603742,151.20287078201594,152.91534423828125,1712700
2022-01-04,155.89485792400134,157.59743800259724,154.37044745388573,154.38035583496094,2043100
2022-01-05,154.63772717235443,154.8753017702405,150.2426952890249,150.2624969482422,1339900
2022-01-06,150.6980463364577,152.0442722140282,149.38151539628475,150.63864135742188,1782200
2022-01-07,151.02466783734454,153.45974271806068,150.43073903001832,150.46043395996094,2040200
2022-01-10,149.31217550070113,150.50001797806954,144.56079048699087,147.10476684570312,2652300
2022-01-11,147.67892642390655,151.95516330266798,146.25350909623944,150.9553985595703,3488300
2022-01-12,152.37088465975597,152.5787642823051,148.19364159561226,148.48069763183594,2010200
2022-01-13,149.06472753628148,150.54953460675063,147.55022553274205,148.3817138671875,2234300
2022-01-14,147.63930304076987,147.91646580523064,144.9666534667622,146.4811553955078,2718500
2022-01-18,144.81818319386156,145.05574265388535,142.32370313394347,143.05621337890625,2852600
2022-01-19,143.491738129387,144.08565179649568,140.38354311505296,140.76959228515625,3131300
2022-01-20,141.61095707726798,145.26358385108693,140.4033131275437,140.7992706298828,2576400
2022-01-21,140.80921377868918,143.70952987748763,139.70056258791843,140.81910705566406,3607400
2022-01-24,136.8398266550857,139.1759237441615,133.19709207865483,139.05712890625,5057500
2022-01-25,136.74083108181682,142.04654225379358,133.16739481537414,140.94778442382812,3976200
2022-01-26,143.1057120876246,147.31266543589712,141.65059995647127,143.35317993164062,2824300
2022-01-27,144.28363189313268,145.53087936882235,135.5034784997944,135.85983276367188,3533500
2022-01-28,136.82003421814733,142.10594418213552,135.33522703022436,141.9376678466797,2367900
2022-01-31,140.74982077284056,143.9669029140427,139.96781388629742,143.64024353027344,1615300
2022-02-01,144.4519441513709,144.75881701116938,142.12575513405992,144.24407958984375,2772800
2022-02-02,144.51133257651622,144.51133257651622,141.29425049417006,143.12550354003906,2740300
2022-02-03,142.7097735831876,144.38265884940986,141.20516466091945,142.68997192382812,2838500
2022-02-04,141.9673715783443,145.64969484088783,141.02699665524244,144.02630615234375,3169500
2022-02-07,144.9963650207804,147.95608607857838,144.28365637210825,147.13449096679688,2526200
2022-02-08,147.73830341928976,152.14322803807917,147.1443745497781,151.82647705078125,3102300
2022-02-09,153.28156892770417,155.89482842052578,151.341414634074,151.58888244628906,2709300
2022-02-10,150.42086604423545,154.9049823212518,149.31219979463367,152.63816833496094,2551100
2022-02-11,153.12318100012578,154.22193865534976,147.73827916206358,148.01544189453125,2798400
2022-02-14,148.2431565730745,152.93515311590474,148.2431565730745,149.896240234375,4412100
2022-02-15,152.43030965335583,157.47864497356895,152.43030965335583,156.39968872070312,4976700
2022-02-16,156.3006973031939,159.32971665469051,153.43007611436303,154.75650024414062,4808600
2022-02-17,152.56890062401882,154.10318938066743,148.5104213925366,151.48992919921875,3131100
2022-02-18,151.6087126083364,152.92524342938398,148.41141699826102,148.88656616210938,2318000
2022-02-22,148.4807260844202,149.0746550304541,144.41235358553746,145.66949462890625,2991400
2022-02-23,146.82763087204705,146.97610554469725,141.6209125931762,141.91786193847656,3147600
2022-02-24,137.56244093303968,145.1745550391687,136.63195932415275,144.61032104492188,3350000
2022-02-25,145.5110947003988,149.15381417483673,143.54124519175858,149.1439208984375,1949000
2022-02-28,145.72887583318627,148.62919192679206,143.4125802690845,147.35226440429688,3213000
2022-03-01,145.87735491097985,146.71875170915743,139.6213750228748,140.7300262451172,3158400
2022-03-02,142.34352987897253,145.51111577290874,142.34352987897253,144.43215942382812,2066600
2022-03-03,146.6296635956315,147.33246387094533,139.57187528171704,140.57164001464844,2685700
2022-03-04,138.51269283634005,139.67085562496868,131.91025264516026,136.2755889892578,4509900
2022-03-07,136.44386821864495,136.60225126541926,127.46574260199868,127.7824935913086,4207900
2022-03-08,129.6434357587635,136.79030722329895,127.56470014116694,132.5635528564453,5031700
2022-03-09,137.0971874787606,139.24520658198415,136.06772787929773,137.1169891357422,3171000
2022-03-10,134.11767922908834,142.8681386368957,133.83060806941162,141.49221801757812,3309500
2022-03-11,143.11559664964136,144.32324086324599,140.09648611562983,140.3340606689453,1684700
2022-03-14,141.73968536887233,142.4523939710628,138.82946109396767,140.12619018554688,1586700
2022-03-15,142.0366643817059,144.2440735572543,140.97749464599028,142.77906799316406,1581600
2022-03-16,144.73900586045366,149.559675029667,144.234176854179,149.26271057128906,4292600
2022-03-17,146.14464132059018,149.69827671284312,146.14464132059018,149.60919189453125,1668200
2022-03-18,148.68858005708933,151.69778227328524,147.70860199672157,150.2525634765625,3060200
2022-03-21,149.03502822167005,149.5695672096974,146.52076163545854,148.82716369628906,1855900
2022-03-22,150.17337789103772,151.93534755354716,148.19363533952267,149.8863067626953,2190600
2022-03-23,148.05506899666972,149.32210314993853,146.8672112617715,146.9068145751953,1267500
2022-03-24,146.90684416358923,150.50997609469616,146.26341857688777,150.35159301757812,1179900
2022-03-25,150.6683304673829,152.2818105573775,149.4309912335816,149.96551513671875,1074600
2022-03-28,150.46044603301846,150.57922576231985,147.50072524260634,149.15380859375,1250800
2022-03-29,152.04423650787052,154.48921980769032,151.5294992067934,153.73690795898438,2518400
2022-03-30,152.2620277967448,154.1922740286995,150.97519194069528,151.5988006591797,1709600
2022-03-31,151.1929659009331,153.5290630527892,149.99521483866928,150.20309448242188,1814800
2022-04-01,151.55920264881274,152.28180450343896,148.33222749287273,149.1835174560547,1465100
2022-04-04,148.4807017480599,151.3612309869894,147.47102874698643,150.7969970703125,1775200
2022-04-05,151.11377251362075,152.09373553916325,148.6885905889879,150.0150146484375,1595700
2022-04-06,148.49059008489334,148.49059008489334,143.34326228301853,144.13516235351562,2031600
2022-04-07,143.82830731390857,144.95676002628474,140.71020356091066,144.07577514648438,3278700
2022-04-08,143.2442948932932,145.5605903111823,142.38309651671494,144.00648498535156,1646700
2022-04-11,142.83846631953088,145.69919446749702,142.17525419988377,142.24453735351562,1165000
2022-04-12,143.5313468682411,145.46159299493183,142.39300084856757,143.41256713867188,1698100
2022-04-13,144.92710245554423,152.71738699993597,144.19459204476001,152.3709259033203,2502500
2022-04-14,152.89556016730853,155.73648656926517,152.34121943383158,154.00421142578125,2351200
2022-04-18,154.16256636060385,158.3992144443592,153.48944600204874,154.98416137695312,1463700
