Date,Open,High,Low,Close,Volume
2021-02-09,57.030947122612126,57.1558336786809,55.382458556891336,55.757118225097656,2409400
2021-02-10,56.23168172682164,58.19654405133317,55.52399971590723,57.347320556640625,2186400
2021-02-11,56.89773969824833,57.638731656292144,54.583199818500304,56.42317581176758,1815400
2021-02-12,55.76544209488914,58.030023126727606,55.47403803218035,57.54713821411133,1991300
2021-02-16,58.737704655589646,60.06981285909138,57.30568595482792,57.422245025634766,2524100
2021-02-17,57.58876357361086,58.43798702952817,56.11512007351027,57.31401443481445,1951300
2021-02-18,56.806160899264704,57.16416566726632,53.85886716194796,54.2335205078125,2338300
2021-02-19,54.491600276086544,55.74045289985011,54.258482135969544,54.59151077270508,2293800
2021-02-22,56.090136967278404,58.929191987838806,55.18263408279911,56.94768142700195,3405900
2021-02-23,55.823726185892575,59.4870228796651,52.49344866865192,59.120697021484375,5421100
2021-02-24,59.82004535574464,62.10960872696098,58.820965698193106,61.44355773925781,2798400
2021-02-25,62.10962786323926,62.33442498424525,57.48887508339511,57.497196197509766,2740600
2021-02-26,57.23075966872731,58.42966039912635,54.341745818220325,57.68034744262695,2530500
2021-03-01,59.07905352018557,62.00137041333363,58.629465817240266,61.32699203491211,3159600
2021-03-02,60.85243485141542,61.72663440678953,58.18821791921827,59.120697021484375,2592800
2021-03-03,60.343135271282144,65.3333535659116,60.343135271282144,62.3275032043457,3671300
2021-03-04,63.24012781854587,69.377427702008,63.22338493116471,68.03777313232422,5757800
2021-03-05,70.33193745918337,74.30904106550624,69.14299433524984,71.3952865600586,6585400
2021-03-08,72.7600723142669,73.47176333104612,68.50666271594747,70.47428131103516,3194400
2021-03-09,69.49465198548805,70.00539632437139,66.92418740250777,67.84519958496094,3557600
2021-03-10,67.88705579136074,69.28531992932771,65.96967275727295,67.76983642578125,2816800
2021-03-11,68.90855114460163,71.98138525332358,68.17173633018845,70.36542510986328,2355000
2021-03-12,69.90492689034411,71.06875259638313,68.38944299715187,68.6657485961914,2146300
2021-03-15,69.09276226232186,70.6752369466786,68.35595368869944,70.57476043701172,2132400
2021-03-16,68.65737446211325,69.49465951652927,66.52229501816122,68.73272705078125,5632100
2021-03-17,67.92893068536388,69.46116378956957,66.15389054923628,68.16337585449219,2594400
2021-03-18,67.28423250391089,68.3224642602142,62.427976270786914,62.938720703125,3535700
2021-03-19,63.22340476942182,66.17064574751224,62.17679831033051,63.474586486816406,9425400
2021-03-22,63.67554199726822,64.21140401407905,62.10144173340466,63.055946350097656,2663300
2021-03-23,60.44360157792716,63.03080896410656,59.740278909893284,60.39336013793945,3744100
2021-03-24,62.19351217721751,64.80584297960553,62.14327713477909,62.285614013671875,2555300
2021-03-25,60.36824159124704,62.26050730336998,58.21641959748838,61.791629791259766,3060000
2021-03-26,64.18628031936984,64.77237734775787,61.515338744333384,63.45783996582031,2158200
2021-03-29,62.545176821396154,63.49968105586417,60.862238843136346,62.16002655029297,1857300
2021-03-30,61.532079408791716,63.39922796817898,60.80364546958713,62.36099624633789,1567600
2021-03-31,62.28562790442404,62.955458430207386,61.23064706210734,61.53207015991211,2509100
2021-04-01,62.1098006400511,68.01266235823685,62.01769878037043,68.00428771972656,4710600
2021-04-05,67.73636204028814,67.82008926796163,62.93034762647631,63.13129425048828,3868400
2021-04-06,64.05230722963496,66.09528482464167,63.005700902353354,63.1815299987793,2533100
2021-04-07,62.82149517112449,64.40396337666829,62.68753288723641,63.893218994140625,2096400
2021-04-08,63.30711511905671,63.323858007224686,61.60742770502305,62.96382522583008,3255900
2021-04-09,63.382465188689245,64.08578783546841,61.99257555858994,62.62891387939453,1823800
2021-04-12,63.248512094835185,64.12765754580136,61.314385714731785,61.85861587524414,1633600
2021-04-13,62.54518236144825,64.35372089514635,61.967460097608964,63.432708740234375,1941400
2021-04-14,64.3621124379739,68.17175607662244,64.3621124379739,67.26748657226562,2961400
2021-04-15,66.27949349832471,66.94931776490186,65.24962998484158,66.21250915527344,1816900
2021-04-16,66.60601727596665,66.89069107969452,64.83097096362312,64.9230728149414,1588200
2021-04-19,65.30822695695889,66.9074442986725,64.50443416096898,65.03192138671875,1754400
2021-04-20,64.68027400026112,64.68864863989833,61.22228883558281,62.18516159057617,2708500
2021-04-21,61.29763186056879,63.499689031042294,60.569191637312734,63.014068603515625,1693000
2021-04-22,63.282007014968585,63.75925924852933,61.67442121644587,63.030818939208984,1292700
2021-04-23,63.53318667411372,64.21976015289223,62.58705687652196,63.74250793457031,1147400
2021-04-26,63.256883356094235,65.52592490549256,63.256883356094235,64.85609436035156,1192000
2021-04-27,64.95657043894572,66.64788329193478,64.72213166605393,66.41344451904297,1302400
2021-04-28,66.9409201110312,70.81755299163883,66.83207538197712,70.06399536132812,2791100
2021-04-29,71.16922647307749,73.34616624054078,69.97190864277601,70.61661529541016,2104800
2021-04-30,69.7291006053191,71.24458455955207,68.12151478102994,68.43131256103516,1718100
2021-05-03,69.89656015726653,70.79245492284007,68.66575008752068,70.26496124267578,1988800
2021-05-04,70.1979670446534,70.74220353899591,65.56778229963552,66.3129653930664,4645800
2021-05-05,67.04140178703278,72.09022871945365,65.93618597291069,69.59512329101562,4667800
2021-05-06,69.84632124899007,69.93842312068563,66.84883906902876,68.86669921875,2412900
2021-05-07,67.48519667307664,70.73386785876123,67.10842082779969,70.50779724121094,2096300
2021-05-10,71.5543678812414,72.99449895333191,68.85830943995246,69.293701171875,2036400
2021-05-11,66.68137709751191,68.49828402007978,64.70538398029366,66.81534576416016,2528200
2021-05-12,67.79990281590624,72.25145487408317,66.26836746898495,66.8826675415039,3715300
2021-05-13,65.63723609252433,67.85880356973556,63.19687603069364,64.12252807617188,3031000
2021-05-14,65.37636684751755,66.73118712322103,64.54327429676154,66.22628021240234,2573900
2021-05-17,65.97383158753831,67.75781370623207,65.43527022112232,67.62317657470703,2344800
2021-05-18,67.87564662110526,68.32164225983433,66.21788440155797,67.32025146484375,2063900
2021-05-19,64.99769344367726,66.50398466570125,63.49981904975361,65.56991577148438,2713000
2021-05-20,65.4268574530403,65.43527428058212,62.77612175129703,64.40022277832031,2686900
2021-05-21,65.5530887044385,66.69753336300309,63.87008260892099,64.21509552001953,2688600
2021-05-24,64.64427055569746,65.38479100303162,63.390432682545026,65.0481948852539,2324900
2021-05-25,65.16600022594343,65.53625721348246,63.390428222895686,63.51665496826172,1535600
2021-05-26,63.51667202752248,66.10008690654199,63.23897439716517,65.88129425048828,2386200
2021-05-27,66.44508555694367,67.530625351708,65.72980918927519,66.76485443115234,1741600
2021-05-28,67.21084473476886,67.52219672573865,66.09164424034041,67.37914276123047,1361500
2021-06-01,69.7437742469371,73.0761257348487,69.33985635636792,72.88258361816406,4189300
2021-06-02,73.41272342129905,74.95267552553314,71.56983612917242,72.7395248413086,2704700
2021-06-03,72.35243300492861,73.66517567112095,71.19115472007363,72.80683898925781,2083100
2021-06-04,73.47162639456768,73.9512828576782,70.71149752472763,72.21778869628906,2294200
2021-06-07,72.63013202215694,73.92604759361853,72.15889233077428,73.37065887451172,1269800
2021-06-08,73.36221585205821,75.88672430337452,71.61188845164124,75.43231201171875,2686300
2021-06-09,75.83627208692852,77.51086168801413,73.92605619258461,74.28790283203125,2792100
2021-06-10,75.9961366053034,76.36639999305382,72.33559970784991,73.20234680175781,1771300
2021-06-11,73.3370043778403,74.43095467401692,72.96674091935844,73.43798065185547,1406800
2021-06-14,74.4393581574551,75.40708793761002,71.84752725308715,72.7395248413086,1526300
2021-06-15,73.40431683899723,76.69459055881143,73.24442919859331,76.45055389404297,2721500
2021-06-16,75.79416977915069,77.20789497944993,74.78436881614749,76.04662322998047,1672300
2021-06-17,75.69319168533161,76.78714814477252,70.80406134831786,73.11819458007812,2811400
2021-06-18,71.03128651970246,73.41273564025799,70.85456520212648,72.52074432373047,4276700
2021-06-21,72.89940596457642,77.67914348337901,72.79842970878792,76.99752807617188,2736700
2021-06-22,76.13078377485328,77.13217448266631,74.59083161581951,76.85447692871094,2022300
2021-06-23,77.72121834124333,80.59915708808933,77.25838911872783,77.34254455566406,2321800
2021-06-24,76.80398629452053,79.48838327929751,76.66934913493056,79.3116683959961,1762500
2021-06-25,79.7492428917054,81.32285593937704,78.7310249503269,81.04515838623047,4894100
2021-06-28,80.3887866894743,80.73380602744541,77.31729922135425,77.81378936767578,2340300
2021-06-29,78.5290596019782,80.13633341158263,77.4014486651076,77.94001007080078,1710900
2021-06-30,78.7057787880732,80.29621902984289,77.93159752734951,79.00872039794922,2110500
2021-07-01,81.62579872140232,86.2793097243764,80.01852475768601,83.81370544433594,5577400
2021-07-02,82.26533706464987,83.35928713897769,81.41541721647688,82.51778411865234,1773000
2021-07-06,82.68607703517463,82.98060176715303,76.55152010272033,76.71981811523438,3326500
2021-07-07,76.78717140559394,77.96527723721867,73.04248451880991,74.04386901855469,3724000
2021-07-08,72.12522775325549,75.00316672753772,71.822286132788,74.212158203125,3050300
2021-07-09,75.2387972328948,76.36640833489612,74.05227474899019,75.24720764160156,1834200
2021-07-12,74.11116940502541,76.08028977551285,73.13502925755657,75.59221649169922,1403000
2021-07-13,75.60062408098499,76.68616368755526,74.2205597176301,75.76892852783203,1211900
2021-07-14,76.40849001221675,76.89655696899241,70.73675405298825,71.1743392944336,2219300
2021-07-15,69.97097667330677,71.20798712713746,67.9681953975205,68.78445434570312,2985800
2021-07-16,69.48290490191447,69.76901927048009,65.64565314113248,65.94017791748047,1964600
2021-07-19,62.464782744625566,64.1898603802773,60.04124952122932,61.58961868286133,4708000
2021-07-20,61.143621489129,64.16461469265414,60.48724364425707,63.045413970947266,2800200
2021-07-21,63.74386131329446,67.62319120848196,63.74386131329446,66.76485443115234,2988100
2021-07-22,66.60495878072894,66.80691768806523,64.70316034451825,66.20103454589844,1593800
2021-07-23,67.23609336255714,67.23609336255714,64.82097735586365,65.83919525146484,1939000
2021-07-26,65.8476181743301,68.52359831349263,65.72980825287055,67.53062438964844,2016500
2021-07-27,66.47873326996711,67.05937236183891,65.36794962909804,66.10005950927734,1815900
2021-07-28,66.32726803844872,67.88404734749265,65.64565264403933,66.96681213378906,2753200
2021-07-29,67.85038645885749,67.99344685214201,66.18421406797702,66.93315124511719,1479200
2021-07-30,66.71435349362883,66.8237529870874,64.16460055770847,64.90512084960938,2085100
2021-08-02,65.3343025682849,67.09304745031706,63.8869161559375,64.58536529541016,2854500
2021-08-03,63.55030353705827,68.38053536451756,63.53347630198041,67.7662353515625,4093400
2021-08-04,66.15054889058422,67.5306132457953,63.971052862923045,64.30765533447266,2713700
2021-08-05,65.15758400381668,67.87564178804146,64.18985417388454,67.17719268798828,2331200
2021-08-06,68.29638882079907,69.247284930996,66.75643673902219,67.36231994628906,1661600
2021-08-09,65.86444591904595,66.58813911082105,64.45072043048054,64.98928833007812,2151200
2021-08-10,65.99909176412447,67.10987565610887,65.62882832674319,65.73822784423828,2719400
2021-08-11,65.36581514481044,66.88082699468764,63.65612693911189,66.87236785888672,1696600
2021-08-12,66.60152535753812,67.59178663978051,65.44198450310337,67.17706298828125,972300
2021-08-13,67.30401136210628,67.30401136210628,63.92696316172335,64.02006530761719,1786600
2021-08-16,62.86053646197674,63.07213111426977,61.0662179432399,61.396305084228516,2563800
2021-08-17,60.939244734491645,62.84359613244451,60.4314189865085,60.837677001953125,1906700
2021-08-18,61.023885544746484,61.95490055729541,58.992575953595534,59.08567810058594,1633800
2021-08-19,57.697618039144345,58.56938681932496,55.801732097766255,57.45216751098633,4156600
2021-08-20,56.71582767938336,58.01925140370403,55.96255129662131,57.70608901977539,2305800
2021-08-23,60.5076001473902,62.01415291867125,60.025164636841154,61.10852813720703,3154700
2021-08-24,62.35270141167378,63.24140140345957,61.60789066986228,62.8012809753418,2315800
2021-08-25,62.94517659950227,63.78308957606145,62.04801092395874,63.48685836791992,1731000
2021-08-26,63.07212075495199,63.07212075495199,61.34551435830193,61.85334014892578,1886200
2021-08-27,62.801277403489316,65.23038584081985,62.801277403489316,64.87490844726562,2360000
2021-08-30,66.0005918749115,66.10215315236137,64.13855548095401,64.5617446899414,1551200
2021-08-31,64.23165411058902,66.05983449295886,63.359885420930155,65.28962707519531,1550600
2021-09-01,65.30657662503951,65.42506911381092,62.00569875568485,62.76744079589844,4149500
2021-09-02,63.69845136801685,66.18679990959889,63.44453522052511,64.80720520019531,2422800
2021-09-03,64.68024814025254,65.08651269113597,63.19908565716524,63.952362060546875,1671700
2021-09-07,63.68998837975914,64.93416593012212,62.60662482654288,63.41914749145508,2166800
2021-09-08,64.18934690258331,65.10343729731555,62.58969194047986,63.2244758605957,1900500
2021-09-09,62.69126481444817,65.53509752550698,62.04801524811531,64.0370101928711,1823800
2021-09-10,65.49276782367882,65.50123341697339,63.410677430754774,63.512245178222656,1385400
2021-09-13,64.46018362001978,66.82157373129965,64.46018362001978,65.8482437133789,2117300
2021-09-14,66.7284692906407,66.7707907931603,63.520700869120574,64.05391693115234,1936600
2021-09-15,65.71282818938658,69.37764875379482,65.50123355805616,69.04756164550781,3566300
2021-09-16,68.51433434720563,68.59051176708982,66.80465268444073,67.76952362060547,1994800
2021-09-17,70.23248453027436,71.39201883952892,69.40303083274442,69.92778778076172,6737600
2021-09-20,66.6777018874027,68.42123965370168,65.34888780721877,66.9570083618164,3205500
2021-09-21,67.989583524911,68.58204586643801,66.1360126234326,67.74413299560547,2147000
2021-09-22,69.27606054207047,72.15374796957103,69.2422046361759,71.41739654541016,2866600
2021-09-23,71.68825668552165,75.12455780178861,71.49359324577597,74.3628158569336,2534300
2021-09-24,73.82958863958953,76.91040541413962,73.42332417754406,75.09069061279297,2385400
2021-09-27,77.47748453385353,81.01534673351215,77.46901894124537,80.81221771240234,3893100
2021-09-28,82.098719927732,82.46266296508733,79.04329282414237,80.3890380859375,3429100
2021-09-29,79.82195914629803,82.05639800624864,79.61036450836819,81.29466247558594,2400300
2021-09-30,80.88840526510704,82.68273028212339,79.97431479658798,80.12666320800781,2991200
2021-10-01,80.63447900819787,83.75761782299729,80.24514566267811,83.67298126220703,2777100
2021-10-04,85.01027774964003,88.81051626234823,83.83381188630258,87.49862670898438,4564700
2021-10-05,88.86975314338954,91.02802115981437,86.49143133990617,88.15879821777344,4147300
2021-10-06,85.16261841331253,88.52273608466089,84.78174416283134,88.1164779663086,3002700
2021-10-07,88.20956394334658,89.48759722323828,86.8384285164681,88.97130584716797,2158700
2021-10-08,90.1731660190271,93.52482409872312,89.9192498864956,93.01699829101562,3156400
2021-10-11,94.81979361671111,96.5717970621147,93.20321384696977,93.7195053100586,3252500
2021-10-12,93.6094569521591,95.64923215265841,91.6120032578585,93.10163116455078,2461000
2021-10-13,90.968766542272,92.78001606587907,88.73432129958131,91.56969451904297,2924600
2021-10-14,93.1016429101313,93.6433246795654,89.90233294148739,92.11138153076172,2324100
2021-10-15,93.23704664288377,93.77872829648192,91.39194149239178,91.6458511352539,2394200
2021-10-18,93.94802347641323,97.10501845789338,91.83207700171923,92.47532653808594,3628900
2021-10-19,92.89850517588629,94.25270947286748,91.76435463773267,93.89723205566406,1686500
2021-10-20,92.25525146353613,94.35427287018129,91.84052782923655,94.07496643066406,1665900
2021-10-21,93.47404006960534,93.82951747638992,91.20574551713588,92.19600677490234,1533000
2021-10-22,93.00006544877057,94.0495794176791,91.89977729455762,92.53456115722656,2178100
2021-10-25,94.16807867910565,95.5476733821387,92.22987103711262,92.60227966308594,2841100
2021-10-26,93.50789577041553,95.18372151707516,92.7800097730243,94.53201293945312,1901700
2021-10-27,92.67845102443661,94.47277587120168,90.88412617767155,91.05340576171875,2080200
2021-10-28,90.26627143516146,92.3060403328104,90.09699185489956,92.26372528076172,1685000
2021-10-29,92.25526313616722,92.5176384236868,89.26754784942976,90.72332000732422,2158500
2021-11-01,92.95776442687233,94.89597222159097,92.55149985222015,94.46431732177734,3992000
2021-11-02,92.89003532386431,98.27300280773997,91.4935095833329,96.86801147460938,4236000
2021-11-03,95.96238938994271,97.53665387362533,93.53328729385426,94.63357543945312,2673400
2021-11-04,96.87648587817657,98.5099967012131,93.88030510371472,95.4376449584961,2656000
2021-11-05,96.83418243073112,97.66362987434906,95.26837679493315,96.3094253540039,1870100
2021-11-08,97.56203966328086,99.62720511742853,97.20656226924545,97.9344482421875,2161800
2021-11-09,97.75596166733908,98.73352258108865,94.0922403097372,96.04735565185547,2347300
2021-11-10,95.53731995474449,95.54582228853282,89.82497090051254,91.091552734375,2657600
2021-11-11,91.44856403528622,93.46318242670247,91.43155936936331,92.46012115478516,1649100
2021-11-12,92.00110459576163,94.33024459611325,91.54207586832645,93.46318817138672,1820400
2021-11-15,93.28467750451536,95.09529188800448,90.75152691384916,94.50025177001953,1707800
2021-11-16,95.20579291103363,95.84333170284859,93.23367317443456,93.65869903564453,2032400
2021-11-17,92.0945937986497,94.55974491152523,90.62400805758863,91.15953826904297,2341200
2021-11-18,91.38055294454279,93.7862006855274,89.9864687486843,91.77157592773438,1903100
2021-11-19,88.8898947100232,89.92695868985382,85.66819839831524,86.84976959228516,4786700
2021-11-22,86.9602906954794,91.8565837724737,86.90928318389547,89.65495300292969,2790200
2021-11-23,92.31561261610337,94.60225374691707,91.81408522992564,93.66719818115234,2824600
2021-11-24,92.35812890064045,97.69645314001946,92.2306198342083,97.07591247558594,2163700
2021-11-26,89.51045049169952,92.09460206479814,87.08779785317694,91.36356353759766,3128400
2021-11-29,94.95928096974839,98.4019931787906,92.1201112151425,93.4461898803711,4238700
2021-11-30,90.2159846045809,94.60225449045379,90.02897867826195,90.72602081298828,15960100
2021-12-01,93.10616513973699,93.4121842819935,87.4788268262665,87.55532836914062,4079700
2021-12-02,86.30575341540592,91.53357299167392,84.59714757654405,90.47100830078125,2894300
2021-12-03,91.95009471927023,92.81715112173367,88.11636605969068,90.10548400878906,2497100
2021-12-06,91.92458298412537,93.28466429852287,89.72295236978492,92.00109100341797,1926900
2021-12-07,93.65018342217523,99.34553304597108,93.4631710321019,98.25746154785156,2953800
2021-12-08,98.691006101953,99.14153248824985,96.13234853866433,96.59137725830078,2304500
2021-12-09,95.53729805457735,96.42135248987722,93.35266571915616,93.78619384765625,1931500
2021-12-10,94.86577108304736,95.40980366747216,91.59307324335387,94.50875091552734,1940800
2021-12-13,93.41217659161215,94.2792329184165,89.72295549257029,90.62400817871094,2011900
2021-12-14,88.94940344489194,91.43155268708276,88.02285026658527,88.46487426757812,2764200
2021-12-15,88.88139557386917,88.88139557386917,84.1806111390736,88.19285583496094,3691000
2021-12-16,89.74845807423267,92.03509268702662,89.07691646771457,89.51044464111328,2641200
2021-12-17,88.12486313255116,89.08542575814978,85.55770970791926,87.07080078125,5014400
2021-12-20,82.98205583332452,84.99667437056941,80.77191605071248,84.25713348388672,2760900
2021-12-21,86.20374677173005,89.52744557570276,85.75321391902985,89.17042541503906,2142800
2021-12-22,88.25236573495427,90.97252853457992,87.53832543206991,89.84196472167969,1766700
2021-12-23,90.1054825343474,91.29555624225439,89.45944140970418,90.05448150634766,1639900
2021-12-27,90.04597806511235,94.54275239751765,88.5073865425078,94.47474670410156,2062700
2021-12-28,94.88276001863625,95.48629586425362,92.72362821981109,93.64168548583984,1408400
2021-12-29,93.45467737127707,94.54274240946526,92.24759913949406,92.40911102294922,1256500
2021-12-30,92.4091212455724,93.42918719575151,91.10004082500613,91.21904754638672,1231300
2021-12-31,90.19898199853677,92.07759538549857,89.65494945594962,91.67807006835938,1293700
2022-01-03,91.44856289166798,95.57131231475941,91.42306237848233,95.06977844238281,2002000
2022-01-04,96.3193527915091,101.75118245182487,95.8348235983244,101.32615661621094,4505400
2022-01-05,103.17927094718969,104.9728805171394,99.72806318955172,100.39960479736328,3375500
2022-01-06,104.51386185116068,105.76343898263698,102.96676789918533,105.10890197753906,3343300
2022-01-07,105.40640985934779,105.99294760243502,102.19321549968326,103.29827880859375,2441400
2022-01-10,103.36629101266394,103.55330343443778,100.0340897249596,103.15377807617188,2356800
2022-01-11,103.8933226917302,106.18845975120273,101.06264889576879,105.71243286132812,3423500
2022-01-12,106.7750000261076,106.84300572208281,103.94432616359589,105.89094543457031,3475000
2022-01-13,105.56794012018749,108.18609485937264,105.00690279261725,105.47443389892578,2634300
2022-01-14,105.91645169420026,109.94569536126845,105.91645169420026,109.83519744873047,1942200
2022-01-18,110.83823888543472,111.99430969792105,105.23640138430464,107.05551147460938,4453700
2022-01-19,107.965070437064,108.63661207201942,104.98988942632428,106.86000061035156,2098600
2022-01-20,104.59886494388272,109.8011772303006,103.451289953286,103.62980651855469,2670500
2022-01-21,101.34315083509273,102.65223105209047,98.11295222324077,100.2975845336914,3212200
2022-01-24,96.03884001933696,102.12520657176624,92.83414160867018,101.51316833496094,3537000
2022-01-25,100.79913912369983,108.91713601509296,97.9174641799494,107.9395751953125,3375500
2022-01-26,110.26870471671162,111.85829720405684,106.3839688073536,108.29658508300781,3170400
2022-01-27,111.78180308143561,113.95793344633053,107.11502087515889,109.35065460205078,2673700
2022-01-28,109.87768526581864,110.9572546273068,106.3074704862416,109.41866302490234,2358700
2022-01-31,108.80661517349616,110.18369474614275,106.42646787242407,107.24252319335938,2421900
2022-02-01,106.10345689849866,111.55228512666368,104.21634101633722,110.68524169921875,3556400
2022-02-02,110.4982288776698,112.05382509760433,108.16058013848149,111.3312759399414,2201100
2022-02-03,110.02217842661148,111.01675026770074,107.73554390662675,109.9881820678711,1822000
2022-02-04,111.90080759386326,115.35201549223918,111.21226777788067,112.25782775878906,2799500
2022-02-07,111.35678533233875,113.13339047389493,109.19765947654125,110.65973663330078,2070100
2022-02-08,109.78418744516154,110.17521698978315,103.77432781815256,105.720947265625,3257900
2022-02-09,105.82292440250004,110.07318898967078,105.82292440250004,109.55465698242188,1794100
2022-02-10,108.88311703448117,113.98342713585349,108.43259067985403,110.86373901367188,2416700
2022-02-11,112.05382963123768,116.074570838652,110.43022765082932,115.24152374267578,3674500
2022-02-14,113.97492941669826,115.18200123104171,109.58865968857087,110.90624237060547,2986200
2022-02-15,107.10651029947402,109.15513793485091,104.65836382736555,108.70460510253906,2331200
2022-02-16,109.72467867009547,113.5754119624984,108.96813315056899,110.35372161865234,2270900
2022-02-17,110.18369236712009,113.01436596036592,109.76717535368819,110.24320220947266,1933200
2022-02-18,108.8066064857339,112.61483408092226,108.27957215083214,111.75628662109375,2856800
2022-02-22,114.71446318018035,115.87904271619696,107.31901670255218,108.83210754394531,4222400
2022-02-23,110.13269805908203,114.41696596393471,108.56860601733065,110.13269805908203,3944000
2022-02-24,113.15887865639186,113.20138383573274,104.69237095038034,108.7131118774414,4639500
2022-02-25,108.44110830010453,113.88993698748966,108.44110830010453,113.28640747070312,3169100
2022-02-28,112.41934299480184,117.70666587312556,111.57778709988503,117.39215087890625,3783500
2022-03-01,118.72672780971308,120.78385151323626,113.87293952181733,116.31258392333984,3782000
2022-03-02,119.16875276543932,119.20274912712303,115.13100709329395,116.17656707763672,2960700
2022-03-03,114.28113346909014,116.06557231517932,113.52978531159832,114.51165008544922,2327100
2022-03-04,114.83609818598691,119.173403680827,114.66534079427511,117.65364074707031,3083700
2022-03-07,118.77211839480753,119.72837022484528,111.3099017126799,114.78487396240234,4263200
2022-03-08,116.12533318644067,120.14673691446383,110.439035093733,114.78487396240234,4156700
2022-03-09,113.42733230258887,113.42733230258887,107.48487872267012,111.03668975830078,4367400
2022-03-10,111.81365275454273,114.92148420624807,110.43903424544496,114.4689712524414,3019700
2022-03-11,112.76990321023757,114.46042352713513,110.3451143875435,110.71224212646484,2354700
2022-03-14,109.17542760441584,109.85846381652244,104.71858977595909,107.74104309082031,2915000
2022-03-15,103.13903634299933,107.66417215984734,101.96932806899217,106.34931945800781,3328700
2022-03-16,106.40054521445026,108.21059682213175,105.29914256869391,107.26287841796875,3209300
2022-03-17,109.95235491448113,115.11784714220362,109.90112900270108,114.3067398071289,3426900
2022-03-18,114.12744697203966,115.65575630164605,111.89049509129005,112.23200988769531,4813900
2022-03-21,115.26299456888358,119.95036103808144,114.63972424607883,119.4295425415039,4203600
2022-03-22,118.95995237473093,119.250241240241,115.96311914512206,117.2694320678711,2898000
2022-03-23,119.71983165726796,121.96532972521132,118.03784469068698,121.78602600097656,2748800
2022-03-24,121.66649878517919,123.63024137116236,120.71878027352385,122.25562286376953,2042100
2022-03-25,121.17129399026692,126.35386622459299,121.17129399026692,125.0902328491211,2169400
2022-03-28,121.26524026732979,121.68360705161165,118.8575304996371,120.12968444824219,1948600
2022-03-29,115.97164773190016,118.79772345658532,113.81153492000684,118.44766235351562,2263600
2022-03-30,120.74438095734293,121.62379381693331,117.99514422201771,118.8062515258789,1563300
2022-03-31,117.51702818484016,120.56510035281964,117.03890228271484,117.03890228271484,1887700
2022-04-01,117.12426179205153,119.96741696811473,116.47537857050511,118.20005798339844,1825100
2022-04-04,119.53201459964123,120.32604244320584,117.39751433893335,119.18195343017578,1403400
2022-04-05,118.78063687366259,122.08485131658982,115.40812990393465,115.67280578613281,1847900
2022-04-06,117.24382831013047,118.14885427241065,113.96522623951566,115.3142318725586,1650800
2022-04-07,117.23527837865022,117.96954691519542,113.49563013113459,116.92790985107422,1877300
2022-04-08,116.44123810619274,121.57257097268385,116.44123810619274,121.2310562133789,2257300
2022-04-11,118.62697389303838,118.82334424489434,114.01644608370616,115.35691833496094,2391300
2022-04-12,117.20113055079057,121.31643980796039,117.20113055079057,118.83187866210938,1659800
2022-04-13,120.64192687985205,121.90554706731135,118.40496231243277,119.82227325439453,1626000
2022-04-14,118.68671714257016,120.31747804713879,117.525548779625,118.20005798339844,1589200
2022-04-18,119.17341085748298,120.42849795547497,117.32919964884724,119.5320053100586,1716300
