Date,Open,High,Low,Close,Volume
2021-03-03,2266.1373890098635,2314.4192611927515,2252.1711322219817,2255.006103515625,364500
2021-03-04,2257.1571367954675,2257.1571367954675,2144.3869789466953,2199.845458984375,484100
2021-03-05,2216.120786250656,2292.473831330888,2159.7306327850965,2286.823974609375,435300
2021-03-08,2283.1862809118625,2391.1392822974344,2278.1610127481204,2347.92236328125,564000
2021-03-09,2359.221784747349,2420.2904253106854,2323.4094331803617,2345.9892578125,481700
2021-03-10,2358.4389497290576,2398.731596483572,2343.1344617427526,2348.4970703125,443900
2021-03-11,2377.2024279484185,2425.9600570464104,2323.1814084091898,2341.30078125,512200
2021-03-12,2338.2579849758367,2391.6248987580975,2330.2191533077435,2379.9384765625,404600
2021-03-15,2391.555318564977,2422.044992074294,2353.145875346712,2418.060302734375,468800
2021-03-16,2395.113916313678,2408.1780156423074,2359.0932046165935,2375.497802734375,360700
2021-03-17,2352.6403561637776,2447.876028891919,2349.1711161188764,2440.14453125,394400
2021-03-18,2406.6909819883226,2425.9501512308398,2323.3994611731673,2326.323486328125,498000
2021-03-19,2312.3179220244383,2329.4361628255415,2245.8968342441626,2267.634033203125,637600
2021-03-22,2319.434626864823,2319.434626864823,2205.445318279586,2212.274658203125,531300
2021-03-23,2230.840516647421,2230.840516647421,2165.271731479039,2195.533447265625,501900
2021-03-24,2212.185429886938,2257.979343592413,2179.6835726091886,2183.370849609375,441000
2021-03-25,2167.481792595558,2262.816431686038,2153.902245612638,2248.96923828125,421300
2021-03-26,2255.937778099339,2308.858694073641,2226.895233588836,2303.109619140625,377000
2021-03-29,2290.6896676426986,2354.127200628044,2287.131131408608,2330.695068359375,341400
2021-03-30,2322.6562632238183,2349.399129165309,2296.428846603252,2314.36962890625,250400
2021-03-31,2325.064647088117,2343.144333018463,2298.926528778596,2309.364013671875,530800
2021-04-01,2333.5892147508894,2368.7276106463173,2327.592337353834,2361.521484375,248200
2021-04-05,2388.819452896286,2415.46309893532,2365.8829277807026,2388.006591796875,342300
2021-04-06,2393.7756312375814,2425.9007069386057,2386.0738989774795,2400.714111328125,411100
2021-04-07,2407.712136842164,2418.7640476842503,2374.516475143823,2389.453857421875,235500
2021-04-08,2370.97791895805,2414.0261668434096,2370.97791895805,2406.651611328125,222000
2021-04-09,2412.6086738945132,2433.146546138227,2384.4087564873066,2428.527587890625,239800
2021-04-12,2414.5910291686755,2428.666182992256,2375.4282561216946,2387.8779296875,551400
2021-04-13,2382.7928035974214,2394.558598936466,2346.3459414827876,2383.15966796875,789700
2021-04-14,2391.8923908725405,2460.9996225114733,2386.321666496188,2432.65087890625,939600
2021-04-15,2445.8542992486523,2447.2319768886846,2404.857681178125,2411.825927734375,639300
2021-04-16,2422.2534256659287,2467.5319023327597,2414.422951076873,2455.1318359375,783500
2021-04-19,2458.63055956613,2466.4513534569064,2421.6387223320244,2434.613525390625,327000
2021-04-20,2412.3611394235577,2415.077049424094,2296.9246796128086,2324.39111328125,477700
2021-04-21,2339.1794839072595,2345.1962047461952,2322.467795547238,2337.0087890625,280800
2021-04-22,2333.03390957433,2373.951142438298,2322.4081531243974,2326.422607421875,287500
2021-04-23,2346.3858825862108,2383.1996130561993,2329.8029336216264,2374.377685546875,253700
2021-04-26,2403.5785878939996,2439.3018866972243,2385.8459218162056,2436.6455078125,323300
2021-04-27,2436.3977985879146,2447.4201863160124,2420.211237809022,2442.49365234375,220700
2021-04-28,2453.2484219205157,2492.88695947005,2439.371461150056,2483.083984375,323500
2021-04-29,2485.432756202483,2493.8878182664466,2454.2492850796016,2479.44580078125,218800
2021-04-30,2475.7487175725896,2475.7487175725896,2414.7296844234465,2444.40673828125,328100
2021-05-03,2462.238623515962,2465.132883428293,2413.9071449247676,2418.991943359375,190100
2021-05-04,2388.6116851229485,2406.483258149443,2348.011699343459,2361.99755859375,339100
2021-05-05,2380.939564403392,2382.6245755065725,2306.7373671414384,2317.373046875,381500
2021-05-06,2277.516377442037,2303.575364671219,2235.3303608776973,2259.31787109375,432700
2021-05-07,2291.9189955196807,2340.666712020373,2270.607947094003,2306.628662109375,381600
2021-05-10,2311.1481217783107,2312.4962758065076,2241.8129303604765,2243.210693359375,382900
2021-05-11,2210.4014751756285,2242.883492894646,2185.7005639317895,2227.926025390625,418900
2021-05-12,2211.7001889240123,2216.894127501348,2144.4662354776947,2153.1591796875,417100
2021-05-13,2174.668333489555,2216.021646546554,2143.1477606738413,2187.871337890625,299500
2021-05-14,2231.3359121785234,2271.7079329464773,2207.834086721943,2262.420166015625,340400
2021-05-17,2241.6645625650685,2255.501836806456,2192.1535950341713,2203.61181640625,322300
2021-05-18,2211.937881208123,2232.8029298897163,2191.1720504660047,2192.18310546875,344600
2021-05-19,2148.2428409142185,2252.7362812825727,2142.781255792233,2250.06005859375,405800
2021-05-20,2259.8035898482003,2289.4605588699446,2241.039782941679,2285.783203125,311900
2021-05-21,2304.140433816256,2315.7673245922338,2248.404634171298,2273.224365234375,263200
2021-05-24,2281.4912732511657,2335.4428466929207,2279.9846124323612,2327.84033203125,332500
2021-05-25,2336.7808581104387,2353.0167845640303,2308.8188234437184,2318.453369140625,278100
2021-05-26,2345.692238812707,2351.847623891256,2321.0310113168443,2326.37353515625,293900
2021-05-27,2340.0223185820714,2340.0223185820714,2306.241754286632,2314.2607421875,689000
2021-05-28,2319.276248645195,2347.0004034123444,2295.130231637284,2340.79541015625,232300
2021-06-01,2359.083299297918,2359.370789343501,2295.6953741716625,2307.81787109375,316000
2021-06-02,2319.137443122141,2335.7898443260096,2290.4022320987747,2297.548828125,292700
2021-06-03,2273.26392592499,2306.5984904753473,2242.1201418004393,2275.633056640625,283300
2021-06-04,2284.5243491316355,2307.9961684511063,2283.9890562307596,2295.33837890625,173700
2021-06-07,2299.442356183705,2320.5452886987823,2271.420786443202,2278.319580078125,198800
2021-06-08,2280.2027622883975,2299.1349994080715,2270.052765848097,2283.49365234375,233900
2021-06-09,2279.786166215992,2309.8596065006986,2274.592228282325,2293.72265625,266400
2021-06-10,2287.051827272728,2308.2834975606943,2262.8068356750855,2304.021240234375,269400
2021-06-11,2293.5644418672737,2307.471169760332,2273.264447504647,2284.118408203125,291700
2021-06-14,2291.5520337763323,2295.318443530435,2270.7167506223404,2284.781982421875,190200
2021-06-15,2282.135555465634,2312.496245132481,2263.74853520757,2281.72900390625,212100
2021-06-16,2291.700827702892,2298.9664854239677,2264.6010182206546,2278.031982421875,167900
2021-06-17,2275.959953026971,2298.6092294741425,2267.3463843595287,2273.8388671875,247800
2021-06-18,2263.0248516241363,2278.8147809741054,2210.916802195933,2222.900634765625,482900
2021-06-21,2234.081169931448,2256.700679955477,2211.6204085949885,2243.1806640625,203000
2021-06-22,2247.9583480313995,2256.6413697009775,2219.322356748375,2231.11767578125,214400
2021-06-23,2231.256750589725,2241.1589436924555,2213.107610133737,2226.53857421875,162200
2021-06-24,2247.760127512124,2248.0376957442522,2214.911488107325,2226.48876953125,212300
2021-06-25,2238.0562282266524,2279.1716596673646,2226.716827357628,2261.607421875,337200
2021-06-28,2229.977753834316,2240.137670259164,2152.524604757209,2185.175048828125,612200
2021-06-29,2173.0528223299334,2177.5628829686134,2146.8648504387465,2153.099609375,517700
2021-06-30,2159.393745907781,2200.489332286146,2155.884818793859,2168.85986328125,414700
2021-07-01,2175.3819752751756,2204.4542848059077,2175.3819752751756,2190.59716796875,245200
2021-07-02,2200.6179996416436,2226.845655969284,2195.830613244307,2219.213134765625,243300
2021-07-06,2214.1287086273455,2223.4559221399613,2198.4675178301586,2202.789306640625,302200
2021-07-07,2205.3658943771097,2207.8736881490318,2134.1078164195796,2147.72705078125,273200
2021-07-08,2131.25334183108,2165.390850318302,2107.5932488092944,2144.90234375,299600
2021-07-09,2160.226301482277,2185.958354092246,2141.462736425153,2175.69921875,296200
2021-07-12,2162.8827632012253,2186.790655863588,2147.459456040509,2184.6298828125,302200
2021-07-13,2185.026483566468,2209.152658039986,2166.6000170819043,2169.206787109375,394900
2021-07-14,2186.63199424226,2198.6059043098053,2156.7666716237086,2157.490478515625,211500
2021-07-15,2153.902598758179,2164.122047445904,2126.644282391014,2150.32421875,271900
2021-07-16,2164.6967706663245,2167.2640955628917,2120.895192673252,2125.87109375,187700
2021-07-19,2083.2390924068254,2103.023635317478,2040.5872323287226,2049.37939453125,456500
2021-07-20,2049.3792831118585,2122.6297125140927,2035.5221663919012,2111.70654296875,314000
2021-07-21,2124.849890021449,2179.2278534434663,2124.849890021449,2174.74755859375,270400
2021-07-22,2172.2793726846817,2185.254174451002,2150.9286413686764,2175.1240234375,248800
2021-07-23,2173.776537312931,2194.720721198989,2163.2795198841573,2183.212890625,215300
2021-07-26,2184.5108574181613,2216.437979790654,2180.119858688133,2211.09521484375,251100
2021-07-27,2208.1018848838667,2229.928380666106,2183.757915260545,2226.44921875,311300
2021-07-28,2230.2260608782844,2244.737291969926,2193.779191626019,2206.76416015625,302200
2021-07-29,2224.7343120816977,2227.5891267664256,2193.045312492781,2194.879150390625,283500
2021-07-30,2179.277538464817,2185.80946688676,2150.9585602593843,2159.1162109375,276700
2021-08-02,2172.4183121509186,2216.3191073884923,2141.2050722763347,2151.860595703125,252700
2021-08-03,2154.487618526933,2167.8689745664888,2097.4235013463144,2120.489013671875,269700
2021-08-04,2113.0546103604447,2129.707010446788,2060.8969498106976,2067.31005859375,391600
2021-08-05,2131.094677676301,2208.706581953689,2116.2959586115962,2188.307373046875,438400
2021-08-06,2188.4266251419926,2210.3719418925007,2133.5034395027433,2163.794921875,457900
2021-08-09,2163.784719177647,2163.784719177647,2111.6766681605723,2138.816162109375,274000
2021-08-10,2138.8165827785324,2183.6292202332424,2138.8165827785324,2181.13134765625,277500
2021-08-11,2175.481246596178,2190.498003770413,2149.7593570031363,2180.88330078125,224900
2021-08-12,2162.188996862798,2177.1958309177194,2135.1980879192583,2173.89501953125,206300
2021-08-13,2177.0968516601424,2188.654532679274,2147.975173815874,2184.05517578125,228100
2021-08-16,2173.8950285425617,2178.7223442177988,2074.2981264373543,2112.162353515625,414400
2021-08-17,2085.4097420135313,2107.5138064805446,2074.65524262138,2094.697509765625,282400
2021-08-18,2091.4561058032004,2105.3132221588294,2063.3157199379793,2067.974365234375,300700
2021-08-19,2060.8478143173543,2074.3975983750893,2040.339464025512,2057.616455078125,346800
2021-08-20,2055.7227636768334,2064.6932749362068,2040.3986746809467,2056.505859375,350000
2021-08-23,2053.84966363884,2128.2004444898694,2051.95629488474,2118.5361328125,493200
2021-08-24,2131.1046824037953,2230.0077929363338,2119.7255939708384,2213.484375,459600
2021-08-25,2220.6407501383933,2258.475212467339,2190.745658940339,2243.89453125,340000
2021-08-26,2230.225767880046,2272.243114869113,2230.225767880046,2256.790283203125,292600
2021-08-27,2258.9706723511777,2299.2434734457374,2258.5048320548967,2285.2080078125,240500
2021-08-30,2279.786280079318,2286.2986069075296,2250.4661686562536,2257.692138671875,244900
2021-08-31,2265.929288601279,2295.7251637916524,2264.0656851800595,2279.459228515625,388400
2021-09-01,2285.5948920694104,2309.5226294868185,2264.918115183425,2266.751953125,324700
2021-09-02,2283.9892402536584,2306.3411085958937,2262.707957799433,2280.242431640625,231800
2021-09-03,2264.20460734604,2291.423236093308,2256.492952928305,2284.197265625,196500
2021-09-07,2287.62663728824,2321.4270431547197,2285.019867438492,2318.017333984375,238900
2021-09-08,2319.4348760311236,2335.294259798858,2276.1685914877708,2295.59619140625,264700
2021-09-09,2286.0112326144886,2324.8170651138744,2283.879982743437,2298.292236328125,223700
2021-09-10,2309.5229163067356,2324.39108958768,2281.402128417105,2284.54443359375,242200
2021-09-13,2294.158767096845,2308.5313322828047,2255.174345605779,2301.7119140625,232300
2021-09-14,2302.6340188500017,2322.963777236868,2290.3428505438997,2308.194580078125,172000
2021-09-15,2308.3332567217076,2357.2000292577313,2294.9717458304513,2355.088623046875,249000
2021-09-16,2347.3080407561524,2366.7852511547267,2317.621060873247,2324.39111328125,243000
2021-09-17,2330.1697997314304,2344.393539509062,2299.610671856253,2304.93359375,369200
2021-09-20,2289.698383476029,2325.173878967782,2265.81009142186,2320.168212890625,311800
2021-09-21,2342.747967281754,2342.747967281754,2301.9793169139925,2305.18115234375,211100
2021-09-22,2318.294975974714,2405.9576577528524,2318.294975974714,2384.9638671875,417000
2021-09-23,2389.463824077685,2467.055886687344,2389.463824077685,2453.75390625,419500
2021-09-24,2430.826869073542,2480.4965782352238,2430.826869073542,2469.45458984375,298900
2021-09-27,2472.2397454814627,2517.6769633075332,2444.089438437745,2454.7548828125,320800
2021-09-28,2438.3801406266057,2457.5701005688406,2401.586255842975,2411.36962890625,309800
2021-09-29,2415.225493880986,2426.0992970411007,2353.8993639341084,2356.922607421875,294300
2021-09-30,2361.9875163572833,2385.2512208724575,2334.303047337899,2353.00732421875,311600
2021-10-01,2395.5996085056872,2455.0028439515863,2395.5996085056872,2434.28662109375,306600
2021-10-04,2434.28671581907,2466.9768519061495,2400.466463098686,2437.904541015625,257400
2021-10-05,2437.388989412182,2465.0536142478277,2404.7484636688087,2410.96337890625,267300
2021-10-06,2378.9074941161234,2430.8074324238833,2363.0481108220156,2426.683837890625,239900
2021-10-07,2451.285714706509,2475.2432175774284,2444.7733878402537,2447.301025390625,156800
2021-10-08,2451.9498254063865,2469.0978321123234,2441.1953262316847,2452.6240234375,164300
2021-10-11,2458.6899761728855,2485.8689155465277,2441.5419704125425,2445.724853515625,150500
2021-10-12,2448.7779713880345,2475.897623203803,2431.887689519747,2443.038818359375,220100
2021-10-13,2443.336202673607,2460.166953586381,2414.858717326182,2440.887939453125,178500
2021-10-14,2460.7818074059433,2493.6106069916223,2452.7528973251256,2474.281982421875,278400
2021-10-15,2497.852590943904,2517.6768178561574,2493.392139888647,2516.031494140625,233300
2021-10-18,2498.199978905272,2515.6947649287854,2472.4483237208015,2480.139892578125,209800
2021-10-19,2480.5263565644627,2481.259843316074,2434.1971456981896,2441.452880859375,274600
2021-10-20,2443.3460129365367,2443.3460129365367,2347.9220724839106,2363.226318359375,406900
2021-10-21,2379.4526009537367,2398.563185996239,2369.0250375509504,2389.939453125,212500
2021-10-22,2385.954907588401,2417.524844529494,2364.7527608645228,2373.544921875,161900
2021-10-25,2376.766602297029,2399.2472107154317,2350.965338650607,2391.7734375,142400
2021-10-26,2401.6061139412445,2443.33621258501,2401.6061139412445,2421.559326171875,175400
2021-10-27,2410.0019350654625,2435.991470630285,2388.819629907404,2406.750732421875,195800
2021-10-28,2404.6989724538375,2409.873067508696,2374.5364738928447,2408.416015625,149400
2021-10-29,2397.631357654933,2408.752963078786,2371.166060340671,2399.5048828125,216500
2021-11-01,2398.860358140225,2468.116415647735,2398.860358140225,2467.80908203125,289800
2021-11-02,2453.922228699192,2472.1209769089364,2399.3659132410653,2432.264404296875,273000
2021-11-03,2421.846771575052,2453.238360029734,2383.8634819338367,2413.927001953125,361500
2021-11-04,2516.685933760923,2517.0624779636396,2410.9137960359985,2415.59228515625,533100
2021-11-05,2521.9791277137765,2608.5513843093545,2493.54108617058,2595.953125,755500
2021-11-08,2635.631349391424,2663.672761135927,2577.1994805107593,2616.65966796875,497200
2021-11-09,2615.8071720481566,2663.3853244764673,2598.153636995436,2624.92626953125,407300
2021-11-10,2635.492755855487,2646.445449502751,2537.501478982301,2547.195556640625,366100
2021-11-11,2550.6445922503895,2552.696467555019,2453.436424955531,2457.252685546875,342300
2021-11-12,2473.7267423148687,2473.7267423148687,2420.954653071331,2430.103515625,316800
2021-11-15,2433.4239382287196,2442.344840649925,2379.135271579189,2383.873291015625,337100
2021-11-16,2390.9304831306963,2390.9304831306963,2346.2170752924576,2359.41015625,431200
2021-11-17,2365.2385635669384,2381.6729263473185,2334.1741525439706,2345.582763671875,457800
2021-11-18,2353.2846383657634,2366.071411654332,2315.3115104844187,2355.0986328125,340500
2021-11-19,2294.5259411347333,2337.34623065493,2257.979856016929,2319.425048828125,485400
2021-11-22,2310.3255815985062,2345.236019280276,2273.1749963950906,2276.94140625,373600
2021-11-23,2291.9186959064873,2328.930617638124,2281.9371290970803,2320.5546875,256500
2021-11-24,2291.641293956961,2330.5959541892844,2271.014124624944,2302.703369140625,295100
2021-11-26,2103.310922519081,2143.583967900243,2080.6718088164926,2136.61572265625,721800
2021-11-29,2187.028882600034,2208.3002434704063,2121.61884293613,2162.83349609375,450100
2021-11-30,2102.8352947296207,2151.305438923274,2057.2990977745458,2083.3779296875,660700
2021-12-01,2128.051614192819,2163.3884476719313,2039.2392132445611,2048.843994140625,572600
2021-12-02,2081.3259882187126,2170.633993838503,2056.763739676099,2152.841796875,531600
2021-12-03,2165.7971189779723,2175.7886082970563,2069.0845455449207,2095.857177734375,406100
2021-12-06,2143.9904625033664,2274.7807707975344,2133.463680274671,2207.70556640625,570400
2021-12-07,2268.9423825644208,2297.181985137947,2210.8969859965205,2225.29931640625,402500
2021-12-08,2249.0189380043794,2304.0807786592936,2240.593641259549,2286.9228515625,375200
2021-12-09,2279.3602322674737,2279.3602322674737,2237.9573097253074,2247.68115234375,240400
2021-12-10,2253.340948106269,2263.7585904345538,2200.7472089305525,2216.705810546875,313700
2021-12-13,2182.677590397691,2192.312137588588,2122.8777203693853,2130.619140625,392800
2021-12-14,2101.3682781130306,2146.1809091360456,2092.715021497192,2106.2548828125,392400
2021-12-15,2137.200521449511,2138.766713015789,2068.172660923732,2111.656982421875,436200
2021-12-16,2167.7695717047914,2170.7035189484454,2116.2364968546276,2145.883544921875,525000
2021-12-17,2133.6220761579325,2211.590672299959,2112.271345378927,2191.032958984375,486900
2021-12-20,2132.0956775917866,2191.8756939762784,2089.017669752107,2189.338134765625,332600
2021-12-21,2221.6717316662675,2349.5082437834626,2221.6717316662675,2344.95849609375,557700
2021-12-22,2326.0662927537746,2385.6778939264714,2309.2454609322926,2364.218017578125,328600
2021-12-23,2386.5992800578306,2401.120430938609,2373.9811777143054,2381.1376953125,186500
2021-12-27,2368.6682696115818,2395.034591884865,2353.631668837193,2373.4658203125,165100
2021-12-28,2366.0811999574676,2393.696214714149,2344.264626834458,2365.932373046875,146000
2021-12-29,2367.9544158482367,2389.7511447643888,2353.135853878451,2363.721923828125,103000
2021-12-30,2364.713042493133,2407.3648962257525,2364.713042493133,2374.863037109375,195800
2021-12-31,2370.13522095532,2396.174365755556,2362.80035284046,2378.144287109375,182300
2022-01-03,2401.7055717053877,2444.3276681079183,2375.5476055305676,2439.787841796875,389000
2022-01-04,2453.2481679275675,2496.1180601549886,2420.2705459227377,2443.2666015625,381600
2022-01-05,2457.411562974616,2458.7398735355564,2391.595214550284,2392.0908203125,255000
2022-01-06,2391.7830204864094,2438.5284597494538,2391.7830204864094,2408.61376953125,247100
2022-01-07,2413.5998251110104,2444.585104003528,2402.4685401437105,2413.18359375,229900
2022-01-10,2412.3510188380883,2412.3510188380883,2341.6478264966286,2405.075439453125,327400
2022-01-11,2371.0472252051895,2452.5148356605655,2371.0472252051895,2447.71728515625,288900
2022-01-12,2458.2042691585893,2473.022831172467,2395.767872824558,2414.690185546875,278100
2022-01-13,2421.3710941116547,2473.072596833473,2420.310430089086,2437.369140625,252400
2022-01-14,2437.3688800537066,2438.379934996107,2381.66285026295,2429.409423828125,276100
2022-01-18,2402.8353553599513,2428.468191400863,2355.723285402372,2363.25634765625,349900
2022-01-19,2351.3118841620217,2392.5860612632887,2345.929674163609,2356.19873046875,272900
2022-01-20,2397.4929197269435,2460.7124209814074,2389.176761358644,2412.251953125,558000
2022-01-21,2412.251483412695,2412.251483412695,2318.7506813208024,2325.2431640625,582500
2022-01-24,2296.954279435103,2335.641292957325,2199.1711206785267,2328.970458984375,584100
2022-01-25,2265.007419066711,2347.0894538634257,2215.3873166844783,2308.55126953125,453600
2022-01-26,2354.1273648057177,2403.370685461243,2300.5920208214307,2349.795654296875,439300
2022-01-27,2398.1469180465565,2417.505307599828,2321.4867758346236,2338.912109375,331100
2022-01-28,2338.9816382286112,2393.6272556143676,2320.6839121376784,2391.73388671875,302800
2022-01-31,2384.6365964049287,2448.292163619643,2352.2733989236617,2434.5439453125,379300
2022-02-01,2443.2967470396784,2455.3301905939734,2414.1750682936727,2443.970703125,368100
2022-02-02,2463.160243278476,2465.578740931516,2416.6427616539436,2419.527099609375,367100
2022-02-03,2418.377735263734,2449.1251356784974,2404.8574747435555,2416.097900390625,460900
2022-02-04,2387.2435652593545,2448.2725241440003,2370.2543068857544,2421.460205078125,312700
2022-02-07,2445.7151779067794,2479.4064473820476,2432.5915472213806,2461.227783203125,432500
2022-02-08,2463.16053463512,2524.476983435865,2454.4775123664253,2519.044921875,449400
2022-02-09,2573.2644830625063,2616.273044484012,2564.4623989179886,2603.892822265625,693500
2022-02-10,2558.1185965035397,2634.907719634654,2558.1185965035397,2605.2802734375,473200
2022-02-11,2656.446957378137,2663.3854382369605,2490.3694135654387,2507.775146484375,594000
2022-02-14,2499.4092236077795,2558.168269751102,2492.0443480036024,2523.287353515625,451700
2022-02-15,2550.862876658093,2636.523294531045,2550.862876658093,2612.000732421875,455100
2022-02-16,2610.652690639678,2691.7931220956184,2609.0864991551393,2679.502197265625,507600
2022-02-17,2641.3901653026755,2652.8880725911567,2589.182895193545,2600.88916015625,330600
2022-02-18,2601.949964618522,2615.807081674919,2560.2793955038655,2593.41552734375,328600
2022-02-22,2565.711309923587,2594.7439338099316,2464.984521978629,2496.088623046875,513400
2022-02-23,2514.4357265077165,2534.289720292956,2443.3460724931015,2448.123779296875,518000
2022-02-24,2142.6129607912762,2277.358204323482,2119.9239923045525,2274.83056640625,1518100
2022-02-25,2298.877268149162,2316.183782784426,2230.2358695353787,2261.409423828125,546100
2022-02-28,2222.097987873478,2222.097987873478,2134.7324707944645,2153.1591796875,817700
2022-03-01,2129.5681028673316,2129.5681028673316,2045.0970956476037,2053.7900390625,836600
2022-03-02,2072.7814549380473,2174.033840289313,2070.3232701313923,2144.505615234375,580100
2022-03-03,2153.9919661563663,2178.702802016309,2071.5229726781786,2083.586181640625,448900
2022-03-04,2030.288734728929,2041.866017818788,1946.4519847937113,1967.5946044921875,746700
2022-03-07,1952.9442670340222,1961.6570543357127,1800.0102148002723,1801.1898193359375,1089300
2022-03-08,1827.1893115022099,1964.3630802515672,1780.6617825560538,1882.8359375,1207000
2022-03-09,1991.8790106483068,2064.6834401338992,1989.8569006577081,2017.5810546875,776400
2022-03-10,1958.6437938835634,2043.035432279078,1948.8406978886817,2012.51611328125,638500
2022-03-11,2043.8780513115237,2062.4632663755833,1992.9694447277507,1999.6700439453125,360700
2022-03-14,1992.5332083780588,2022.547120123262,1968.2981368247129,1982.373291015625,425200
2022-03-15,2014.8553360442588,2082.7930084379586,1997.3802731115452,2061.898193359375,475400
2022-03-16,2118.416876455966,2220.0358847431926,2111.290124835287,2183.08349609375,740400
2022-03-17,2148.133439910667,2170.366485702256,2101.39791950722,2142.146484375,393000
2022-03-18,2142.146503432559,2189.962531798456,2115.334428597025,2167.095458984375,509200
2022-03-21,2185.125516756762,2185.125516756762,2123.1748046690786,2142.394287109375,313500
2022-03-22,2151.920283310279,2197.734052287737,2144.9917242289835,2182.608154296875,271600
2022-03-23,2185.4432623896946,2189.408108852682,2133.107240679253,2140.769287109375,292100
2022-03-24,2144.9815524066576,2246.0553537271985,2142.9892077359445,2242.1103515625,340000
2022-03-25,2247.046532353186,2277.883226225129,2206.614979657535,2228.173828125,247800
2022-03-28,2240.9013092842238,2260.7453834677517,2201.1833955318775,2256.810302734375,264800
2022-03-29,2319.7818470612883,2399.613815112953,2319.7818470612883,2351.07421875,536700
2022-03-30,2347.2285877111876,2347.2285877111876,2297.5588715181843,2307.530517578125,246300
2022-03-31,2343.5511109814447,2368.460139263474,2327.166356212361,2327.810546875,355300
2022-04-01,2356.724017247959,2397.036504919787,2329.3466439390627,2347.02001953125,282100
2022-04-04,2354.791211720587,2359.043547530917,2313.5271954996538,2354.097412109375,293400
2022-04-05,2326.8984387596347,2351.7680189619905,2272.421500997921,2277.8037109375,355200
2022-04-06,2217.9545263748078,2219.3619690973524,2175.3026716135973,2202.6103515625,422200
2022-04-07,2188.7733664336865,2205.0886691842966,2152.148149504042,2193.749267578125,299500
2022-04-08,2184.0847137175865,2208.49837636812,2147.3404393141145,2148.371337890625,301600
