Date,Open,High,Low,Close,Volume
2021-07-07,162.25035390059088,167.18673311304607,162.03988647940542,163.57054138183594,3998900
2021-07-08,159.71516451723318,162.67125485856363,158.41409997577543,160.2413330078125,4628400
2021-07-09,162.63300545070845,164.84289865975492,161.87724673065162,164.4889373779297,3175200
2021-07-12,162.69998561375448,166.55534349684712,162.51821697053663,166.07701110839844,3154100
2021-07-13,166.45965198433214,167.1675890927148,164.94812005943575,165.1394500732422,2675000
2021-07-14,165.3690704974038,166.98583627252182,163.5992348577377,165.04380798339844,3123100
2021-07-15,163.72360913963203,165.7517337930281,163.6853489715219,165.35951232910156,3448200
2021-07-16,166.2109795424283,166.2588011135795,162.19297493238307,162.64260864257812,4359800
2021-07-19,158.4715174091495,159.16989321954077,154.48222696680216,155.7545928955078,6739800
2021-07-20,155.87894175983016,162.23119450707387,155.52498050747144,161.5519561767578,4243700
2021-07-21,163.3409545232459,166.0961392431144,162.3842897155375,165.03424072265625,3384500
2021-07-22,164.78547581530955,165.70388024567526,161.72415204332913,163.4939727783203,3335900
2021-07-23,168.88003430328743,171.88396116162897,165.4551726015082,165.67520141601562,6326600
2021-07-26,165.7422088549066,167.82773151794558,164.83338003754972,165.12994384765625,3115900
2021-07-27,163.07306290990752,167.53110909155345,162.59473058418013,165.44558715820312,7922600
2021-07-28,165.50300226225318,165.9334984815765,162.3555816479316,162.6521453857422,7961700
2021-07-29,163.9627747019176,166.2874776887821,163.58967602471046,164.49850463867188,3186900
2021-07-30,164.85248331154125,165.7326131649909,162.46082134101087,163.14004516601562,3441900
2021-08-02,163.72360502089725,165.84740193746012,161.44673824065248,161.9346466064453,2895700
2021-08-03,162.39385331378142,162.91044589403876,158.1366977811769,161.71461486816406,3642000
2021-08-04,161.00670443885136,163.05396672631838,160.06917693086496,160.777099609375,3544400
2021-08-05,161.35108672178404,163.14004520495297,161.02582419712536,162.279052734375,2535400
2021-08-06,163.14004848915403,165.35951784983865,162.38428971399205,163.93408203125,2828700
2021-08-09,162.96782213277385,163.7044433721533,161.4754130794181,163.37918090820312,2560200
2021-08-10,163.33136601217777,164.25933197232314,161.37020038720416,162.14511108398438,3389500
2021-08-11,162.1068393917625,163.33136910715993,161.36064205261547,163.2739715576172,3843400
2021-08-12,162.6521603473779,162.73825667965303,160.69099450389996,161.2171630859375,3372800
2021-08-13,160.80577975122574,161.00668577842634,158.43325517846668,158.8828887939453,4157700
2021-08-16,157.62964189935582,158.7106630510593,155.5823800876894,158.56716918945312,3845400
2021-08-17,157.6200652402141,159.14117315449576,156.2711791542166,157.51483154296875,7631600
2021-08-18,156.7304075613203,157.9836362066722,155.03710665240524,155.1040802001953,3563700
2021-08-19,153.21941771098125,154.10910885109448,150.51205493150727,152.1383819580078,4256400
2021-08-20,151.96620177562423,153.05679900958663,151.2104284465138,152.8271942138672,3075000
2021-08-23,154.2430693619083,154.83621149402413,153.17160940332045,153.4968719482422,2006300
2021-08-24,153.64035017272022,154.88400255218056,153.24811415886865,154.21434020996094,2377600
2021-08-25,154.86489926638208,159.9830470811442,153.5446971986926,158.97854614257812,3579900
2021-08-26,158.77764237798576,159.2846735042196,157.25654899928418,158.3375701904297,3164700
2021-08-27,158.18455482846505,161.5711423179878,158.00278615292385,161.34153747558594,3002300
2021-08-30,160.87275561366383,161.00668810121437,157.09393258862326,157.14175415039062,2582100
2021-08-31,156.98866963309183,159.21768534691338,156.62513240708356,158.76806640625,3536300
2021-09-01,159.13159128685072,160.03085837599176,157.01737062603894,157.31393432617188,2569000
2021-09-02,157.8975211276556,157.92621990257382,154.15695842282776,155.02752685546875,4350600
2021-09-03,153.78387436739007,154.29090556919573,151.3156773070196,152.39671325683594,4206500
2021-09-07,151.985321568992,153.69775961690985,151.6983338269234,152.79849243164062,3779000
2021-09-08,152.29148207529894,152.3584410250717,150.00505363364732,152.04273986816406,3056700
2021-09-09,151.89923722725004,155.1231929628328,151.66963241794,152.48280334472656,3295800
2021-09-10,154.18563757155513,154.4630784905102,151.52611105232842,151.84181213378906,2943700
2021-09-13,153.67862561280737,154.78836023168262,152.82719456501675,154.45352172851562,3192500
2021-09-14,155.6302177771146,158.6437205611487,151.89923101312493,152.5688934326172,4281500
2021-09-15,153.08549202526515,155.27624780318214,152.310595940489,154.34828186035156,2933100
2021-09-16,156.03201577135113,157.37134048969236,155.17100879737924,155.58238220214844,2765000
2021-09-17,154.568344201862,157.13219894958988,154.568344201862,156.81649780273438,6390600
2021-09-20,152.45409306373384,155.11361986464212,151.10519228122803,153.61166381835938,5976900
2021-09-21,154.89360687191478,158.18453623851266,154.68313944050118,156.19467163085938,3480600
2021-09-22,158.4427929446287,161.31278686352454,157.75399323629017,160.2317657470703,3562800
2021-09-23,162.14510904630393,166.5553340002416,161.97290180555734,165.84739685058594,4399200
2021-09-24,165.8569499733989,168.37298273895087,165.7899910368963,168.10511779785156,2680400
2021-09-27,169.97061151141642,171.05164726828008,168.6886843468889,169.109619140625,3703300
2021-09-28,167.88511581524062,169.5592792631876,165.20645137901607,165.63694763183594,3862200
2021-09-29,165.39776543820537,165.48386176093823,163.01566499311247,164.10626220703125,2726100
2021-09-30,164.71856681873794,164.89077410332214,160.15528544171607,160.27008056640625,3088200
2021-10-01,161.19800892718976,167.53112484409388,161.17887154504888,166.4022674560547,3956000
2021-10-04,166.34488187004558,169.54970022571183,164.43155224963115,165.17774963378906,3613900
2021-10-05,165.91434082530188,168.4303734893573,165.15858218573268,167.18670654296875,2629400
2021-10-06,165.0724792265859,167.32063227230006,162.53730928455514,165.88563537597656,2922200
2021-10-07,168.31204452460366,169.6259287363561,166.5857642180972,167.15159606933594,3578800
2021-10-08,166.72963517340935,169.73142988027436,166.42273438222938,167.97637939453125,2375300
2021-10-11,168.59016340288167,169.5492064078408,166.2309258056297,166.35560607910156,2499200
2021-10-12,166.49944183940926,169.32861552516178,166.01033521864537,167.74620056152344,3069500
2021-10-13,165.70343482060903,166.95977870647096,160.2368930943459,161.80972290039062,5608100
2021-10-14,163.9963365026171,165.319820392307,162.8550731060101,164.48544311523438,3061900
2021-10-15,166.65293339966146,170.48910602559658,166.0583166916322,168.609375,3043900
2021-10-18,168.38876910104477,170.33562519033526,167.18996536951937,169.57798767089844,2623300
2021-10-19,170.4507089030388,170.70965461144002,169.04091451728246,170.04791259765625,1400100
2021-10-20,169.70263765077,172.4071456438071,168.9929552728382,172.24411010742188,2398500
2021-10-21,172.22492076763228,172.42631157587346,168.80113068920318,170.2013397216797,3313800
2021-10-22,177.42297423223815,181.28791677048216,174.73765061438834,179.41778564453125,6026100
2021-10-25,179.08210825930792,179.5424594690016,174.3828030725797,174.8431396484375,3889600
2021-10-26,175.90767107660773,175.98439627518576,170.24932304445468,173.53883361816406,3832200
2021-10-27,172.72361367650984,176.20492908029274,170.6233076086541,170.73838806152344,3309900
2021-10-28,171.09326256578896,171.8892699989121,165.93362126065324,167.45849609375,4865700
2021-10-29,168.43674166390537,169.43414003319558,165.9528089525925,166.66250610351562,3455400
2021-11-01,167.42974666075403,168.85872615225966,166.24052794497402,167.0749053955078,2250400
2021-11-02,167.83255009816398,168.02435580008017,165.50208228389982,166.07749938964844,3252900
2021-11-03,165.62674616087443,166.71046958411355,164.7156581111898,165.54043579101562,3831200
2021-11-04,165.08008796717903,166.89267878023043,164.6293365545408,165.4636993408203,3315400
2021-11-05,168.96421724480606,170.50827732086887,168.16822429817995,169.45333862304688,3936000
2021-11-08,170.7768038048867,174.63214634910113,170.50825828639435,172.6757049560547,3392000
2021-11-09,172.39757433801412,173.76901351657207,171.12204531851236,172.4934844970703,3203300
2021-11-10,172.01394415248123,175.96519642492063,172.01394415248123,173.96080017089844,3296700
2021-11-11,174.53625377922867,175.245936286194,173.33744994034296,173.87451171875,2119700
2021-11-12,173.30865921087522,174.9102591931208,172.29206138396108,174.44032287597656,2390200
2021-11-15,175.05413068145828,176.39678512811034,174.5841943082121,175.6295623779297,1748300
2021-11-16,175.88847805351236,175.88847805351236,172.37839184098576,173.5100555419922,3299200
2021-11-17,173.75939773431665,174.29647408824977,170.90145379017144,172.2537078857422,3543500
2021-11-18,172.62773206222082,172.98257327307732,168.6381098535515,168.9929656982422,4011500
2021-11-19,166.61453251900537,168.09146690050295,164.80194187541068,166.43231201171875,4456500
2021-11-22,167.82294886280167,168.0722947880296,163.89086649782135,163.90045166015625,4651700
2021-11-23,164.28405968535176,164.90743174713094,160.9561794898214,163.8524932861328,5890300
2021-11-24,161.57958073293676,164.93623165237193,161.02333396736995,164.58139038085938,3590600
2021-11-26,158.32841611545678,158.47228135553254,148.17215356751288,150.3971405029297,6804200
2021-11-29,154.16618052193255,154.7991524890734,148.0187106512078,151.39454650878906,6258500
2021-11-30,148.73797946436127,149.48603185430733,145.48682418995406,146.062255859375,7444900
2021-12-01,149.70659808572543,150.63687084173142,143.75093541518032,143.91397094726562,6145500
2021-12-02,145.46762714910017,151.44247524413626,145.25665116392753,150.3491668701172,6289300
2021-12-03,151.60549750328656,151.84525821897992,147.33775969071127,149.5531463623047,4069300
2021-12-06,152.5549691802006,156.07465505293524,151.5767412730893,154.09901428222656,4141900
2021-12-07,157.7625909689354,162.23173535592085,157.43651982495015,160.11224365234375,5124500
2021-12-08,161.10003575259944,163.55518344104775,160.428708593076,162.01112365722656,4042400
2021-12-09,160.97537691808657,161.9152349811326,159.7286180640993,161.13841247558594,2245300
2021-12-10,162.44272194037833,163.59357071221226,159.16279635542543,160.18896484375,2768500
2021-12-13,159.5847338252696,159.5847338252696,155.35536572833203,156.61170959472656,3477600
2021-12-14,155.49923354433534,158.49144306210408,154.4634653342227,156.18016052246094,2964200
2021-12-15,156.04590522470247,156.3719763581917,152.0370975602574,155.59515380859375,5013000
2021-12-16,157.28303275079082,158.41469632805055,155.2690368437414,156.32398986816406,4900100
2021-12-17,154.40590916914886,154.71280992589905,150.52178244030108,153.45645141601562,9576800
2021-12-20,150.5697261277864,151.73017440498236,147.48160700719782,149.50518798828125,3839600
2021-12-21,151.28903124377098,154.45387602856925,151.06845545416977,154.31961059570312,3722400
2021-12-22,153.95518889311384,156.48706211183742,153.87846368844507,155.81573486328125,2877700
2021-12-23,157.1487698249584,159.58473234657828,156.88982414506904,157.4652557373047,3140500
2021-12-27,158.24210608975034,158.24210608975034,155.87326854303328,157.65708923339844,1687300
2021-12-28,156.8994470111863,159.32582472879767,156.8994470111863,157.67626953125,2035300
2021-12-29,157.8776478778191,158.1749488549198,156.57334886285525,157.12001037597656,2082200
2021-12-30,157.8776444784324,159.00932275993887,157.28304253703388,157.43649291992188,1632900
2021-12-31,157.37896609207857,158.4051345181652,156.56377366814374,156.89944458007812,1743600
2022-01-03,157.77213220496824,161.50280826401678,157.6666369073054,161.3206024169922,3236400
2022-01-04,162.76880394771692,166.92146252692405,162.653723452998,166.49948120117188,4799500
2022-01-05,167.55440827186095,169.0888682851767,164.47587381578032,164.7252197265625,4491900
2022-01-06,165.88857285544586,166.9942491331923,163.20613387015325,166.2346954345703,2649400
2022-01-07,165.84051391585731,168.59987069023714,165.234795728091,167.65765380859375,3043000
2022-01-10,169.41711054881,169.41711054881,163.92722460692636,167.04232788085938,4269400
2022-01-11,167.81148093665814,168.94599959504166,165.84052012152736,168.61911010742188,2762700
2022-01-12,169.43631774485402,170.00358435548668,167.45573322829335,167.74417114257812,3224300
2022-01-13,168.1768177174582,169.58054105129423,166.1866240180041,166.60964965820312,3808800
2022-01-14,162.20623442788835,162.20623442788835,158.36043446409627,161.90817260742188,6508500
2022-01-18,161.4370885990847,162.42738102099963,158.48542977238918,159.76416015625,4336300
2022-01-19,160.3025979038979,160.3025979038979,154.95693680019107,155.16845703125,3592000
2022-01-20,154.90880927022772,158.22582329179747,153.31281352324606,154.71652221679688,4205600
2022-01-21,153.78393658537092,155.6395428590945,151.6014408070333,152.62059020996094,3779100
2022-01-24,149.8131575283124,153.30321131991838,146.9576496357305,152.80325317382812,5405000
2022-01-25,159.7353217635792,167.74420299424585,153.50512911660869,166.43663024902344,13320800
2022-01-26,170.1285855095918,172.31108125774074,166.3597030276219,168.56143188476562,8257300
2022-01-27,169.8882331604607,171.33040833953177,164.0522385645133,165.2732696533203,3649900
2022-01-28,165.13865625407288,170.37857079308748,163.2253800327562,170.23434448242188,4271500
2022-01-31,169.12869642945986,173.18601716466478,168.4652934903505,172.88796997070312,5524300
2022-02-01,172.98409403154326,176.9452636069889,172.09956173171383,176.46453857421875,3471200
2022-02-02,175.47422197727715,177.46443038030765,174.6377652302096,177.0606231689453,2841400
2022-02-03,177.6759475318715,178.63739744852603,175.29155584632542,176.9452362060547,3380900
2022-02-04,177.78173568695422,181.40639188238683,177.07986657414452,178.6855010986328,4075800
2022-02-07,178.4739856897652,181.62754082525223,177.62790491224675,180.62762451171875,3260800
2022-02-08,180.82950419809828,187.03085329887918,180.37762155834483,186.5212860107422,5133900
2022-02-09,186.80974485546153,191.05935225244303,186.80974485546153,188.8287811279297,4614200
2022-02-10,188.79032186117766,190.58822865968705,187.10778436764477,187.97308349609375,4511100
2022-02-11,187.89617008052622,189.59794072109176,183.108153095977,184.4157257080078,4834900
2022-02-14,184.84834910802837,186.66548879893412,183.56000978655254,184.9348907470703,3841300
2022-02-15,187.14623956244256,190.71322557334835,186.69435688172115,190.34786987304688,4134300
2022-02-16,189.8863717126456,191.85734711263618,189.63639999837574,190.73245239257812,4122600
2022-02-17,188.0884417474182,189.77097901083621,186.78086934445378,188.1653594970703,3051700
2022-02-18,187.4058526721916,190.12675822931655,186.7136074230718,187.36740112304688,2806300
2022-02-22,187.655802184575,188.58840984940585,184.35803575761267,185.0214385986328,3420600
2022-02-23,186.857839905897,186.95397611721268,181.28142617981857,181.66600036621094,3562100
2022-02-24,173.51288071889664,181.23332295827524,172.14762349474478,181.089111328125,5886600
2022-02-25,182.34860216138952,186.76165393814355,182.15631510431723,186.2424774169922,5426200
2022-02-28,182.31978796392255,187.60776353730955,181.93519911988307,187.04049682617188,5787800
2022-03-01,187.16547069041656,187.26162155913016,169.95552147120745,171.19578552246094,8562500
2022-03-02,172.8590812215107,175.21464535135024,171.23424311832207,173.35903930664062,4058800
2022-03-03,175.08968166718793,176.37802130504488,171.83997557207115,172.95526123046875,3339900
2022-03-04,169.8112800637205,170.01319100183426,164.23488226785094,166.2827606201172,5348600
2022-03-07,163.57149451924164,164.1771980481642,152.94746899909185,152.99554443359375,7760400
2022-03-08,154.33197917086449,159.8795358651855,149.71701560690536,153.88009643554688,7058900
2022-03-09,161.54284075881853,164.1483621667072,160.2833435464557,162.14854431152344,4788200
2022-03-10,159.20651130968946,164.36950808826018,158.4758145482681,163.0619354248047,3840900
2022-03-11,165.12904832774026,165.6674580157545,161.16787876258098,161.42745971679688,3000000
2022-03-14,164.7252582620554,167.9749645090519,163.16771369186904,166.12896728515625,4614600
2022-03-15,166.8981274428879,171.42656408884383,166.686607236971,169.25367736816406,3827300
2022-03-16,172.27259513798862,175.71458772223045,169.50362925573887,173.64747619628906,5239300
2022-03-17,173.23404519856965,180.47377682941115,173.11867589898335,179.76229858398438,6398900
2022-03-18,181.41600967538113,183.63695691168255,177.71442116783655,183.3677520751953,8744100
2022-03-21,183.41581117255504,184.11766552869298,180.32955037626962,181.80056762695312,3166200
2022-03-22,183.15621840109617,186.8578066359574,182.73317806904777,183.9542236328125,3007000
2022-03-23,181.55064119328915,182.31018038857087,178.04133919638429,178.84896850585938,3664600
2022-03-24,179.41617170433955,182.0697682250077,178.54124874866417,181.6082763671875,2424400
2022-03-25,183.06971061040227,183.88693436426405,181.71406249624104,182.94471740722656,1871900
2022-03-28,182.62741693331387,182.62741693331387,179.10850655944512,182.38705444335938,3043700
2022-03-29,184.91569972179636,186.5213196303112,183.0216418488125,183.57928466796875,2764100
2022-03-30,184.01191612974588,184.69455208930663,181.13717532933737,182.4447479248047,2278000
2022-03-31,182.22360485519238,183.74269751169504,179.7334530465504,179.7911376953125,3801600
2022-04-01,180.94488214316343,182.11785228489703,179.0988999538521,179.95458984375,2647000
2022-04-04,180.38723874172595,181.23331941021033,178.43549647556867,180.4257049560547,2971400
2022-04-05,180.26227994224885,183.48312889293112,177.67597689178686,178.25283813476562,2974700
2022-04-06,177.37793589282867,177.74327695826904,174.7243242027973,176.6280059814453,3143300
2022-04-07,175.01781248077262,176.7051260805543,172.69413707814357,175.8566436767578,4062400
2022-04-08,176.44478274416159,180.031530324462,175.41310400177667,177.1197052001953,3075600
2022-04-11,174.57426518811127,175.9048370517005,170.90074517745978,171.20928955078125,4816800
2022-04-12,170.24514764239132,172.82914112850546,168.45177353926408,169.2520294189453,4348900
2022-04-13,167.98893561520373,173.57154134622493,167.76717852163327,173.1569366455078,2980600
2022-04-14,172.84841714979711,175.93378778741476,172.27954021469583,174.67071533203125,2667100
2022-04-18,174.83460670483612,179.2312612665812,174.5164258204722,177.87176513671875,2182700
2022-04-19,178.3827778465935,181.35245137077618,178.0935358736262,180.4654083251953,2713800
