Date,Open,High,Low,Close,Volume
2021-07-28,373.1346248668098,376.1132368161128,365.5336556543012,371.8594970703125,29676900
2021-07-29,359.6262763564574,364.1290653264267,355.38247732805337,356.95648193359375,33413200
2021-07-30,352.65291722532766,359.3573183758562,351.59695329513045,354.94415283203125,15976200
2021-08-02,356.7372777143854,358.0323184807113,349.40526995023885,350.6106872558594,13180400
2021-08-03,351.38773197367317,352.42375246795694,346.37687435499447,349.90338134765625,12406100
2021-08-04,351.07893395636916,359.10826044960555,350.17239317146203,357.55419921875,14180600
2021-08-05,358.27146080572663,362.51522936883214,355.54186677431755,361.5887756347656,10247200
2021-08-06,360.0247529088414,363.7604829758287,360.0247529088414,362.1267395019531,8925000
2021-08-09,362.3757599624865,364.38806212405956,359.3772044670222,360.2339172363281,7798900
2021-08-10,360.45308581508226,362.71446705838656,357.67372471558014,359.7557678222656,7469900
2021-08-11,360.72205035960366,360.98104026798717,356.4483672546604,358.5901794433594,8400300
2021-08-12,357.08598966349,361.61866322654913,355.75106205973714,361.2699890136719,7170700
2021-08-13,361.5887202642602,363.2722914078159,360.10440018204406,361.79791259765625,7195700
2021-08-16,361.1404652915466,365.55363059494124,356.02004071672485,365.16510009765625,11222100
2021-08-17,361.5987283583126,363.28229967143915,353.718825391325,357.0859680175781,12328700
2021-08-18,354.89432510865527,358.4905730103954,353.79850497189017,354.0973815917969,10042400
2021-08-19,350.0129428927795,356.2092738853384,349.66426873825037,353.7685852050781,12004500
2021-08-20,353.2506042034288,358.6200771817151,351.96550468262336,358.00244140625,8697700
2021-08-23,358.072191121538,364.29840740049667,357.73348860413626,361.9673156738281,10942000
2021-08-24,362.2761439557223,366.5597687178801,360.46306242696073,364.1191101074219,9235100
2021-08-25,364.20876761291663,369.44873076285774,364.0095165237091,366.9881591796875,9684500
2021-08-26,366.9781867676883,368.03415065518175,362.7443595428398,362.993408203125,7888700
2021-08-27,363.71069125367575,372.317797657735,362.6945532021798,371.2120361328125,11219100
2021-08-30,371.14227361350964,380.0382844755459,369.11002803020807,379.2114562988281,13547300
2021-08-31,378.5041480291977,381.3034524053221,377.35849992530893,377.9363098144531,12345400
2021-09-01,378.145530516897,382.86748351648856,377.3684998916294,380.5961608886719,11567200
2021-09-02,380.0482296543719,380.29727829765784,372.63653959806607,373.8518981933594,14832900
2021-09-03,373.32392247630196,375.7247550855639,371.69014875656006,374.82818603515625,7509600
2021-09-07,374.44963311959026,381.5026775487639,371.7300109024901,380.72564697265625,10793800
2021-09-08,378.7133496410574,379.4206393074584,373.3637894064311,376.1332092285156,11067200
2021-09-09,376.2029384963865,378.3845766729862,375.1370029917539,376.5615539550781,9098900
2021-09-10,379.9087851491676,382.32956130485786,376.8206059901509,377.24896240234375,11549600
2021-09-13,380.2275800034898,380.29732092777454,372.92548634044016,375.0772705078125,13026300
2021-09-14,375.9638524445199,377.1493265026148,373.6825581980874,375.09716796875,8711600
2021-09-15,375.5653668430345,376.12323339084475,366.27088453626124,372.4971008300781,17940300
2021-09-16,371.3713887477206,372.1384476354948,368.3030923937314,371.6403503417969,11934200
2021-09-17,369.9966365281194,369.9966365281194,360.2139983524716,363.33209228515625,26299000
2021-09-20,357.9326810014431,359.65610847579967,348.46883300523047,354.3464050292969,19822800
2021-09-21,357.1357975841532,358.6699459243961,353.83839558111276,356.11968994140625,11751900
2021-09-22,345.90868317686795,348.50873665008413,339.3935615797648,341.9039611816406,43692900
2021-09-23,344.0457707802318,348.3393977041544,341.6947659917591,344.64349365234375,21806300
2021-09-24,341.93380900752913,353.00154631190134,341.06712460972705,351.6168212890625,18801900
2021-09-27,348.47882392710466,353.7984993411599,345.7592017766133,352.2344665527344,15205800
2021-09-28,346.6458196331948,348.2696216179247,337.6302710940714,339.3536682128906,21710300
2021-09-29,341.844195116834,343.9162970563765,337.59045481813325,338.3176574707031,14452200
2021-09-30,339.15447461997616,341.4955076839836,336.8632087255414,338.0985107421875,16547100
2021-10-01,340.3100151837637,343.7070423427762,337.3513464726145,341.7047119140625,14905300
2021-10-04,334.25315297474185,334.6615963845408,321.4719903961188,324.9885559082031,42885000
2021-10-05,327.3295950926155,333.9044852677888,324.918821282634,331.69293212890625,35377900
2021-10-06,328.485208457027,333.10756614543567,324.5601991720853,332.3703918457031,26443000
2021-10-07,335.7175552826361,337.5505495624155,327.728086128145,327.9671630859375,28307500
2021-10-08,330.248472311904,332.13126424434466,327.45910926927,328.79400634765625,15946100
2021-10-11,326.3832448041209,329.2024621726233,324.0720660135255,324.2115478515625,14708200
2021-10-12,321.80072858361314,323.14559732442774,316.1622637068661,322.53790283203125,31658700
2021-10-13,325.72576891874934,325.75565354246595,321.43217236992325,323.3050231933594,14761500
2021-10-14,327.1104187108437,329.2622025269292,325.855234285877,327.27978515625,14302200
2021-10-15,327.42923575196744,327.81776624094044,321.2827320587294,323.524169921875,21596400
2021-10-18,327.6982359272148,334.6118290963437,326.2537415521302,334.06390380859375,21585000
2021-10-19,338.35749498875487,341.1567994254865,335.99651861484824,338.6961975097656,18786300
2021-10-20,342.1430376966396,342.67101960340636,338.15825941117083,339.4831848144531,13639500
2021-10-21,338.985092591484,341.00736638550404,336.51451907307506,340.5790100097656,16354400
2021-10-22,325.10809399566216,328.3756108686573,319.8880139365098,323.37469482421875,35224500
2021-10-25,319.08112160889596,328.30589343135,318.5033421113949,327.439208984375,38409000
2021-10-26,327.01085030747845,328.9534115436381,308.42185535605614,314.60821533203125,65654000
2021-10-27,312.9943648105162,318.03510674847826,310.8724655770626,311.0318603515625,29971800
2021-10-28,311.79892158243473,324.2812380421031,306.93748732813617,315.7139892578125,50806800
2021-10-29,318.9715415735943,324.7594295890629,318.38379042588576,322.33868408203125,37059400
2021-11-01,324.79929505329153,332.18110066830343,324.75943875699,328.72430419921875,31518900
2021-11-02,330.1189420621818,333.51596899433423,322.56777064072753,326.83148193359375,28353000
2021-11-03,326.24374386560316,330.8860141226756,321.97009112971296,330.3580322265625,20786500
2021-11-04,332.7389660445746,335.986539747779,331.38412558808767,334.57196044921875,22495300
2021-11-05,339.0149917699649,345.470343910541,338.3475583933315,339.8318786621094,26872800
2021-11-08,343.1093679959107,343.47795514494527,337.0524876179697,337.3314208984375,18342500
2021-11-09,338.7061664126644,340.01117891584454,333.197211451481,334.0937805175781,17556700
2021-11-10,331.22473856672923,331.92208695939513,324.27131959512985,326.3932189941406,21872600
2021-11-11,328.564899576947,331.1948374266174,325.7556236000128,326.4927978515625,12376600
2021-11-12,328.9235079589502,340.5590529619004,328.5250362207701,339.5927734375,25414300
2021-11-15,343.02964837978425,352.3042177673243,341.89400233306856,346.2373962402344,25076600
2021-11-16,342.52156110922306,345.33083705592077,339.57283373331626,341.6548767089844,18181100
2021-11-17,342.9300018679848,345.978354756242,338.8057722432907,339.47320556640625,13602800
2021-11-18,338.42723279265493,341.1567962848439,334.02403925715646,337.4011535644531,17487200
2021-11-19,340.897813410094,350.7601341339255,338.6065475278641,343.9859924316406,26488500
2021-11-22,347.72169302661376,352.48350172545287,339.21421351958287,339.7123107910156,27116800
2021-11-23,337.64021332606154,340.10081509367086,332.23088418721625,335.96661376953125,17225000
2021-11-24,334.7214034829016,340.47940736247216,331.5435401070046,339.76214599609375,13566200
2021-11-26,334.5221195516494,336.46471109530916,330.6369668657749,331.8523254394531,14750700
2021-11-29,335.60800633237295,339.37362062516365,334.0340018726477,336.74365234375,16650900
2021-11-30,333.72518001242486,334.53209517974227,322.19920157355926,323.22528076171875,25390000
2021-12-01,329.03310268330154,329.2422950240137,309.1092119102901,309.41802978515625,30329600
2021-12-02,310.21502881351444,313.4028640687,306.0310292427147,309.2088928222656,24396200
2021-12-03,312.53612782135576,312.5560407678805,298.3602683983433,305.6723327636719,27471000
2021-12-06,306.9574738647008,318.8819254878454,305.17427686201216,316.660400390625,21758300
2021-12-07,320.34633232231243,325.2974211254558,319.7784940552124,321.58160400390625,18794000
2021-12-08,323.76325381123524,331.4837621713493,321.84060547725744,329.3020935058594,19937700
2021-12-09,328.2859776162031,334.85089639442396,326.7518294169016,328.5649108886719,16879200
2021-12-10,331.29445191451305,333.755053630439,325.1280053147115,328.4951477050781,14528000
2021-12-13,329.6905952672198,339.79199209693763,328.33575488368376,333.21710205078125,22948700
2021-12-14,326.8016510858822,334.4225646734197,326.4031792960346,332.4700012207031,20461000
2021-12-15,331.2247450845132,340.80813262697296,322.7471493977321,340.35986328125,24681300
2021-12-16,337.6900710019132,343.1491981881942,332.4699904000222,333.6255798339844,22635000
2021-12-17,331.5335525756974,335.82714889362177,329.49136579484167,332.5198059082031,40012600
2021-12-20,328.5250571344495,328.6445956233688,321.30264621492387,324.2115478515625,17901800
2021-12-21,325.1679184009478,334.7214220058577,322.5180368285608,332.92828369140625,16116800
2021-12-22,332.52973234140956,333.2370523688457,327.0108363618432,329.1925048828125,16764600
2021-12-23,328.84383954300944,335.3888452817984,327.1104402870962,333.9642639160156,13987700
2021-12-27,337.56054731728005,346.5462116920972,336.72374749890776,344.8626403808594,17795000
2021-12-28,345.3109397729048,351.36778957673374,343.8863887883202,344.9024963378906,16637600
2021-12-29,345.58987303411476,348.35929281166597,340.33993842600256,341.6349792480469,10747000
2021-12-30,342.690945080764,345.908664608456,341.9139145027434,343.049560546875,10593300
2021-12-31,341.71470060925043,342.133115766696,334.9903862748444,335.0700988769531,12870500
2022-01-03,337.0126321170958,339.7820519802337,335.9068706673779,337.2517395019531,14537900
2022-01-04,338.6563579542208,341.7843931111758,330.60708876287896,335.2493591308594,15998000
2022-01-05,331.75269883310733,334.48229257915074,322.6076401401483,322.9364013671875,20564500
2022-01-06,321.5915544116577,337.8793425232194,321.4919288694033,331.1948547363281,27962800
2022-01-07,331.4737713854809,335.7175699807627,327.628474939226,330.52740478515625,14722000
2022-01-10,324.0720872075354,327.09055585593944,314.22967895687293,326.82159423828125,24942400
2022-01-11,325.5364517591072,333.3565850070779,324.04215994362664,333.0975646972656,16226800
2022-01-12,333.90452858483604,335.09000269694064,328.7741320164353,331.9918518066406,14104900
2022-01-13,333.7052635964639,334.3527839781241,324.520348566295,325.23760986328125,14797100
2022-01-14,320.56545064904327,331.4638213864972,319.98764078903343,330.636962890625,16868500
2022-01-18,322.05978629762274,322.9762683775235,316.4312924413649,316.9393310546875,22645600
2022-01-19,318.3638686571998,325.85527178298685,318.1148199979957,318.37384033203125,20814700
2022-01-20,322.667411083323,326.5725071252302,314.77756721299244,315.3553466796875,16925000
2022-01-21,313.61201611075734,317.0986971720326,301.8868167435038,302.0163269042969,28710700
2022-01-24,296.7065871702178,308.35210412914984,287.9102024910978,307.53521728515625,38878100
2022-01-25,298.8085613173663,305.064661747265,296.4475547449752,299.0077819824219,25108500
2022-01-26,305.8417135804538,306.339810879975,289.74320521175594,293.5088195800781,28348800
2022-01-27,296.6169495183932,300.56187171998573,293.14024000648965,293.518798828125,21629900
2022-01-28,294.49503776843505,300.75113853374904,291.9148974465842,300.5618591308594,21871600
2022-01-31,299.53578695560094,312.59591405423964,298.18097688359325,312.06793212890625,21579500
2022-02-01,313.36293530666785,318.4435332691659,310.93221832698555,317.7860412597656,18023800
2022-02-02,326.57253956372614,326.75184730553406,315.6641959153554,321.7708740234375,58458300
2022-02-03,243.71898915191693,247.0562469551893,234.85286378905596,236.85520935058594,188119900
2022-02-04,234.07586208748677,241.68678873424656,229.23435539853196,236.1877899169922,89342200
2022-02-07,236.79544470364294,237.39316752203163,223.15753869722167,224.0541229248047,88613800
2022-02-08,220.00958106083633,224.91085661462728,215.32745433196004,219.3421173095703,94729700
2022-02-09,223.34682098760746,232.4819234290626,221.36440350904414,231.1171417236328,86563300
2022-02-10,227.40135380696927,234.10573945078264,225.83732093216344,227.20211791992188,49310400
2022-02-11,227.59062068099234,229.5431535474969,217.93749275824806,218.7145233154297,46156900
2022-02-14,218.4754407263709,220.15901207434936,213.96268029221702,216.87156677246094,38184000
2022-02-15,219.63102990630972,220.30843495408797,214.24161334384266,220.1590118408203,42685500
2022-02-16,211.6016845538636,216.63246998925186,211.55187178703358,215.71595764160156,45817500
2022-02-17,213.20558737134795,216.67234056417186,206.37169133219152,206.9196014404297,38747500
2022-02-18,208.59319267543947,209.94801797837036,204.39920660069666,205.37548828125,37128400
2022-02-22,201.57002503831916,206.69046501271862,199.29870241625707,201.31101989746094,39852400
2022-02-23,203.38308663099806,206.15250631370714,197.29633721308934,197.69480895996094,44481400
2022-02-24,190.3329450013574,207.55715879547924,189.4961451540631,206.8100128173828,49957200
2022-02-25,204.16012007587383,210.51584637353537,202.4068078830166,209.6790313720703,37627600
2022-02-28,206.88968599931562,212.33887164491543,206.04292971479327,210.22694396972656,34239800
2022-03-01,209.07136392312097,210.9442147077806,201.4504810186902,202.7156524658203,27094900
2022-03-02,204.00073944560498,208.35410520688097,201.25124768070287,207.3180694580078,29452100
2022-03-03,208.2245968697668,208.28436611288225,200.65351192686592,202.19761657714844,27263500
2022-03-04,201.59991334267812,205.1065228866624,198.03353454976804,199.2987060546875,32130900
2022-03-07,200.0259115201124,200.12553706263026,186.5673276453143,186.75660705566406,38560600
2022-03-08,187.1351700286828,195.9514835110873,185.40178587518608,189.5658721923828,37508100
2022-03-09,194.99513727130008,198.34235174897637,193.18205579556056,197.74462890625,31894700
2022-03-10,194.09856073127446,195.53308345032522,190.3429178690285,194.4671630859375,24853000
2022-03-11,191.90691441879173,192.823411565971,185.95963183484503,186.89605712890625,34694500
2022-03-14,186.31827155741647,191.55824958934522,185.11288462494136,185.9197998046875,31010500
2022-03-15,190.07392505988918,191.54828875226767,185.20253427024224,191.2992401123047,31721700
2022-03-16,193.9590918288618,202.95472814062686,193.779784091432,202.85511779785156,40640300
2022-03-17,200.9324383176939,207.24830813609807,200.34468717954545,207.049072265625,29499700
2022-03-18,205.913429416227,215.9750013785163,205.21609620712425,215.6661834716797,52128000
2022-03-21,213.68373611826487,213.89294366711832,206.83988425926785,210.68519592285156,30142300
2022-03-22,210.565640181462,218.6248657588003,209.3801662178879,215.82554626464844,31998800
2022-03-23,212.51819491645765,215.97499137945934,211.35264906362102,212.647705078125,23717300
2022-03-24,214.18183476560384,219.83025621184717,213.97262721542165,218.7344512939453,31502300
2022-03-25,219.6708634325821,224.64187990586353,218.05703306201306,220.97589111328125,40039000
2022-03-28,221.28470021188033,223.18742024945416,218.70454477534253,222.7391357421875,26224100
2022-03-29,225.20973470265554,230.01138507270016,224.43268888104973,228.9853057861328,31417900
2022-03-30,228.03891982415055,230.27038610037982,225.84729464540078,226.9829559326172,25588000
2022-03-31,227.58064572601464,227.62050202108801,221.41419892592998,221.51382446289062,24192300
2022-04-01,223.69550807652902,226.4151151708021,221.85254192357277,223.99436950683594,19544800
2022-04-04,225.1200365522024,233.45819513883225,225.00049807234552,232.99993896484375,28054800
2022-04-05,233.18922975067238,235.95864947461757,230.1408767596193,230.95774841308594,29727200
2022-04-06,226.04651944758,228.11860603153974,220.56744916906987,222.45025634765625,28995100
2022-04-07,223.07784418741713,224.66180511637518,217.72828417660799,222.10157775878906,21037200
2022-04-08,221.5337452619452,224.2732802295399,219.19268202752988,221.4839324951172,18375700
2022-04-11,217.58883981984417,219.7705085975338,214.40101988928777,215.6363067626953,20516600
2022-04-12,219.4019123862364,221.18509409864447,212.3189679071651,213.3251190185547,20128800
2022-04-13,211.0139550868608,215.78572070482386,210.52581424297642,214.17189025878906,19231800
2022-04-14,214.07225596135262,214.17188150116507,209.20086499869757,209.3801727294922,18379500
2022-04-18,209.20086718164444,212.5680098128948,207.50733939222343,209.9679412841797,16580800
2022-04-19,209.7188927961925,217.59878058029162,208.2046727382572,216.48304748535156,20089900
2022-04-20,212.79712720337065,213.34503726859575,198.1630262286513,199.65731811523438,43036500
