Date,Open,High,Low,Close,Volume
2021-02-24,235.43426422385826,238.82153143035907,231.55222324564653,238.3553009033203,1345300
2021-02-25,238.22210230077567,245.2915934931029,237.5655786142711,244.07369995117188,1350500
2021-02-26,245.07275838510003,247.30874262873692,242.30394756045231,242.7511444091797,1676800
2021-03-01,245.57706188517784,247.67982513777446,235.51039895232944,235.91001892089844,795600
2021-03-02,236.66169021605313,236.91859396141464,231.09553918946773,234.37814331054688,924600
2021-03-03,233.0936067668173,233.0936067668173,224.0545451989187,227.55599975585938,1062400
2021-03-04,228.12688602596737,230.4960769350324,223.82620600350788,224.47320556640625,1376900
2021-03-05,225.5959496181864,232.1706664278398,221.58070221933656,230.43898010253906,1214700
2021-03-08,234.6921019957971,237.32769161094384,227.7082410389928,231.03842163085938,1061100
2021-03-09,232.76474770544021,239.3647542933322,232.76474770544021,236.50347900390625,763600
2021-03-10,236.85633458469127,239.746221092074,233.87108097847948,238.28697204589844,541000
2021-03-11,239.89884196904734,249.43642568205584,238.93555125318468,246.6705322265625,1081000
2021-03-12,246.77538367257074,250.80024438078365,244.9441842554671,248.949951171875,956000
2021-03-15,248.28242936015724,254.1480385419653,247.46218188293363,253.20382690429688,664300
2021-03-16,255.61676791709067,259.07891515733456,252.74594615800493,257.4479675292969,706800
2021-03-17,258.1633730676263,258.9454621118433,252.39314513089957,255.3402557373047,698600
2021-03-18,252.8890213102569,255.6549147108578,249.13121107339813,255.29251098632812,707900
2021-03-19,255.64541526301213,258.79280640911776,253.46130032957194,253.76651000976562,1261100
2021-03-22,252.49794808582143,262.3598048314567,252.49794808582143,261.4251403808594,649700
2021-03-23,261.3488424241742,266.4896137018061,260.6716821718013,261.46331787109375,764300
2021-03-24,260.3379021812143,261.7208635965607,254.69166837397023,259.86102294921875,816200
2021-03-25,260.328337488424,260.8624398035238,256.47514583829576,259.7655944824219,472000
2021-03-26,262.0164708280105,269.69421319241786,260.42368172410096,269.50347900390625,521600
2021-03-29,268.0251709163855,270.28560273856226,265.5930986768129,268.3876037597656,598800
2021-03-30,265.94596395338067,266.71850585679925,261.1390139160256,263.4661865234375,453900
2021-03-31,259.73701710206245,266.3370381597839,259.55582978057316,264.71563720703125,734000
2021-04-01,268.5783562049357,268.5783562049357,263.5711248856381,268.1777648925781,798900
2021-04-05,268.00609259807135,272.30755201039983,267.2907738455854,271.926025390625,469500
2021-04-06,270.8769249998535,272.5555199450384,268.1777725029872,272.2598571777344,466200
2021-04-07,272.92745834245136,273.90028125786966,270.05663675870545,271.0485534667969,382600
2021-04-08,270.7624881221462,273.74772748654897,266.3179704529581,266.7090148925781,638000
2021-04-09,268.2636404851325,268.56885018801574,261.90208764500653,262.9416809082031,815800
2021-04-12,264.66792534862003,267.9965324650848,262.2167595589561,267.5196533203125,777700
2021-04-13,269.17918290926616,272.62223598449384,267.36701907347276,269.08380126953125,627400
2021-04-14,268.959875840379,271.89743898245916,267.33847487537815,268.03472900390625,378800
2021-04-15,269.09344473973977,275.59805577207004,269.08389784042305,275.10211181640625,872600
2021-04-16,276.69482004083795,276.961900320102,272.69859934531496,274.99713134765625,495300
2021-04-19,276.8474358044988,276.8474358044988,273.12778392604,274.76824951171875,675900
2021-04-20,273.1182640440548,283.8099175490262,273.1182640440548,278.51654052734375,608800
2021-04-21,280.95806158694603,282.24564090415555,275.84593190009105,277.87744140625,857000
2021-04-22,276.81881838083365,283.3520689985223,272.7462806429799,280.9486083984375,458900
2021-04-23,281.3586946228785,287.6153466561504,280.84365699818557,282.77978515625,667400
2021-04-26,282.2361782902788,284.6014803245242,281.08210975245356,283.056396484375,560400
2021-04-27,283.90524014765595,286.39453528855563,280.05204854485754,281.14886474609375,1037300
2021-04-28,281.91183792834335,286.21329675458657,279.4607014579919,284.1054992675781,474400
2021-04-29,283.5142353875961,284.8876498319186,279.7468780106953,284.2962951660156,513300
2021-04-30,286.9000055564522,287.6725473800197,283.9052199047045,285.86041259765625,549700
2021-05-03,286.25151331727767,286.7379394154405,284.13416850451694,284.8494873046875,498700
2021-05-04,284.3153283799566,286.2705210689847,281.0248509110755,283.1708068847656,583200
2021-05-05,281.4540834774756,283.17083679520664,278.011000838461,280.605224609375,581700
2021-05-06,280.40495692159215,280.40495692159215,275.67432362127704,278.0682373046875,533500
2021-05-07,278.4974177393872,280.83413716777136,275.8555177822841,277.45782470703125,790200
2021-05-10,279.2890404220457,280.1283524138412,276.35147755715593,278.5546569824219,614000
2021-05-11,276.6089126391865,278.4592056747105,273.3279824590648,277.9728088378906,527700
2021-05-12,278.22083341282126,278.4020498234585,270.6766015536618,271.1058044433594,456100
2021-05-13,269.5034838403174,271.8020447851142,268.43527922502767,270.07574462890625,604300
2021-05-14,271.9546820968963,277.29570581151495,270.42866284712113,275.27374267578125,461200
2021-05-17,274.5202708151998,275.617116273702,272.4887898477824,275.1593017578125,434000
2021-05-18,274.86364263798873,280.36681826810616,270.4095779895234,277.8584289550781,657400
2021-05-19,277.160791302791,279.6837503288235,272.6500702392903,275.60308837890625,488400
2021-05-20,275.4501685521768,283.12412488192217,275.27812741466846,280.11376953125,408400
2021-05-21,278.0113538215686,280.19025980405274,276.9792235767571,278.03045654296875,613300
2021-05-24,279.4543447568593,284.6435759160324,276.36754986494657,283.39166259765625,945200
2021-05-25,282.7036270050433,287.32902246693027,279.4639224110835,285.494140625,525500
2021-05-26,285.00675128680234,288.2655583478343,282.5602617968147,285.24566650390625,618600
2021-05-27,284.3282450834963,286.2969043747695,282.2640138610582,283.9651184082031,1307800
2021-05-28,285.76173088018305,288.03620864021235,284.3378053768278,284.9016418457031,582000
2021-06-01,284.65314660437735,289.6034923170888,283.47770234227426,288.86761474609375,560200
2021-06-02,292.27928006999764,296.2070609151868,290.32018719968767,295.8821105957031,755000
2021-06-03,296.0636728000297,299.42761712479887,293.4356058785288,295.7100830078125,606500
2021-06-04,296.9525088507589,299.3607637132708,294.41044746921324,298.86383056640625,414300
2021-06-07,302.43798294975346,303.1356258523497,298.6344423608195,301.22430419921875,540300
2021-06-08,302.7246833333171,304.3779871378538,298.85426847505425,303.34588623046875,727200
2021-06-09,305.0470046517801,305.81152179047257,302.3902682228038,302.6673889160156,397700
2021-06-10,302.68650957410046,306.58559349994164,301.31035544393103,304.5213623046875,955800
2021-06-11,305.4961152815654,305.4961152815654,301.7499119352351,303.2694091796875,478000
2021-06-14,303.0114298627914,305.85928087973036,303.0114298627914,305.8210754394531,769200
2021-06-15,306.02179242894744,308.01912058787906,304.9132220755978,305.55352783203125,549100
2021-06-16,306.92008300375153,308.72626708553224,300.8420640219249,303.2216796875,642300
2021-06-17,301.816851215712,307.8853041411663,300.61270907416747,307.608154296875,723900
2021-06-18,305.90707940570803,307.6272574694814,303.1643371143394,304.3206787109375,982300
2021-06-21,305.91670032166195,307.19731202615844,302.2469647223659,306.8819274902344,520100
2021-06-22,306.20333227233664,307.88530489774365,304.2920103487225,306.79583740234375,391400
2021-06-23,306.78622354297124,306.78622354297124,302.7533337474666,303.15472412109375,508700
2021-06-24,305.1903228501353,305.46747268499496,301.329444539263,301.7308349609375,570200
2021-06-25,301.29124838386224,305.2954705118618,301.0141276780963,304.9514465332031,2049600
2021-06-28,305.94524617178473,309.24225825703434,304.2059366092046,308.5255126953125,607700
2021-06-29,307.10159072162406,308.96511170290637,305.8210088043647,307.7323303222656,396500
2021-06-30,307.9521715566484,309.61504142183134,303.94794989030515,304.56915283203125,614400
2021-07-01,304.42577683131043,307.7992587392722,302.3328770666403,305.8497314453125,612600
2021-07-02,306.67152850916915,309.3091615089301,306.6141911973875,308.5255126953125,389400
2021-07-06,307.8948573731952,312.5298191071592,306.7002811100322,311.73663330078125,436600
2021-07-07,312.39599060206604,317.8528059130411,309.7392254297372,316.1325988769531,722800
2021-07-08,315.2821074831088,317.91017509534936,313.02673247581345,314.3264465332031,669800
2021-07-09,314.32645244628867,315.4350226687685,311.66015017984546,314.7278137207031,421100
2021-07-12,314.7660548064082,316.8302860392734,313.01720803153484,315.9415283203125,401100
2021-07-13,315.83639890829664,317.403696968828,314.02064881617497,314.5558166503906,424300
2021-07-14,314.79470566156937,317.93883829882805,313.045858985628,317.0691833496094,356800
2021-07-15,317.8432535381245,318.61733652984447,315.27252339766216,317.5852355957031,374000
2021-07-16,316.9831847391523,320.9969724190004,316.9831847391523,319.2958679199219,247000
2021-07-19,318.44538247575,321.74242482851804,315.7886458713678,319.6972961425781,550400
2021-07-20,320.65291798686604,322.99429898452985,318.5600181692936,320.43310546875,545000
2021-07-21,320.4330842881747,320.4330842881747,316.0848389107405,317.2411804199219,349500
2021-07-22,316.1135146967618,319.66857444914217,313.0362853994624,319.28631591796875,508600
2021-07-23,319.9648433454561,322.39223034733266,317.4514503570056,322.0959777832031,290500
2021-07-26,321.64678037313286,323.5676388563081,318.3688706460023,323.1949462890625,464900
2021-07-27,323.1663249393115,326.0715425244998,320.8727443886719,325.6797180175781,389200
2021-07-28,324.94384450248674,327.6579182576331,323.8639720647115,325.2305603027344,449200
2021-07-29,324.7430578565536,328.2312135542026,322.2201287917599,323.4338073730469,425800
2021-07-30,323.8734608688585,331.14605520699337,323.8734608688585,325.87078857421875,851900
2021-08-02,325.87083333176207,329.57880265844045,324.3991363979659,327.1800842285156,493300
2021-08-03,334.48130566766,335.08337668417465,317.757240384277,330.6777648925781,540700
2021-08-04,329.4640374168388,334.54815951147043,326.6734952465335,333.5924987792969,583700
2021-08-05,335.3510268788062,335.3510268788062,328.07843102902336,331.5474853515625,511500
2021-08-06,330.8689210830241,333.06692950795787,329.6743449467652,331.6239013671875,364800
2021-08-09,330.65866723794124,332.7228982556931,329.941921571963,331.2225036621094,290000
2021-08-10,331.13653254668975,332.30244011934883,325.93773443559945,326.1670837402344,282900
2021-08-11,326.6066954982255,333.88882726853996,326.1957391248715,331.126953125,406300
2021-08-12,330.9548910727308,335.05468409255394,330.1425735555255,334.6915283203125,369000
2021-08-13,335.41789828877523,338.5811337714015,334.2041901896717,338.1224060058594,507700
2021-08-16,338.1701797030355,339.7661463687842,336.0390743871795,336.8227233886719,672400
2021-08-17,337.2432025631202,343.9997032328651,336.24930702110015,343.7512512207031,482900
2021-08-18,342.66171921035595,343.44536803173895,335.8765219925957,337.96942138671875,664300
2021-08-19,339.0780379423142,345.050918502957,336.2779585349542,343.90411376953125,504300
2021-08-20,344.2004168953383,348.07083207369845,342.6522216595366,346.1021728515625,489500
2021-08-23,344.9457906071782,344.9457906071782,341.9545675225623,342.21258544921875,293600
2021-08-24,343.0249244416801,343.0249244416801,336.21105758493485,337.0042724609375,540900
2021-08-25,337.588223689487,337.588223689487,333.46251221165295,334.6303405761719,547700
2021-08-26,335.616237333192,336.98510594363165,333.20401501715753,335.4918212890625,632200
2021-08-27,335.2812603793309,338.8134611298115,333.98898682458116,337.7413330078125,806300
2021-08-30,338.26778979431583,343.82932413610075,337.6168768497956,343.3028564453125,405300
2021-08-31,341.6181560400655,344.1356896820464,339.19635177548975,343.6187744140625,646700
2021-09-01,344.4324221410159,351.6882530613053,342.1446156890192,350.7118835449219,469800
2021-09-02,351.0660685900289,353.13370047495545,346.4617688413632,351.02777099609375,528000
2021-09-03,351.0947455613402,352.43486907546173,347.4189656886775,350.8075866699219,749500
2021-09-07,350.0992816038734,351.09481464417814,343.66665825787925,349.5440979003906,443900
2021-09-08,350.42466094298726,353.75585006747434,347.7539956782055,352.8177490234375,402400
2021-09-09,353.1049765335942,353.1049765335942,344.1835361628789,344.2696838378906,692600
2021-09-10,345.59067499884776,345.68640437572736,336.46822334105974,337.7317810058594,749200
2021-09-13,341.57988080877055,342.61371141242,336.18108827723466,337.5786437988281,498900
2021-09-14,339.86636433705195,344.4515293709268,337.6647349437517,341.3213806152344,542100
2021-09-15,340.3832648313829,341.86699693443967,337.42541153787016,340.2588195800781,385500
2021-09-16,340.8618812810452,341.71383463709014,337.4254103941621,340.2301025390625,325600
2021-09-17,337.3776040091085,340.4599029426352,335.061081655183,337.6169128417969,825800
2021-09-20,336.28630927905607,341.4075236472057,334.7260111664001,338.3156433105469,521500
2021-09-21,338.957071757627,343.6666537163367,337.75094576728344,339.1963806152344,358000
2021-09-22,340.5555905545426,345.3704829222804,337.6264528873902,343.14971923828125,355400
2021-09-23,342.39345289528654,343.10179757846777,335.69280665438515,338.5262145996094,402500
2021-09-24,336.87026338731357,338.45924829603615,328.93477448229174,330.1791687011719,683700
2021-09-27,329.8824056224853,329.8824056224853,321.4874630361474,321.63104248046875,584000
2021-09-28,318.96996709391306,320.9610037846306,315.47606388045176,317.41925048828125,623700
2021-09-29,319.2953788782466,321.1907151376603,317.48621949596605,318.5487365722656,442300
2021-09-30,319.9654892624556,321.09501993558996,316.40457268295273,316.43328857421875,472200
2021-10-01,317.01721653809835,321.82255699935547,314.7198573932277,319.3050231933594,429300
2021-10-04,318.13715742260445,320.92271564782226,315.5909080221046,319.8697509765625,457900
2021-10-05,319.8697368522181,320.7312427406612,315.09314226976585,316.6151428222656,490200
2021-10-06,315.51426803210296,322.6552633805768,313.1307618244013,322.41595458984375,687300
2021-10-07,322.9328833479867,328.86775382980403,322.9328833479867,323.4497985839844,434400
2021-10-08,323.12432407990343,323.12432407990343,315.32286274531583,315.75360107421875,395200
2021-10-11,315.801510222754,318.74022968752104,314.1646459931541,315.7153625488281,318000
2021-10-12,316.55774612962404,321.98525427712565,315.7919403119617,319.6400451660156,362700
2021-10-13,317.1033334878644,318.56790235687646,310.0389613748378,312.7287902832031,899700
2021-10-14,314.4230617248915,317.43834690060487,312.0491078035752,312.8914794921875,614000
2021-10-15,314.4422277370835,316.8353160889746,308.8806927442889,312.92022705078125,486800
2021-10-18,310.64198409885444,313.17868097351163,309.20613117169114,309.56988525390625,393800
2021-10-19,315.5047416805081,321.35343498851427,313.0733559857513,317.9743957519531,549900
2021-10-20,317.99363271168824,322.6936331312345,317.99363271168824,321.9278564453125,280000
2021-10-21,322.100153194703,325.83339488892886,319.5060532566068,325.61322021484375,307100
2021-10-22,326.4650581861447,333.7974834339493,325.1058005406968,330.8396301269531,746500
2021-10-25,331.6150109563742,335.0132137270249,327.6520720886677,334.28570556640625,459000
2021-10-26,334.3431511500016,340.17271073892306,334.16127410233787,338.9857482910156,379700
2021-10-27,340.72791504137564,342.0201593200068,332.0362022011944,334.41015625,656300
2021-10-28,332.84027026769036,338.2773888471509,332.5722455584037,337.9231872558594,393400
2021-10-29,336.0948609167239,339.56962961347375,328.1594015782121,330.5620422363281,705900
2021-11-01,330.56206443520904,335.6258475223558,328.4752984218872,332.5435485839844,631700
2021-11-02,332.1702527408913,345.75342488206195,329.4421261131976,343.0157165527344,722800
2021-11-03,345.322616295381,346.3468650234598,333.022137495443,336.9468078613281,449500
2021-11-04,337.1956899308598,339.7993709130923,330.2940029210171,331.6532897949219,517300
2021-11-05,333.44337712693243,335.66417027523437,328.84865887269257,329.489990234375,432700
2021-11-08,330.4950731789303,333.66351972474405,324.0145714204957,333.1083068847656,426500
2021-11-09,334.1038986839593,335.28130884180706,328.05416343450344,334.5155029296875,399600
2021-11-10,332.6296834875581,335.8555617594146,327.64249577747,327.8722229003906,403100
2021-11-11,328.4273912692057,328.9730223247791,321.353409371067,328.2646484375,343000
2021-11-12,330.85877990164704,332.2467533778667,327.55630686297076,329.0687255859375,472500
2021-11-15,328.62848661899795,333.6348383351154,327.33621297162466,333.1849365234375,434400
2021-11-16,335.0323352087702,337.54986857305346,331.78729371146176,332.5243835449219,452400
2021-11-17,333.0421491552813,337.3377456971623,330.38618351937345,335.8707275390625,430600
2021-11-18,337.1268083199844,337.1268083199844,329.2068120724382,331.0285949707031,402100
2021-11-19,333.48320667885946,335.8419647143261,330.1752394644758,330.78887939453125,417000
2021-11-22,328.2959549369296,334.09690249636367,326.8097412050449,329.6670837402344,660500
2021-11-23,329.6670725462685,335.1611852989881,329.23558454748496,334.5859069824219,488900
2021-11-24,335.3625970091219,340.8950719814201,332.6107414823895,339.8691101074219,428300
2021-11-26,336.2543202658423,344.9989030529438,335.88995777281923,336.5994873046875,247200
2021-11-29,337.07880986740383,344.3276082407151,334.9406241511908,340.933349609375,540400
2021-11-30,338.23911329010696,342.2278759361063,326.74264579038925,329.6479187011719,1397000
2021-12-01,331.4600765104086,338.9198207101956,325.11258577435984,325.3330993652344,581100
2021-12-02,325.59203464322087,334.8352009399959,325.4002556873763,333.71337890625,694800
2021-12-03,334.14482993531044,339.5622780683186,331.02861217376324,334.33660888671875,740200
2021-12-06,334.7776992979281,342.11279138178344,332.51485960099507,333.8284606933594,867300
2021-12-07,337.270674287854,345.5454363800605,335.42969568539854,345.2481994628906,487200
2021-12-08,345.48788456544713,346.523414840277,339.6389775891448,344.2126159667969,318100
2021-12-09,343.83860379346663,343.83860379346663,336.0432622425427,338.4691162109375,394200
2021-12-10,339.59101953847966,344.48106060121137,336.04331400144116,344.1550598144531,429100
2021-12-13,343.5989635961012,352.69830991542693,340.03209170482353,349.994384765625,569100
2021-12-14,349.99437726902147,350.19575393809447,340.5498641599431,348.5369567871094,725000
2021-12-15,345.69882010817724,355.6515447868818,345.69882010817724,354.9419860839844,665600
2021-12-16,355.65156444303403,358.24040483195694,353.8393498355631,355.24884033203125,594200
2021-12-17,359.5348650835569,365.4317027469404,356.44741088539297,360.40740966796875,1383600
2021-12-20,358.40343670740674,361.66347434733143,354.50096585725555,358.949951171875,644300
2021-12-21,361.5387551038611,361.56751901780547,354.10777496755134,357.3965759277344,620500
2021-12-22,358.86359301493474,363.05373154298564,357.54999217971294,362.04693603515625,421600
2021-12-23,361.7976380680935,363.8591592365087,356.25556619253746,358.8731994628906,399900
2021-12-27,359.7265657115811,367.86707513565017,358.5088250926305,367.57940673828125,464500
2021-12-28,368.48077507989206,370.60939281725115,367.4931748702061,368.8930969238281,330900
2021-12-29,371.29014925409643,371.29014925409643,367.7136797229627,369.10400390625,365400
2021-12-30,370.30252940475384,373.1694401030659,368.8163158292051,372.56536865234375,260700
2021-12-31,372.59417715926253,375.0487956333948,371.0887972148117,373.0064697265625,313800
2022-01-03,372.10516124559354,373.00646966688106,356.60079537693065,364.2331237792969,492100
2022-01-04,364.23313725185153,365.53716982377546,353.369534947688,354.25164794921875,628200
2022-01-05,353.24487979019017,353.2544775166899,335.0557542664083,336.33099365234375,1224600
2022-01-06,334.0201602500554,337.5486996588779,329.4081605288404,334.7968444824219,813400
2022-01-07,333.7612980974082,337.40489330975356,328.0178784724582,333.5887145996094,851700
2022-01-10,325.6591369069031,330.49165022578705,323.07026749500517,328.47808837890625,808100
2022-01-11,328.0754406203596,328.2096624900112,322.96482661945674,327.6247863769531,1044400
2022-01-12,326.9823120526864,330.14648908559207,323.4825657571611,324.5756530761719,966400
2022-01-13,325.26599877288515,326.7905447450576,319.5225503176927,320.4238586425781,725500
2022-01-14,317.0392775734176,318.1323652106032,307.3358570374291,312.8395690917969,1058000
2022-01-18,310.01098245544114,314.25862055570934,307.57552988022564,312.6190185546875,725500
2022-01-19,315.9749156652516,319.445898314407,307.767279455572,308.0069885253906,786000
2022-01-20,308.0836376973078,315.447492227268,303.3565825514473,303.75927734375,1037100
2022-01-21,304.0949411552626,312.0628688463025,299.4445790268224,299.4829406738281,1204800
2022-01-24,297.8529566309335,314.3353276085087,294.35318032319026,313.09844970703125,1542100
2022-01-25,310.404095984057,315.4283889951092,306.6646108838821,312.13958740234375,1024000
2022-01-26,311.36293977981876,319.2062141330964,299.6267629087055,302.7621765136719,1096100
2022-01-27,303.57710059411556,304.4208810912349,291.8313577106479,293.5764465332031,761500
2022-01-28,294.5833242593181,304.95791209947134,292.07114825588644,304.67987060546875,741400
2022-01-31,304.8140073461309,312.0724040508695,303.8551711926285,312.04364013671875,655400
2022-02-01,310.8738895323675,313.3285079866178,306.88512722887066,309.10003662109375,548700
2022-02-02,311.3245327472885,312.62853595322264,309.8575145099331,310.2506408691406,546500
2022-02-03,309.4740057129099,310.941024044297,308.1795708884245,308.4576416015625,433800
2022-02-04,311.63134535596566,315.44749449199213,304.9194923300701,308.3137512207031,758400
2022-02-07,308.38095313509865,312.3217858891821,307.9015349431067,308.32342529296875,637300
2022-02-08,307.6521728042348,309.00413537393507,304.39213553711204,305.226318359375,468300
2022-02-09,311.41086542965894,313.7504284408811,309.2726498567166,312.8682861328125,558500
2022-02-10,306.41525794509823,311.86143994274113,303.1168594369245,304.986572265625,628800
2022-02-11,304.6126867139844,306.3769418800944,296.48174488371404,299.16650390625,762800
2022-02-14,299.2528277688159,300.2020663824223,294.70792361641304,296.61602783203125,632700
2022-02-15,300.0294773561617,301.3239122445483,295.3791153371088,296.33795166015625,619000
2022-02-16,296.7789923989445,296.7789923989445,290.3835708505581,291.3232116699219,639600
2022-02-17,292.5313401590545,292.6655912759084,282.43479588767366,283.7963562011719,832000
2022-02-18,284.66886657215974,286.29887040136595,278.58025142505005,278.8487243652344,725200
2022-02-22,280.57467252759665,287.3824160881146,279.61583623066065,284.85107421875,837600
2022-02-23,285.01403020355076,290.43144830636817,279.1363602394874,279.3569030761719,702400
2022-02-24,277.54468817457234,290.6615882074084,274.6202497861081,289.85614013671875,901000
2022-02-25,290.4506218462308,295.06262078999055,286.73990184638933,294.2380065917969,632100
2022-02-28,291.34239314072903,293.27923178328166,286.82628270916507,290.9013366699219,969100
2022-03-01,305.44685812700885,314.87223437775833,298.1596971405201,303.6538391113281,1258500
2022-03-02,302.6566239520565,312.66687566777006,301.0841478868625,307.920654296875,837400
2022-03-03,309.56028281031627,313.71203081259335,306.5878846440597,312.609375,861900
2022-03-04,310.710866170636,317.4514836437937,310.710866170636,317.2789001464844,911800
2022-03-07,315.6968521057819,320.586923093178,313.1559417603919,318.2377624511719,901800
2022-03-08,319.2924580627509,324.79616854680427,311.42042096855846,311.52587890625,1011500
2022-03-09,316.6957535029835,318.0987121572855,312.9096624927138,313.4477844238281,548200
2022-03-10,310.2862452781143,316.69570164716515,305.8178985020879,315.9365539550781,578100
2022-03-11,316.1863952258977,318.5406708721429,308.20101927114035,308.34515380859375,670400
2022-03-14,308.5277829014915,313.10181912585307,303.98254426374524,308.1722412109375,635000
2022-03-15,311.4489843838924,313.1498600442011,303.5116721624076,309.65203857421875,527700
2022-03-16,311.6315269323554,315.1293479796781,306.0196643219317,313.1305847167969,573800
2022-03-17,311.4105914792551,319.06925392297353,311.4105914792551,317.17620849609375,541100
2022-03-18,318.99229585076193,321.62528034540856,316.6380203235054,317.7142639160156,885800
2022-03-21,317.71437015981184,321.423570161888,312.7655541328806,314.802734375,688400
2022-03-22,314.6586063954238,314.6586063954238,307.4996191567511,310.12298583984375,888400
2022-03-23,312.2177863029996,312.29464829630626,304.3380976812872,307.9608459472656,566900
2022-03-24,308.6431205042337,313.14991392147954,306.0485808652558,312.6982727050781,496100
2022-03-25,314.49520449388854,316.5516220781911,311.852629892373,316.1383972167969,287200
2022-03-28,317.5413319615503,321.15443159679734,315.5618060289455,320.8469543457031,460500
2022-03-29,321.6445758792875,327.7272893082215,320.433786846095,327.4486389160156,522800
2022-03-30,327.04499324705176,329.6010868272139,324.4504833366805,329.5818786621094,458400
2022-03-31,330.42749746765224,334.74212081392164,329.52424444691235,330.65814208984375,991300
2022-04-01,331.96494958087345,337.4230884671153,329.995042468134,336.9041748046875,585100
2022-04-04,336.2603826506163,342.4680513441353,336.2027288271856,341.2091979980469,742100
2022-04-05,341.03616047310277,349.64613831548877,340.48841994721874,346.48468017578125,729900
2022-04-06,345.2355368482435,358.8808425722334,344.3322544772654,355.63287353515625,861300
2022-04-07,355.5175347430553,357.4394069682089,352.2983929008345,354.8641052246094,867700
2022-04-08,354.42203980513017,361.2639292957072,352.6347127810047,358.16009521484375,629900
2022-04-11,352.73086960443203,359.3901506519342,346.686572495979,347.1862487792969,581000
2022-04-12,347.71472355382434,348.4642525170433,339.1623983772387,340.63262939453125,771600
2022-04-13,341.80495339040255,342.58330921907856,335.63573125060884,340.75750732421875,554500
2022-04-14,341.7665890522551,343.8229773711525,339.34504026750614,341.4975280761719,400100
2022-04-18,343.05419133602885,346.3309869908127,340.0368378738355,342.0548095703125,566800
2022-04-19,342.59293871293744,349.95371299214145,340.8152303317414,346.81146240234375,493400
2022-04-20,347.15736475318823,358.6309438180365,346.8498874969711,357.5354919433594,578100
2022-04-21,356.3247369193677,362.36903360701484,354.37403767786384,355.70013427734375,434900
2022-04-22,355.84426298547453,355.84426298547453,349.944130279923,352.0485534667969,546100
2022-04-25,353.2881736012291,354.3644174090962,341.14195577972913,345.8793640136719,965100
2022-04-26,365.1460704288816,365.1460704288816,336.2795733780279,337.4807434082031,832000
2022-04-27,337.60568549509316,344.31303039552023,334.61718813755834,335.2417907714844,957200
2022-04-28,336.13548560679635,345.51423270966114,331.53262212350774,345.20672607421875,723900
