Date,Open,High,Low,Close,Volume
2021-07-27,263.7132973451467,267.1413785169152,261.28432842108515,264.8040466308594,680200
2021-07-28,264.5381843980286,265.31729490273744,262.7600177490559,263.8232421875,654400
2021-07-29,265.665631993531,266.58222609838265,264.07076720220346,265.50982666015625,422500
2021-07-30,265.39974811934866,268.2411947562926,265.39974811934866,266.7563171386719,570600
2021-08-02,267.984642749053,269.16705710356143,264.27244741450187,264.64825439453125,550500
2021-08-03,265.42731861207375,266.92137153503546,263.9791121794276,266.4080810546875,520500
2021-08-04,263.7316291501352,266.5272299523257,263.5666209540602,263.6766357421875,595800
2021-08-05,265.44567594477854,267.70966465263655,264.25408674619143,264.6390686035156,1039100
2021-08-06,266.0872569726964,268.66288416493535,264.60237900105494,266.56390380859375,809500
2021-08-09,266.1056228375074,267.18719723131693,248.1861902535762,252.75083923339844,2273400
2021-08-10,251.68755761094616,255.45477371365268,251.68755761094616,254.69398498535156,1301100
2021-08-11,254.88643033120817,256.3621611190303,251.46755283986542,255.48223876953125,978600
2021-08-12,256.3713487440376,256.97627615846005,253.22741011719918,254.4556427001953,862600
2021-08-13,254.21734444823096,256.44466109316085,253.50240226693637,256.4079895019531,604800
2021-08-16,256.6463071615237,259.14861872635043,255.72971320737537,258.0670166015625,1334400
2021-08-17,257.36126200800163,258.1403725018628,254.5473117167781,257.938720703125,933800
2021-08-18,257.19631170589014,258.2503893332119,248.5619829206675,249.45108032226562,1184100
2021-08-19,247.727846804262,250.07432517327734,246.73793760605153,248.75445556640625,1131000
2021-08-20,248.14951334233524,248.6628037645225,242.9432379609314,245.1339111328125,1624100
2021-08-23,245.7113474362568,248.39696100239456,244.8222501838905,247.9294891357422,1643100
2021-08-24,249.69861318755025,250.61520742027827,246.9488304893662,247.95706176757812,954500
2021-08-25,246.5363050091915,247.1779320389702,245.18891062444084,246.71963500976562,1305200
2021-08-26,246.9120725922152,249.26772566036357,245.2805365470696,246.0321502685547,774500
2021-08-27,246.98545233875484,247.4712461203725,245.9405495511503,246.10552978515625,551400
2021-08-30,246.618811343424,248.56198639954056,246.23385747801436,247.6637420654297,563000
2021-08-31,247.2970573867114,249.29525362520138,246.62796164898225,247.03126525878906,876900
2021-09-01,247.03129107238416,248.02120041756814,245.18892793380448,246.87545776367188,543400
2021-09-02,247.43460445456827,248.7086557902413,246.13302844077592,247.4804229736328,453000
2021-09-03,247.4162289812654,248.02118442017084,245.53722233896474,245.9038543701172,821400
2021-09-07,245.50972643402122,246.15132549756592,243.91483373636552,244.82228088378906,666400
2021-09-08,245.18889255038513,246.23382312661542,243.90566655765127,245.39971923828125,864200
2021-09-09,245.060565045504,246.9945929834045,244.38229441826098,244.84059143066406,752700
2021-09-10,245.34475305412352,246.9671145278905,244.54729269695147,245.647216796875,1000300
2021-09-13,247.81036748479298,249.34109193979415,244.98726996417108,247.02210998535156,1258900
2021-09-14,248.06700417491425,248.37864276642307,245.52802098901765,246.43544006347656,775600
2021-09-15,246.8387799764325,248.19534931463016,245.46388882623575,247.02210998535156,1166400
2021-09-16,245.89466641871437,246.56379011989736,243.71319615893597,244.19898986816406,1138500
2021-09-17,241.51335549869745,242.38413102865496,237.96614102696685,239.99180603027344,1702700
2021-09-20,236.48124477396212,238.0852842249483,232.7323787851818,236.64622497558594,1113200
2021-09-21,238.03947961940233,238.57109184642945,235.7754912574505,235.92214965820312,718300
2021-09-22,237.06794245041118,238.50697411668705,236.09632684290622,236.4263153076172,631200
2021-09-23,237.83786648937757,239.46940300123617,237.48038133461986,238.69029235839844,879200
2021-09-24,237.80116126145106,239.88181967350076,237.08621902527372,237.91114807128906,738900
2021-09-27,246.56380359641574,246.56380359641574,239.82683162117527,240.06515502929688,1219600
2021-09-28,239.7993258351429,242.06331420985134,238.10362128390923,240.43177795410156,1195500
2021-09-29,240.05598462660618,241.12841201097694,238.4427980624275,238.51611328125,917100
2021-09-30,239.8989821091742,240.48898879904803,236.06384015456308,236.10992431640625,762400
2021-10-01,237.64030398170425,239.05082262429326,234.0817512742299,237.3268585205078,877000
2021-10-04,236.87513875101655,238.53456256263902,233.68532960242496,235.99932861328125,1007000
2021-10-05,236.10992784514133,238.35938641112256,234.6072268396018,236.94886779785156,970900
2021-10-06,235.08661579194256,240.62729366126533,232.29323477673228,240.38758850097656,1310200
2021-10-07,241.88106567524878,245.71620741298645,241.57684832858732,242.7845458984375,1359600
2021-10-08,244.28727605776328,245.5687139889764,243.19020290937314,244.70211791992188,1162300
2021-10-11,246.80409646049833,250.9158282907991,245.79921965386077,247.7444610595703,1070200
2021-10-12,247.74442001487236,252.1972245886289,247.6614516465374,251.1278076171875,1266500
2021-10-13,253.5800474003212,257.7562900941822,253.41411068956194,256.67767333984375,1285100
2021-10-14,259.57249802981573,266.1364806074326,259.57249802981573,265.48193359375,1575100
2021-10-15,266.8278716120009,271.8061700419455,265.60174614010583,269.842529296875,1637300
2021-10-18,269.1603457774175,271.04104663168005,267.6760868837128,269.695068359375,977100
2021-10-19,270.119163327754,272.3870501319831,268.9483497789196,271.4927978515625,896800
2021-10-20,272.00904962469735,272.71893706598996,269.2617807253893,270.7644958496094,751100
2021-10-21,270.5247967241318,271.041063165122,268.9483412751942,270.9396667480469,620000
2021-10-22,271.3175719968318,273.08764811990886,268.1370055875854,268.4873352050781,898500
2021-10-25,269.9162354485567,272.4514825644058,268.6071136496001,270.96722412109375,633300
2021-10-26,271.50192085126605,272.87555484339657,270.7828336973077,271.39129638671875,460100
2021-10-27,271.3268990616009,272.88492673866614,270.41421861369747,271.8247375488281,748500
2021-10-28,272.221096126523,277.91848297023023,272.221096126523,277.9000549316406,1256800
2021-10-29,276.5909012031922,277.7709426299938,274.77474083735456,276.3973083496094,924700
2021-11-01,276.2129388846191,277.4390927083024,274.5442870723421,274.7194519042969,653000
2021-11-02,275.18038444013297,276.2866855934964,273.75143790691175,274.8023986816406,932400
2021-11-03,275.3002561458595,279.5318119297713,274.87618619917623,278.5361633300781,1270200
2021-11-04,271.3083688503095,278.01985934164156,269.21561925501436,277.6879577636719,1121000
2021-11-05,279.1077104219143,285.54263985251333,278.4900195424201,285.1554260253906,1646700
2021-11-08,285.5887494629364,289.3224667903683,283.4867996833435,288.18853759765625,1634200
2021-11-09,288.3821615568031,290.4195712234111,287.156035775834,289.33172607421875,1174000
2021-11-10,288.815438658605,290.272041431593,288.3821406208867,289.7281188964844,988700
2021-11-11,290.0231392455935,291.68259112645893,286.1511411257267,286.2709655761719,1297200
2021-11-12,286.59362063828496,286.59362063828496,285.07247761305905,285.79156494140625,1234200
2021-11-15,284.4086941248537,284.5285466984373,279.3935110117374,280.0757141113281,1510000
2021-11-16,280.9331267241599,280.97921088545166,277.79861599287545,277.9553527832031,1610600
2021-11-17,277.9553702440917,278.4900647131819,274.14788421983945,276.1023254394531,1404300
2021-11-18,277.23626898945076,277.23626898945076,272.8756325409083,273.1061096191406,846300
2021-11-19,273.10602953765823,276.1575429079216,271.48349051406973,274.4888916015625,1091200
2021-11-22,276.0746370708666,276.70155606393223,273.89894710220204,274.2861328125,1099500
2021-11-23,275.22644286110597,278.8034506711648,274.63640819229556,275.6505126953125,1072500
2021-11-24,275.0328722738614,276.7292081901238,274.1847324501369,274.5811462402344,603300
2021-11-26,270.6446576573309,271.41905734268687,267.989556945018,270.7091979980469,619600
2021-11-29,271.98144149226823,272.6360167983682,268.4597723273731,268.5980529785156,853500
2021-11-30,266.9200708283285,268.293704996013,263.7763605984641,264.9932861328125,2396100
2021-12-01,269.28943529282947,271.30841683481276,262.55028748929243,262.6885681152344,1184000
2021-12-02,263.5182391476856,267.20587198457076,263.5090110625835,264.98406982421875,1350900
2021-12-03,265.39897359904717,267.9987618326694,263.4998446967468,266.0811767578125,1199100
2021-12-06,269.28018720529815,271.6218421234912,268.1278018506924,270.0177307128906,962500
2021-12-07,271.07789014555163,274.5073897134413,270.56162381356006,272.8202819824219,859100
2021-12-08,273.806814356999,274.0096353448622,269.49228948908734,272.5806884765625,1098900
2021-12-09,267.6668485396043,271.05026433036727,267.6668485396043,270.2850646972656,1239500
2021-12-10,272.8018192448345,272.8018192448345,269.97155472934975,272.2855529785156,695700
2021-12-13,271.8154368898855,276.1023048121728,271.12400567227763,274.3230285644531,1008500
2021-12-14,274.66412218276474,276.0746407004945,272.8111057045911,274.9130554199219,808500
2021-12-15,275.72428818280815,283.42222717097127,274.8392642009409,281.2557373046875,1461000
2021-12-16,281.182037483016,283.035082208456,278.5730493176415,279.47650146484375,636800
2021-12-17,279.12614218720273,279.12614218720273,274.73787818281204,275.0328674316406,1768400
2021-12-20,271.7693470237999,272.1565327422634,268.1739103946007,271.97216796875,779400
2021-12-21,273.89893964246005,275.3831983821896,270.9027379071836,272.65435791015625,636600
2021-12-22,272.00904344793645,274.04648112850657,271.22544386938915,273.95428466796875,430300
2021-12-23,274.17549379681276,277.09795517787825,274.17549379681276,276.09307861328125,344700
2021-12-27,277.88162520415705,278.7481931631631,275.4477736734375,278.619140625,413600
2021-12-28,279.47648544181504,280.58278661569165,278.24113174048375,280.2508850097656,354500
2021-12-29,282.08553437972046,282.25147113476703,280.2970298835673,281.5508117675781,499700
2021-12-30,282.1039348985144,282.555660954655,278.42552984843655,280.1587219238281,433300
2021-12-31,279.7695850624203,283.216096946848,279.7695850624203,281.8912353515625,586600
2022-01-03,282.13214623528154,282.57686754972764,273.9791200549112,274.0625,1130100
2022-01-04,277.9443901708167,278.6021839775106,276.37863451093716,277.40704345703125,1667400
2022-01-05,279.964161630278,286.5514595329477,279.8807816915063,281.8727111816406,926100
2022-01-06,281.84487650878697,281.87266981763224,275.62819472267677,276.1099548339844,808500
2022-01-07,276.7770687698438,276.7770687698438,272.5245221621098,275.54486083984375,945000
2022-01-10,273.59924679988137,274.72028148709336,271.7462838181889,273.4046936035156,1019100
2022-01-11,273.84929867186924,275.72080877764915,272.580023960897,275.66522216796875,542000
2022-01-12,276.59173410292016,278.0277688025409,274.3681846466832,277.7127685546875,959700
2022-01-13,277.1290978172219,278.1111657895969,272.31141174545115,272.6542053222656,788400
2022-01-14,270.70863046774286,271.24597729465626,267.9384598435036,269.9303894042969,1478500
2022-01-18,267.67904590435955,267.67904590435955,263.3430910207009,265.52960205078125,1086600
2022-01-19,266.1966292336173,268.67031861367127,264.32511880448783,264.5752868652344,814500
2022-01-20,264.5660063850485,269.3929661985897,264.5660063850485,265.8816223144531,1073700
2022-01-21,266.05762863060147,266.19659516102485,261.23064104017504,261.7031555175781,1503900
2022-01-24,258.61798763204655,263.1206728996005,253.89292763997224,262.0181579589844,1351800
2022-01-25,258.2474442531051,260.5266091002832,254.43961885974744,258.88671875,788100
2022-01-26,260.6192247782838,261.35115305229886,253.7354742795259,256.0887451171875,1171100
2022-01-27,257.99726185948856,260.07257102933596,252.55882087581267,255.56988525390625,1062100
2022-01-28,254.75461107140322,257.2375746265616,252.05854659940286,257.21905517578125,1025200
2022-01-31,256.33881566320997,261.72166925798103,255.90336836140062,261.3788757324219,1234300
2022-02-01,262.1942375248157,264.08426750707685,260.5358278937249,263.70440673828125,990800
2022-02-02,263.5190523477298,265.4553947467502,262.425811270114,263.4449462890625,930000
2022-02-03,261.47152290721885,263.537586142188,259.3313536174982,260.23004150390625,1089500
2022-02-04,248.6490611979311,249.2234750925254,241.5058981370826,243.7386932373047,2883400
2022-02-07,238.72647647088192,241.65413283454384,235.49303713566144,235.6783447265625,2333700
2022-02-08,233.47330722863788,237.19775218913296,232.77844619521932,234.2237548828125,2899200
2022-02-09,237.3274671814896,240.93146494833377,236.43803886082227,240.2921905517578,1482800
2022-02-10,239.059992632031,241.79312405013602,232.6857961262972,233.82537841796875,1739100
2022-02-11,232.55609291882644,233.15831431566303,225.87616989000287,226.42279052734375,1691500
2022-02-14,227.04355788565303,227.8310728284807,222.7076311796466,225.5889892578125,1730500
2022-02-15,227.75694608008274,230.61977048749688,227.36782555123878,229.6099090576172,1317400
2022-02-16,228.81308651487447,230.05456805706947,225.61672887511097,227.30291748046875,1470600
2022-02-17,225.5889557055921,226.9879374963575,222.08685722946416,222.92068481445312,1005000
2022-02-18,222.20728477027146,226.4135180383027,221.89228450247595,224.18069458007812,2170700
2022-02-22,224.15290222966442,224.15290222966442,218.62180738618423,220.60447692871094,1191100
2022-02-23,221.82743530032502,222.3555364852299,217.1857685655102,217.41738891601562,955500
2022-02-24,212.16423162884146,218.64034143031978,211.64540432869705,217.84356689453125,1634500
2022-02-25,219.0387383940456,223.64335224072093,218.8719785220862,222.70761108398438,1241200
2022-02-28,219.87256622835636,221.4383078736759,216.72252107793392,218.92755126953125,1762500
2022-03-01,218.60328409701293,219.4741788772985,212.38660180282017,213.58175659179688,2109200
2022-03-02,215.18454626351152,217.30619640272252,212.8868765485911,216.17588806152344,2961600
2022-03-03,218.2882698814603,218.42723642817538,213.55394965126106,214.81396484375,1743700
2022-03-04,212.6274807974249,214.82323718639995,208.58802133749336,211.63613891601562,1414300
2022-03-07,212.42364582295988,212.78497298912757,204.75238126664345,205.2156219482422,1796000
2022-03-08,205.22489032656944,208.5602290295198,200.34234351525768,202.68634033203125,1867300
2022-03-09,208.69918141825974,212.83129441214413,207.94873379528346,210.31126403808594,1433800
2022-03-10,207.04078455444355,211.1914169666848,206.17914956378038,210.86715698242188,1538800
2022-03-11,213.0351367462514,213.89675766803316,203.16810129068443,203.25149536132812,1488900
2022-03-14,203.9833923651549,206.021648460116,200.49982765989378,202.22308349609375,2595400
2022-03-15,203.85370069587393,206.4293178491428,200.5276358727872,206.26255798339844,2133500
2022-03-16,209.7275692567566,211.7009789674651,204.06676789700504,208.08770751953125,1498200
2022-03-17,207.90240838508166,211.78436748669185,206.91108069610507,211.747314453125,1431800
2022-03-18,211.9511491078593,215.36986765950732,210.12597965961893,214.637939453125,3187600
2022-03-21,219.57606881075458,221.5309449255617,215.4717634242209,216.98191833496094,1642200
2022-03-22,218.14002583040852,220.0393153800328,217.79723226291424,219.14988708496094,1192400
2022-03-23,218.27899891981903,221.84594342604348,217.18574363967153,217.94546508789062,1393500
2022-03-24,219.464922543331,224.61615695900718,218.47358064156668,224.58836364746094,1296700
2022-03-25,224.81071228930958,229.22077292327248,224.81071228930958,228.43325805664062,1782000
2022-03-28,228.47029035033373,231.59252775441487,227.58086209718343,230.0545654296875,1565200
2022-03-29,232.65800637198305,234.64994987896662,230.1009227783074,233.78831481933594,1750700
2022-03-30,232.74139876497205,234.90008798689615,232.19476399474496,234.54803466796875,1234100
2022-03-31,233.80208624357905,235.50846829892214,232.2169127892605,233.0281524658203,1179100
2022-04-01,234.10044850829874,236.14251239244192,230.89282434581187,232.1702880859375,1473300
2022-04-04,233.0934032769556,236.0119707738662,230.36133680744982,235.58303833007812,1224100
2022-04-05,234.64126668159267,236.59008002316003,234.13775090919924,234.67855834960938,1132700
2022-04-06,233.11204124033878,234.4454352867792,230.09090406377325,233.20529174804688,1100000
2022-04-07,232.76707541902022,235.04225156448408,231.67611260724263,234.3895263671875,1062700
2022-04-08,234.97696426995347,237.1122645500093,233.8393762411977,234.2310028076172,905800
2022-04-11,234.2309711339538,235.20072517226637,232.71109033295227,232.95352172851562,1000500
2022-04-12,233.70879435849227,236.03991463984812,230.6503656875957,231.0419921875,1417700
2022-04-13,231.43364823060185,233.1120578930379,229.55943240723295,233.03746032714844,729300
2022-04-14,233.27985475223562,234.75312443185533,229.86710557917164,230.1654815673828,1208200
2022-04-18,229.0838424444759,230.16548565551412,226.05338611860375,229.38223266601562,1583400
2022-04-19,229.52211996497627,233.61556701572368,228.82278381124016,232.7111053466797,1157400
2022-04-20,233.1400161927578,234.77180049995795,229.65265489413642,231.93716430664062,1414100
2022-04-21,234.3522162690022,237.2055055874666,233.10273905064724,234.175048828125,1267000
2022-04-22,233.04677169856723,233.1120499019944,226.14666071268036,226.51031494140625,1203800
2022-04-25,225.85761397116346,227.83439968821992,221.66159688856027,226.3611297607422,1202600
