Date,Open,High,Low,Close,Volume
2021-06-21,80.04245394372202,81.06423158180876,80.04245394372202,80.97134399414062,1301100
2021-06-22,80.97135073214214,81.64015275799665,80.81344111127908,81.0549545288086,1081600
2021-06-23,81.0177856750499,81.0177856750499,79.958851658453,79.9867172241211,1621600
2021-06-24,80.07962366009353,80.25611506670407,79.49442538267365,80.14464569091797,910900
2021-06-25,80.18179840050709,81.24073261691873,79.91241940343824,81.07353210449219,4280900
2021-06-28,81.39863366007471,82.40183662884807,81.3243278410635,81.88166046142578,1252600
2021-06-29,81.88166917231624,82.3925545091363,81.1199795231869,81.38935852050781,1280500
2021-06-30,81.72374683587093,82.18819184449589,81.231429173759,82.03956604003906,1817500
2021-07-01,81.26859191923809,82.63406148425194,80.52548410000448,81.71446228027344,2431600
2021-07-02,82.31825504523016,82.88487865462294,81.91883196134461,82.2903823852539,1127800
2021-07-06,82.20677794346884,82.31824731229229,81.18500019996344,81.78878021240234,1045200
2021-07-07,81.64944254129837,82.4668632913799,81.45437646753582,81.90953063964844,989400
2021-07-08,81.62158811868098,82.34612137356721,80.71127256326614,80.88776397705078,1285100
2021-07-09,81.2794369443031,81.3820088486673,80.54273631440788,81.22348022460938,1060500
2021-07-12,81.08359376274298,81.08359376274298,80.05781075474167,80.84114074707031,1208300
2021-07-13,80.71056479485324,81.02762193513924,79.75005184214903,79.91790771484375,867900
2021-07-14,79.85263696134518,80.60799200382888,79.53557979669974,80.36553192138672,953000
2021-07-15,80.33756856348577,81.21414310001236,80.0484790381935,81.19549560546875,611200
2021-07-16,81.40064547682707,82.0347669476163,81.1302105877767,81.96949005126953,790200
2021-07-19,81.79230472583428,82.65955896309401,81.43794545698275,82.63158416748047,1234900
2021-07-20,82.66889847690467,83.4895234329181,81.7083924075148,81.78298950195312,1004700
2021-07-21,81.68041381994587,81.73637053636493,79.76872890810175,79.7873764038086,1354700
2021-07-22,79.60085875671483,79.64748815961921,78.67765491932157,79.01336669921875,1130900
2021-07-23,79.09729732730324,80.16038234263446,78.80821492750309,79.93657684326172,986500
2021-07-26,79.42366853803266,79.96453825943105,79.25581266293133,79.61949920654297,817400
2021-07-27,79.58220501664657,80.73854876651073,79.33042473630483,79.96454620361328,1168400
2021-07-28,79.65681331109668,79.9272482125646,78.58440100931657,78.98538970947266,972800
2021-07-29,79.27447579479818,79.33042538763391,78.40722153260364,78.56575012207031,870500
2021-07-30,78.77091976659375,79.34908461714292,78.41655332049027,78.49115753173828,1402400
2021-08-02,78.52845599429769,79.04135102952227,78.19274417390503,78.41654968261719,826500
2021-08-03,78.32329844988236,79.20920741470556,78.08084544509397,78.13679504394531,848500
2021-08-04,78.080834726191,78.17408641635797,77.09234688940693,77.56793975830078,1048300
2021-08-05,77.73580349123458,77.99691109591116,77.3161672858113,77.63322448730469,908800
2021-08-06,77.5679536014339,78.28599956997807,77.4747018946248,77.80108642578125,809400
2021-08-09,78.03420895227119,78.33261864346991,77.62389295887986,78.0528564453125,655700
2021-08-10,78.15543070731262,78.63102356949919,77.9969021247997,78.5564193725586,1520800
2021-08-11,78.55642476665102,80.12307743673914,78.55642476665102,79.7127685546875,1218300
2021-08-12,79.8339998313432,80.0484780318181,79.34907960351967,79.89927673339844,908400
2021-08-13,80.23499055962041,81.08359030761264,80.10443675223699,80.8318099975586,876500
2021-08-16,80.94371067758415,81.54053007399182,80.58934426964632,81.48457336425781,825000
2021-08-17,81.5312171721959,82.09073456583425,81.20483261879433,81.9135513305664,654800
2021-08-18,81.80163759317233,82.0440976960611,80.48676519271805,80.51473999023438,700600
2021-08-19,80.39350891876542,81.68039933378354,80.39350891876542,81.57782745361328,830600
2021-08-20,81.3167158800701,81.98813946660958,80.9530292898026,81.65242767333984,1002000
2021-08-23,81.50323510556619,81.59648681041972,80.59867862772397,80.8784408569336,979100
2021-08-24,80.88774698197689,80.88774698197689,79.7593851857619,80.08576965332031,1036300
2021-08-25,79.88063522629062,80.09511344284105,79.19055693609978,79.7873764038086,766300
2021-08-26,79.55423417166004,79.73141737584942,78.62170297428167,79.19987487792969,659400
2021-08-27,79.19989431729303,79.88996558062726,78.92945934991809,79.47032928466797,532100
2021-08-30,79.37706926298776,80.04848584336968,79.15325662154436,79.68479919433594,397500
2021-08-31,79.80600533981082,80.55202587712029,79.27446295005213,80.46810150146484,1019200
2021-09-01,80.67327504594472,81.7083852335395,80.55204143815989,81.50322723388672,964800
2021-09-02,81.45658790324956,82.12801141497437,81.43794041221163,82.10003662109375,822100
2021-09-03,82.06274778424475,82.43576169710286,81.63378427458494,82.1373519897461,517600
2021-09-07,82.05343566985927,82.05343566985927,80.7012679894112,81.10225677490234,778000
2021-09-08,81.22345060225389,82.53832275844992,81.22345060225389,82.38911437988281,946300
2021-09-09,82.3331818380992,82.37980413006684,80.88775560877926,80.90641021728516,980000
2021-09-10,80.80382080649588,81.04628088330266,79.70343382978524,79.77803802490234,1938500
2021-09-13,80.02985422111567,80.77588227793571,79.37708500738627,79.40505981445312,850800
2021-09-14,79.33043252213265,79.70344644209646,79.05999760802511,79.33975982666016,1143000
2021-09-15,79.07865715830016,80.04848345029727,78.91080123956043,79.59154510498047,1021700
2021-09-16,79.63815101789194,80.68258121330419,79.16255820268266,80.30024719238281,1180400
2021-09-17,80.36553849828522,80.94371039922554,79.97387710473616,80.449462890625,2386700
2021-09-20,80.02050103797926,80.78517634735704,79.36773203533305,79.87129974365234,1596900
2021-09-21,79.94590554667919,80.7478758596879,79.60086643001074,79.70344543457031,1039400
2021-09-22,80.30959175777213,80.44946574997653,79.30245632600868,79.57289123535156,972600
2021-09-23,79.75006868557365,80.34689522593185,78.92011644936369,79.05999755859375,806500
2021-09-24,78.92012474899789,79.44234713739974,78.65901711212173,78.84552764892578,850100
2021-09-27,78.89214466021494,79.60087042327636,78.55643283111475,78.65901184082031,1255700
2021-09-28,78.55643189373502,78.83619411952992,77.13898749917496,77.6425552368164,1559900
2021-09-29,77.58659552911327,78.59373096553485,77.58659552911327,78.04354095458984,1680800
2021-09-30,75.5350211152418,77.5586119487149,74.90089966573781,75.56299591064453,2376900
2021-10-01,75.34852654240373,75.99196825581163,74.91955591393355,75.26459503173828,1432300
2021-10-04,75.24593353271484,76.5048490411974,75.05942305186538,75.24593353271484,1451700
2021-10-05,75.15268472411523,75.52569862074708,74.57451994325179,74.64912414550781,1602500
2021-10-06,74.47194029809457,74.91955127845307,73.7725419159672,74.86360168457031,1245400
2021-10-07,74.92885956244547,75.87071780339811,74.85425537977376,75.00346374511719,1679900
2021-10-08,75.29379567484249,75.50918436870761,74.10444940143387,74.27301788330078,1084100
2021-10-11,74.0576161250387,74.83490438457424,73.42080276641987,73.43952941894531,1008200
2021-10-12,73.33652408834782,73.88905686204193,72.90573957818606,73.13986206054688,1453400
2021-10-13,73.23351928413089,74.03890130127125,72.90574919456262,73.87969970703125,1092400
2021-10-14,74.10444341699855,75.19077513349033,74.0201627552971,75.16268157958984,1096300
2021-10-15,75.31252850125094,75.38744942040839,74.3385779867603,74.57270050048828,875700
2021-10-18,74.17936642843662,75.05966924816444,73.97333750085342,74.36666870117188,881200
2021-10-19,74.6101692837739,74.8536587257739,74.13256444677948,74.80683135986328,626700
2021-10-20,75.04094462817096,75.93061445658101,75.04094462817096,75.56538391113281,880700
2021-10-21,75.80886384111439,75.86505810050234,75.0877696734437,75.20951080322266,1043600
2021-10-22,75.19078633342743,76.38949244407273,75.19078633342743,75.60284423828125,815700
2021-10-25,75.51856218212014,75.69649759004047,74.91920908105985,75.55602264404297,862500
2021-10-26,75.6309377675678,76.19283036361233,75.44363547231829,75.91188049316406,831700
2021-10-27,76.24901476176943,76.32393567719859,74.89110710766181,75.3593521118164,862700
2021-10-28,75.30315973296572,76.08044095543259,75.20014526766568,76.02425384521484,812600
2021-10-29,75.89315241149924,76.56742637203689,74.77872699645218,75.13459777832031,1571200
2021-11-01,74.94729705277307,75.79950642205355,74.94729705277307,75.56538391113281,815600
2021-11-02,75.7995012406866,76.2490124298104,74.60079520988769,76.19282531738281,871000
2021-11-03,76.24900259591334,77.05438444614524,76.14598813984759,77.02629089355469,897600
2021-11-04,76.68916198340621,76.86709736153358,75.90251384929833,76.14599609375,884000
2021-11-05,76.13664471663148,76.68917042236232,75.83696818330156,76.07109069824219,714600
2021-11-08,75.91188032849696,75.91188032849696,74.2355623001231,75.21887969970703,1240600
2021-11-09,75.18142014569761,75.84632722447755,74.8536500568416,75.83696746826172,855900
2021-11-10,76.0242503694013,77.11994183766025,75.8556819016037,77.08248138427734,1139200
2021-11-11,77.08249122290201,77.08249122290201,76.01489317220185,76.2864761352539,805800
2021-11-12,76.61424117045745,77.28851508333057,76.35202512541821,76.56742095947266,687100
2021-11-15,76.89519619464643,77.79422575740958,76.45504474160731,77.43836212158203,876800
2021-11-16,77.6162923955147,78.33739373163546,77.58819883732725,78.17819213867188,877200
2021-11-17,78.0751731443303,78.6557923662127,77.68184191790965,78.61833190917969,984500
2021-11-18,78.4778740533114,78.4778740533114,77.39154209649543,78.2437515258789,1007700
2021-11-19,78.76817773599383,79.62974685693561,78.38421339055232,78.63706970214844,1686100
2021-11-22,78.58088609030058,79.68593752631698,78.06581368804522,79.38626098632812,1677000
2021-11-23,79.53609263710528,80.33210767462052,79.24578303568066,79.98561096191406,1115600
2021-11-24,79.98561784300753,80.3695750445505,79.4424519043838,80.06053161621094,948300
2021-11-26,80.06990037994456,81.75558535114742,79.77022384560318,80.10736083984375,1402300
2021-11-29,80.36020487727986,81.70875276805648,79.97624769134312,81.46526336669922,2159100
2021-11-30,80.86591408193011,81.66192919244163,79.95751759369793,80.36957550048828,6211300
2021-12-01,80.69734424243231,82.67333877908585,80.63179022606782,81.05321502685547,2402400
2021-12-02,81.41844714203557,82.51413878454217,81.37161978164727,81.48400115966797,1672400
2021-12-03,82.0646150227674,82.94491789726574,81.56827647262739,82.91682434082031,1223700
2021-12-06,83.38507899115332,84.70552631096727,83.15095646719283,84.38712310791016,2080600
2021-12-07,84.42457140145304,84.55567942438681,81.51208705155742,82.25191497802734,2459100
2021-12-08,82.26126713960727,83.36632547721801,82.26126713960727,83.01982879638672,961100
2021-12-09,83.06666201144974,83.3476118757131,82.53286298523082,83.08539581298828,937300
2021-12-10,83.34762423728183,84.88346752804351,83.16032906322911,84.76172637939453,1577700
2021-12-13,84.71488480663585,87.72101685862239,84.53694941972876,87.1497573852539,2184100
2021-12-14,87.33705928199815,87.67419625312861,85.73566224155425,85.76375579833984,2068800
2021-12-15,85.8012188205977,86.7938959625725,85.5670963139167,86.35374450683594,1927300
2021-12-16,86.1102533739671,89.03210477094844,85.71692928538837,88.64814758300781,2154700
2021-12-17,88.63877934947726,90.16525546735102,87.90831829742906,88.14244079589844,3505400
2021-12-20,87.57118047021456,88.17990038924236,86.95309365078127,87.9457778930664,1630700
2021-12-21,87.58991663209144,87.73975847543478,85.96979278384264,87.1123046875,2081800
2021-12-22,87.243412568823,87.53372218493053,86.42866368977228,87.45880126953125,786700
2021-12-23,87.5337315177622,87.69293312132092,87.09358002392725,87.12167358398438,692600
2021-12-27,87.14975049548318,88.17052823328805,87.12165694079287,88.15179443359375,1049000
2021-12-28,88.10498375282675,88.93845930808676,87.77721367123887,88.92909240722656,804100
2021-12-29,89.00401423794516,89.86558335977703,88.83544574499092,89.54718017578125,836400
2021-12-30,89.97023650490793,90.08305443422368,89.28394715957198,89.8480224609375,601800
2021-12-31,90.02664501947747,91.0231782462967,89.84801843255468,90.82575225830078,880100
2022-01-03,90.34628059717177,90.44969522949728,89.04890680882357,90.08304595947266,1633800
2022-01-04,89.95143127986086,90.97616717419973,89.17112345763945,90.72233581542969,1434700
2022-01-05,90.75993390750024,91.94449688163621,90.75993390750024,91.11717987060547,1155500
2022-01-06,91.3146023059091,92.21712405090558,90.53430175423642,90.71292114257812,1115700
2022-01-07,90.51550751906211,91.24880608852042,90.10184897317026,90.28987884521484,1276000
2022-01-10,90.36508671955333,90.48730075141712,88.07117259228352,88.95489501953125,2271200
2022-01-11,89.17111307731508,89.50955963134766,87.61990090009998,89.50955963134766,1432300
2022-01-12,89.34035643474246,89.68820635251679,88.51304643482817,89.66000366210938,1170100
2022-01-13,89.8386204389232,90.11125839248767,89.25574572743275,89.79161834716797,1327200
2022-01-14,89.6129835792422,90.83515261515402,89.04890832136216,90.58131408691406,1670800
2022-01-18,90.06425030720347,91.85048747238054,89.79161237178229,91.63426208496094,2246100
2022-01-19,89.6976078955077,91.3146218858054,89.59419325095404,90.30868530273438,1618200
2022-01-20,90.19585728199633,90.99496442303025,89.46255879557447,89.63177490234375,1620700
2022-01-21,90.30868812169292,91.1360053039467,89.66000471687039,89.97964477539062,1252700
2022-01-24,89.90442325669413,90.63772900095859,86.90542030779977,88.5318374633789,1947000
2022-01-25,87.94896501873076,88.66345703493263,86.4917639526597,87.45069122314453,1663700
2022-01-26,87.0182308120555,88.29680525174467,85.96529221885707,86.43535614013672,2074700
2022-01-27,90.97616594236298,93.21367474337107,90.37448471165645,92.32054901123047,3162100
2022-01-28,92.27354293907064,92.50857488380967,90.39328738115826,92.3487548828125,2449500
2022-01-31,92.23594371104967,94.3700307693679,91.96330577450571,94.3042221069336,3451000
2022-02-01,94.46403833513163,94.88709294848032,93.11025209624715,94.47343444824219,2321500
2022-02-02,94.76489186533368,95.90244572372322,94.4828506361831,95.57340240478516,1271700
2022-02-03,95.89304968100011,97.54767686029633,95.68622038701221,96.73916625976562,1432000
2022-02-04,96.23148387489957,96.87077107705139,95.13153605097256,95.63920593261719,1721100
2022-02-07,95.94943944783533,96.18447139409996,95.13153286530215,95.78961944580078,1347100
2022-02-08,96.25027386052068,96.64513295602497,95.68619866029282,96.30668640136719,935400
2022-02-09,96.61692573392226,96.99297826853042,95.87423112314316,96.1750717163086,1785100
2022-02-10,96.05283891386553,96.54170930157582,94.22899617615924,94.42642211914062,1416600
2022-02-11,94.84010192580006,95.57340772791301,94.36064185118869,94.71788787841797,1322600
2022-02-14,94.91530903442181,95.2537556419293,93.35470049767633,94.38883972167969,1117300
2022-02-15,94.63326495024744,95.22554286433093,93.66492732032503,94.12559509277344,1247000
2022-02-16,94.05039612678164,94.51105679018681,91.73768234980422,92.49918365478516,1593000
2022-02-17,92.90343338084776,92.90343338084776,91.84109149785182,92.2077407836914,1415000
2022-02-18,92.0573031308119,92.66838757344114,91.05136677359955,91.93508911132812,2235600
2022-02-22,91.85988475029819,92.08551340972666,90.64711905038578,91.16419219970703,1710100
2022-02-23,91.54025143338569,91.94450669621719,90.67532835929079,90.82575225830078,1038900
2022-02-24,89.81040925656828,90.13945255816624,86.839609083076,88.48483276367188,1922000
2022-02-25,88.90789030483337,90.62832598822229,88.87968761700834,90.44969940185547,1295900
2022-02-28,89.2839316687389,90.0642394060906,88.28739857013889,89.47195434570312,2474000
2022-03-01,89.35913907890148,91.23939444365392,89.12410715830742,90.48728942871094,1735800
2022-03-02,89.9984442409215,92.21713941753923,89.9984442409215,91.50264739990234,1358800
2022-03-03,91.77528552723794,93.69314724851212,91.67187088741876,93.59912872314453,1585900
2022-03-04,93.22307710675145,97.42544239355786,92.79061200214545,97.21862030029297,2371800
2022-03-07,96.70155370477838,100.92272585120313,96.6169384663531,97.82970428466797,3039200
2022-03-08,96.92716168059943,97.75447862355257,91.64364874723557,91.70945739746094,2198700
2022-03-09,92.21713618213452,93.22307985444809,91.4650382153344,92.42396545410156,1218900
2022-03-10,92.30174713154128,92.63079042502605,91.23000201984469,92.07611846923828,874500
2022-03-11,92.12311595031886,92.93162638681163,90.6377195607534,90.74112701416016,916200
2022-03-14,91.19239849680723,92.38635767169505,89.97963274886892,92.32054901123047,1054500
2022-03-15,92.43335792295476,92.83761313286792,90.4590911288275,92.395751953125,1154700
2022-03-16,92.34877336186595,92.34877336186595,90.20527557194164,91.0325927734375,1411300
2022-03-17,91.09838491471254,91.3146102912467,89.4343546982603,91.08898162841797,1351300
2022-03-18,91.4462358434038,91.4462358434038,89.13352211649035,90.4779052734375,1898400
2022-03-21,90.65653075825759,92.08552196419458,90.23347608595297,90.92916870117188,738700
2022-03-22,90.75993652721023,91.25820310181462,89.9044168065833,90.98556518554688,740800
2022-03-23,91.35222646492589,91.86929967977996,89.67879994791699,90.38389587402344,711600
2022-03-24,90.37447946013047,91.02316991316273,90.00783020561806,90.86334991455078,928600
2022-03-25,91.69065514628315,92.27353691330998,91.02316532752619,92.05730438232422,1314600
2022-03-28,92.17953907814639,92.31115640407552,91.16419927303059,91.77528381347656,1168800
2022-03-29,93.20426520878279,93.80594639915488,89.89501866173629,91.09838104248047,1896900
2022-03-30,91.62486658777719,91.70948183067009,88.88909805942578,91.43684387207031,1645200
2022-03-31,91.05137162711202,94.27601011330795,90.93856088699211,93.82475280761719,2757900
2022-04-01,94.0221849179766,96.07166384444719,93.7589502770254,95.81782531738281,1876400
2022-04-04,95.32896116373828,95.6862071486327,93.6837374997725,95.28195190429688,1353500
2022-04-05,94.73667244174074,97.20921307291411,94.73667244174074,96.63573455810547,2226300
2022-04-06,96.9741820652798,97.67927790117965,94.94350261503749,96.38189697265625,1011600
2022-04-07,96.36310036850591,97.39723952330527,96.07166304311312,96.82376098632812,1097000
2022-04-08,97.18229777304913,97.49366026053659,96.10668845124418,96.35200500488281,763600
2022-04-11,96.76715433635819,97.1823043477611,96.10669495318754,96.32369995117188,649600
2022-04-12,95.99346166596204,96.75771568203248,95.29526078076279,96.27651977539062,670000
2022-04-13,96.08781091767756,96.62562275939739,95.21977661601747,96.23877716064453,830500
2022-04-14,96.37086584376732,96.96527920928412,95.73871091875425,95.83306121826172,1066400
2022-04-18,95.8425189833821,96.23879464546641,94.30458069722427,94.58763885498047,715100
2022-04-19,94.82351950819599,95.95573775726483,94.61594448289081,95.79534149169922,776500
2022-04-20,95.98403486731303,99.05046662810099,95.98403486731303,98.12581634521484,1475300
