Date,Open,High,Low,Close,Volume
2021-03-15,127.11940719681444,128.9846955952093,125.9722588164875,128.8541259765625,374400
2021-03-16,128.1919427032749,128.69557854166615,126.86758964431674,128.135986328125,473300
2021-03-17,129.18052478847324,130.10384753933866,127.78155868589971,129.30177307128906,654400
2021-03-18,130.45824982850007,134.8883089152475,130.075862365568,133.00436401367188,673900
2021-03-19,133.51731639919623,134.84166915107824,131.6986634734082,134.0302734375,1450100
2021-03-22,133.6012790334373,133.92771018945263,130.38365945265815,131.26966857910156,560500
2021-03-23,130.29966619854514,132.911057346289,130.29966619854514,131.1483612060547,332800
2021-03-24,131.7639352852367,133.99295374241652,131.14838686668065,132.43544006347656,402500
2021-03-25,132.77119108969893,134.1608356753228,131.27895510203547,133.8717041015625,319800
2021-03-26,134.4126669146791,135.09350737314284,133.24686175692335,134.90696716308594,327600
2021-03-29,133.44274635804575,134.9722824202455,133.15362890589554,134.08627319335938,287900
2021-03-30,133.8344307584106,135.16810501452127,133.18158272286624,134.9629364013672,371900
2021-03-31,133.96498703655877,135.0468575198306,132.15565535305691,132.220947265625,434400
2021-04-01,131.64272163968516,132.77122737049365,130.46759508422403,132.71527099609375,263400
2021-04-05,132.90175023522943,133.89968599770793,132.24890237852273,133.17221069335938,267100
2021-04-06,133.2282222644327,134.45930513994142,132.23028619495656,133.7411651611328,228400
2021-04-07,134.05824580723956,136.02612510086732,133.3587628483342,135.77430725097656,339100
2021-04-08,135.16810023830195,136.41785412620618,135.00955245177352,135.53184509277344,390800
2021-04-09,136.25929642662854,137.23856125858958,135.33597372764484,137.06137084960938,242400
2021-04-12,137.38776516758494,138.15253996605477,136.77221680262375,137.94735717773438,313800
2021-04-13,137.05201840065044,138.72145895274764,136.45512687327331,138.3017578125,329000
2021-04-14,138.52561674449268,140.0364955203346,138.4137040147321,139.43028259277344,416300
2021-04-15,139.5701757811235,140.63338942424377,139.55153314653842,139.96189880371094,408300
2021-04-16,141.56602694547934,142.6758755859476,141.47277108379564,142.22821044921875,378000
2021-04-19,143.17953522203666,143.80440510061584,142.40543886262714,142.91839599609375,253400
2021-04-20,142.87174901355556,144.5038761549423,141.8738130162184,143.65516662597656,258700
2021-04-21,144.0468811189099,145.52046053245863,143.5805590601041,145.25,291700
2021-04-22,144.76502258806354,144.98886230179832,142.87175614799435,143.4873046875,227800
2021-04-23,143.990919575251,145.72563814092132,143.7950580559411,145.29661560058594,166400
2021-04-26,145.58573485494585,146.79816067648176,144.63443398527815,144.71836853027344,189200
2021-04-27,145.14738580347546,145.91214645979193,143.89763206639338,145.80955505371094,243200
2021-04-28,145.80955616134864,145.94012574907833,143.97224638549815,144.17742919921875,246400
2021-04-29,144.2520138379308,146.16393646087514,144.2520138379308,145.94943237304688,229500
2021-04-30,145.65101497476223,146.21992839651185,144.65309327294992,145.11941528320312,285200
2021-05-03,145.9587912106509,148.38367138962505,145.9587912106509,147.16189575195312,203400
2021-05-04,146.93804693975653,147.8986690029024,146.30384169777713,146.99400329589844,336900
2021-05-05,145.87487058930824,149.37228604805122,143.38471249040563,148.66346740722656,530100
2021-05-06,148.88728230313671,152.24480627630393,148.04790842535368,150.97640991210938,425700
2021-05-07,149.24169675219403,150.35154538832037,148.22510397738657,149.88522338867188,254500
2021-05-10,150.98575682842417,151.65726173691206,149.12046857840667,149.18576049804688,322600
2021-05-11,149.35362981397202,149.35362981397202,145.1380743784801,145.65103149414062,412200
2021-05-12,146.81679506908463,147.9173222265286,145.49244249257924,145.8002166748047,239700
2021-05-13,144.70907460540542,149.16711265413701,144.69041773709108,148.57022094726562,225200
2021-05-14,149.66137395254836,150.72458747321878,149.12043876048554,150.37017822265625,405200
2021-05-17,149.92253073514212,151.87175338026648,149.7919611376462,150.771240234375,165400
2021-05-18,149.3722932961076,150.388872023332,147.79612237592303,148.03860473632812,291300
2021-05-19,147.18988704434483,147.18988704434483,144.61578042420598,146.49972534179688,261500
2021-05-20,146.5649896871792,147.161881240388,145.6789807891217,146.3784637451172,310200
2021-05-21,148.15052556282498,151.53601407351613,147.75880250540348,148.20648193359375,605000
2021-05-24,149.0178816791189,149.14845129134298,148.14119389803406,148.42098999023438,304800
2021-05-25,148.1598256158831,149.0644914295203,146.48106357866882,146.74220275878906,309500
2021-05-26,147.39505509051253,147.66552982647437,146.04272410375853,147.02200317382812,530400
2021-05-27,148.1038757500477,150.51009907043945,147.22718807932142,150.43548583984375,564200
2021-05-28,150.9505377131275,151.4749618790648,148.67489407012988,150.91307067871094,287900
2021-06-01,151.85889835895173,152.95457318015022,151.13780809065565,151.38128662109375,307300
2021-06-02,151.27829463437917,151.77463995532952,149.79867544327152,149.8735809326172,348400
2021-06-03,149.75185504894148,152.4863627878259,149.05885778291753,151.97129821777344,368700
2021-06-04,151.70908291780967,153.19807604289647,151.40004418231274,152.7392120361328,254400
2021-06-07,153.15122285007016,153.15122285007016,151.6247772440993,152.22412109375,353900
2021-06-08,151.57802302314477,153.40414857115627,150.7445598607451,153.0670166015625,318000
2021-06-09,153.06696219548084,153.06696219548084,152.233499329327,152.42079162597656,238000
2021-06-10,153.11380587126337,153.43220423992835,151.70909205593068,151.7840118408203,307300
2021-06-11,151.96196914187004,152.9265383080412,151.9245020986165,152.505126953125,263700
2021-06-14,152.09303678619688,152.9077661524833,150.25753794676828,150.6134033203125,292100
2021-06-15,150.9693051644842,151.79339434355467,149.9204423073645,150.67898559570312,642900
2021-06-16,150.49167797598602,151.17530139875458,149.0495113418664,149.7144012451172,472600
2021-06-17,150.2388007022599,150.2388007022599,144.2172683689263,144.77915954589844,552400
2021-06-18,142.26942012813723,143.2808158370195,140.46202846052014,141.28611755371094,1214200
2021-06-21,142.63462448081182,145.09756036719938,142.36305279062387,144.90089416503906,392900
2021-06-22,144.80726030660645,145.8561086501062,143.61793201671776,144.9945526123047,284900
2021-06-23,144.91963457766116,146.08086975015635,144.56376918990728,145.14439392089844,263200
2021-06-24,145.5845064839962,146.25875578551327,144.69484321150594,145.6032257080078,375500
2021-06-25,145.83739812968716,148.95586481004185,145.30361425980078,148.45953369140625,412900
2021-06-28,148.33778208723123,148.33778208723123,145.9029532348647,146.6146697998047,219800
2021-06-29,147.74777082126994,148.08490263488062,145.54704727554955,145.92164611816406,269000
2021-06-30,145.8373777946153,146.7270269800357,145.11630169004113,146.2587890625,253600
2021-07-01,146.72703225510418,147.57922872513393,145.76246325346182,146.88624572753906,384000
2021-07-02,146.8581661029924,146.98927216509583,146.03406269006288,146.55848693847656,301500
2021-07-06,146.18389550531924,147.4949560656631,144.78854125292665,146.84878540039062,389900
2021-07-07,145.6594435893947,147.3170098013414,145.52833754542354,146.9986114501953,414400
2021-07-08,145.64073427965337,147.045448113359,143.91760778363025,144.54505920410156,428100
2021-07-09,146.34313105256004,147.44816604374003,145.86551907375178,147.01739501953125,314900
2021-07-12,145.8186587857255,147.84143573251265,145.8186587857255,147.14845275878906,358100
2021-07-13,147.22337479982048,147.51368002726662,145.20994314679615,145.34104919433594,207700
2021-07-14,144.8260083244548,146.35246878383973,144.55443657062972,145.2006072998047,198300
2021-07-15,143.9925168152889,146.23069345158675,143.9925168152889,146.13705444335938,344300
2021-07-16,146.63339559929076,146.94243435568154,145.6688265821414,145.865478515625,223200
2021-07-19,143.94574935322527,144.1236678111969,140.3684037491549,141.84803771972656,274500
2021-07-20,141.9884713799961,145.99658708868552,141.57641969769355,144.3390350341797,360200
2021-07-21,145.21934430781388,146.53040502929392,143.9925487097624,144.1798553466797,294300
2021-07-22,143.6086070282062,143.64605978258126,142.11959925859625,142.7283172607422,309200
2021-07-23,144.4045531435404,146.23067793935797,144.20790124448297,145.17247009277344,276400
2021-07-26,145.08822124378125,146.3150168189826,144.69490303466313,145.8842315673828,258900
2021-07-27,144.88218454180873,147.19526673701256,144.1704537529884,146.76449584960938,222500
2021-07-28,147.40130272881743,147.85082145469136,144.61060851408672,146.6708526611328,235300
2021-07-29,148.00064597925817,148.22540534103908,146.69894504077303,147.91636657714844,287600
2021-07-30,147.5979707348982,149.20871046495475,147.12037315858052,147.78526306152344,273500
2021-08-02,148.2535052413416,149.37727352255814,146.98927128353134,147.27020263671875,323700
2021-08-03,147.89761270323206,149.36788653307534,145.92166253032522,148.00062561035156,408900
2021-08-04,146.91432839705593,148.47824127172842,143.50555704920086,145.73435974121094,454500
2021-08-05,146.43670289784862,148.74043944279967,146.43670289784862,148.70297241210938,261200
2021-08-06,149.50834668109323,151.0441663283105,148.99329645393908,149.8642120361328,349800
2021-08-09,149.5270886265792,150.80069628066752,148.52506695543246,149.5458221435547,512600
2021-08-10,150.0234267552488,152.94524109377943,149.92041384123831,151.97129821777344,300200
2021-08-11,152.42082046784972,154.11585394041,151.89639622220216,153.59141540527344,441700
2021-08-12,154.5184989596364,156.04495900684284,154.14391437492256,155.39878845214844,431200
2021-08-13,155.8764113729114,155.8764113729114,154.3218579426944,154.51852416992188,368200
2021-08-16,154.44358182617063,156.1386006786416,153.51646567234184,156.0543212890625,298100
2021-08-17,155.62353628516445,157.4028488182606,154.77135419619609,156.84095764160156,212100
2021-08-18,155.86706542939405,157.01892689136258,154.4623514500945,154.546630859375,309100
2021-08-19,153.33853643019177,155.7265380362196,152.87029857967883,153.15122985839844,320100
2021-08-20,152.87035020555464,155.69849748931765,152.34591163270434,154.64028930664062,251400
2021-08-23,155.670380581937,156.58813722717105,154.64026569391223,156.10116577148438,360500
2021-08-24,156.21351034647495,156.9720533825754,155.8201922644038,156.14796447753906,288400
2021-08-25,156.67241341939132,159.07914893651494,156.60685325057892,158.08648681640625,306900
2021-08-26,158.13333899969254,158.27380468484543,156.25102737119477,156.59751892089844,441900
2021-08-27,156.6727021607818,159.5026588014585,156.56928105584757,159.23001098632812,285900
2021-08-30,159.50264427818556,159.62487312182657,158.24279772996198,158.5248565673828,277300
2021-08-31,158.21460687114526,160.5086645715974,158.21460687114526,159.93515014648438,646200
2021-09-01,160.4898455327313,160.80010882410994,158.91033897237674,159.4274444580078,357300
2021-09-02,159.8129242319847,160.80951979484826,159.63428647145068,160.36764526367188,335500
2021-09-03,160.0667476432483,160.6966708610457,159.16416231341333,160.1795654296875,269800
2021-09-07,159.8881547432924,159.982179155757,158.35564576600837,158.4308624267578,212900
2021-09-08,157.9043487031474,161.15740090076125,157.9043487031474,160.89414978027344,276900
2021-09-09,161.12918507948538,161.91893838522614,159.64368852091064,159.68128967285156,249800
2021-09-10,160.35820841094494,160.35820841094494,157.8197077101203,157.88551330566406,285900
2021-09-13,158.71291365480974,158.71291365480974,156.77613135888723,157.55648803710938,330600
2021-09-14,157.85728958433063,158.00772285021702,155.1119470393803,155.89230346679688,347000
2021-09-15,155.36583413749722,156.249611828271,153.96495095253573,154.10598754882812,369500
2021-09-16,154.39744688331513,154.39744688331513,151.84013814580237,153.17520141601562,443200
2021-09-17,152.76154035701532,154.22822940348465,151.08800907618632,151.78375244140625,918700
2021-09-20,149.21699822787693,149.9409314672958,146.9417343876535,149.32041931152344,509000
2021-09-21,149.87516830877803,150.51448839152184,148.26744270710736,149.35806274414062,310300
2021-09-22,150.70251505564025,151.89655614371753,150.17601281570037,150.5144805908203,340900
2021-09-23,151.35125567190008,152.58289799195492,149.97859108088892,150.3546600341797,254700
2021-09-24,150.61790700621367,152.0093793102493,150.1384169521089,151.52049255371094,220700
2021-09-27,152.54531291085303,153.89918423915324,152.01881058231683,152.05641174316406,284600
2021-09-28,152.37606426952053,153.07179324105303,149.6777187043899,149.86575317382812,262900
2021-09-29,150.29826260908249,152.10341954579786,150.18544478369782,151.00340270996094,210800
2021-09-30,151.3230477201202,152.10340440896726,148.2768519689844,148.314453125,286300
2021-10-01,149.07598539932087,150.73072300125617,147.56228439542818,149.4896697998047,239900
2021-10-04,149.16058535482827,150.95634504742546,147.58107889058687,147.89134216308594,255200
2021-10-05,149.01956020343653,151.16318427507812,147.35542608204642,150.38282775878906,291500
2021-10-06,149.3674541721557,151.61449977722083,147.94777744129377,151.46408081054688,261300
2021-10-07,152.29143027922663,154.6795124154817,152.29143027922663,152.95896911621094,219400
2021-10-08,152.7991307224242,153.8709428759013,152.1692074200052,152.50767517089844,214600
2021-10-11,152.82734809542117,153.99317040010246,151.52988588293624,151.6051025390625,152900
2021-10-12,151.25723198946025,152.78972646496027,150.96577642498204,151.68031311035156,239600
2021-10-13,151.61447851712654,151.73670735988804,148.67170435877685,150.5990753173828,246600
2021-10-14,152.26323706944362,153.9555760417198,151.39826700497153,153.51368713378906,372800
2021-10-15,154.60430794485816,155.48808576511132,152.66752557933876,152.76153564453125,361600
2021-10-18,152.15041099711127,153.01538101464703,152.15041099711127,152.7333221435547,222600
2021-10-19,153.53248892471922,154.50088006507178,153.38205561166572,153.6359100341797,223800
2021-10-20,153.83334836088878,155.8077462347595,153.6359171811683,155.0273895263672,251800
2021-10-21,154.7641351435499,156.50348629815332,154.34105399262523,155.1590118408203,297900
2021-10-22,155.61971074664626,156.7103164446562,154.69831742690062,155.68551635742188,266500
2021-10-25,155.77011281534857,156.13679937059024,154.01196842106148,154.7359161376953,372400
2021-10-26,154.87696526830948,155.07441080569367,152.39487272667418,152.55470275878906,306000
2021-10-27,153.10939182239,154.72651390384837,151.34183644356136,151.3700408935547,320400
2021-10-28,151.96237208611817,153.83333432894608,151.96237208611817,153.75811767578125,232800
2021-10-29,154.06837443791167,154.35982999021155,151.56748897056187,151.6614990234375,334600
2021-11-01,152.22559817718147,152.75210031668234,151.16318285176249,151.79310607910156,296300
2021-11-02,151.97178933121603,152.60171274725002,150.89058028129878,152.0281982421875,295800
2021-11-03,151.71789812107576,158.30861498065357,151.48285148491067,155.5914764404297,595100
2021-11-04,155.00857927595726,155.35645811623212,152.90257021363098,154.4068603515625,304600
2021-11-05,155.44106092223885,157.14279646726092,151.2008242856215,152.81793212890625,478100
2021-11-08,153.42905430120427,154.03077315430843,151.2948266918357,151.61448669433594,343000
2021-11-09,151.25723243112705,151.28543688286152,149.23582253146222,150.83413696289062,376800
2021-11-10,150.8341657299824,151.94359364553043,148.81276979090669,150.11962890625,496300
2021-11-11,149.76232206556898,151.87774198427184,148.48366767419753,150.82473754882812,402300
2021-11-12,150.8247685042665,151.1820440879523,148.87858923960084,150.63673400878906,344100
2021-11-15,151.3324284399045,151.8213151006818,150.02556975208512,150.53326416015625,394300
2021-11-16,150.67431624123114,152.1598129572809,150.42047615997544,150.9563751220703,303700
2021-11-17,150.95638073765977,151.8589663206993,149.41447505730528,151.3982696533203,232600
2021-11-18,151.5863085555249,152.1128108501152,149.94098171187446,150.65553283691406,351000
2021-11-19,150.21362590892986,150.31704701483986,148.4178659545425,149.9409637451172,274100
2021-11-22,150.58031192582885,154.1342166601632,149.76233970556314,153.57009887695312,318800
2021-11-23,154.11537999232272,155.4692509411161,153.63589000883692,154.84872436523438,298100
2021-11-24,154.67011127601992,154.96158120831998,151.8683588830285,152.2350311279297,304900
2021-11-26,147.8541507679927,149.46864198483198,146.35293872983394,148.5244903564453,268400
2021-11-29,149.9879544247818,150.51667712384793,147.16493537709513,147.325439453125,266000
2021-11-30,145.69205126603026,146.48513526226822,143.07674693801832,143.60548400878906,519900
2021-12-01,145.76761652474138,147.09887420936715,140.91467615988822,140.93356323242188,503700
2021-12-02,141.42448182522833,145.53154762869033,141.42448182522833,144.4080047607422,531900
2021-12-03,145.26719776527133,145.6354163941525,142.8784948433939,143.7282257080078,339100
2021-12-06,145.3804696900442,147.37263028421629,145.12555911264542,146.0319366455078,394200
2021-12-07,146.57955683674084,147.99578443902817,146.17357850592563,147.26878356933594,363800
2021-12-08,147.41041469853417,148.32624303216713,146.64565409978363,147.03274536132812,379900
2021-12-09,146.45681860252728,147.51427838611886,146.1358104568891,147.0233154296875,262200
2021-12-10,147.93912445412528,148.2695688879057,145.1255565688735,146.343505859375,363600
2021-12-13,145.76758092894661,146.3718374429298,144.54963157032532,145.5032196044922,283600
2021-12-14,145.38989437601717,147.66528853737216,144.4268558141232,144.9366912841797,313600
2021-12-15,145.22940872946572,145.3804620392527,143.0295337317393,144.90838623046875,530000
2021-12-16,146.10748762672787,147.4387450911239,144.83287696394652,145.2010955810547,874700
2021-12-17,145.0406259027384,145.13504686556251,140.9713330801417,142.17041015625,1499700
2021-12-20,140.90521967551845,141.26398756265775,137.10972540951497,139.30960083007812,504000
2021-12-21,140.2442937444808,144.4268934627229,140.2442937444808,142.82183837890625,467700
2021-12-22,142.82188104096934,143.93597351673935,142.46309866088637,143.2278594970703,308900
2021-12-23,144.0114590699079,145.08779144226716,143.69045094632622,143.77542114257812,187100
2021-12-27,143.62436682399007,144.97451138583892,143.23727553604536,144.7951202392578,178300
2021-12-28,144.40799659656213,146.22076609364348,144.40799659656213,145.248291015625,221100
2021-12-29,145.5221043857664,146.57954966696798,145.5221043857664,146.0508270263672,242000
2021-12-30,146.79673077638702,147.6936721841671,146.1075039354547,146.145263671875,194500
2021-12-31,146.01304200472754,148.052412957804,145.4654467439409,147.1554718017578,294500
2022-01-03,147.6559114129329,148.7039205722783,146.57014251743186,147.54261779785156,297100
2022-01-04,148.65669938241254,150.06349076360416,148.02411939944557,148.93051147460938,434700
2022-01-05,149.1476326723398,150.5166496410128,147.47648026987414,147.58033752441406,330300
2022-01-06,149.10989221407667,149.5064486621385,146.22078990737327,147.12718200683594,633900
2022-01-07,147.60866125038513,150.06346123229966,147.1177127792906,149.8746337890625,1323400
2022-01-10,150.6677396980659,151.19646237898854,146.0319510955414,147.61813354492188,533600
2022-01-11,148.23181518057154,148.87383141395082,146.60787312287965,148.67556762695312,673000
2022-01-12,148.82661350456678,150.25227715933835,147.76915397158962,148.3073272705078,440100
2022-01-13,149.01545772296336,149.45921015419248,146.96665035648107,147.24044799804688,407600
2022-01-14,145.44657057979862,146.447369065136,144.42688502682896,146.23965454101562,365900
2022-01-18,145.69202680700067,146.2679598423303,143.96422770101182,144.11529541015625,799200
2022-01-19,144.7857004186963,144.99341499036035,143.02957729883695,143.0673370361328,598700
2022-01-20,143.39775959209328,144.9272806803633,140.6691618545711,140.78245544433594,1011600
2022-01-21,140.47090923938165,141.14126338295804,138.5542821616676,138.7808837890625,537800
2022-01-24,137.119134336229,141.726598804817,136.12777226404705,141.24508666992188,1045100
2022-01-25,139.72501018890097,142.09482568335295,137.6384286688611,140.78245544433594,528300
2022-01-26,141.6605179726852,144.05867141329813,140.98074198720312,142.42529296875,609700
2022-01-27,143.46386384880088,145.35216745827933,139.97994138425508,140.39537048339844,405600
2022-01-28,140.15932024365733,142.74630114820837,139.45120645218725,142.61412048339844,408400
2022-01-31,141.4245051952278,144.1531035797327,140.8674590379869,143.9925994873047,349200
2022-02-01,143.2467157662623,143.99258936766904,141.6888710206513,142.80296325683594,490700
2022-02-02,142.39696285318996,144.7573420459034,142.39696285318996,144.44577026367188,372100
2022-02-03,144.82341747785804,144.87062794052642,143.07673120540142,143.3222198486328,322700
2022-02-04,142.74630661296672,146.04138702852148,142.33087753434248,144.5213165283203,477600
2022-02-07,144.52130383727177,145.72981682899245,143.9831304672372,144.20973205566406,450300
2022-02-08,145.28608252910044,147.45762012789152,144.13421618901512,147.325439453125,715800
2022-02-09,153.11309354354688,158.9479590776758,153.11309354354688,157.25791931152344,836200
2022-02-10,156.59699044916698,157.58835254528802,152.3010976370496,153.49073791503906,561400
2022-02-11,153.21690287644012,155.48286069322444,152.0556005758338,152.88644409179688,508500
2022-02-14,153.48132006550892,154.43492263954502,151.3286550332146,152.9431610107422,626400
2022-02-15,154.81256271336673,157.6450179471443,154.68981837645376,156.41761779785156,551000
2022-02-16,155.37904307074675,158.44753591577083,154.9164035785017,157.86215209960938,462900
2022-02-17,156.39874667375622,157.607259877512,155.76616666918198,156.7480926513672,539800
2022-02-18,156.65365837774888,158.66470623778613,156.21935663560976,156.2948760986328,1474800
2022-02-22,156.26656458561698,158.305936001077,154.8220134346529,155.89834594726562,558900
2022-02-23,156.69145589956742,157.32403594472908,153.95340674146323,154.4632568359375,403700
2022-02-24,150.4222428214648,155.095790453174,149.00601539327351,154.36878967285156,823600
2022-02-25,155.37381662652376,159.74453525075813,155.37381662652376,159.66868591308594,563300
2022-02-28,156.25554025253342,162.75947276501404,156.25554025253342,160.90121459960938,590800
2022-03-01,160.37026008882336,160.80639014503035,155.40225165209898,156.5494384765625,532500
2022-03-02,157.829360865575,161.10028541255897,157.71559410571547,160.11427307128906,340100
2022-03-03,160.97702609898627,162.418134392254,159.38423361704304,161.7449951171875,376700
2022-03-04,159.24203995417733,160.64521648046957,157.88625660368263,160.59780883789062,351400
2022-03-07,159.06190148497313,160.48404397857396,157.60182709014526,159.51698303222656,413300
2022-03-08,160.4366148447303,161.972523902712,157.27945719582817,157.5638885498047,316300
2022-03-09,160.67364278022944,163.03440427340027,159.12824347424862,160.00997924804688,359100
2022-03-10,158.2654737411463,160.90119085639986,158.2654737411463,160.60726928710938,311700
2022-03-11,161.621751841923,163.62223282151209,161.10977245308678,161.1287384033203,249100
2022-03-14,162.6930753330424,163.5937625100189,160.47452248084062,161.78289794921875,388000
2022-03-15,162.42762114071738,164.8926591388618,162.42762114071738,164.50393676757812,332500
2022-03-16,165.57529513037633,166.30533226453775,162.69309295845147,165.30982971191406,391700
2022-03-17,164.08679199752868,167.04484346896703,163.8592440125026,166.968994140625,334600
2022-03-18,167.1491116743728,167.37664516156468,164.7883504773098,167.26287841796875,832800
2022-03-21,168.2773757172828,169.490936080318,166.90262648405545,168.93154907226562,401300
2022-03-22,170.23047012697398,171.96548581474238,169.5383647870825,170.287353515625,339500
2022-03-23,169.75639131867317,170.43902079026424,168.77036454113946,169.6805419921875,379000
2022-03-24,170.18303755295977,173.56774334973895,169.01688485608088,173.37811279296875,437500
2022-03-25,173.83318846348593,175.23636472564107,173.32120916685966,174.90452575683594,391800
2022-03-28,174.66752753379873,174.66752753379873,172.5343139091713,174.1365966796875,269000
2022-03-29,174.7338872352511,175.36910906141372,171.22593911360426,171.89907836914062,368700
2022-03-30,172.25938073659435,173.83322188917873,171.39661082522542,172.71446228027344,433400
2022-03-31,172.44897322057088,174.58218665203108,172.39208984375,172.39208984375,457500
2022-04-01,172.9704572664058,175.9474750419792,172.9704572664058,175.7957763671875,426500
2022-04-04,175.61562141486024,175.61562141486024,171.9085811999265,172.36366271972656,410900
2022-04-05,172.00336813999652,174.27880448902258,172.00336813999652,172.4300079345703,323600
2022-04-06,172.0982053324503,175.27431484483338,171.78533225210546,174.98040771484375,458800
2022-04-07,175.0277997469218,176.8576159565141,173.16005164000217,176.09915161132812,367700
2022-04-08,177.3885571302024,178.13754571704462,176.18447258668616,176.53526306152344,329100
2022-04-11,177.45491787462885,179.39851528207262,176.59214805732367,177.1515350341797,285500
2022-04-12,176.93348616042684,178.79175874565865,175.84318268549413,176.3267059326172,299300
2022-04-13,175.34067807334785,178.09963778230448,175.29327043365276,178.02378845214844,241800
2022-04-14,178.44096044916517,180.31818443675286,178.43147024073693,179.47438049316406,310400
2022-04-18,178.9434655598546,181.0103058319003,178.8676162195801,179.4933624267578,215700
2022-04-19,179.39850627751454,181.03870629540268,178.91498311851515,179.6829376220703,525400
2022-04-20,180.49832883945592,183.53222991433302,180.3371544271573,183.09609985351562,326100
2022-04-21,183.9303880789519,184.0441548236523,180.12853320350447,180.4508819580078,332000
2022-04-22,179.62607164751358,180.63104995775777,176.76282091069643,176.88607788085938,364800
2022-04-25,175.6345548422033,177.9005007470564,172.97041087291157,177.44541931152344,383700
2022-04-26,176.3646258437553,178.02379199867332,174.97092511628173,175.29327392578125,506200
2022-04-27,175.24584931437525,178.44093880927375,174.4494531091648,176.36460876464844,445600
2022-04-28,176.94295210921118,177.0093112280952,174.2029584842884,176.55422973632812,388600
