Date,Open,High,Low,Close,Volume
2021-06-07,124.28621906660058,124.72371432823834,123.66642136386709,124.34090423583984,8418000
2021-06-08,124.57790259175403,124.64171124030963,122.81879773039651,122.90082550048828,6911500
2021-06-09,123.54795584641772,124.35915173590537,122.80967816031072,122.85523986816406,6200700
2021-06-10,123.06490426254788,124.27714350731543,122.70031318833541,123.76671600341797,6515500
2021-06-11,123.73024035760736,123.83961070524161,122.04403999038063,122.9190444946289,10641400
2021-06-14,123.02841723234297,123.07399284731757,122.09874144394149,122.9646224975586,6302000
2021-06-15,123.22889624436382,123.62993926524551,122.63645517751966,122.72759246826172,5543400
2021-06-16,123.21073000732547,123.57532109107453,120.90474529505778,121.02323913574219,8936400
2021-06-17,121.05968830921302,122.28103697699724,120.90472842790791,122.12609100341797,7875600
2021-06-18,121.53362850476469,121.54275197236856,120.25759473547382,120.3396224975586,13997600
2021-06-21,120.94118626970582,121.46070933315461,120.67685605035345,121.28754425048828,8014800
2021-06-22,121.26018116757207,122.1534186581421,121.11435867997162,121.33309936523438,6550900
2021-06-23,121.17816039556166,121.55186096472526,120.60395215592423,121.15992736816406,5796000
2021-06-24,121.17815760699783,121.50628255397906,120.95029344680877,121.2419662475586,6056700
2021-06-25,121.46072565873658,123.53884600730245,121.17817628179434,122.97374725341797,24504900
2021-06-28,122.95550905905043,124.10395345609523,122.82790567134835,123.33833312988281,6065400
2021-06-29,123.5114885800995,123.80316139076291,121.97113848735555,122.49977111816406,5792300
2021-06-30,122.66382478344337,123.31095114886558,122.39949459429198,122.98282623291016,5776600
2021-07-01,123.4385688305292,124.08570917875065,122.97373094055037,123.2654037475586,5922300
2021-07-02,123.5935479624283,124.54145691747757,123.42947850598631,123.86697387695312,5572000
2021-07-06,123.52061046639452,124.2315455486285,123.37477406292987,123.93987274169922,6534400
2021-07-07,123.98544618430425,125.4073163238643,123.98544618430425,124.86956024169922,5532700
2021-07-08,124.8604570860168,125.23414375939308,123.85784916299409,124.85133361816406,7585200
2021-07-09,125.08832364922893,125.46201032974656,124.72373262128707,124.89691162109375,5948700
2021-07-12,124.77839203484768,125.297928926996,124.35000635779575,124.99714660644531,6807300
2021-07-13,124.31356997412026,125.38909603615319,124.31356997412026,124.84221649169922,5603800
2021-07-14,124.87868793822338,125.99066631814249,124.29535615758768,125.76280212402344,5903600
2021-07-15,125.79013432012596,126.92945519657428,125.50758496800286,126.83831787109375,7357100
2021-07-16,126.96587120062763,128.3148226923974,126.79269227044176,128.0687255859375,9346300
2021-07-19,127.89558877177184,129.30833528704787,126.51928049108946,128.0049591064453,9544100
2021-07-20,128.00497309710494,129.40861020714698,127.27580500156475,127.32138061523438,8136300
2021-07-21,127.55834063844775,127.7862047746035,126.6833501439346,126.87474822998047,6954700
2021-07-22,125.92088123369312,126.8747657035845,125.38892388898566,126.38865661621094,6013800
2021-07-23,126.09517746271757,128.38815064756943,125.72830735122035,128.21388244628906,7906000
2021-07-26,128.0579513310916,129.1585895647181,127.69108125001377,128.66329956054688,5925800
2021-07-27,128.54403741318066,129.892306411687,128.4064646562694,129.1860809326172,7075400
2021-07-28,129.02102292751883,129.02102292751883,127.22333965635202,127.2691879272461,8520000
2021-07-29,128.18633910213273,128.57155683125953,127.24163548173243,127.92952728271484,5430500
2021-07-30,130.2408631520563,132.57051750407297,129.82813082138833,130.45181274414062,14394300
2021-08-02,130.02992222261955,130.635256483502,129.14024754192002,130.1308135986328,7009500
2021-08-03,130.11242116136756,132.26782072824236,129.8005802864302,132.0293426513672,8455700
2021-08-04,131.1947398903407,132.1577913705227,130.56189108441237,130.63525390625,6628000
2021-08-05,131.47906397017405,131.6624989923727,129.75474397207756,130.69944763183594,5363300
2021-08-06,131.18556424866378,131.2681079140994,129.5254541106555,129.69972229003906,6030100
2021-08-09,130.1949647730818,130.78196512377892,129.96566754241587,130.40591430664062,4743800
2021-08-10,130.15832146324377,130.70862658076646,129.92902416547687,130.48851013183594,5253500
2021-08-11,130.91956621807742,131.37816072970628,130.67192126314356,130.8094940185547,4205000
2021-08-12,131.29561764314488,131.29561764314488,130.56187753931533,131.1121826171875,4956100
2021-08-13,131.11217817950578,132.06606267451122,130.87371405335185,131.7450408935547,4888800
2021-08-16,131.77257205125855,132.70810896361652,131.50659333838644,132.66224670410156,6040800
2021-08-17,132.44213953819204,133.5427779792511,131.9743779973813,132.8824005126953,7577000
2021-08-18,132.71725612620781,132.8823574369263,131.3231248159405,131.43319702148438,7162000
2021-08-19,131.30480326918232,133.24923980643567,131.30480326918232,132.98326110839844,5787200
2021-08-20,133.22172004911755,133.89126418991796,132.79064004190752,133.07496643066406,5273800
2021-08-23,132.3411971373788,133.30424840450286,132.28616803557637,132.396240234375,4522200
2021-08-24,132.084404047562,132.21280996835978,131.1397003455791,131.32313537597656,4560400
2021-08-25,131.22224596079235,131.27727506534112,130.4701442114408,130.85536193847656,3861500
2021-08-26,130.7544893014188,130.89207607768296,129.75475643846946,130.62608337402344,4749400
2021-08-27,130.6810821906259,130.9470748326203,129.91064680486394,130.52516174316406,4741200
2021-08-30,130.79118144193978,131.14888465898403,130.28672459862202,131.09384155273438,3845800
2021-08-31,131.19473916907575,131.64416692274236,130.2867308030592,130.59857177734375,9642400
2021-09-01,130.5435465962121,132.2495191474851,130.45182207386094,131.92849731445312,6214200
2021-09-02,132.04769034847888,132.7447488916081,131.6899872283584,132.0293426513672,5392500
2021-09-03,131.85508584341503,132.41457169424828,131.6349694399354,132.12107849121094,5466400
2021-09-07,132.36872833180962,132.5338156405199,131.42401074958934,131.62579345703125,6520600
2021-09-08,131.23140286884893,132.93737495655947,131.1671929216114,132.6255340576172,6897800
2021-09-09,132.59804194229827,132.8823683391576,131.7542156097408,132.06607055664062,6354700
2021-09-10,132.13021755592717,132.49710147655995,131.45150679434008,132.19442749023438,5750000
2021-09-13,132.8548494730482,135.03775005933528,132.8548494730482,133.61610412597656,9952500
2021-09-14,134.0288538987692,134.23980348293156,132.9465634329012,133.38681030273438,5831800
2021-09-15,133.31342631440774,133.69864401373138,132.75394046642,133.1024627685547,6237100
2021-09-16,132.84566104330176,133.16668281467943,130.99294920536832,132.17611694335938,6142100
2021-09-17,132.41456899323308,134.16640330955633,132.2861630954247,132.38705444335938,18737400
2021-09-20,132.2770072937174,132.85484087972142,130.21333190963938,131.05714416503906,10238700
2021-09-21,131.13968733583428,132.56133317197245,131.04797682733158,131.25892639160156,6651300
2021-09-22,131.91014148382283,132.3962505813262,131.02963380058958,131.70835876464844,6332500
2021-09-23,132.1302269103366,132.7080603792479,131.60743652981003,132.2494659423828,5171200
2021-09-24,131.89177282172102,132.48794003668112,131.24056251421106,131.6624755859375,5009400
2021-09-27,131.2955881277884,131.31393582481817,129.80057970687918,129.92898559570312,5749700
2021-09-28,129.3695144266075,129.66300763631568,128.00289774477108,128.94760131835938,7015300
2021-09-29,128.65410503987752,130.8645198950978,128.57154739347195,130.25918579101562,5460000
2021-09-30,130.82788251683104,130.91960704583897,127.97542320514182,128.2230682373047,6934900
2021-10-01,128.3422479820809,128.61740747668114,126.86558715128592,128.021240234375,5587200
2021-10-04,127.84700338907327,128.77335945266321,126.20524086148382,127.29668426513672,5816000
2021-10-05,127.30587535743348,128.8834420447758,127.2324985353248,127.79198455810547,6902700
2021-10-06,127.48009666341088,129.5621054946286,127.14072723660502,129.49790954589844,5332900
2021-10-07,130.01154307712895,131.18554389852736,130.01154307712895,130.5343475341797,5334600
2021-10-08,130.50684882504532,130.80952294908465,129.3603622924101,129.99322509765625,6131800
2021-10-11,130.58019578884557,130.94707979252865,130.02989077611153,130.5343475341797,5995600
2021-10-12,130.79114819908906,131.19469957597758,129.96566975750713,130.3417205810547,6734800
2021-10-13,130.60774428976188,130.9379329813087,129.35119948910747,130.64443969726562,5689800
2021-10-14,131.00210678954443,132.3595425933784,130.98375909085664,132.12107849121094,6777800
2021-10-15,132.5521737275732,132.87318151806423,131.7817242409655,132.46044921875,6923700
2021-10-18,131.6624781404532,131.80005088651544,130.33255694614414,130.55267333984375,9119000
2021-10-19,127.56268015333649,129.15859445638029,127.3058682878164,129.0118408203125,9555300
2021-10-20,128.54401862126508,130.20414228473263,128.26887314766623,129.51625061035156,7352700
2021-10-21,129.99616501650965,130.27303031576267,128.4457277898652,128.58416748046875,6545500
2021-10-22,128.6395181147342,130.13457078806604,128.5749242011955,129.9684600830078,5265000
2021-10-25,129.5808560463977,130.05151713215477,128.3257457357601,129.98692321777344,5382100
2021-10-26,130.69754109228998,132.13722370807784,130.34685819995298,131.8326873779297,6234900
2021-10-27,132.10032136779617,132.5986676507273,130.76215549059992,130.891357421875,9643500
2021-10-28,130.9467466387422,131.86039805210444,130.78063588101622,131.67581176757812,4538500
2021-10-29,131.1958653678265,132.41405259940768,131.06666347838686,131.96185302734375,6239500
2021-11-01,132.30332593310098,132.70939307992637,131.5004293994834,131.63885498046875,5038900
2021-11-02,131.7127070905546,133.42925497090837,131.30663988071447,132.94935607910156,9954300
2021-11-03,133.01396337660975,133.91837683249008,132.45100912630647,133.86300659179688,7620100
2021-11-04,131.82342780647252,134.17676126921296,131.36199042483523,134.11216735839844,6402500
2021-11-05,134.222955756747,135.08122283375545,133.63231626060335,134.77667236328125,6062700
2021-11-08,134.2783054753842,134.8320360791984,132.91245448978452,133.77072143554688,5854400
2021-11-09,133.84455278501574,134.58285556092707,133.4292618741763,134.17678833007812,4873100
2021-11-10,134.4997991101578,135.94870544641248,134.36135941969198,135.4965057373047,7334900
2021-11-11,135.53341539077775,135.63493219830912,134.93355230751777,135.10888671875,4096300
2021-11-12,135.4226708287218,135.73644492184926,134.72127687707962,135.2565460205078,5687400
2021-11-15,135.69030955648046,136.35478068026046,135.17350181175266,136.03176879882812,5510200
2021-11-16,136.02252381408576,137.12997081961555,135.6718268642528,135.83795166015625,7603900
2021-11-17,135.6349350780971,136.3824615485385,135.1273510296633,135.75491333007812,4900200
2021-11-18,135.69954476904323,136.6593427324938,135.21042210607644,135.77337646484375,5509300
2021-11-19,136.53934484598608,136.79774870317743,135.46880653364826,135.4965057373047,6274300
2021-11-22,135.63490641418068,137.4529708422039,135.50570450933418,136.40089416503906,6625400
2021-11-23,136.42861463795433,137.96981421730297,136.2809512564472,137.91444396972656,7912800
2021-11-24,137.2961121460909,137.39762895526778,136.290167734446,137.19459533691406,5665200
2021-11-26,137.12078167707477,138.17285870960654,135.9487263773913,136.0963897705078,6299800
2021-11-29,136.39167865701742,138.1174643385397,135.46880373413308,137.52682495117188,7113300
2021-11-30,136.41015796100407,137.0838527999813,133.00474679651785,133.4292755126953,11696400
2021-12-01,133.67844181529097,136.46551401850817,133.67844181529097,135.10888671875,8313500
2021-12-02,135.6718386401212,137.01001855665334,135.60724471751803,135.90255737304688,9468800
2021-12-03,136.603947714698,138.4312360881141,136.27171218480837,138.32049560546875,11200800
2021-12-06,138.60659348362603,140.63691559370915,138.60659348362603,140.41542053222656,11935100
2021-12-07,140.2308368101667,140.81225249746927,139.60328864389678,140.0462646484375,7913400
2021-12-08,139.97244820131277,140.88609951194684,138.68965252704436,140.673828125,8329300
2021-12-09,140.56308077352554,142.29809017824786,139.90784744775343,141.4951934814453,8334300
2021-12-10,141.98433959491356,143.7839432213312,141.59671966126382,143.4701690673828,7172300
2021-12-13,143.32248024103777,146.11879016790502,142.96255957961785,145.5096893310547,8944000
2021-12-14,145.72195577101508,146.39566465495463,144.57759979207475,146.0449676513672,8677500
2021-12-15,145.4819864872103,147.32773613261105,145.4819864872103,146.60789489746094,9152600
2021-12-16,146.48795530222955,148.87821242576607,146.2018662848454,148.6844024658203,10852900
2021-12-17,148.26909987352985,149.24734511377878,145.1774630117274,145.31590270996094,24349400
2021-12-20,144.52221080520715,146.23875863298537,144.4945256855618,145.68502807617188,9202600
2021-12-21,145.49122611501824,145.95266357695226,144.69755311721354,145.59274291992188,6946000
2021-12-22,145.60198123175576,147.27238259715583,145.14054376807823,147.03244018554688,6626300
2021-12-23,147.19855820174652,148.5090389736454,147.14318795647617,147.75228881835938,5640900
2021-12-27,148.27833273756175,149.4965345640827,148.22296248762092,149.4780731201172,4548600
2021-12-28,149.46885484337525,150.77933577319467,149.45039339874225,150.28097534179688,5929400
2021-12-29,150.6224267024074,152.2559052239986,150.5024484527483,151.52684020996094,5346100
2021-12-30,151.72061549938053,151.8959639691298,150.0686757597548,150.21633911132812,5911500
2021-12-31,150.2994265630493,151.10232332551942,149.93028218723563,150.96389770507812,5327000
2022-01-03,149.21964820142156,150.3732418524537,147.5492468478396,150.33631896972656,9317300
2022-01-04,149.77338113280686,151.7114243118988,149.6718643171029,150.8623809814453,9253800
2022-01-05,150.83467049549537,152.56967975144912,150.79774761492664,151.5452880859375,9330200
2022-01-06,151.66526460872635,152.4589376222298,150.06869490180173,150.271728515625,7556000
2022-01-07,150.548580299808,150.91772461073703,149.45958064324768,150.18865966796875,6098500
2022-01-10,149.97637384085914,150.53932801397858,147.81685025818518,148.13986206054688,8055000
2022-01-11,147.8630378909469,147.8630378909469,144.80832380596132,146.42335510253906,11957900
2022-01-12,146.0541968783356,147.06936504203284,145.6573673755892,146.74635314941406,7127500
2022-01-13,147.02319975508257,147.1524016792889,145.61120226841598,146.0818634033203,6551000
2022-01-14,145.87885619067364,148.1122119729959,145.40818093409035,147.48464965820312,10708000
2022-01-18,146.30337449289075,146.30337449289075,144.00541064402387,144.64219665527344,10988400
2022-01-19,145.45433180728773,151.5268511012438,144.86369236043862,149.50575256347656,14088300
2022-01-20,148.5686108002692,152.47489900919206,148.5686108002692,150.31298828125,10799100
2022-01-21,151.2408504499757,153.42132236199006,150.40578393277275,150.8882598876953,10900400
2022-01-24,151.63979491275347,152.28001906617257,147.26959256130522,149.66346740722656,14838100
2022-01-25,148.8747953605314,149.66348022885776,146.4994814315318,148.0304412841797,9369600
2022-01-26,145.98916001518126,148.05829334615916,145.09842435094725,146.74072265625,10707100
2022-01-27,147.27890321960004,149.70990091999784,147.13973017632867,147.65005493164062,9083000
2022-01-28,147.167537543927,149.33872156501008,145.9706071193774,148.9211883544922,9494200
2022-01-31,147.8541512561055,149.0603551118357,147.408769302803,148.87478637695312,8950100
2022-02-01,149.19027345603584,149.66349007134747,146.35103039612102,148.21603393554688,6284100
2022-02-02,148.58718348901593,151.0923973237687,147.96552031150992,150.86972045898438,7558800
2022-02-03,150.29440766925637,153.07798116536995,149.96037828340326,152.298583984375,10474500
2022-02-04,151.36148586869774,152.6233733633559,149.76556891492444,149.8769073486328,8959900
2022-02-07,150.19234928412203,150.5542132880609,148.15106479631328,148.75418090820312,6430500
2022-02-08,149.49647049281202,149.6356576820785,148.13251815433657,148.420166015625,5048700
2022-02-09,148.79131814740774,149.05111726996122,147.77995626618232,148.08615112304688,8077400
2022-02-10,147.61290632416564,147.99333145183346,145.34893083793168,145.8314208984375,7033000
2022-02-11,146.61082458919773,147.139710398519,144.35613664332487,145.01490783691406,9341400
2022-02-14,144.87574414949498,145.72937179047833,142.29630010274406,145.43246459960938,9472200
2022-02-15,146.38814552710554,147.8263281103825,144.8478980080351,145.50668334960938,6659200
2022-02-16,145.51595903711726,147.3252791463435,144.9963608681075,146.61082458496094,9315700
2022-02-17,146.9541501988059,148.80986614360006,145.99845761987604,148.29026794433594,7925500
2022-02-18,147.9933339415219,149.4407899894023,147.36239737008188,148.36447143554688,8063200
2022-02-22,148.5593436190437,149.2737982368976,145.3582363792413,146.53660583496094,8179500
2022-02-23,146.8798935858732,147.1582537593927,144.37468034017078,144.70870971679688,6273000
2022-02-24,144.41181529097736,144.72728360593248,139.6982950585114,140.8117218017578,13145100
2022-02-25,141.34059061548905,147.47373168425892,141.26636028715143,146.82423400878906,8888800
2022-02-28,145.01490580952208,145.84998641919833,142.72310980846873,144.64376831054688,8669200
2022-03-01,143.17775109372576,144.18911281253025,141.3498698877458,142.24989318847656,8311900
2022-03-02,141.92514191407778,143.89219601094916,141.5911125242329,142.69525146484375,6111300
2022-03-03,142.676718826837,144.61593851575617,142.676718826837,143.22415161132812,7451200
2022-03-04,142.07359902910665,144.1427323676991,141.5447273811442,143.9478759765625,8639100
2022-03-07,143.34477101562467,143.37260561978133,140.2364414102468,141.8137969970703,8374500
2022-03-08,141.20142573415004,141.91588036896206,136.0054293520355,136.2002716064453,9517200
2022-03-09,138.09311428567992,139.61480091039854,137.14669511726032,138.03744506835938,7044100
2022-03-10,137.13737732611156,137.58274507877255,133.55584586974598,134.48370361328125,9221000
2022-03-11,134.91052543684214,135.6157064624383,132.7115068676244,132.88780212402344,7086100
2022-03-14,134.02906453503437,135.50435512889965,133.00842938771325,134.58578491210938,7964600
2022-03-15,136.4044035060057,139.67974120996385,136.29306507327874,139.42922973632812,9868400
2022-03-16,139.76323965071452,140.83954405189567,137.36007693577938,138.95599365234375,6908900
2022-03-17,139.16942824089384,139.61479612217394,137.78691470689117,139.39210510253906,6003800
2022-03-18,139.98591464511358,139.98591464511358,137.54565803384963,139.31785583496094,15570300
2022-03-21,139.58694164905054,140.49623840667053,138.47351502531353,139.84674072265625,6937500
2022-03-22,142.36123363276198,142.51898193792906,139.66117785012815,140.92306518554688,7292100
2022-03-23,141.21994824153614,141.97151076186444,139.8188881207998,139.93951416015625,5531900
2022-03-24,140.00449085030868,140.6261540015663,139.32715848520553,140.1807861328125,4203100
2022-03-25,140.69109304341265,142.81588133143717,140.57974047183063,141.8045196533203,5047700
2022-03-28,142.55610231845216,142.79734030117788,141.61897083687472,142.77879333496094,4234000
2022-03-29,144.16129403100854,145.18194350200335,142.90869421623088,144.24481201171875,5643400
2022-03-30,141.49833274083096,143.28909172984777,140.97873457112638,143.25198364257812,5779300
2022-03-31,142.98289031523967,143.20556712250286,141.40552075453223,141.77667236328125,7538600
2022-04-01,142.44475960617163,144.24480633435604,141.09008073962397,143.9014892578125,5742600
2022-04-04,142.71381462450194,143.21486579541994,140.34777425913595,142.96434020996094,5992000
2022-04-05,142.52826162484652,146.0170024532362,142.46330477189255,143.46539306640625,7653000
2022-04-06,143.27983471102365,145.94278271573853,142.83446682267183,145.51597595214844,8884700
2022-04-07,146.48090603955117,147.8912538567459,145.64583968454662,147.3994903564453,6889700
2022-04-08,148.17891241054997,148.94903621126807,147.455184339126,148.55006408691406,6045400
2022-04-11,148.41086125076038,149.57997121055166,147.1860962428687,147.9840545654297,6158400
2022-04-12,147.81705652218096,149.04183588470636,147.2510625727696,147.5386962890625,7221500
2022-04-13,147.60363201217896,148.83768468119393,147.2603291300125,147.9562225341797,5247700
2022-04-14,148.43867020227086,148.73559146074444,147.01904906040812,147.13040161132812,7806500
2022-04-18,147.04692673214134,147.51085571591335,145.23760652702828,145.7293701171875,6034500
