Date,Open,High,Low,Close,Volume
2011-02-10,34.996297193916696,35.501197909537815,34.87572436065663,35.48612594604492,2374900
2011-02-11,35.21484605040539,35.953355216837714,35.13195166570762,35.893070220947266,2183100
2011-02-14,35.76494445741468,35.780016418536455,35.03397302844586,35.305259704589844,2336500
2011-02-15,35.14700842483519,35.388154053418276,34.84557782644766,35.305259704589844,2439200
2011-02-16,35.58559502431384,35.85834008702484,35.411341876494205,35.57044219970703,2941400
2011-02-17,35.29768872524662,35.32041651168772,34.69159033594174,34.82038497924805,3009600
2011-02-18,34.964332864915285,34.987060649751626,34.42641787291444,34.6234016418457,2876500
2011-02-22,32.67631130727808,33.41878219366944,31.744434494048953,31.888381958007812,10212300
2011-02-23,31.66867294542163,31.971723608865123,30.69891544657096,31.85050392150879,6938100
2011-02-24,31.812629274947007,31.880815542499253,31.411086637092282,31.752017974853516,6012500
2011-02-25,32.32022640858052,32.66115764613934,31.97172020578929,32.41114044189453,4321100
2011-02-28,32.78995939230013,32.858145654589705,32.28235279867099,32.32780838012695,4088100
2011-03-01,32.19143765214991,32.25962391212328,30.20646114630524,30.365564346313477,11999900
2011-03-02,30.554967520536056,31.00196276286213,30.335255937283893,30.759523391723633,7919900
2011-03-03,31.509579792412392,31.539885443649567,31.09288720327214,31.130767822265625,6223500
2011-03-04,31.047414028546847,31.123178120773005,30.107962405779325,30.577688217163086,5343400
2011-03-07,30.78984070746168,30.873179814777483,29.90342196260747,30.251928329467773,5864600
2011-03-08,30.342833364516007,31.1913712323312,30.183733056195443,30.971662521362305,11114200
2011-03-09,31.168641634911758,31.44138665627461,30.797407603694253,31.24440574645996,5069200
2011-03-10,30.76710708343926,31.63837283556576,30.63830951740832,30.64588737487793,6550500
2011-03-11,29.774621622237785,30.78226289565524,29.63824907560826,30.25950050354004,10365400
2011-03-14,29.873114047666625,30.365570795408246,29.8579612211093,30.19889259338379,4495200
2011-03-15,28.93364389689049,29.82763996538735,28.850307729576922,29.630659103393555,7192500
2011-03-16,29.37306719785954,29.804912416872906,29.176083444212065,29.410947799682617,9440100
2011-03-17,29.979165261592765,30.3352492741598,29.585200647500535,29.630659103393555,5551900
2011-03-18,30.289796745566097,30.426169249826742,29.85795144544245,30.024629592895508,5554500
2011-03-21,30.494361310261592,31.145918312475406,30.418600077955418,31.070154190063477,6872900
2011-03-22,30.83528797445023,31.274708257588806,29.37307386916052,29.668546676635742,11455200
2011-03-23,29.554904585642344,29.78976901535899,29.251856785152615,29.509449005126953,7617000
2011-03-24,29.60036828976795,29.835232761009898,29.28974257753497,29.5700626373291,6065900
2011-03-25,29.60035539390621,29.63066103314193,29.28972981700216,29.380643844604492,4875400
2011-03-28,29.607947008051347,29.70643604617961,28.880625778920493,29.02457618713379,4458000
2011-03-29,29.100329220419866,29.213973943252,28.683636720210963,28.820009231567383,5341700
2011-03-30,29.070032561752544,29.486725190769093,28.804865313316448,29.40338897705078,5598100
2011-03-31,29.18366627480434,29.304885955370402,29.024565985956105,29.06244659423828,5527700
2011-04-01,29.479140376255376,29.5170209862218,28.820008514502643,28.979108810424805,5582400
2011-04-04,29.668551920572373,29.668551920572373,28.933655809959873,29.077606201171875,5295300
2011-04-05,29.08517411649185,29.259427225088167,28.873040399958093,29.15336036682129,3723700
2011-04-06,29.342767309252007,29.59278453245659,29.100327941959502,29.41853141784668,4262600
2011-04-07,29.16851694819025,29.297311609801746,28.83516350922034,28.88819694519043,4760200
2011-04-08,28.81243741323924,28.948809953173807,28.100271952552255,28.33513641357422,6169800
2011-04-11,28.39573972565148,28.70636536857742,28.335131324402866,28.67605972290039,4342800
2011-04-12,28.880621700124482,29.691279026235247,28.820013292151874,29.11548614501953,7954200
2011-04-13,29.34276720887886,29.403378495547265,28.486651570371542,28.509382247924805,5043500
2011-04-14,28.607877068529543,28.64576057545023,28.198762360780744,28.388168334960938,4666600
2011-04-15,28.64575863249421,28.827586736915084,28.418469166809697,28.774553298950195,3667600
2011-04-18,28.213901449702394,28.623015958275424,28.1532901802223,28.448762893676758,4117200
2011-04-19,28.623022439159474,28.850311861068764,28.479074976707967,28.79727554321289,4725900
2011-04-20,29.297300435667267,29.320031106774504,28.41845725893671,28.448762893676758,5620800
2011-04-21,28.585144312976418,28.660908423556403,28.357857761447075,28.494230270385742,3853300
2011-04-25,28.403313831263752,28.41088879662996,28.032076946008225,28.047229766845703,2477300
2011-04-26,28.25937240696555,28.388169979725422,27.956324564782626,28.085119247436523,5400000
2011-04-27,28.766976760857467,29.183669275009485,28.65333203422262,28.94880485534668,6548600
2011-04-28,29.736731064353233,29.850375778603006,28.759395770141612,29.039718627929688,5012900
2011-04-29,28.94880023639139,29.138206157158315,28.7139387443076,28.84273338317871,2464800
2011-05-02,29.032147836394184,29.29731504735761,28.81243621010686,28.82758903503418,3410000
2011-05-03,29.085185388821213,29.50187801783776,29.032151939133996,29.40338897705078,3638000
2011-05-04,29.403377090043403,29.585205161146664,29.092751485979008,29.4715633392334,4203200
2011-05-05,29.26700566285884,31.34289307621315,29.183666589675788,31.017114639282227,9191200
2011-05-06,31.668671985191562,31.782316703063366,30.43374447074591,30.441322326660156,7276000
2011-05-09,30.297379304865267,30.441326797218217,29.88826172857079,30.00948143005371,3281000
2011-05-10,30.51708402058513,30.99438779693511,30.38828936908886,30.759523391723633,3761400
2011-05-11,30.87316372777057,30.964077756512555,30.441318478615052,30.562538146972656,2921200
2011-05-12,30.850439722980727,31.691402539669255,30.577694713232535,31.320165634155273,4883900
2011-05-13,31.17621826020704,31.41865762737852,30.97165950226137,31.077726364135742,3758900
2011-05-16,30.804981253498507,31.05499847576632,30.115543763448915,30.168577194213867,4786000
2011-05-17,30.274640530638496,30.592843968282594,30.06250683227902,30.58526611328125,4098900
2011-05-18,30.417564135151224,30.676761529933167,30.112624997249476,30.661514282226562,2479900
2011-05-19,30.75299063565182,30.806354541236477,30.455676616504526,30.600521087646484,3154600
2011-05-20,30.493788244002147,30.577646626971436,30.135485301538555,30.158357620239258,3193600
2011-05-23,29.472253982237575,29.7314513668889,29.32740949685876,29.571359634399414,2880100
2011-05-24,29.342654820136,29.578979864569295,28.991973975812833,29.007221221923828,4208500
2011-05-25,29.098690643301726,29.342643579508895,28.930976816558562,29.121562957763672,2903900
2011-05-26,29.083444679182,29.266405735928704,28.66415286556756,29.030080795288086,3432100
2011-05-27,29.243549544257643,29.586605315805844,29.060585496726976,29.274044036865234,2189800
2011-05-31,29.769568129073253,29.769568129073253,29.32740959386148,29.586606979370117,3145200
2011-06-01,29.350269276383603,29.350269276383603,28.321105153314484,28.336349487304688,3538800
2011-06-02,28.557437986149395,28.801388110652127,28.389724093125565,28.64129638671875,3279700
2011-06-03,28.100027380510436,28.57268030165435,27.81796064300198,27.9399356842041,4271600
2011-06-06,27.856079002802012,28.260120806238547,27.741726122376985,27.772220611572266,3334200
2011-06-07,28.145779403869863,28.496460356396764,27.99331271194552,28.046676635742188,4692500
2011-06-08,27.917061684771138,27.93993400294885,27.04798920498724,27.162342071533203,6558700
2011-06-09,27.40629597654476,27.741726639603076,27.108981971633934,27.436790466308594,4260900
2011-06-10,27.581632500087135,27.657865809664607,26.994626710374682,27.291940689086914,4245500
2011-06-13,26.682064076746475,27.253822592676755,26.59820569577843,26.887897491455078,9635700
2011-06-14,26.75830253151539,27.429166800243074,26.72018587140791,27.36055564880371,5760700
2011-06-15,26.651569454501278,26.81928621557661,26.407619388272163,26.52959442138672,6310500
2011-06-16,26.148425641678458,26.613456427566113,26.079814494447252,26.499103546142578,5363000
2011-06-17,26.78879186775519,27.02511976792748,26.735427972250832,26.887897491455078,4257000
2011-06-20,26.613454442281423,27.352929761931236,26.4533627467225,27.238576889038086,5622400
2011-06-21,27.413923145169157,28.47358213876763,27.383428649843196,28.389726638793945,7349000
2011-06-22,28.282992269305925,28.32111183762058,27.68836422746625,27.71885871887207,4088100
2011-06-23,27.482526257570015,28.86237123178489,27.482526257570015,28.69465446472168,7817800
2011-06-24,28.809007418769163,28.89286580254563,28.336351602595315,28.435457229614258,5763700
2011-06-27,28.504066775029596,28.7480168370289,28.404961153556712,28.549808502197266,2585700
2011-06-28,28.679415222286718,29.037718267109565,28.679415222286718,28.824262619018555,2710800
2011-06-29,29.068203207121883,29.182553163248087,28.443080807666714,28.496444702148438,4353300
2011-06-30,28.77087960674754,28.885229524547277,28.46594067638857,28.687021255493164,3906600
2011-07-01,28.877625885496606,29.601854128620754,28.862378638385938,29.571359634399414,3654500
2011-07-05,29.456991825689673,29.495108470116374,29.007208441982034,29.220666885375977,3976800
2011-07-06,28.900484279185992,29.052953784024343,28.740392607756988,28.862367630004883,4019500
2011-07-07,28.938609863097312,29.13682115301863,28.90049320214777,29.045337677001953,3561400
2011-07-08,28.542183521353262,28.565055839069817,28.06190847101775,28.496444702148438,3874100
2011-07-11,27.78746192361213,27.947553595536334,27.558759119704142,27.74172019958496,4303800
2011-07-12,27.452031075619246,27.779839525783835,27.261444902645145,27.31481170654297,5376900
2011-07-13,27.490159291715695,27.909448422644996,27.352936971322087,27.45203971862793,3691900
2011-07-14,27.299564528245472,27.35292842415519,26.43811421009478,26.918392181396484,5787700
2011-07-15,26.941264807218644,27.017498122441676,26.613456317153393,26.82691192626953,2971500
2011-07-18,26.438117777829387,26.643951221878073,26.20941492048016,26.476234436035156,3874100
2011-07-19,26.727810765705275,27.291944310917444,26.727810765705275,27.192838668823242,3023600
2011-07-20,27.27669525707526,27.27669525707526,26.94888676951556,27.00225067138672,2927200
2011-07-21,27.29956548323758,27.88657126689333,27.2385765097134,27.657865524291992,3715100
2011-07-22,27.9094445104723,28.100030716735443,27.787469454788482,27.86370277404785,3023900
2011-07-25,27.581638139552005,27.695991035413666,27.45203799703446,27.551143646240234,2338700
2011-07-26,27.726479290855295,28.008548957942157,27.444412531883028,27.490154266357422,2271400
2011-07-27,27.490160615146213,27.54352453029998,26.598215489647767,26.659204483032227,4738100
2011-07-28,26.361884696339217,26.407623523347894,25.713889868608156,25.82061767578125,8688800
2011-07-29,25.591917066888747,25.812997777254136,25.37083635652336,25.386083602905273,4971900
2011-08-01,25.835860094791364,25.843485169944902,24.791448723541837,25.012529373168945,4502800
2011-08-02,24.55512672938919,24.82194916968085,24.219696044921875,24.219696044921875,4877300
2011-08-03,24.219697491241178,24.715219924605556,23.602197083752063,24.570375442504883,6288600
2011-08-04,23.731786786359702,24.24255772712773,22.984689426447343,24.0062313079834,11314700
2011-08-05,24.212072386158773,24.699974074397335,23.594573470516057,24.56275177001953,17180700
2011-08-08,23.365871751400306,23.808031751459303,22.68738523080742,23.274391174316406,20321900
2011-08-09,23.76991236641758,24.311176505383937,22.733122917734832,24.273059844970703,15480800
2011-08-10,23.17528010791389,23.2972551515826,22.38244232406725,22.42818260192871,11284400
2011-08-11,22.626393635624037,23.815651102768342,22.443431060221627,23.495466232299805,12588700
2011-08-12,23.96811490104123,24.31116910247021,23.495460603933616,23.70891761779785,5879600
2011-08-15,23.93000056187516,24.18157426411323,23.823272765185425,24.03672981262207,4457700
2011-08-16,23.731790456987614,24.204444822439292,23.480216757940294,23.99098777770996,6090800
2011-08-17,24.08246998407101,24.34166730694936,23.739414276126972,23.952871322631836,5045100
2011-08-18,23.2286477843883,23.30488256259017,22.626396090114167,22.893217086791992,9880800
2011-08-19,22.07750705388672,23.175284089567057,22.07750705388672,22.50442123413086,8793100
2011-08-22,23.121912182835565,23.190523314712046,22.443425938787005,22.748363494873047,6215000
2011-08-23,22.557776858690357,23.579318740299474,22.51203658976878,23.541200637817383,5854000
2011-08-24,23.341379412050937,24.409687026135362,23.279894113382593,24.248287200927734,6819600
2011-08-25,24.332821385213744,24.471163624513668,23.14922944017203,23.25682830810547,8523900
2011-08-26,23.341379476041155,24.133002515325682,22.887924847397038,23.756404876708984,7976200
2011-08-29,24.156063210625447,25.362713274277887,24.156063210625447,25.32428550720215,4706700
2011-08-30,25.17056924609303,25.30891154061959,24.763229674348395,25.116769790649414,4910700
2011-08-31,25.431880147523646,25.84690699853351,25.13213951018881,25.385765075683594,5783400
2011-09-01,25.23205761928903,25.262798073034432,24.386632106502116,24.56340217590332,6472900
2011-09-02,23.848635887182407,24.002348416324935,23.541207897046753,23.717979431152344,5771400
2011-09-06,22.88024348963916,23.47972490440278,22.81875817874224,23.41823959350586,7343000
2011-09-07,24.07920412396343,24.509601234802044,23.948547674932485,24.46348762512207,5625300
2011-09-08,24.209862138701954,24.647945123806604,24.002348682833862,24.294404983520508,7357100
2011-09-09,23.702606221933493,23.94086157971193,23.410549943175862,23.579635620117188,6718700
2011-09-12,23.279893766739992,24.240602460330944,23.17997924168846,24.202173233032227,8383800
2011-09-13,24.12531732061748,25.0322266023736,23.971604802340718,24.786285400390625,8185200
2011-09-14,25.185943200248943,25.708569041660905,24.52497505188377,25.32428550720215,6395900
2011-09-15,25.64708178857291,25.75468070711027,25.139827649860596,25.608654022216797,5687800
2011-09-16,25.700876673132132,25.893018402562443,25.424195045506586,25.76236343383789,10766100
2011-09-19,24.947683764470007,24.955371076197817,24.3482024511178,24.786285400390625,7835600
2011-09-20,24.87851505415566,26.953646714442982,24.548032447835023,26.039052963256836,13448300
2011-09-21,26.115907813412083,26.23887842322568,25.139827315331996,25.178255081176758,6400500
2011-09-22,24.302093193684847,24.817033227262222,23.564267989698028,24.03309440612793,8522300
2011-09-23,24.071517944335938,24.663314879738465,23.95623318877153,24.071517944335938,6027900
2011-09-26,24.786285420426832,24.824713183545786,24.08688957700043,24.663314819335938,5382400
2011-09-27,25.239740041268686,25.431881788558538,24.655630419521717,24.786285400390625,5655600
2011-09-28,24.955368385277605,25.03222390316611,23.956230527551615,24.002344131469727,6140800
2011-09-29,24.563402558272934,24.970745094134642,24.202176567448447,24.647945404052734,5530900
2011-09-30,24.12531867251391,24.18680397645507,23.287580490112305,23.287580490112305,5683200
2011-10-03,23.05701149330515,23.42592332537596,22.580499277436374,22.75727081298828,5953900
2011-10-04,22.349926677028485,23.6026901509738,21.919529598767685,23.56426239013672,6800000
2011-10-05,23.564263151173492,23.90243302797686,23.195351357892633,23.633434295654297,5247200
2011-10-06,23.86400483558151,24.47885931699047,23.741034232484765,24.46348762512207,4838000
2011-10-07,24.8554585796747,24.8554585796747,23.894749764646843,24.294404983520508,4867100
2011-10-10,24.840089668586646,25.3242877865029,24.82471797400269,25.308916091918945,3071500
2011-10-11,25.116770563579003,25.477998002831285,25.047599414187086,25.285856246948242,5144600
2011-10-12,25.816162813550577,26.33878855073235,25.600965015364007,25.685504913330078,5569900
2011-10-13,25.86996804336912,25.962195272934483,25.33197049584477,25.885339736938477,4635200
2011-10-14,26.09285308716605,26.200452009825785,25.654770083850966,26.15433692932129,4257100
2011-10-17,25.96219727568443,25.99294066519472,25.478002084226908,25.539485931396484,4450400
2011-10-18,25.86227712189653,26.64621277271961,25.401135226991748,26.331100463867188,5194000
2011-10-19,26.162025863456066,26.269624792784526,25.82385444916556,25.923768997192383,3457100
2011-10-20,25.985247426946376,26.254244663849036,25.501049468671603,26.054418563842773,3204300
2011-10-21,26.761507041649477,27.12273452837172,26.592421336060188,26.961336135864258,5685900
2011-10-24,27.168844509800273,27.737585426549504,27.130416743012642,27.622299194335938,4205300
2011-10-25,27.52239163639899,27.61461887662874,26.92290724527787,27.007450103759766,3137300
2011-10-26,27.65303648931024,27.783694385828685,26.97669680179422,27.514694213867188,5809700
2011-10-27,28.506158571022482,28.675244299180513,27.852877600714034,28.275588989257812,6283800
2011-10-28,28.21409577598793,28.33706638703701,27.514699875924304,27.76064109802246,5165900
2011-10-31,27.460894373473206,27.68377947315234,27.053554863738906,27.06123924255371,3999700
2011-11-01,25.831532584524645,25.87764471965293,25.16288023851542,25.562532424926758,8440300
2011-11-02,25.9160807359952,26.223505783501782,25.731623362010854,26.069791793823242,5758200
2011-11-03,26.538621243239742,26.600108019034213,25.746998061916372,26.423337936401367,3998000
2011-11-04,26.100534133002252,26.33879095405615,25.762365714730922,26.192764282226562,2636300
2011-11-07,26.200442894625226,26.53861123845632,25.79310342002758,26.092844009399414,4670600
2011-11-08,26.52324917678703,26.553992564252493,25.916083399523536,26.438709259033203,3873700
2011-11-09,25.577901369905284,25.631700809683245,24.893877408285878,25.001476287841797,6264900
2011-11-10,25.40113982750024,25.547169440000644,24.978428546166004,25.31659698486328,3966500
2011-11-11,25.785419910760112,25.962189952808135,25.63170593841613,25.723936080932617,2699300
2011-11-14,25.57022400253098,25.68550729144018,25.293539418188296,25.501052856445312,2858800
2011-11-15,25.385764379652823,25.65476456023567,25.05528037015255,25.393451690673828,2729100
2011-11-16,24.94768419157486,25.024542650916857,24.425059861376294,24.46348762512207,6083000
2011-11-17,24.186808124712986,24.255979286750936,23.456670198427062,23.864009857177734,8974900
2011-11-18,24.209858334083172,24.9323101939834,24.025402446496404,24.763227462768555,7398600
2011-11-21,24.040768176439563,24.847764133716325,24.017710646486037,24.678678512573242,6268900
2011-11-22,24.16745326586738,24.67094156777542,24.08999318616734,24.430816650390625,4114500
2011-11-23,23.95830736772541,24.074496728550876,23.601991653442383,23.601991653442383,5135100
2011-11-25,23.46256530690855,23.935068904589166,23.400596071878564,23.601991653442383,1608500
2011-11-28,24.407575869295464,24.903319445919927,24.33011579693902,24.59347915649414,3875800
2011-11-29,25.042748464618516,25.08147776391374,24.80262208121831,24.82585906982422,3408100
2011-11-30,25.941284101792895,26.02648738585811,25.352588062801633,25.716650009155273,5207500
2011-12-01,25.871566159143093,26.041975655678907,25.507504269299243,25.592710494995117,2653300
2011-12-02,26.072966896941512,26.15817314427785,25.817351109789186,25.89480972290039,3515100
2011-12-05,26.545470447903277,26.839818477931953,26.37505796396196,26.460264205932617,4351400
2011-12-06,26.491239860946983,26.607427733954633,26.25886116007619,26.421525955200195,3117200
2011-12-07,26.27435767584287,26.73911815914888,26.096200524775274,26.584197998046875,3568000
2011-12-08,26.320838004725392,26.413788931430176,25.73214486245285,25.89480972290039,4103600
2011-12-09,25.786357238513386,26.529970295288983,25.732135637801974,26.336320877075195,3151200
2011-12-12,26.10394924107664,26.33632801494309,25.763124281539852,26.282106399536133,3303200
2011-12-13,26.336322681745656,26.684892249386987,26.0032454232057,26.119436264038086,4781700
2011-12-14,25.801849526281252,25.894800419591263,25.313852165406338,25.499753952026367,4612400
2011-12-15,25.60820685945817,25.794108695088568,25.41455739034361,25.615951538085938,4015200
2011-12-16,25.871569150963605,26.320834363600987,25.832836894909395,26.235628128051758,5824000
2011-12-19,26.506743314967355,26.684900492382358,25.220910810916568,25.40681266784668,6938100
2011-12-20,25.081474098387375,25.592708456996057,24.585730570776036,25.368074417114258,8485900
2011-12-21,25.13569971747768,25.56947260328325,24.841351720069497,25.391315460205078,4410100
2011-12-22,25.158939514847983,25.530746153409503,25.120210210700087,25.282875061035156,3091000
2011-12-23,25.43004960661414,25.894807148794943,25.368080358399958,25.70890235900879,2000300
2011-12-27,25.78636002823509,25.956769525397313,25.62369520850281,25.80959701538086,2320400
2011-12-28,25.6391873043648,25.65467961573686,25.050494246507792,25.166685104370117,3465400
2011-12-29,25.18992288964937,25.499760262308335,25.096971973337318,25.461030960083008,2710900
2011-12-30,25.53849378715298,25.54623846603996,25.174431827478443,25.282875061035156,2011200
2012-01-03,25.925793049639775,26.14267951935739,25.530746459960938,25.530746459960938,3483700
2012-01-04,25.716647276984666,25.83283517283313,25.282871449857936,25.732139587402344,2952600
2012-01-05,25.499757307516674,25.84058221926161,25.16668298308887,25.7708683013916,4499400
2012-01-06,25.677916785445223,25.677916785445223,25.35258419150019,25.49201202392578,2980700
2012-01-09,25.60820306371955,25.65467703831041,25.352584384045958,25.623695373535156,2898900
2012-01-10,25.87931301125787,26.150421065930434,25.86382070029713,25.933534622192383,4170700
2012-01-11,26.406037315599708,26.653908358271657,26.088452357497783,26.61517906188965,4348000
2012-01-12,26.646165359394256,27.2890799934297,26.55321149639513,27.2193660736084,4630600
2012-01-13,26.622925131233252,26.700386682903343,26.189152261304994,26.553211212158203,5297400
2012-01-17,22.835142479086485,23.222441373823074,22.633746876532093,22.9280948638916,39944100
2012-01-18,23.392855256995432,23.694947940501525,23.222442787384303,23.663963317871094,12155400
2012-01-19,24.12097421525408,24.85684269169829,24.08999107254936,24.71741485595703,11161400
2012-01-20,24.237167835878324,24.508275905912438,24.159707754113647,24.446308135986328,9253900
2012-01-23,24.11322574664391,24.57023850775687,24.012528695730076,24.407573699951172,6688300
2012-01-24,24.175196311001486,24.694176889275532,24.105483869151808,24.616718292236328,4394200
2012-01-25,24.229419778803866,24.438560062501733,23.811136256552015,24.128721237182617,8055600
2012-01-26,24.244909228607895,24.26040153834689,23.454820638482847,23.609739303588867,7952500
2012-01-27,23.663960910247376,23.973801195315364,23.42383601900486,23.609739303588867,5162800
2012-01-30,23.098505775937937,23.439329215956608,22.811905422058175,23.33863067626953,11752400
2012-01-31,23.408341706840375,23.43158016946097,23.05977363209849,23.392850875854492,7145100
2012-02-01,23.51678761896253,24.12097290443714,23.470310691289153,23.94281578063965,6183300
2012-02-02,23.501293315264352,24.353351043735316,23.3153900526316,24.136463165283203,8525100
2012-02-03,24.461797328502826,24.996270199353148,24.3765911016842,24.787128448486328,5882800
2012-02-06,24.616716805316862,24.802620086352327,24.51601827136352,24.76388931274414,4498000
2012-02-07,24.601225569854776,24.965285993097343,24.438559268454984,24.62446403503418,4433100
2012-02-08,24.461797328502826,24.887826985167976,24.41532187634175,24.787128448486328,4259600
2012-02-09,24.895570988156088,24.926555607042637,24.461796665740003,24.76388931274414,4806500
2012-02-10,24.539259359504445,24.554751670604308,23.96605714566243,24.05126190185547,5477500
2012-02-13,23.997038027230992,24.120973549485115,23.59424684119111,23.648469924926758,6743400
2012-02-14,23.632983674653165,23.70269760847387,23.199209235546387,23.57876205444336,5704300
2012-02-15,23.68719827458867,23.81887994639758,23.315391722691015,23.439327239990234,7521900
2012-02-16,23.601997704810394,23.787901025280878,23.43158669706952,23.694950103759766,5036800
2012-02-17,24.0590079744048,24.12872189668558,23.873104674132094,23.989294052124023,7765800
2012-02-21,24.0280222373443,24.128719293425554,23.67170650886029,23.811134338378906,5571500
2012-02-22,23.74084919714165,23.97513478983116,23.459708571273037,23.50656509399414,6860800
2012-02-23,23.467521857584888,23.62371228670233,23.39723631343627,23.55342674255371,5618500
2012-02-24,23.49875719033879,23.58466206306502,23.264473069593564,23.40504264831543,5515000
2012-02-27,23.139518937197927,23.444090069597582,22.764663762982106,23.397232055664062,8372600
2012-02-28,22.998950152642706,23.483137730221777,22.936474288131144,23.436281204223633,9781600
2012-02-29,23.553421171758366,23.779897091458917,23.412850116708643,23.654945373535156,5840300
2012-03-01,23.88923046146553,24.2797049685316,23.647136684156337,23.818944931030273,7838200
2012-03-02,23.936089224938694,23.982945753099212,23.76428096198868,23.873613357543945,5142800
2012-03-05,23.65494963112563,23.71742550133237,23.436283340630908,23.678377151489258,6253900
2012-03-06,23.100476042594742,23.241047129413456,22.81933386895731,23.022380828857422,12463600
2012-03-07,23.287899043136257,23.912659139583475,23.233232851224802,23.764278411865234,8018400
2012-03-08,23.88142022551116,24.373417437333366,23.834563702847618,24.170372009277344,6227600
2012-03-09,24.38903963593617,25.052848147511416,23.631519557582063,23.873613357543945,11962500
2012-03-12,24.498373764796312,24.498373764796312,24.068850868834186,24.115707397460938,5388600
2012-03-13,24.498376162923606,25.04503968919398,24.459327810627077,25.0216121673584,8402700
2012-03-14,25.271507739631435,25.28712707565237,24.8263670898278,24.935699462890625,4703900
2012-03-15,25.138750532199303,25.404273346161922,24.904466397310966,25.294940948486328,4785400
2012-03-16,25.46674845664613,25.521414650659157,25.1777981484224,25.240272521972656,4251800
2012-03-19,25.302749121379055,25.677604288774088,25.27931862529658,25.63855743408203,4036100
2012-03-20,25.224648080308327,25.474551482116627,25.209028745309865,25.365219116210938,5424200
2012-03-21,25.255889074478702,25.427698796189027,25.029413164784874,25.045032501220703,4649800
2012-03-22,24.982555647420686,25.08407835111579,24.763889414676513,24.881032943725586,3466400
2012-03-23,25.06065314847652,25.06846132756094,24.717035176624524,24.920082092285156,4118700
2012-03-26,25.26370133030255,25.52141595445896,25.26370133030255,25.458938598632812,3600700
2012-03-27,25.54484090162889,25.71665063376958,25.310556799035943,25.3496036529541,4823500
2012-03-28,25.29493948598555,25.42770237483299,24.982560161014824,25.31836700439453,4659600
2012-03-29,24.974754144602564,25.06846721102956,24.560852037055714,25.0216121673584,5441300
2012-03-30,25.169987478406576,25.279319868555014,24.912274351955187,25.052846908569336,3970400
2012-04-02,24.998175797805825,25.05284496772903,24.748273849487305,24.748273849487305,4197300
2012-04-03,24.865417876994655,24.974750267366822,24.615514419262784,24.732656478881836,4065000
2012-04-04,24.209420426853583,24.38903834994981,23.897041106350986,23.98294448852539,6337000
2012-04-05,23.740852150149884,23.998565291484617,23.740852150149884,23.959518432617188,4373100
2012-04-09,23.639326773825548,24.349990250263946,23.545612237688367,24.225038528442383,5109200
2012-04-10,24.0532319597782,24.225041717053752,23.45971194777495,23.811138153076172,6673800
2012-04-11,24.256278525799278,24.467135139392923,24.115707450070186,24.404659271240234,7674400
2012-04-12,24.357800388133946,24.677989367660402,24.279705188106067,24.553037643432617,3344500
2012-04-13,24.42808932826462,24.513992719695683,24.23285204571963,24.3812313079834,4020200
