Date,Open,High,Low,Close,Volume
2021-06-17,73.29052558010541,73.50326831727095,71.03897742594684,71.64175415039062,1179900
2021-06-18,70.79966313446111,70.92376366388751,68.71653261272147,68.81404113769531,2647500
2021-06-21,69.29270535994851,70.87056046860945,69.29270535994851,70.7464599609375,1405300
2021-06-22,70.88829599249213,70.8971622471231,69.77138461296404,70.13482666015625,1225400
2021-06-23,70.22346930914695,70.49826233750314,69.8511677682184,70.0727767944336,1012600
2021-06-24,70.34755999256845,70.69326948411778,69.9575259967816,70.560302734375,1020700
2021-06-25,70.54258025394265,71.19854101659165,70.38302149946368,71.12762451171875,1233300
2021-06-28,71.05671825279008,71.18967825223137,69.42567237561532,69.62068939208984,1384000
2021-06-29,69.93979378897511,70.55142996051224,69.57635182413244,69.95751953125,957300
2021-06-30,69.7270737579909,71.047861783791,69.65615723987469,70.9060287475586,1001300
2021-07-01,71.4733239615668,72.20020112680288,71.22512299240852,71.80130767822266,891800
2021-07-02,71.96976048145494,72.3420620790988,71.42016757804845,71.70382690429688,870800
2021-07-06,71.36696067062249,71.65061990586246,69.39020551415955,69.92206573486328,1436100
2021-07-07,69.39021392185,70.6135000169551,69.34589617648722,70.329833984375,1003800
2021-07-08,69.33702545833735,69.89547770734298,68.7697069556418,69.41680145263672,1330600
2021-07-09,70.29437105901322,70.9946494833823,70.04616332087973,70.95919799804688,1520800
2021-07-12,70.24118170019003,70.82623266438512,69.69159574797347,70.5868911743164,1307000
2021-07-13,70.53371506833543,70.71099957023254,68.97358575235383,69.04450225830078,1061500
2021-07-14,69.39910067271198,70.29440325429633,69.2572676145324,69.87777709960938,1477500
2021-07-15,69.17746466981305,70.28550964447759,69.13314016563854,69.61181640625,1375000
2021-07-16,69.91321673663744,70.01958473895922,68.57469634933288,68.65447235107422,1354500
2021-07-19,67.27162929684874,68.21124931781043,67.02342829229057,67.6882553100586,3054500
2021-07-20,68.74313372852893,68.74313372852893,64.19571144858625,64.77189636230469,4855600
2021-07-21,64.98462039923106,66.67771638991246,64.89597815263888,65.33032989501953,3571300
2021-07-22,65.7026455387988,65.72923753946937,63.17629726756463,63.82339859008789,2713600
2021-07-23,64.06273381673516,64.39071760761334,63.13197997176314,64.0893325805664,1657900
2021-07-26,64.17797032166777,65.12645660911731,64.14251206869197,64.94916534423828,2511000
2021-07-27,64.37298792978554,65.19737372096613,63.83226140207729,65.12645721435547,1106200
2021-07-28,65.20623083538031,65.38352209544492,63.920901324019674,64.5502700805664,1004400
2021-07-29,65.17964595191565,65.81788103187583,64.87826092136267,64.9137191772461,1191800
2021-07-30,64.85166184119122,65.62285684281957,64.34638682223462,64.5502700805664,1915100
2021-08-02,64.9048532309432,66.11926637661003,64.60346143598728,64.7275619506836,1004400
2021-08-03,64.93144779351155,64.93144779351155,63.53974331268824,64.5946044921875,2304100
2021-08-04,64.16024670902361,64.74529781978192,63.29154306107305,63.397911071777344,1427600
2021-08-05,63.805664664430324,65.30373686824969,63.805664664430324,65.22396087646484,2052800
2021-08-06,65.77355855973387,66.25223488453915,65.2062399739582,65.66719055175781,1316800
2021-08-09,65.38353293089871,65.58740946004716,64.54141452271736,65.00236511230469,1124600
2021-08-10,65.14417709648778,66.77522278688583,65.13531760618653,66.35859680175781,899500
2021-08-11,66.2876820354005,67.79462727130101,66.03061478757681,67.59074401855469,1200100
2021-08-12,67.87440135814104,67.87440135814104,66.4029211775681,67.48436737060547,1157900
2021-08-13,67.46665048438092,67.8123600140029,66.75749891630116,66.88159942626953,720500
2021-08-16,66.51816574926622,67.42232759547359,65.95971344098848,67.1652603149414,1148300
2021-08-17,66.71318457988141,67.20958664512615,65.67604917503665,66.20791625976562,1271600
2021-08-18,66.01289785425372,66.03062360065539,64.64778544031834,64.67437744140625,1534400
2021-08-19,64.07158951896601,64.26660651045218,62.874902336537716,63.04332733154297,1745900
2021-08-20,62.93696154141886,63.53973834501043,62.35191048368121,63.50428009033203,2275000
2021-08-23,63.97409405039722,64.58573714588674,63.69930101351165,64.36412811279297,1039800
2021-08-24,64.61232329130445,64.96689906470984,64.17797151944228,64.34638977050781,954900
2021-08-25,64.22228520058101,64.72755344774735,63.318123460430165,64.31979370117188,1095300
2021-08-26,64.31978613504248,64.31978613504248,63.38903250657601,63.61064147949219,962600
2021-08-27,63.717029400512914,64.9757739004985,63.63725339151978,64.87826538085938,1305200
2021-08-30,65.20624462947775,65.21511088509911,63.903182334968456,63.93864059448242,1189200
2021-08-31,63.84111891413229,64.9846221866425,63.84111891413229,64.90484619140625,1788400
2021-09-01,65.24170805593883,65.33921658658174,64.50596432944127,65.05555725097656,1022800
2021-09-02,65.41011591032805,65.95084243334495,65.03781439830763,65.89765167236328,1177400
2021-09-03,65.89764389768166,65.97742664825617,64.92256572568182,65.36578369140625,1063700
2021-09-07,65.34807267226955,65.82674899466038,64.66551306400135,64.78075408935547,1009600
2021-09-08,64.78962820944699,65.38354569128586,64.43505908729976,64.48824310302734,985700
2021-09-09,64.25774077045521,64.82505924314388,63.7081548042085,63.92976379394531,1237400
2021-09-10,64.25775737804663,64.28434938161269,63.486562222745626,63.530879974365234,1089900
2021-09-13,64.13364915843641,64.59459970818419,63.770213881683915,64.27548217773438,1155500
2021-09-14,64.44389049929164,64.71869024107365,63.708153804764486,64.23114776611328,1378900
2021-09-15,64.17797263130831,65.65831924072927,64.02728012296569,65.52535247802734,1519100
2021-09-16,65.69377240841145,66.0128899089991,64.82506215392952,64.97576141357422,1095900
2021-09-17,64.869402221573,65.55195512865194,64.4705086316267,64.78961944580078,2135700
2021-09-20,64.09149960054678,64.78065249987492,63.46499696479394,63.97515106201172,1698400
2021-09-21,64.72694373593839,65.14759836393407,63.36653530660019,63.41128158569336,2051900
2021-09-22,63.93935806367122,65.3445200067934,63.715606118407386,64.83436584472656,2571600
2021-09-23,65.50562067010374,66.45432671831117,65.47877152962502,66.373779296875,2041000
2021-09-24,66.40062142889441,67.28667711300754,66.21267063701384,66.88392639160156,1375600
2021-09-27,67.30457588176647,68.19063841557065,67.30457588176647,67.83263397216797,1214300
2021-09-28,67.93109571457482,68.43229791468005,65.9441772379179,66.15003204345703,1797000
2021-09-29,66.28426884004969,66.63332130079895,65.64881418513775,65.82781982421875,1305200
2021-09-30,66.05156286673815,66.05156286673815,64.78064689950713,64.85224914550781,1453800
2021-10-01,65.11183053295538,67.1166464958412,64.95968081519207,66.34693908691406,1209300
2021-10-04,66.04263135199268,67.08978891799703,66.01578220851074,66.14108276367188,1465500
2021-10-05,66.86602596274874,67.8594850785294,66.13211990525343,67.61783599853516,1393000
2021-10-06,66.83023883212924,67.46569362722036,66.41853601397311,67.34039306640625,1707100
2021-10-07,67.707330862201,68.11903356650359,67.3224772951667,67.53727722167969,2085500
2021-10-08,67.86844986542555,68.35175494491642,67.21509110193742,67.32249450683594,836700
2021-10-11,67.4835810165254,67.74313406535578,66.91077664268141,67.36722564697266,1133700
2021-10-12,67.31352481529042,67.51042759164281,65.74726142131733,66.02471160888672,1560200
2021-10-13,65.86361047456009,66.69596787216172,65.4787637356836,66.49011993408203,1291200
2021-10-14,67.17929410106898,68.51286085424317,67.08084268094555,68.45021057128906,1658300
2021-10-15,68.88874327370458,69.4883967896501,68.3785891614519,68.5307388305664,1502300
2021-10-18,68.0474354230338,69.26464646070363,67.72523209962903,68.38754272460938,2101900
2021-10-19,68.68287981618171,68.9245356868036,67.94897387330043,68.44123077392578,1929500
2021-10-20,65.78306394959638,67.01817207982579,63.76034469716273,66.88392639160156,4816500
2021-10-21,67.01818713988413,67.01818713988413,64.13626752173543,64.78961944580078,2483600
2021-10-22,64.88807094261837,65.18342518020003,63.00855577064375,63.50975799560547,2539500
2021-10-25,63.36655663125811,63.572404606764515,62.26569400393885,62.811649322509766,2066100
2021-10-26,63.00854025179675,63.92144505504057,62.775836349649694,63.58134460449219,1691400
2021-10-27,63.60821021316016,63.617162203967254,61.755544161451354,61.773441314697266,1300800
2021-10-28,61.84504358441748,62.21200009545737,61.31699220905952,61.773441314697266,1584300
2021-10-29,61.87188681482337,61.89874278467779,60.67257963929549,60.932132720947266,1714400
2021-11-01,61.46018112258795,62.13143694130132,61.379633701958646,61.71973419189453,1249600
2021-11-02,61.487037741538046,61.63919426851253,59.97447908935274,60.74418640136719,2175800
2021-11-03,60.538312318595295,61.34382050831311,59.455353963450335,60.86051559448242,3424100
2021-11-04,60.93212692333103,61.19167998028665,59.956564962472534,60.52936935424805,1255000
2021-11-05,61.37964668900614,61.79134952552331,61.075340436051604,61.5765495300293,1367700
2021-11-08,61.93454300738361,62.068795556016944,61.07533625584587,61.773441314697266,1525900
2021-11-09,61.61234092387172,61.92559915342469,61.003742103495114,61.7465934753418,1143600
2021-11-10,61.7734378082234,63.348653510812035,61.728691513464426,61.925594329833984,887600
2021-11-11,61.782379764213836,62.596840039941505,61.33487591909756,62.29253387451172,1550800
2021-11-12,62.46258200028988,62.489431136085244,61.1469197193876,61.692874908447266,1202800
2021-11-15,61.7555261994496,62.561034428593935,61.5407262811332,61.78237533569336,1140300
2021-11-16,61.78238515986572,61.79133714949255,60.86948024058302,60.91422653198242,1179000
2021-11-17,60.923170937586484,62.176183023033694,60.923170937586484,61.880828857421875,1738200
2021-11-18,61.80028510401977,61.997181064382545,60.028166833819384,60.60097122192383,1680000
2021-11-19,60.189258834246296,60.5025101167811,59.45535290300796,60.07291030883789,1558800
2021-11-22,60.260874490856274,61.102177147149504,59.974472279026536,60.95002746582031,1451700
2021-11-23,60.67256741736081,62.203029629119364,60.67256741736081,61.85397720336914,1571700
2021-11-24,61.755537729534765,62.2030416261256,61.12008301577989,61.701839447021484,1770100
2021-11-26,59.81336670404135,60.66362129443589,58.85570873058318,60.63677215576172,1539800
2021-11-29,61.00373848075281,61.137984195882204,59.95657410416745,60.38618087768555,2081700
2021-11-30,59.87602746883582,60.62783079699875,59.1600184462699,60.242977142333984,5213000
2021-12-01,61.35278393619528,61.82713695071079,59.5717135989445,59.580665588378906,2497300
2021-12-02,59.90286556478759,62.46258813009366,59.81336616056457,61.83607864379883,2633000
2021-12-03,62.04193713776224,63.106998548445176,61.54073498137839,61.79133605957031,2654100
2021-12-06,62.91904315968834,63.6350452126352,62.29253368144725,62.32833480834961,2151900
2021-12-07,62.78480016222059,63.00855211801726,62.4178436770975,62.54314422607422,2033000
2021-12-08,62.66843132020459,63.688746301675245,62.623685035672914,62.63263702392578,2135800
2021-12-09,62.12248499642155,63.33074397249132,61.979280493117535,62.46258544921875,1557600
2021-12-10,62.88322487531032,63.69767809792614,62.76686953753313,63.46498107910156,2308800
2021-12-13,63.232295299742546,64.1989052534663,62.60578581342522,63.7692985534668,2338100
2021-12-14,63.52764528988426,64.7806505231557,63.27703741486358,64.53900146484375,3684400
2021-12-15,64.70906771621027,65.08496935947176,63.93040845942485,64.94176483154297,2831900
2021-12-16,65.60407251468004,66.49012829831014,65.3445194410172,65.953125,2657200
2021-12-17,65.96208042038344,66.11423695506959,64.93282678369572,65.3624267578125,4007500
2021-12-20,64.44970263802054,64.75695382535987,63.32011586513428,63.67254638671875,2033500
2021-12-21,64.11534768163321,65.44374293761273,63.90750755942412,65.28108215332031,1811300
2021-12-22,65.244930293403,65.51603388103581,64.50392163425069,64.67562103271484,2349100
2021-12-23,65.01900003526133,65.51602088249443,64.54909505697215,65.23588562011719,1324200
2021-12-27,65.12745708066332,65.92268371582031,64.82924450706041,65.92268371582031,958900
2021-12-28,65.67870535594015,66.60044529406224,65.5521921662852,66.44682312011719,944200
2021-12-29,66.57333087706337,66.88058209433203,66.1666823569929,66.45585632324219,1195300
2021-12-30,66.77213763688272,67.29626759239403,66.59140649782069,66.6546630859375,865300
2021-12-31,66.51006558006146,66.8805733384896,66.04016053184439,66.21185302734375,1141400
2022-01-03,66.54622312217964,67.11553243966729,66.26608777627399,66.77214050292969,1531500
2022-01-04,67.34144016467772,68.94093885193702,67.25107460422501,68.24510955810547,1735100
2022-01-05,68.72406442628878,69.51025243529463,68.26319107636934,68.47103118896484,2861000
2022-01-06,68.94093392250622,70.35969449296522,68.86863872153319,70.28739929199219,2720200
2022-01-07,70.4862230010042,71.60677128236867,70.44103676694098,70.83865356445312,2094500
2022-01-10,70.95612435417169,71.38988873701834,69.79942852584861,70.26934051513672,1941400
2022-01-11,70.41392124297442,71.0555257192508,69.3566296508479,70.05245208740234,2249400
2022-01-12,70.01629907943084,70.37776127706626,68.94996904972759,69.58253479003906,2483800
2022-01-13,69.68195106735496,71.69713005758736,69.36566814225691,71.29048156738281,1861100
2022-01-14,70.78442602115278,71.99533971234115,70.1337829476096,71.93208312988281,1685900
2022-01-18,71.66098934710531,72.13089442232948,70.88383307717827,71.29048156738281,2049600
2022-01-19,71.23625301114788,71.30854821025977,69.52831857521498,69.55542755126953,1619500
2022-01-20,69.52832206388943,70.26933065584325,68.14570906013599,68.26318359375,1424800
2022-01-21,68.03727039110524,69.28433168912706,67.4227749193734,68.3174057006836,1652000
2022-01-24,67.29626392883962,68.5342866423647,66.7450250219231,68.32644653320312,1666100
2022-01-25,67.47699976396643,68.64273424377195,66.26608594592959,68.20897674560547,1617400
2022-01-26,68.66983843650742,69.04034621420075,67.60350822740915,68.32644653320312,1599300
2022-01-27,68.8053912411143,69.32952117578968,65.87750415910644,66.22993469238281,1977700
2022-01-28,66.0040107055755,67.45891892284848,65.47988082350633,67.44084167480469,1212300
2022-01-31,66.87154897967986,68.32645755633443,66.87154897967986,68.10054016113281,2155900
2022-02-01,68.25415691282984,69.23916026277139,67.96498294572294,69.04035186767578,1336200
2022-02-02,68.7873252211962,70.12475222806505,68.70599138060959,69.72714233398438,1342900
2022-02-03,70.0524539487077,70.63984048031294,69.26626592598376,70.1970443725586,2093400
2022-02-04,70.07956448514112,70.3687384163619,69.23011304585809,69.34758758544922,1773300
2022-02-07,69.55543956610016,70.31451860454743,69.19397040255109,69.95305633544922,2075900
2022-02-08,70.50426986637225,71.76037643139948,70.26028220929946,71.31757354736328,2904600
2022-02-09,80.6976891007837,81.7640193864693,78.10415515400616,81.4386978149414,5883400
2022-02-10,81.9628213180975,82.78516387670693,77.72461602930261,78.0318603515625,3863600
2022-02-11,77.78788346311566,78.31201350357529,76.12512775755975,76.63118743896484,2130300
2022-02-14,76.83901505069514,77.01975308399942,75.5015880764985,76.57695007324219,1829000
2022-02-15,77.44445739412647,78.52886470678565,77.28179664195008,78.09510040283203,1618000
2022-02-16,77.24567010988314,78.6825012723688,76.94745752710087,78.02281951904297,1682800
2022-02-17,77.146263715509,77.38121280937854,75.890163726892,76.32392120361328,1491400
2022-02-18,76.27873517285917,77.53483505123205,75.80882323746131,76.01667022705078,1594400
2022-02-22,75.71846848110476,76.7847987703862,75.5196600873394,75.99860382080078,1513500
2022-02-23,76.27874572532245,76.43236788549504,74.67924685108666,74.82383728027344,1699700
2022-02-24,73.2424107761042,74.4442858899845,72.65502426196532,74.21836853027344,2037900
2022-02-25,74.25452321361688,76.7034667990009,74.25452321361688,76.14319610595703,1739500
2022-02-28,74.77864763092246,76.62213415211859,74.4714033246152,75.80883026123047,2138900
2022-03-01,75.25758883247967,75.49254481411764,73.45928860188083,73.76653289794922,1518400
2022-03-02,74.49851119497733,76.10704170273348,74.49851119497733,75.66424560546875,1514700
2022-03-03,75.53773551909225,75.94439095942147,74.32682161309113,75.19434356689453,1728600
2022-03-04,73.86595444756139,74.34489825367763,71.7423321723251,72.0495834350586,3482100
2022-03-07,71.68810269528316,72.01342426504952,67.77521212714127,67.8655776977539,2778500
2022-03-08,68.3354858661405,69.40181608628885,66.14860057095443,67.6758041381836,2681100
2022-03-09,69.7556123531495,70.71341374566636,68.80692790758414,70.13873291015625,1921900
2022-03-10,69.06233762478125,70.74078138064237,68.98024334994892,70.18434143066406,2523200
2022-03-11,71.0326913822137,71.0326913822137,69.47283735695433,69.554931640625,1780000
2022-03-14,69.38161689249935,72.71113326975771,69.1535679208995,72.565185546875,3129500
2022-03-15,72.69287903316214,73.8057589232348,72.26414593195372,73.64156341552734,2154400
2022-03-16,74.01556627840792,76.69742414379442,73.88785942381823,76.6791763305664,3049500
2022-03-17,75.67574666952842,77.97448349490739,75.67574666952842,77.29945373535156,2060800
2022-03-18,77.71908229762595,77.91064954718833,75.27439718335123,76.82513427734375,7036500
2022-03-21,76.77039149271809,77.74644058842087,75.83994800515053,76.43287658691406,1517500
2022-03-22,76.95284247049496,77.72820755117249,76.25044776860322,76.74303436279297,1245100
2022-03-23,76.2869238791969,76.58795013045193,75.22878048622589,75.3017578125,1152000
2022-03-24,75.62102828172421,76.78863771608067,75.23790774098246,76.61531829833984,1252200
2022-03-25,76.5697029487249,78.2207748020547,76.51496647879387,78.15692138671875,1377100
2022-03-28,77.8650298437045,77.8650298437045,76.25043946749565,77.36331939697266,1266800
2022-03-29,77.85590676893209,79.64380962442146,77.67347040062756,79.16034698486328,1464200
2022-03-30,79.05999841454978,79.8262464095287,78.67687789681071,78.75897216796875,1223300
2022-03-31,78.33938867283052,79.1056369190396,77.36333924742945,77.42719268798828,2060300
2022-04-01,78.29376835416166,78.37586263682753,75.00074091019644,75.43859100341797,1944900
2022-04-04,74.87302888733592,75.04634134750714,73.49561135512593,74.83654022216797,1651900
2022-04-05,74.87303456571166,75.3838619978017,73.97907960005227,74.17976379394531,1846200
2022-04-06,73.79665146363247,73.93348224379949,72.61079398152178,72.92094421386719,1505400
2022-04-07,72.92093552375331,72.92093552375331,70.87761189163814,71.96312713623047,1946600
2022-04-08,71.75333024996601,73.49562073726649,70.89586390781166,71.06918334960938,2213600
2022-04-11,70.85936909114787,72.51956514694955,70.57659062390466,71.30634307861328,1305600
2022-04-12,71.33372186280569,72.21855306465363,70.7408000516319,71.07830810546875,992300
2022-04-13,70.94146722791587,71.54351982129232,70.78639560580444,71.25161743164062,1709400
2022-04-14,71.49790001130043,72.43746747494187,71.40668182867054,71.78068542480469,1710800
2022-04-18,71.55264542112073,72.4192287035409,71.3428373113284,71.69859313964844,1624600
