Date,Open,High,Low,Close,Volume
2011-02-08,21.656385495783127,21.74000134842205,21.5727696431442,21.72479820251465,2195600
2011-02-09,21.648786155742215,21.96804500346792,21.580373441954425,21.892030715942383,2131400
2011-02-10,21.816009789308062,21.846414623133576,21.610771724043055,21.65637969970703,3035800
2011-02-11,21.60317816316767,21.94524173210662,21.55757017059312,21.892030715942383,2953900
2011-02-14,21.831214078552435,22.00604733079182,21.78560609746248,21.945236206054688,2279100
2011-02-15,22.614158145640676,23.43510903881609,22.424123203240335,22.97902488708496,8579800
2011-02-16,23.25267055778095,23.62513878904491,22.948615006733963,23.00942611694336,5313600
2011-02-17,22.986630387660316,23.526330470246155,22.918217680714903,23.37430191040039,4233900
2011-02-18,23.237476040960466,23.435112584944758,23.07784736111841,23.397106170654297,2845300
2011-02-22,22.682573626907836,23.191867393089442,22.682573626907836,22.95622444152832,3468400
2011-02-23,22.94102284011623,22.994232402128333,22.522945017439163,22.61416244506836,5003900
2011-02-24,22.59135350601372,22.8041931641591,22.538143953940263,22.788990020751953,4150100
2011-02-25,22.827000606829948,22.986629282124078,22.735783185339212,22.95622444152832,3215300
2011-02-28,22.880208960423666,23.27548201631616,22.83460097700581,23.138656616210938,4437000
2011-03-01,23.0626372332321,23.26027371738181,22.941015004501715,22.994224548339844,4733800
2011-03-02,22.4773263021632,23.085438813173354,22.46972473266732,22.834592819213867,3230500
2011-03-03,22.576162256194085,23.14626734902876,22.545755955313833,23.055049896240234,2712800
2011-03-04,22.994227242804538,23.22987015735089,22.743381185422546,22.98662567138672,2778300
2011-03-07,22.94861799422248,23.18426089572887,22.629359261598715,22.758583068847656,2775800
2011-03-08,22.834599082134385,22.986626164195542,22.72817852985489,22.880207061767578,3405300
2011-03-09,22.827002142968603,22.842203839363613,22.54574973680942,22.61416244506836,2401500
2011-03-10,22.484933627022997,22.492535198464616,22.188479590057405,22.196081161499023,3750100
2011-03-11,22.26448965441544,23.131048337362156,22.173272264175726,23.00942611694336,7008900
2011-03-14,22.484934326814383,23.412304323781495,22.454529489953135,22.97902488708496,7636700
2011-03-15,22.43932777042943,22.98662791732345,22.43932777042943,22.743383407592773,7426100
2011-03-16,22.705379558315375,22.75858911959073,21.96044135090497,22.18848419189453,5530700
2011-03-17,22.560946412901288,22.560946412901288,22.082057592427127,22.173274993896484,4001400
2011-03-18,22.41652558303229,22.484938290343976,22.135274630619175,22.18848419189453,4474000
2011-03-21,22.363315912265644,22.484938180257224,22.3253094972127,22.37851905822754,2553800
2011-03-22,22.416525639306666,22.4697352007156,22.082063674926758,22.082063674926758,2778000
2011-03-23,22.059255531918907,22.325304730034762,21.907227004466566,22.249290466308594,3977500
2011-03-24,22.294898828273435,22.446927358342016,22.226486134727725,22.416521072387695,2763400
2011-03-25,22.45452750512251,22.728176812091174,22.39371493707234,22.652162551879883,3447700
2011-03-28,22.74338603039777,22.85740672625162,22.598959042395254,22.66737174987793,2564000
2011-03-29,22.621761152727434,22.743383407592773,22.48493575354102,22.743383407592773,2875800
2011-03-30,22.7965901725327,22.826996457453088,22.553345692575466,22.68256950378418,2682900
2011-03-31,22.728170283690023,22.758576558981265,22.55333855031842,22.659757614135742,2155100
2011-04-01,22.674973468642687,22.91821800798801,22.674973468642687,22.804197311401367,2982000
2011-04-04,22.80419444739647,23.062642100455093,22.78138973100248,22.93341827392578,2940500
2011-04-05,22.933413964775426,22.948617106181437,22.629358385912006,22.697771072387695,2202900
2011-04-06,22.858535073598876,22.858535073598876,22.63653252961167,22.781982421875,2186600
2011-04-07,22.70542390086012,23.203013818259087,22.682457673243547,23.14942741394043,3875100
2011-04-08,23.195368662666368,23.225990313024894,22.881504047094733,23.019298553466797,2439400
2011-04-11,23.034601311940833,23.057567541666966,22.78963403534264,22.850875854492188,2164400
2011-04-12,22.705430730376126,22.751361739304745,22.39156615914307,22.42218780517578,1902800
2011-04-13,22.4757746177115,22.5906028720965,22.38391113813122,22.521705627441406,1467000
2011-04-14,22.422177453697223,22.697764840161025,22.315003202181515,22.460453033447266,2062500
2011-04-15,22.552326500918312,22.628879159547225,22.269083562148015,22.59825897216797,2395000
2011-04-18,22.337979428877013,22.391565848570565,22.08535669309283,22.238460540771484,2146700
2011-04-19,22.246117472457186,22.276739120157835,21.97818389555862,22.07004737854004,2624200
2011-04-20,22.621221680004545,22.621221680004545,22.38390977405462,22.506393432617188,3219500
2011-04-21,22.644185514956156,22.904463626861876,22.491080227910356,22.797290802001953,2766700
2011-04-25,22.774323316392866,22.866186775584122,22.65183967755129,22.667150497436523,1320900
2011-04-26,22.781983640315183,22.8585362961333,22.64418915186667,22.70543098449707,2900000
2011-04-27,22.82025515615537,22.965705030180168,22.475770456774786,22.935083389282227,3411400
2011-04-28,22.950394811545777,23.340811982510942,22.91211921953988,23.264259338378906,2886500
2011-04-29,23.256608725437907,23.256608725437907,23.09584945370666,23.180057525634766,2548300
2011-05-02,23.24894826410446,23.57046817766546,23.218326624660488,23.425018310546875,4129300
2011-05-03,23.333154208283112,23.57812147659263,23.317843388983743,23.555156707763672,5318600
2011-05-04,23.570468975345307,23.80778084858672,23.10349917886237,23.24894905090332,5874600
2011-05-05,23.180056831243103,23.218332429998075,22.70543152203078,22.759017944335938,3775000
2011-05-06,23.07287742236428,23.157085473141432,22.736048139496024,22.76666831970215,2847000
2011-05-09,22.766673892726953,22.820260316295155,22.590603798111275,22.74370765686035,2025400
2011-05-10,22.835569537019484,22.95805319946791,22.67481027760109,22.927433013916016,2654100
2011-05-11,22.835565976604336,23.034602262080323,22.736048563926445,22.935083389282227,3233100
2011-05-12,22.873846354881945,23.080538093841003,22.682465439576266,23.057573318481445,2277300
2011-05-13,23.04991265223973,23.065222012282703,22.720737319332873,22.76666831970215,2490800
2011-05-16,22.690119501186924,23.141778551241195,22.682464089815785,23.042261123657227,2390800
2011-05-17,23.00397573240407,23.218322792776235,22.850871940812432,22.965700149536133,3158300
2011-05-18,23.011635411035865,23.225982511182234,22.89680718100466,23.20301628112793,1672400
2011-05-19,23.333163677050862,23.402060931736933,23.149438151261567,23.348474502563477,1951200
2011-05-20,23.333159324548365,23.455642985560136,23.264262082714193,23.294883728027344,2331300
2011-05-23,23.01163961927404,23.08819227333441,22.881500545407533,22.927433013916016,2140400
2011-05-24,23.02694960072756,23.049915834142634,22.78198228478158,22.89681053161621,2593500
2011-05-25,22.751363738914076,23.310197147163148,22.720743550310615,23.233644485473633,2563900
2011-05-26,23.141773717290867,23.57046790380471,23.134118307518822,23.51688003540039,3231900
2011-05-27,23.539854734568195,23.647027589698357,23.425026466911504,23.547510147094727,2013700
2011-05-31,23.72357255120518,23.784814371410043,23.36377704001665,23.478605270385742,3461700
2011-06-01,23.493919488482238,23.616403146607237,23.149433287430444,23.172399520874023,4822100
2011-06-02,23.18005409292793,23.34846875172327,22.904465142062524,23.14177703857422,3511500
2011-06-03,22.827913319822226,23.24895217223224,22.812602497526505,23.172399520874023,2312600
2011-06-06,23.164748472428496,23.36378481939696,22.988678363228924,23.019298553466797,3246100
2011-06-07,23.065222128262025,23.47860551402466,23.011635717541726,23.24894905090332,4197900
2011-06-08,23.25660609439682,23.287227738950254,22.873844298201135,22.89681053161621,3146900
2011-06-09,22.98101874589514,23.11115781586655,22.812602619978964,22.919776916503906,2680100
2011-06-10,22.82025431592842,22.87384072540659,22.53701144865233,22.667150497436523,2610900
2011-06-13,22.705428952753167,22.950396261354413,22.659497947420515,22.8891544342041,2414300
2011-06-14,23.05756744117389,23.203015848445062,22.965703982789872,23.03460121154785,2940200
2011-06-15,22.88150091937112,23.01163999536455,22.682464599609375,22.682464599609375,4315300
2011-06-16,22.705430834238964,22.9197779770871,22.613568815961514,22.682464599609375,3588400
2011-06-17,22.85087408048311,22.95039148133012,22.667148637297842,22.804943084716797,5351100
2011-06-20,22.69777057655825,22.935082443247726,22.613563987802706,22.850875854492188,2660400
2011-06-21,22.96571262547227,23.47861359917931,22.958057212715964,23.348474502563477,3041900
2011-06-22,23.302534041737232,23.402051446993898,23.095842361450195,23.095842361450195,2611600
2011-06-23,22.8126067939087,23.042264791235695,22.659502922478026,23.019298553466797,3212700
2011-06-24,22.98866895087002,23.08053094409281,22.835563682005304,22.904460906982422,7836600
2011-06-27,22.881499860559146,23.08053617111074,22.881499860559146,22.919776916503906,3591700
2011-06-28,23.00398393803408,23.310194550683917,22.996329986826208,23.294883728027344,2814100
2011-06-29,23.417371720820174,23.723580929992647,23.417371720820174,23.692960739135742,3860800
2011-06-30,23.715917771908455,24.03743770156509,23.662331360319047,23.876678466796875,2742400
2011-07-01,23.823091437324976,24.167576128659444,23.77715897705091,24.144611358642578,2226000
2011-07-05,24.045094082463237,24.167577731074935,23.884334841205483,24.09868049621582,2879800
2011-07-06,24.029780789955225,24.09102260796251,23.907297153940657,23.976194381713867,2429200
2011-07-07,24.292282411919906,24.30770154123865,24.168932318268162,24.253734588623047,2421600
2011-07-08,24.107265600710644,24.168940668845785,23.860565328170082,24.091846466064453,2268600
2011-07-11,23.783462667993835,23.87597450207455,23.482795531108792,23.505924224853516,2709100
2011-07-12,23.413410188711765,23.7449126118467,23.413410188711765,23.544469833374023,2701600
2011-07-13,23.529048199375204,23.929936654516304,23.529048199375204,23.698654174804688,2267600
2011-07-14,23.737206521617743,23.760333744689934,23.274642944335938,23.274642944335938,2770300
2011-07-15,23.30547962622186,23.359445107077665,22.896883002342715,23.027942657470703,3235200
2011-07-18,22.99710671976461,23.020235415514442,22.61163727996269,22.719568252563477,3127500
2011-07-19,22.77353236941732,22.804369156122487,22.43431889296631,22.781240463256836,3211000
2011-07-20,22.796663346686326,22.95085171695571,22.719569161551632,22.78895378112793,1854500
2011-07-21,23.012522782611168,23.32089799925532,22.927719046615643,23.197547912597656,2916500
2011-07-22,23.174417057512795,23.205255311524184,22.95084559772575,22.966264724731445,1874200
2011-07-25,22.788948617256956,22.87375234873391,22.65017940954883,22.773530960083008,2110900
2011-07-26,22.78894978333435,22.94313812655496,22.66559969693747,22.81207847595215,2940100
2011-07-27,22.781244215569533,23.444252149098897,22.750407423785223,22.78895378112793,6414300
2011-07-28,22.819787298574603,22.943137380962927,22.55766800588717,22.588504791259766,3079600
2011-07-29,22.426615765798495,22.927725824795772,22.303265642674535,22.7349910736084,3738100
2011-08-01,22.927720022144594,22.958558280345624,22.29555043351427,22.349515914916992,4235600
2011-08-02,22.195332857963056,22.442033084264178,21.96405029296875,21.96405029296875,5040100
2011-08-03,22.03343366473708,22.866047616466325,22.03343366473708,22.704151153564453,6445400
2011-08-04,22.403489793585983,22.704157041945678,22.033439379165962,22.06427764892578,5871200
2011-08-05,22.388066438432492,22.388066438432492,21.19311025707354,21.794443130493164,8155000
2011-08-08,21.432099044295164,22.018012735881467,19.959605985743078,19.98273468017578,9939800
2011-08-09,20.437582531984972,21.93320383279889,20.175463289457316,21.848400115966797,12026400
2011-08-10,21.462936392357257,21.748182926005164,20.638032108449806,20.684288024902344,10569100
2011-08-11,20.7768006065009,22.17990894389491,20.69199687057631,21.89466094970703,6439700
2011-08-12,22.07968288508296,22.218452079992087,21.532317138995634,21.601701736450195,6203700
2011-08-15,21.802152608532587,22.064271952014288,21.732767989937475,21.933212280273438,5208500
2011-08-16,21.84070021225183,22.002598155033198,21.593999985584354,21.832990646362305,5546300
2011-08-17,21.97946067655891,22.071972489376027,21.76359732923772,21.91778564453125,6432300
2011-08-18,21.439811393313928,21.70964031493935,21.046632359593907,21.223949432373047,8046700
2011-08-19,20.961826682722123,21.593996272467447,20.907861201224218,21.046628952026367,4852300
2011-08-22,21.540029530581112,21.586285444808553,21.05433728462148,21.277910232543945,4057000
2011-08-23,21.30104054450765,21.609417271956495,21.06204990413909,21.57086944580078,7434000
2011-08-24,21.51689908976362,22.203034065102656,21.48606230626748,22.179906845092773,6044900
2011-08-25,22.349519541335606,22.380357804540438,21.817571264646887,22.11823844909668,6445400
2011-08-26,22.071972860940317,22.588501814285628,22.010297827874407,22.40347671508789,6445200
2011-08-29,22.60392477013947,22.927719116210938,22.47286511886176,22.927719116210938,3171300
2011-08-30,22.835208035621548,22.889173516663124,22.47286585642971,22.758113861083984,2665900
2011-08-31,22.896888169934392,23.004819156004917,22.65789602870766,22.91230583190918,3538800
2011-09-01,22.958557200984856,23.0741977229039,22.557668685913086,22.557668685913086,3509200
2011-09-02,22.141362083407277,22.472866006822954,22.133652518857016,22.349515914916992,4664900
2011-09-06,21.701927874287566,22.241585646050314,21.609416037696263,22.187620162963867,7002900
2011-09-07,22.549967674820522,22.997112274169922,22.480583041262033,22.997112274169922,3973200
2011-09-08,22.69644183744459,22.97397884410358,22.627057218167522,22.67331314086914,3763500
2011-09-09,22.442028241192922,22.449737805407246,21.832985902302404,22.025720596313477,4581500
2011-09-12,21.709641618701923,21.94863229143151,21.470650945972334,21.879247665405273,5916600
2011-09-13,21.979461460050754,22.025717368108175,21.6017016916094,21.74047088623047,4067100
2011-09-14,21.97175705121059,22.141363067507363,21.578578064366607,21.76360321044922,4344400
2011-09-15,22.01801372712761,22.133654263598974,21.71734803821222,22.11052703857422,3013400
2011-09-16,22.079686075364734,22.28013033359013,21.63254164407701,22.025720596313477,4615100
2011-09-19,21.593999768731937,21.8638286903583,21.48606878826112,21.732769012451172,2580900
2011-09-20,21.840699897974186,21.99488827264733,21.617128372192383,21.617128372192383,2325100
2011-09-21,21.601707711328885,21.748185039404163,20.761384216795054,20.799930572509766,4294100
2011-09-22,20.429885864257812,20.614911069216003,20.14463775424959,20.429885864257812,4962500
2011-09-23,20.414462822824735,20.6534549534696,20.275693578050127,20.56865119934082,3521300
2011-09-26,20.79222176547252,21.01579475402832,20.406752312472253,21.01579475402832,5055100
2011-09-27,21.378136305516417,21.47064962467463,21.00808596978222,21.10059928894043,3312000
2011-09-28,21.10060470383072,21.17769744072208,20.560946722892965,20.59178352355957,3613800
2011-09-29,20.90786189453176,21.162271651778923,20.56093882989966,20.884733200073242,4013700
2011-09-30,20.5763601063661,20.799931627661497,20.460719562906462,20.468427658081055,3499300
2011-10-03,20.437592913216665,20.784514578345842,19.805423173228466,19.82084083557129,3532400
2011-10-04,19.620393190672782,20.661159401872094,19.497043099412878,20.54551887512207,5100000
2011-10-05,20.668871658148372,21.100598504232142,20.291111770662027,21.01579475402832,4173500
2011-10-06,20.914757601447914,21.217869557800977,20.728227052737335,21.116832733154297,4914400
2011-10-07,21.29558356897916,21.396621840827613,20.704902962704594,20.720447540283203,3688200
2011-10-10,21.10128507680042,21.451030731201172,21.05465281701792,21.451030731201172,2349300
2011-10-11,21.287813402626686,21.334447140011992,21.07796751404345,21.14014434814453,1990900
2011-10-12,21.264494849178405,21.684188046247748,21.248950272365203,21.466569900512695,3403200
2011-10-13,21.233411163198323,21.925128702967584,21.077969802277167,21.75414276123047,3776500
2011-10-14,21.98730370443146,22.01061908972014,21.64533039020909,21.917354583740234,2646100
2011-10-17,21.730826689022933,21.870724956684835,21.217867362537866,21.24118423461914,3005800
2011-10-18,21.326684475361947,22.20493283870225,21.311139889218108,22.026174545288086,3224400
2011-10-19,21.932898859110537,22.298189060675565,21.847406637767538,22.01839256286621,2908400
2011-10-20,21.98730990763579,22.577989231921777,21.855183918210844,22.53912925720215,4439300
2011-10-21,22.74897012116258,23.59613037109375,22.717880964417816,23.59613037109375,6071000
2011-10-24,23.634998927417595,24.031376925546084,23.425151490335487,23.52618980407715,4278600
2011-10-25,23.184210181202808,23.588360363500794,22.86555370580975,23.33965301513672,5309400
2011-10-26,23.767121677667312,23.969196795112474,23.386288315625134,23.875930786132812,4057800
2011-10-27,24.295625615427756,24.816357250001,24.179044215952864,24.707548141479492,4155900
2011-10-28,24.458842020036247,24.51324806280882,23.87593347490505,24.0546932220459,5261600
2011-10-31,23.930339957360776,24.419982492005648,23.774897082837864,23.798213958740234,3949400
2011-11-01,23.07539847610004,23.68939448760352,22.888867985931416,23.145347595214844,5651200
2011-11-02,24.140183281824484,24.264536974934735,23.59613624507039,24.062461853027344,6084600
2011-11-03,24.311172910252346,24.311172910252346,23.76712434210781,23.914794921875,3732100
2011-11-04,23.627223992934923,23.860388279975634,23.324112050436252,23.767122268676758,3202100
2011-11-07,23.704940435104394,23.97696463821927,23.61944673293361,23.9614200592041,2584700
2011-11-08,24.03914132312385,24.39665774378471,23.94587533202257,24.365570068359375,3252200
2011-11-09,23.782659188408967,24.023594206552335,23.401825939597682,23.47177505493164,4232500
2011-11-10,23.728262774326236,23.81375501379514,23.47178309109354,23.673856735229492,2325600
2011-11-11,23.813751614826405,24.132408100560124,23.78266393647844,24.109092712402344,2177700
2011-11-14,23.976967207315838,24.00028259592415,23.518412454123407,23.580589294433594,2249900
2011-11-15,23.518413526211017,24.109094277290396,23.518413526211017,23.953651428222656,3099000
2011-11-16,23.798204937241948,23.81374803287162,23.153119772615074,23.160890579223633,4015300
2011-11-17,23.10649418771812,23.199760206452112,22.57021939784016,22.748977661132812,3852900
2011-11-18,22.873332819495477,22.912192798365595,22.609080812421784,22.725662231445312,2195500
2011-11-21,22.438087506319643,22.593528853477906,22.13497413689756,22.461402893066406,2803700
2011-11-22,22.407004455786502,22.54690274405532,22.142752462926087,22.18161392211914,1865600
2011-11-23,22.002846531043534,22.096112518293914,21.824088328093925,21.925125122070312,2871200
2011-11-25,21.816316914367267,22.290416193956535,21.808544624916813,22.127201080322266,1283800
2011-11-28,22.492497473313914,22.539129740459902,22.274877755944228,22.445863723754883,2943900
2011-11-29,22.407000326692355,22.53135400836843,22.236014384990956,22.30596351623535,2655200
2011-11-30,22.888872177356465,23.495096010813448,22.66348020062094,23.464008331298828,4271100
2011-12-01,23.456237972328648,23.704945358576825,23.308567405838936,23.60390853881836,2724500
2011-12-02,23.743805331773242,23.992514200434375,23.541731692256317,23.60390853881836,2057800
2011-12-05,23.805982705888127,24.054691580060776,23.603909061893145,23.79043960571289,1893500
2011-12-06,23.80598336057594,23.938109351383478,23.611680520118565,23.844844818115234,2264100
2011-12-07,23.70495237427777,24.241228761099478,23.526194072808334,24.15573501586914,2643700
2011-12-08,23.976967914578875,23.992512495718152,23.736032836571496,23.774892807006836,4356600
2011-12-09,23.891475117001846,24.194587048778306,23.891475117001846,24.140182495117188,3020800
2011-12-12,23.914792835561244,23.97696968228951,23.611679410649618,23.767122268676758,3214100
2011-12-13,23.922564931977004,24.03137404226253,23.603908409786854,23.736034393310547,2512000
2011-12-14,23.642765288536392,24.01582631704514,23.54172848255339,23.930334091186523,3280900
2011-12-15,24.093552355219206,24.093552355219206,23.70494667207051,23.712718963623047,2887200
2011-12-16,23.829301324690512,24.008059590305866,23.471784793459808,23.642770767211914,4409600
2011-12-19,23.77490523414101,23.868169804900322,23.44070397702395,23.5417423248291,2673000
2011-12-20,23.805981399869857,24.171271658588058,23.805981399869857,24.140182495117188,2965500
2011-12-21,24.17126686848864,24.295620532902735,24.046913204074542,24.186811447143555,2156700
2011-12-22,24.248993423201444,24.38889021353364,24.116867441432483,24.295625686645508,1775900
2011-12-23,24.412215686909285,24.6686954498291,24.311178833449606,24.6686954498291,1666000
2011-12-27,24.552105287237687,24.831901831907768,24.521016123424157,24.707548141479492,2778400
2011-12-28,24.7075431888855,24.74640315345006,24.567644944592875,24.62982177734375,2302400
2011-12-29,24.684229442148876,24.870759963989258,24.6298248919137,24.870759963989258,1616300
2011-12-30,24.79303280820024,24.870754211593965,24.575414657592773,24.575414657592773,1294200
2012-01-03,24.940709056469565,25.072833545457943,24.692001694399757,24.73086166381836,3360900
2012-01-04,24.653140165126718,24.754178457158197,24.35780054419976,24.451065063476562,4133600
2012-01-05,24.272307533645638,24.350028956895496,24.085777007293682,24.21013069152832,2980200
2012-01-06,24.25676414817499,24.350030157154652,23.86815849518343,23.875930786132812,3355200
2012-01-09,23.852612672977344,24.155724573339107,23.852612672977344,23.930334091186523,2817200
2012-01-10,24.14017481881137,24.14794710720759,23.930328961763255,24.116859436035156,2587000
2012-01-11,23.99251309940827,24.334484998599805,23.899247092638742,24.241220474243164,2635400
2012-01-12,24.303395447806963,24.466609094078247,24.18681406012565,24.38111686706543,7930700
2012-01-13,24.15572489945715,24.412204545321153,24.039143511775837,24.38111686706543,10252000
2012-01-17,24.5132402887318,24.761947618593833,24.303392923255977,24.350025177001953,9129700
2012-01-18,24.287859447242003,24.474390029907227,24.287859447242003,24.474390029907227,1842100
2012-01-19,24.567656062446485,24.575428355359197,24.225682586353596,24.474390029907227,3017700
2012-01-20,24.50546907842544,24.59096130032212,24.342253959508714,24.583189010620117,2334600
2012-01-23,24.49769638186671,24.575417795183274,24.30339358978162,24.404430389404297,1520300
2012-01-24,24.23344756322713,24.419978089579086,24.147953849411,24.21013069152832,2053200
2012-01-25,24.17903931412782,24.513240345305963,24.147950156617007,24.48992347717285,2308400
2012-01-26,24.685595049868603,24.889089440886657,24.497751547207084,24.865610122680664,2646000
2012-01-27,24.685595049868603,24.99866506624514,24.64646036479929,24.865610122680664,2914100
2012-01-30,24.63080480069268,24.79516748103462,24.48209748613984,24.732553482055664,2261800
2012-01-31,24.88909266539064,24.998668304945184,24.599503422537982,24.7247314453125,2417100
2012-02-01,25.01432909100908,25.429149481654804,24.842140875061386,25.123903274536133,3863300
2012-02-02,25.217816803414465,25.217816803414465,24.912572207258254,24.983013153076172,2233100
2012-02-03,25.233471668114053,25.47609927992291,25.07693589508385,25.460445404052734,3624400
2012-02-06,25.335212798288453,25.335212798288453,25.061277484308576,25.23346710205078,2381600
2012-02-07,25.12389013737556,25.60915124735836,25.084756947388826,25.530881881713867,2909800
2012-02-08,25.515226975912075,25.570014036810324,25.296078732319074,25.382173538208008,2560400
2012-02-09,25.382178994622937,25.554368643416467,25.28825872513171,25.3978328704834,2303200
2012-02-10,25.19433248363504,25.303909601669872,25.01431741108459,25.076932907104492,3019800
2012-02-13,25.24912221318083,25.413486414735182,25.217817447539925,25.241296768188477,3652100
2012-02-14,25.06128047812115,25.202162366617937,24.65428868753837,24.959531784057617,3895100
2012-02-15,25.006492077826778,25.022144459065583,24.388177487408193,24.442964553833008,4139200
2012-02-16,24.544705610085714,24.834294726233882,24.48991856069742,24.654279708862305,2897700
2012-02-17,24.818649066538676,25.233469273554604,24.740382680286523,25.217815399169922,4568600
2012-02-21,24.90474980510744,25.303916232659482,24.90474980510744,25.264780044555664,4111500
2012-02-22,25.14737112291949,25.26477068673141,24.79516646014202,24.85778045654297,2690200
2012-02-23,24.810823542967455,25.147374376985454,24.763861919963347,25.045625686645508,2321400
2012-02-24,25.045625195492725,25.116066135781896,24.834302374625214,24.865610122680664,1514000
2012-02-27,24.654285313729538,24.873435053939016,24.622977568198696,24.693418502807617,1723100
2012-02-28,24.677766059639772,24.77168631032068,24.497749508969676,24.576017379760742,2147700
2012-02-29,24.63863528104128,24.865611993009132,24.411660061909135,24.41948699951172,3277400
2012-03-01,24.450797222433767,25.084764342700748,24.450797222433767,25.0612850189209,4179000
2012-03-02,25.037798646125538,25.04562558326058,24.75603488060646,24.810823440551758,1908900
2012-03-05,24.70907575687919,25.00649340878033,24.615155493105117,24.959531784057617,2365500
2012-03-06,24.66994447423721,24.701250733642745,24.47427550123628,24.630809783935547,3784800
2012-03-07,24.654293923928268,24.896923065185547,24.615160721183415,24.896923065185547,2238100
2012-03-08,25.006494604688463,25.24912221318083,24.92039978141511,25.241296768188477,3677900
2012-03-09,25.24912221318083,25.303912270813278,25.13172262426657,25.241296768188477,2268100
2012-03-12,25.186508566084637,25.303911135402423,25.076934427079426,25.13172149658203,1756000
2012-03-13,25.311737985612133,25.609155654907227,25.131722892154233,25.609155654907227,2580800
2012-03-14,25.609158418854197,25.8752683652239,25.483930384425623,25.796998977661133,2941900
2012-03-15,25.789170504842907,26.070934295654297,25.616980858086727,26.070934295654297,2732100
2012-03-16,26.141378311593602,26.141378311593602,25.789173531740783,25.796998977661133,4148600
2012-03-19,25.718724463202406,25.820473142103054,25.58566803915219,25.616975784301758,2042600
2012-03-20,25.530883525155442,25.703073154986278,25.476096458513123,25.546537399291992,1694100
2012-03-21,25.750032950519696,25.86743251970791,25.64045583933797,25.718725204467773,2766700
2012-03-22,25.53089084358669,25.624814115329098,25.31174251419853,25.327396392822266,2122200
2012-03-23,25.390002411204755,25.515230422411918,25.29608214921721,25.43696403503418,1412200
2012-03-26,25.648282992356602,25.85960578918457,25.53870887229858,25.85960578918457,2508900
2012-03-27,25.86743281078581,25.883086683987923,25.71872549387232,25.765684127807617,1656200
2012-03-28,25.742201117190724,25.937870025634766,25.62480156352666,25.937870025634766,2137200
2012-03-29,25.773514830448867,25.773514830448867,25.49957948942864,25.648286819458008,1974700
2012-03-30,25.726554853704346,25.78917035604404,25.50740656685838,25.663942337036133,1983700
2012-04-02,25.61697719074443,25.796992256731414,25.48392374506012,25.71089744567871,2296700
2012-04-03,25.726557966589386,25.74221184406841,25.264779030809585,25.562196731567383,2482200
2012-04-04,25.45262336730957,25.57002297354953,25.397836287263203,25.45262336730957,1769700
2012-04-05,25.436854657990857,25.476257396780152,25.287134471015076,25.46049690246582,1388600
2012-04-09,25.200445470189504,25.26348742797147,24.995563616407107,25.098005294799805,1691200
2012-04-10,25.05860955677523,25.12165002535441,24.75128746032715,24.75128746032715,2189900
2012-04-11,24.979804629964615,25.14528526013328,24.79856200734746,25.098005294799805,1834900
2012-04-12,25.11377674633908,25.263498455418365,25.02709551955576,25.231977462768555,2050800
2012-04-13,25.208333674127644,25.476257570285618,25.137412952233603,25.153173446655273,2211200
