Date,Open,High,Low,Close,Volume
2021-04-28,82.71333780162249,83.40362914969977,82.14537040566186,83.1851806640625,2972900
2021-04-29,83.70945233695083,84.86285993631155,82.44244727209228,84.60945892333984,3231400
2021-04-30,84.7667417121503,84.84537995729023,80.67738630192648,81.12301635742188,4829600
2021-05-03,82.13661913703717,82.13661913703717,79.45407237443507,80.03951263427734,3622700
2021-05-04,79.6375583761133,79.6375583761133,75.90646215924596,77.31327056884766,5893000
2021-05-05,78.06474894914362,78.25698468640222,76.29968808857794,77.26959991455078,3836900
2021-05-06,77.68901340910831,78.65018529850295,76.71036190968732,78.63270568847656,3609400
2021-05-07,78.69386410499287,80.37155319528019,77.22589031756483,80.00455474853516,4634900
2021-05-10,80.79097753699632,80.82593009053113,77.6103684970255,78.63270568847656,4500400
2021-05-11,77.2329596199416,78.4566432244627,75.40183353672852,76.37902069091797,5254500
2021-05-12,75.62192064436165,76.32619525753012,73.85241867298829,74.3102035522461,3179100
2021-05-13,74.83841583952108,77.2681724731743,74.67995286632413,76.70475006103516,3082500
2021-05-14,77.91081294752702,87.2160928241244,77.84038348204949,86.24771118164062,9345400
2021-05-17,85.6226764887539,93.51059635405225,85.57865638768385,91.75870513916016,10344500
2021-05-18,92.2164672758016,92.56860787362005,88.457383689137,89.0648193359375,4536000
2021-05-19,83.43060695644397,87.96440212738773,80.7103338837925,87.64747619628906,4625400
2021-05-20,88.91517716042004,89.79552544913707,84.07326157247637,85.23532104492188,3285700
2021-05-21,83.6242690061005,84.98881132713903,82.20690794527479,82.68229675292969,3355000
2021-05-24,83.82676811817859,87.6826913424339,82.71752735417789,86.40618896484375,3465600
2021-05-25,86.41498708715015,86.65267815839819,81.9428163836486,82.31256103515625,3244700
2021-05-26,83.27213044157773,85.22650445984588,82.51503719216814,85.20890045166016,2589400
2021-05-27,85.54343886439703,86.27412953260841,84.31094995634065,84.89198303222656,3255200
2021-05-28,86.31815400822015,86.31815400822015,83.58906888898326,84.29335021972656,2333600
2021-06-01,86.40618343586955,87.04003526045379,84.96241282054955,86.49421691894531,2214800
2021-06-02,87.04884716304514,88.37817512444994,85.8779888984425,86.30055236816406,2157200
2021-06-03,84.86557066058072,86.2653211214466,84.56624876998126,85.89557647705078,1392000
2021-06-04,86.37097056031405,87.60345949950302,86.027635267354,87.26012420654297,1250000
2021-06-07,87.77070549674956,87.80592022778082,85.95719050603978,86.84634399414062,1734400
2021-06-08,87.23369235846566,89.08242879155938,85.28812381096073,88.7655029296875,3200600
2021-06-09,89.48739190070596,89.48739190070596,87.41857506585134,87.44498443603516,2284700
2021-06-10,87.77071470115338,88.16687542940765,85.23531424972627,85.79873657226562,2105200
2021-06-11,86.17729192236514,87.46259959519664,84.53103823360615,85.19129943847656,2318400
2021-06-14,85.18250858072778,85.40259566914268,82.77915461996618,83.33377838134766,2018700
2021-06-15,83.73871645648873,84.24931326680024,82.55024110900577,82.69990539550781,1382800
2021-06-16,82.53266208409141,82.9904402945134,81.32658236422014,81.59949493408203,1840000
2021-06-17,80.99203534844008,81.49383355965534,77.13611260523466,78.1925277709961,3802900
2021-06-18,76.83678990016739,77.35619883129249,74.82959707675242,75.09370422363281,4831700
2021-06-21,76.053286285709,76.29978272594472,74.54789155439151,75.10250854492188,2641800
2021-06-22,75.12012554944862,75.14653492503463,73.67635480753151,74.38943481445312,2459800
2021-06-23,74.64471839012552,75.70113345444173,73.88761846464041,74.6183090209961,2263600
2021-06-24,76.47584612884214,76.47584612884214,75.26976674664917,76.05327606201172,2002700
2021-06-25,75.92121595772713,77.20652333871095,75.79796776479188,76.15010833740234,1727900
2021-06-28,76.1501229632565,76.6871359284118,75.70994884208162,75.89482116699219,1428500
2021-06-29,76.15013065599132,77.31219018462407,75.97406367634458,77.1889419555664,1739600
2021-06-30,77.9460401055641,78.17493254659183,76.64312165262692,77.40902709960938,1533600
2021-07-01,77.55868723058052,77.8139890545706,76.14132586915007,76.25577545166016,1648800
2021-07-02,76.53747110835509,76.73994742371326,75.52506938199396,76.61669921875,1294800
2021-07-06,76.33498628071192,77.12730094863917,74.9352359644765,75.38420867919922,1729100
2021-07-07,75.76275735807019,77.5322589669071,75.30497928912673,77.31217193603516,2161800
2021-07-08,74.83839158886421,77.45302644110421,74.45984164869945,76.15010833740234,1894300
2021-07-09,77.0656877754609,78.00766014853333,76.62551364380978,77.43543243408203,1437000
2021-07-12,77.86679907355285,78.72954330327181,77.26816200221343,78.33338928222656,1384200
2021-07-13,77.47945883325538,78.6151089912312,77.06569404121868,77.91082763671875,1584100
2021-07-14,78.79117585038759,79.52186657917836,78.21014272632995,78.89682006835938,1500100
2021-07-15,79.73313248997486,79.86518605712625,75.2345528602755,75.84199523925781,2136300
2021-07-16,76.05327443045013,76.58148196526406,74.01086703705259,74.35420227050781,1611900
2021-07-19,73.1129368273492,74.33662055800585,72.30301120009912,74.2045669555664,1938100
2021-07-20,74.16934110462462,75.7187559270216,74.00207278548669,75.26097106933594,2470500
2021-07-21,71.96845656329761,73.94043440991017,69.42425111324414,72.71675109863281,6407600
2021-07-22,72.61112757061207,73.79959638044387,72.1533427133355,73.19215393066406,2309900
2021-07-23,73.25378743548535,75.35781951319892,73.21857269452266,75.25218200683594,2723200
2021-07-26,75.47226490944126,76.85441151198111,75.47226490944126,75.94764709472656,2467300
2021-07-27,75.69234894571403,75.76277170437058,73.18335094545607,74.98806762695312,2111700
2021-07-28,75.0232734717846,76.64311090979575,74.9264346340205,76.23815155029297,1436900
2021-07-29,77.23296294346986,77.23296294346986,75.48987027229066,76.76637268066406,1011200
2021-07-30,76.37021228377633,78.30697578764855,76.1589305799869,77.38261413574219,3085100
2021-08-02,78.04288123025543,78.58869289930405,77.3121905003406,77.91082763671875,2174100
2021-08-03,78.05166638640881,80.19971120013915,77.62909633980111,79.60107421875,1962200
2021-08-04,79.1785163409266,79.56586496742335,78.3597922764215,78.63269805908203,1617100
2021-08-05,79.05526946571665,80.20852343536708,78.79996768683915,80.02365112304688,1784000
2021-08-06,80.41981081959744,82.03084971955569,80.41100545652266,81.12409210205078,1472100
2021-08-09,80.85116921498731,81.98681911119445,80.41099514900887,81.4498062133789,1044400
2021-08-10,81.75793917941887,82.55905254321654,81.21212088129255,81.6698989868164,1547200
2021-08-11,81.6963142596467,83.00803117475097,80.81596607459242,82.86717224121094,1704500
2021-08-12,83.17530077211961,83.17530077211961,79.18731778995257,79.96202850341797,2058700
2021-08-13,79.59228573044018,80.77194912036472,79.32817857804197,79.53065490722656,1347400
2021-08-16,80.789558936984,81.33537729013162,79.75955305833267,79.85639190673828,1787400
2021-08-17,78.87919344729292,80.24373577592714,78.34218053472256,79.41620635986328,1255600
2021-08-18,79.41620672760521,79.97082365059636,78.3333822517858,78.37739562988281,1384200
2021-08-19,77.54106858807839,78.16611498410556,76.99525030358599,77.59388732910156,1435100
2021-08-20,77.76116281618857,78.80877267024759,77.46184091751161,78.73834991455078,1269800
2021-08-23,79.29296888498068,81.29135651457472,79.19613003737895,80.6927261352539,1254900
2021-08-24,79.84757799222139,80.2525440693803,74.55669021643403,75.77156829833984,5323300
2021-08-25,75.62191869120825,78.81758053371222,75.62191869120825,76.49346160888672,3235600
2021-08-26,76.5286728034972,76.76636387312487,74.51267452708092,74.6007080078125,2325000
2021-08-27,74.70635445036788,76.67833268717243,74.68874372378009,75.98285675048828,1659000
2021-08-30,76.01807123381758,76.82799002452639,75.5162729921258,76.4494400024414,1484200
2021-08-31,76.59908342656692,77.67310909017783,76.1941241416275,77.10968017578125,1896900
2021-09-01,77.66431828979148,77.66431828979148,75.70994423603153,76.75756072998047,2051900
2021-09-02,77.39142521605801,78.87920933232354,76.98645907213688,78.79117584228516,1629000
2021-09-03,78.91441681370532,79.8916039112642,78.73834984982183,79.51305389404297,1484600
2021-09-07,79.80357357390217,79.93562716028029,77.4442398956659,77.52346801757812,1810500
2021-09-08,76.06208176054108,76.08849113048666,73.39462793166369,74.23976135253906,3542800
2021-09-09,74.33660582642186,77.99885092806059,74.26617635687475,76.88961029052734,4818400
2021-09-10,76.79279541464365,77.47066074085495,73.60593172530933,73.87883758544922,3662700
2021-09-13,73.83481448617093,74.64473331181996,73.21856664502745,73.89643859863281,1856000
2021-09-14,73.66754306976544,74.81199850065616,72.2501818260647,72.83121490478516,2100000
2021-09-15,73.05129724883601,74.29258472941702,72.84881420574293,74.25736999511719,1867000
2021-09-16,74.08131082876871,75.71875920498506,74.06370010150536,74.671142578125,1782600
2021-09-17,74.16054159758443,74.9880711788467,73.52668972398139,73.72036743164062,4437200
2021-09-20,72.46145715297278,73.10411428502182,71.58991432810508,73.0248794555664,2267000
2021-09-21,73.73488936206279,73.79701526046777,72.14623365003241,72.39473724365234,1697600
2021-09-22,73.26451048837107,74.4804041034115,72.90950243380146,73.61064147949219,1504700
2021-09-23,74.08104020081802,76.1045777443279,73.93016394583387,75.47444152832031,1564500
2021-09-24,75.51881427877484,76.55721425988484,74.86205362951135,76.3974609375,1247600
2021-09-27,76.31756602506857,78.31447878029905,76.05131505376724,77.13408660888672,1250200
2021-09-28,76.55720939427657,77.22284706670588,74.45379191176201,74.72891998291016,2114400
2021-09-29,74.49816505996577,74.98629525493504,73.20239129752912,73.75264739990234,1578800
2021-09-30,74.13427839968159,74.31178582523427,73.20238980758977,73.23788452148438,1228400
2021-10-01,74.25853869852952,75.45668518027146,72.19062266021847,74.9153060913086,1655500
2021-10-04,74.75554684617778,76.06906798511623,74.17865954258815,74.67566680908203,2131600
2021-10-05,74.93304642863993,76.13119279810888,73.51302085107612,75.57205963134766,2085000
2021-10-06,72.03973181459826,72.73199378507786,70.43332868970502,71.542724609375,4414100
2021-10-07,72.20836791841323,73.33551128333131,71.5959791551402,72.58112335205078,2111200
2021-10-08,72.98050791963749,73.26451301885935,70.85933658240505,70.93921661376953,1985700
2021-10-11,70.868219136855,72.97163650954485,70.73509025507683,72.447998046875,2514400
2021-10-12,72.73199040004944,72.86511925845694,69.40380279593708,70.12269592285156,2558100
2021-10-13,70.31797555570367,71.26761848385426,69.90084147835593,70.6197280883789,1357400
2021-10-14,71.44510488799125,74.09877831646185,71.28535158757938,73.22013854980469,2102600
2021-10-15,73.1846434910021,73.9301612154665,72.52788287439577,72.76750946044922,1733200
2021-10-18,72.23499655877583,72.9627601117678,71.70248779801376,72.10186767578125,1911800
2021-10-19,72.11075899305915,72.34151531777786,70.85935672527208,71.9953842163086,2425500
2021-10-20,72.09299897051609,72.9450143607466,71.42736131209696,71.47173309326172,1983200
2021-10-21,71.13446558176078,72.99824931644835,70.85933079753997,72.98937225341797,2606300
2021-10-22,76.77020059892887,78.96236810405,75.52767576678401,77.4180908203125,5172600
2021-10-25,78.62510565608183,79.76113278424617,77.72871861358601,79.13099670410156,3979600
2021-10-26,77.88846148851982,78.98898021581128,76.27318148978665,78.16358947753906,3877500
2021-10-27,78.69610770604883,78.98898985532317,77.69321622754573,78.12809753417969,2154400
2021-10-28,78.53636980099166,79.86764517160302,78.53636980099166,79.47714233398438,1766100
2021-10-29,78.32336103567896,79.46825857044615,77.88847968054318,79.0511245727539,2702300
2021-11-01,79.47713436252832,82.76094390552103,79.39725432727082,81.56279754638672,2293400
2021-11-02,81.7669264626699,81.77580352727435,80.31139934349122,81.4917984008789,1754500
2021-11-03,81.82905349719655,84.15435015673133,81.5716795610769,82.94732666015625,2722000
2021-11-04,83.42658577320509,84.60698483530088,83.09820209369394,84.58036041259766,1375900
2021-11-05,84.93535320690859,86.40863431309583,84.78447697927709,85.86724853515625,1636900
2021-11-08,86.19564823011919,87.10091253567182,86.08914375896485,86.72815704345703,1275200
2021-11-09,86.70152586497628,88.30792924526163,85.99150965502028,88.12155151367188,2631900
2021-11-10,88.02393345578045,89.34633184664696,87.13641648476883,87.88192749023438,1876500
2021-11-11,87.99730000792263,94.68030103105554,87.95292145543522,93.42002868652344,5507400
2021-11-12,94.02352621169453,103.77733335156235,93.72176699710704,95.95831298828125,7778500
2021-11-15,96.02044074070601,96.11806812631794,93.3756378080458,93.7750244140625,3037300
2021-11-16,94.15665944698004,94.47616605495107,91.7071178141572,92.0,2918100
2021-11-17,92.0088525992518,92.74549306881337,89.0711745549614,89.54155731201172,3194800
2021-11-18,90.02082965046019,90.47346511618866,88.9735595514745,89.86107635498047,2736700
2021-11-19,90.42020630405278,91.2544742366171,89.3285644662488,89.44393920898438,1831300
2021-11-22,89.72794822088093,92.02662028196832,89.31969130044409,90.18946075439453,2405400
2021-11-23,90.46457540641342,91.83135190530052,88.76054500697558,90.15394592285156,2040700
2021-11-24,89.79896496564459,90.29597228916042,89.19545317085381,89.67471313476562,1644700
2021-11-26,88.05942527377331,89.07119396788563,87.03877951498522,87.52691650390625,1345400
2021-11-29,89.43506465291033,92.68337938006144,89.36406845527549,92.35499572753906,2425400
2021-11-30,91.36984148303073,92.94962689558085,90.20719677375459,91.121337890625,4115800
2021-12-01,92.44375614831041,96.25119738561729,92.04436951257621,92.15974426269531,3057500
2021-12-02,91.67161537126846,94.17441259345493,91.07698071255412,93.28689575195312,2016200
2021-12-03,92.09762764536156,94.36079849582548,91.49411586998563,93.55316162109375,3038400
2021-12-06,92.95851193124203,93.51765187405393,90.17170959517195,91.9378662109375,1937800
2021-12-07,93.28688769801329,97.08545836829622,92.55912422166203,96.31331634521484,2593200
2021-12-08,96.59733408094267,96.73934003209109,92.71001257967637,93.81053161621094,2301000
2021-12-09,93.50877027459285,94.23653377729181,91.26335386155395,91.35210418701172,1519800
2021-12-10,91.86686996167944,92.28400395968032,90.21608809834873,92.22187805175781,1214000
2021-12-13,92.0177476350947,92.10649796619505,89.41732298367852,90.24271392822266,1458900
2021-12-14,89.6835732873848,91.07697436051313,88.81380386403883,90.91722106933594,1824100
2021-12-15,91.16574457749836,92.92302439268768,89.28420615653172,92.77214813232422,1610900
2021-12-16,93.5709032057843,94.73354813038053,92.29287675533477,92.8431396484375,2084000
2021-12-17,92.24851016137409,93.46440399936151,91.00598512815807,92.75439453125,4205400
2021-12-20,92.20412275245663,94.0679067376852,91.5473621954404,93.30464172363281,1986700
2021-12-21,96.08332002928545,97.63794872717958,94.519754764084,97.58434295654297,2088600
2021-12-22,96.81596415496224,98.59395936317523,95.82421647409782,98.55821990966797,1583800
2021-12-23,98.86199918899118,100.23793743718272,98.72797794610561,99.54996490478516,1105300
2021-12-27,99.69293328571652,101.81044324474117,99.6303909412855,101.50666809082031,849200
2021-12-28,101.85511602390044,102.11422196160285,100.96165009386623,101.712158203125,753200
2021-12-29,101.94446780994464,103.9547662818101,101.94446780994464,102.74858856201172,1456000
2021-12-30,102.73963934149883,103.53482342711784,101.56920122332775,101.6585464477539,1446700
2021-12-31,101.57815430865378,102.86474074613383,100.73829406594787,100.94379425048828,1060200
2022-01-03,100.98845169636459,102.22143902675272,99.69292884093788,101.10460662841797,1421700
2022-01-04,101.56921262281433,104.0887864073935,101.22969800524851,103.65991973876953,1590000
2022-01-05,103.61524036572378,105.13412965225476,102.12315396523923,102.48947143554688,2276300
2022-01-06,102.45372961461469,103.19530792224862,100.0860436972337,100.4076919555664,1644000
2022-01-07,100.06819782162081,100.648952118728,98.30806860856586,99.13899230957031,1501500
2022-01-10,98.28125181283139,102.37332738793243,97.68263127868366,102.2303695678711,2566100
2022-01-11,102.07848379306832,102.74858324904032,97.05720274900727,99.8180160522461,2403500
2022-01-12,100.68467238132219,102.25716742502263,100.03243928843231,101.16714477539062,1286200
2022-01-13,101.85513249568764,102.05169612273966,98.66545888230269,99.03177642822266,1195100
2022-01-14,98.39739079143735,99.54996254638232,96.62833224038948,97.56646728515625,1288000
2022-01-18,96.61940347495606,96.78916418007046,93.83178736698116,94.22491455078125,1579200
2022-01-19,94.7520689203595,95.01116805325333,91.21393767773894,91.4551773071289,2063200
2022-01-20,92.77749676164564,92.91151801137862,89.56102085107375,89.73078155517578,2158100
2022-01-21,88.64970046678282,88.95347564459966,85.10263924184646,85.3438720703125,2735400
2022-01-24,83.70882291143592,87.0146440368752,82.1363210082835,86.80915069580078,3036700
2022-01-25,85.01327830503304,86.12117406751094,82.1005776803569,84.68269348144531,2324900
2022-01-26,87.41668409886735,88.40843160843951,84.4325118207692,86.0496826171875,3665600
2022-01-27,95.8599646975779,104.56232133294174,91.59812820523403,92.63455200195312,11944400
2022-01-28,91.67853979425854,95.77954514866603,89.93628395413852,95.61872100830078,3850900
2022-01-31,95.15412430537087,97.91493083719045,94.90395492837025,95.73487854003906,3820500
2022-02-01,95.73487480236369,97.15548234484154,94.26959123719243,96.45858001708984,1931800
2022-02-02,96.5568591011242,98.83519986240218,95.99397804066199,98.62969970703125,2075100
2022-02-03,97.0393369142443,98.23657800959172,96.58366737325788,96.64620971679688,1565500
2022-02-04,96.32456173339126,98.19190911052459,95.42216603329648,97.13761901855469,1297400
2022-02-07,97.95959712402558,98.31698483418816,96.94104658085456,97.7809066772461,1374100
2022-02-08,97.94173586980982,99.17471637618496,97.11081229777763,98.94241333007812,1284300
2022-02-09,100.24686760836984,100.39876198646587,98.51354846068416,100.13965606689453,1227400
2022-02-10,99.01389266741529,101.40838159807812,97.88812370313994,98.35272979736328,1794300
2022-02-11,98.79945329789939,99.7465248981167,96.601528170076,97.12866973876953,1734400
2022-02-14,96.81595624149848,97.06612557899744,94.18916456455294,94.82352447509766,1809500
2022-02-15,96.33348569020752,98.63862917171458,95.64551999918271,98.20976257324219,1204800
2022-02-16,97.74516962370213,100.63106062798566,97.46819056281086,99.93415832519531,1329200
2022-02-17,99.68398172226708,100.63105331450093,98.91560056821208,99.34446716308594,1221900
2022-02-18,98.93348658128973,99.1568530663931,96.88744875975037,97.0661392211914,1906500
2022-02-22,95.78847428456022,96.86063740934246,94.20704270750613,95.91355895996094,3470800
2022-02-23,96.47644420522577,97.05719154675552,93.3939829735669,93.66202545166016,2818100
2022-02-24,89.70398441594831,92.32183997092523,88.83732133763176,92.16995239257812,2948600
2022-02-25,92.53626751631623,93.8496635442115,91.5802592292217,93.72457885742188,1911300
2022-02-28,92.1878187126054,93.40293297259086,90.75827452927085,92.16995239257812,2011900
2022-03-01,91.84829139404883,93.16168045741216,89.4001900760876,89.9005355834961,1672300
2022-03-02,90.59744689471141,94.78779748173051,90.52596798414544,94.43934631347656,1652000
2022-03-03,94.67164098449827,95.26133171956386,93.0097939522633,93.51013946533203,950800
2022-03-04,92.2771580327956,93.27784230530773,90.98163519079846,92.18781280517578,1591900
2022-03-07,91.37476575510168,93.27785271718979,89.34660091366749,89.42700958251953,1541300
2022-03-08,89.87372863580597,92.44691470530569,80.61742848930066,80.92120361328125,5207500
2022-03-09,81.99335637024775,82.34181431586221,77.95489381054286,80.7603759765625,3827200
2022-03-10,79.8311917150502,80.23325553512258,78.01745668988056,79.268310546875,2047700
2022-03-11,79.91159613154345,80.1796318245088,77.07037415984381,78.02638244628906,1871100
2022-03-14,77.94597154423803,78.47312002625439,75.50681319365052,77.15078735351562,2426300
2022-03-15,77.32053184830073,79.50059060130258,76.87379894426613,79.17000579833984,2165200
2022-03-16,79.9473348607498,81.09097016685944,78.75008696325095,80.80506134033203,1852900
2022-03-17,80.34939609087782,82.59199761593668,79.51847245436466,82.28821563720703,1756200
2022-03-18,81.8593503607594,84.50400867618836,81.61811074412877,84.2717056274414,3945100
2022-03-21,84.3977263440862,85.27086942976342,82.66944007856436,83.05650329589844,1267800
2022-03-22,83.35354751268532,84.45172711734085,82.36338793830738,84.31670379638672,1445600
2022-03-23,84.08267180664173,84.08267180664173,81.73328934082832,82.28237915039062,1397300
2022-03-24,82.87647858418923,84.59576150070073,82.61543530467624,84.541748046875,1296200
2022-03-25,84.1996946212228,84.1996946212228,79.68995925888056,81.84130859375,2736300
2022-03-28,81.46325169437962,83.24554464268456,81.23821508748907,83.1645278930664,1316900
2022-03-29,84.30771707121052,85.2258633987236,82.24638094340511,84.29871368408203,1410300
2022-03-30,84.3077120424491,84.63175841645226,81.7242894964412,82.24637603759766,1160400
2022-03-31,82.53441949901867,82.89447253828634,80.83314347846434,80.92315673828125,2125400
2022-04-01,81.45424523363295,81.73329528559682,78.82581941254826,80.4910888671875,1834800
2022-04-04,80.99517897668507,82.11135862949436,80.57210905481475,81.88632202148438,1111800
2022-04-05,81.61627396878345,82.63344381508522,78.98784807975976,79.34790802001953,1663300
2022-04-06,78.02468816999036,78.76280792383082,77.04352504871613,77.50260162353516,1544200
2022-04-07,77.76365137191789,78.35775132616112,76.62046840059406,77.8896713256836,1476700
2022-04-08,77.58361633435973,77.73663956609664,76.36841326419618,76.54844665527344,1117500
2022-04-11,76.44943134950243,76.74648129931727,74.75715864909046,76.08036804199219,1376600
2022-04-12,76.90851170757372,78.15071128491691,74.72115564975778,74.84717559814453,1891200
2022-04-13,75.1262230963569,76.15238951638952,74.45111324804215,75.70231628417969,1519400
2022-04-14,73.07388524169434,74.51411811241726,72.81284196081768,73.28092193603516,2806400
2022-04-18,73.27192707316465,74.94620012627254,73.15490363196035,74.09105682373047,1909400
