Date,Open,High,Low,Close,Volume
2021-05-18,208.56095272989182,208.9663906401662,203.66749943520924,203.7146453857422,414600
2021-05-19,201.93262629725797,203.8843563201733,199.94318814821807,203.6769256591797,496800
2021-05-20,204.01639134178484,206.42067683835296,203.2526757711643,204.59153747558594,407400
2021-05-21,205.4212374378328,207.00525229329364,203.7712297563122,204.24266052246094,499300
2021-05-24,205.97756320569195,207.30698720339691,204.5444094636717,206.30755615234375,460800
2021-05-25,206.67525490169973,206.94869281584144,203.0923780299691,204.5726776123047,598200
2021-05-26,204.6386309897329,205.16664545633324,201.93262338792564,204.32749938964844,856500
2021-05-27,205.93978613703933,206.62807093362682,204.62920936094488,206.147216796875,1153300
2021-05-28,205.77950682967986,208.17436852851654,205.08178419309542,207.92922973632812,522200
2021-06-01,210.07614979134797,212.28928070033356,209.73566922315197,210.49229431152344,542600
2021-06-02,211.23946474772504,211.23946474772504,205.6499148210397,207.48472595214844,585200
2021-06-03,206.35926371404184,207.36178588867188,204.83656085500263,207.36178588867188,487100
2021-06-04,208.83720119938533,209.54653457482718,207.10642603153636,208.373779296875,391400
2021-06-07,209.01692158969198,209.01692158969198,203.682734665746,204.6852569580078,778100
2021-06-08,204.35422812799888,207.0591389400717,202.6991168811733,206.4349365234375,385400
2021-06-09,206.32141722287108,207.66443437200147,205.60263130437872,206.2930450439453,235300
2021-06-10,207.39960164850922,207.97652666773337,205.04462422806571,205.3188934326172,266700
2021-06-11,206.28359023180522,207.7022568884547,205.59317649970103,207.45635986328125,353200
2021-06-14,207.2199178994915,207.31448701887868,201.8573451735509,201.9803009033203,658500
2021-06-15,201.98977391690693,203.73000162469668,200.381940093907,203.03012084960938,697700
2021-06-16,202.5477707561977,203.20035972674924,199.1713371890566,199.64422607421875,418200
2021-06-17,199.644229143839,200.7980791958895,193.75203758492196,197.26087951660156,382200
2021-06-18,193.12783885240157,195.86113632913478,191.7564638223247,194.347900390625,823400
2021-06-21,196.70287607083708,199.7104571820393,196.4569790215639,198.49986267089844,383300
2021-06-22,198.3201400086337,199.65369010843094,196.95821773066405,198.65115356445312,354100
2021-06-23,199.20918918050845,199.20918918050845,197.12846640697126,197.30816650390625,222500
2021-06-24,198.82138964259414,198.82138964259414,196.25832572068808,196.55152893066406,539200
2021-06-25,197.2892565489822,199.5496649331616,197.02443991721907,197.35545349121094,786500
2021-06-28,197.8472626611401,198.49038464576088,196.21107108833803,198.04586791992188,386900
2021-06-29,198.433649937425,199.63479185703332,198.05534456706283,198.33908081054688,236100
2021-06-30,198.15935564679248,199.32265822338317,197.62025540921204,198.84031677246094,274200
2021-07-01,200.28738015974594,200.50490502534242,198.46202139739134,198.86871337890625,387000
2021-07-02,198.95381718652567,198.95381718652567,196.87310892743872,198.5187530517578,349600
2021-07-06,198.37689501898666,198.61333947073754,193.31697797894824,195.32203674316406,467700
2021-07-07,194.7072867112066,198.71739010070078,194.7072867112066,198.14991760253906,592300
2021-07-08,195.227458276235,196.83527770374536,193.3359026129465,196.22998046875,384500
2021-07-09,198.88762291898863,199.67262028675336,197.667575810464,198.9443817138672,330700
2021-07-12,197.53514071476948,200.63729056883096,197.01496006790057,199.02000427246094,483600
2021-07-13,198.10260966835983,198.71735942026814,196.1921346130315,196.92984008789062,569000
2021-07-14,197.29870674344318,198.66062907969552,196.40967330553266,196.76907348632812,349300
2021-07-15,195.53956463452016,197.85671741137713,195.1707118613178,196.5988311767578,296800
2021-07-16,197.19465926602737,197.27977579929131,191.58620418137164,192.26715087890625,465100
2021-07-19,189.80813574255149,191.0660218605228,186.2520022266558,188.05844116210938,732200
2021-07-20,188.23817479349952,192.9670643063371,187.72746107594028,189.8649139404297,907700
2021-07-21,190.86740854437502,192.98595593438355,190.77283942668015,192.0780029296875,664200
2021-07-22,192.22932739110567,192.22932739110567,189.5527746309618,189.9878387451172,376300
2021-07-23,190.40398767769648,191.77536255859036,188.9191096509785,191.28355407714844,399400
2021-07-26,191.33086405055658,194.71675052265428,191.25520008995147,194.16819763183594,445200
2021-07-27,193.12781531080887,195.936776406779,191.25517939063656,193.93173217773438,683700
2021-07-28,195.87058462048333,203.01119533657928,195.2274482237404,198.6038818359375,1185400
2021-07-29,200.00365126501836,200.00365126501836,196.67450905620976,198.32962036132812,436900
2021-07-30,197.9986130531307,199.62535222781463,197.9986130531307,199.25648498535156,342000
2021-08-02,200.20224043294482,203.57867415082254,198.42418795872416,198.85923767089844,534300
2021-08-03,199.6158406583016,202.6896182080212,198.00802144165584,202.36805725097656,358100
2021-08-04,201.90463975618712,202.90716191045706,200.08874812047526,201.2236785888672,389700
2021-08-05,202.63287699903464,203.72998262042387,199.5780189968604,200.41029357910156,280800
2021-08-06,201.36553314647318,202.86931622276487,199.85228305709106,201.65872192382812,369500
2021-08-09,201.5074469971714,203.32333892290472,200.04148829362995,203.01123046875,453400
2021-08-10,203.68271401082694,206.68082799963744,203.34223341482885,205.2621612548828,349900
2021-08-11,205.74450506164274,206.64300555520978,204.25018877338553,205.70668029785156,317700
2021-08-12,204.9216803579132,206.0944500605007,203.66379411430734,204.3069305419922,255500
2021-08-13,204.22179595269517,206.30251868356834,203.673257521564,203.84349060058594,292600
2021-08-16,203.2760347214235,207.91035503559758,202.66128486624726,207.7873992919922,538400
2021-08-17,207.5036288431322,208.54399012197882,203.90021798950798,205.02569580078125,423900
2021-08-18,203.92861938476562,206.26469187443854,203.64489756935998,203.92861938476562,371500
2021-08-19,202.31133210911904,205.29052639841458,201.14801502767028,203.7867431640625,392000
2021-08-20,203.40844298857684,207.07805112247476,203.40844298857684,206.4443817138672,321800
2021-08-23,207.6455344824047,208.2602843260382,205.9620510263922,206.22686767578125,308800
2021-08-24,206.17010232531732,208.2981023186313,206.17010232531732,207.21044921875,374200
2021-08-25,207.50366095651086,212.3176813302783,206.02824977375508,211.79750061035156,791600
2021-08-26,212.2420040436325,213.78361207681965,211.2678540435745,212.50682067871094,402400
2021-08-27,214.08624608182154,215.72243750277832,213.03643223141538,213.878173828125,439300
2021-08-30,214.47402864446866,216.4696203136414,213.92547580686318,214.3321533203125,288900
2021-08-31,214.44598602793013,215.3756336983049,212.5202800447255,213.81040954589844,584100
2021-09-01,214.75905243480545,215.99226690678105,211.25862648871677,214.5218963623047,454400
2021-09-02,215.25234636621693,215.755116094187,213.45944699339623,215.68870544433594,256400
2021-09-03,215.29025724126072,215.99224435351246,214.05704289805368,214.1329345703125,296600
2021-09-07,213.42148399245912,213.725050706479,210.43332333497096,212.3780059814453,434500
2021-09-08,211.43884181200076,214.15190753181892,210.9455531879821,213.3645477294922,368300
2021-09-09,213.90529116366454,215.3756471975383,213.20330399517883,213.383544921875,212100
2021-09-10,214.91084302132373,215.8215142644266,212.80489586871795,212.84283447265625,312200
2021-09-13,214.50292297010887,214.50292297010887,210.36692042602965,211.84678649902344,236200
2021-09-14,212.2072625639242,212.2072625639242,209.28549785146774,210.42385864257812,295700
2021-09-15,210.3763714490556,213.0514838935292,209.95897452761238,211.09732055664062,373200
2021-09-16,211.33451206987903,211.60012570542574,209.6649385786056,210.05386352539062,284300
2021-09-17,209.712357253576,210.05384806712723,203.26170984746167,203.650634765625,741900
2021-09-20,200.81423228402974,202.62610773701596,198.1011668568678,201.51620483398438,368200
2021-09-21,202.0569394259483,202.0569394259483,199.1541519079186,199.71383666992188,307100
2021-09-22,200.78582491474205,203.95422663595792,199.7233558447116,202.42694091796875,322600
2021-09-23,204.09651155599246,209.44675200805128,204.09651155599246,207.2838897705078,424100
2021-09-24,206.44912404706514,207.9764098452771,205.45306557434273,205.79457092285156,274600
2021-09-27,205.1020597462281,206.73368017344555,203.37555662722815,205.91787719726562,427400
2021-09-28,204.6941332852089,206.1834802603708,201.52573186048014,201.60162353515625,302600
2021-09-29,201.88623507901997,203.89731400893874,200.65302056591835,201.9051971435547,238800
2021-09-30,202.98662939553247,203.78348483093626,196.46958490237668,196.564453125,467300
2021-10-01,197.0387551562039,199.63797641406623,192.7889079687825,198.8790740966797,395500
2021-10-04,198.68934488683183,200.92809868026896,195.93834037089155,197.25692749023438,357900
2021-10-05,198.26246520175928,201.09885687659903,196.96285463119486,200.13125610351562,520400
2021-10-06,198.22452345811348,200.14073396137033,195.4355659342393,199.50515747070312,432900
2021-10-07,201.46883543592537,204.267274253317,200.9755467421417,202.37002563476562,323800
2021-10-08,202.08543180838942,202.08543180838942,196.0521807310326,196.1470489501953,397200
2021-10-11,196.57388215009632,198.1580826197387,194.90430898759496,195.42604064941406,270100
2021-10-12,195.75807853532538,197.01025487592491,194.57229835774535,195.11300659179688,378800
2021-10-13,196.14707330396007,196.77315441365164,191.86876795105235,194.86642456054688,360600
2021-10-14,196.6972413730019,197.90198373234654,195.94782011969528,197.05770874023438,503200
2021-10-15,198.32889565050655,199.6569639227605,196.62136896128106,198.9739532470703,444300
2021-10-18,197.7786707653472,199.07828132745274,196.73517832323958,198.75575256347656,475200
2021-10-19,199.86563867204998,201.37394770369048,198.71779700010455,200.42532348632812,302800
2021-10-20,200.8806741623483,204.60877514383174,200.04589463120323,203.64117431640625,364500
2021-10-21,203.5368223325565,205.32024060330312,202.4269336666741,205.2538299560547,254000
2021-10-22,206.29733283355102,208.68787018224145,205.67123730594142,206.32579040527344,293500
2021-10-25,206.3826877590703,207.88151579830807,204.608765058609,206.81906127929688,460600
2021-10-26,207.35975634159828,207.51153968459022,200.3873772931098,201.01345825195312,727900
2021-10-27,198.83163242763467,204.04906537852833,194.46795544239936,197.4845733642578,790100
2021-10-28,199.2111080359013,204.66569789878906,198.75577241335102,204.2293243408203,604800
2021-10-29,204.23881578193422,207.89101067163523,204.23881578193422,206.53448486328125,686100
2021-11-01,206.36369149869574,211.30602969575753,204.8079484696045,207.9763641357422,641300
2021-11-02,207.97641111592722,209.75981508027243,204.96927361409084,205.0736083984375,417300
2021-11-03,204.95026693509038,209.20958044618834,204.95026693509038,206.07913208007812,591200
2021-11-04,205.77552491589688,208.53602434486774,205.77552491589688,207.13206481933594,274300
2021-11-05,207.8909888186679,215.0531044642439,207.8435691882843,214.78749084472656,747400
2021-11-08,216.42863755761715,217.4626490899533,214.33218587042774,214.8444366455078,321500
2021-11-09,213.2886563243092,215.57484406314677,211.8752155655369,215.4610137939453,392000
2021-11-10,214.95828989558976,216.4571036753081,210.85074460089504,211.154296875,310900
2021-11-11,211.63808136816417,212.35903060562168,209.7313373130754,210.45230102539062,233100
2021-11-12,211.33450910664524,213.82939551432446,210.06335608651545,213.62069702148438,222800
2021-11-15,214.98671521907696,214.9961962504876,212.17878111180912,213.051513671875,314200
2021-11-16,212.91870993789905,216.39067816556633,212.83333722939673,213.64915466308594,272900
2021-11-17,213.33610660078898,214.2467922480071,209.53212857641842,211.46731567382812,243400
2021-11-18,211.34397045697696,211.96058484653096,207.53051175171237,208.48861694335938,345800
2021-11-19,208.6119371895691,209.7882218541202,207.1415668840246,207.29335021972656,474700
2021-11-22,207.76770999156102,209.93057235991697,206.19299009051937,207.72027587890625,452400
2021-11-23,208.49811052420677,210.34793932936012,206.97082495409387,210.0728302001953,293800
2021-11-24,210.32897711303818,210.3669157154078,206.95187698268683,207.60643005371094,564000
2021-11-26,201.87671413021633,203.9731799857661,199.8940930218195,202.95814514160156,318700
2021-11-29,205.9558135404907,207.04672564887449,203.75499831071733,204.4569854736328,424900
2021-11-30,202.4871346728897,204.78055857970094,194.35072321820863,195.1501007080078,1012700
2021-12-01,198.27142500432265,200.4506437170224,192.67585546750976,192.9042510986328,465400
2021-12-02,193.77020711194692,199.97481672073525,192.90423792616355,199.06124877929688,452600
2021-12-03,199.0612478135671,201.78290050588052,193.99860178630522,195.71153259277344,431100
2021-12-06,198.79477134839715,202.76306665766836,198.25235179057924,200.80270385742188,346800
2021-12-07,202.23969781797985,206.33169527855293,202.23969781797985,204.79957580566406,402700
2021-12-08,205.53231817384662,206.5886243278098,202.69647484508798,205.08505249023438,323600
2021-12-09,204.12388463158302,204.12388463158302,200.50770102068944,201.31658935546875,538400
2021-12-10,203.35309751796927,203.62906285242937,199.90821375331186,202.34437561035156,316700
2021-12-13,202.1826101529152,202.66793453066788,199.46095727629373,200.44113159179688,370600
2021-12-14,199.9272121135471,202.17305128170537,197.8907319414546,198.2428436279297,453400
2021-12-15,199.6988611457981,200.9740373899403,196.8820398327141,200.6695098876953,423100
2021-12-16,202.23017703502455,203.13423398189528,196.8249445562108,200.6695098876953,384500
2021-12-17,200.06998934322544,200.51725502416375,195.89234898860565,196.8820343017578,714900
2021-12-20,193.87488189139205,194.16988381216643,186.19526283008284,192.59019470214844,503800
2021-12-21,195.15958918071047,198.32850757117848,194.1794149227162,198.16673278808594,309700
2021-12-22,197.42444146325766,198.81380803142454,196.78683892559948,197.12942504882812,368600
2021-12-23,197.68141112888296,200.16515740680742,197.54818397116816,198.3856201171875,246300
2021-12-27,199.1468923958654,202.28726291833556,198.6520425235524,202.22064208984375,196200
2021-12-28,202.14452142194497,205.57989404223872,202.14452142194497,204.39987182617188,186400
2021-12-29,204.22856918468938,207.66394152200436,204.04775782156725,206.60763549804688,329400
2021-12-30,207.7781401183336,208.7963875098702,204.59971088535423,204.8661651611328,223800
2021-12-31,204.04777460737674,207.0263705233458,204.04777460737674,206.09378051757812,171000
2022-01-03,206.32218708458407,206.70284648543836,200.1746865976693,200.6124267578125,408300
2022-01-04,202.31584189726945,207.2928454643389,202.00180334430272,205.47523498535156,432400
2022-01-05,206.75039297076955,208.7202670320576,203.55292696627532,203.62905883789062,322100
2022-01-06,202.85826035405475,205.29442236422364,201.27855655910523,203.65762329101562,393900
2022-01-07,203.98117185192464,205.41812282101216,202.70598114512387,202.92486572265625,244500
2022-01-10,200.44112369848366,201.09774840296066,195.56878543082036,197.42446899414062,686800
2022-01-11,198.1096405894645,201.49744385855186,195.78768362530988,201.44985961914062,324800
2022-01-12,203.0295588728518,204.3903780612722,202.03985898975438,202.54421997070312,517300
2022-01-13,203.5053666096349,205.51329943872398,200.41257997131626,201.27854919433594,309600
2022-01-14,198.9185412459639,201.13583334776976,196.49189009449933,198.96612548828125,360400
2022-01-18,196.95817506803948,198.3856150876538,193.94152023573503,196.86300659179688,553000
2022-01-19,197.92878441778097,199.03266002980146,196.11117446975274,196.27294921875,335200
2022-01-20,196.57750799037996,198.78527408714842,193.02793042117224,193.23728942871094,284800
2022-01-21,192.98991071523463,194.66476859305666,189.56404855528947,191.048583984375,377700
2022-01-24,187.1658945452816,191.40064412064592,183.46406801153572,190.67739868164062,464800
2022-01-25,187.0898190534095,188.42209065380422,183.5497664915934,186.2143096923828,682700
2022-01-26,188.02238228387156,191.52436114446107,183.43553517724865,185.82412719726562,511500
2022-01-27,188.2793438400686,191.43873685674757,184.9962201881026,186.8709259033203,510600
2022-01-28,186.86141070403522,190.13500872312494,183.66394455988606,189.84951782226562,470300
2022-01-31,187.67983293762543,196.0446258655908,187.67983293762543,195.48316955566406,828400
2022-02-01,195.56879859557299,199.7654758426843,194.56007661323883,196.40623474121094,754200
2022-02-02,192.47600562325317,195.94945169155903,185.4244630131424,190.99147033691406,1159200
2022-02-03,187.2230470064839,190.87729014362057,183.07395390681683,183.7876739501953,656800
2022-02-04,182.16039893393238,182.4268532742606,175.14691411766407,180.1524658203125,1028500
2022-02-07,179.97163451914065,180.1619714732046,172.15878754522328,172.6916961669922,1109900
2022-02-08,172.68217670976455,178.18257753451823,170.6837549548779,175.4228515625,783100
2022-02-09,177.81141653877634,179.9811237874283,176.8407534473264,179.6956329345703,796900
2022-02-10,176.6504353164031,180.69484802095843,175.42282897568148,177.7067413330078,829000
2022-02-11,176.98352427274062,178.37290560201342,172.8154093262635,174.61398315429688,701400
2022-02-14,174.45217675832393,175.97477044425088,170.72178810423307,172.98666381835938,582200
2022-02-15,175.36577426456225,178.89631585460884,174.55688572831286,175.64175415039062,448100
2022-02-16,174.97558847178473,176.45061269170452,173.54814848876632,175.7368927001953,499400
2022-02-17,174.53782859635092,175.36573904622517,172.97716163896993,173.86216735839844,462400
2022-02-18,174.0334603359733,175.2134679120305,171.97794359483942,172.1206817626953,498300
2022-02-22,172.14926847801732,173.84316288424415,169.01842294670436,169.83682250976562,596700
2022-02-23,170.84553244762995,171.56876347899245,165.91611333780972,166.47756958007812,593500
2022-02-24,163.00411846401266,166.98192531352916,160.1682751828316,165.8494873046875,1024400
2022-02-25,166.38238138446823,171.63536397049822,166.38238138446823,171.59730529785156,505500
2022-02-28,168.12385559199635,169.0469344783028,165.74478929134435,167.6765899658203,705600
2022-03-01,166.45383312153606,167.17986614969223,158.7635563632647,159.48004150390625,760700
2022-03-02,160.84612243144858,165.5940314889577,160.73148948098205,164.3043670654297,514800
2022-03-03,165.03038438862754,165.96658740810645,161.5148381898923,163.70249938964844,547900
2022-03-04,160.93211530619212,162.04983032891886,158.50561090313587,160.10098266601562,516400
2022-03-07,159.65197690436776,160.5690842176063,150.7102425522284,151.4936065673828,966400
2022-03-08,152.66863350197713,156.54720360873537,149.51609633808974,151.8184051513672,718600
2022-03-09,156.85290557456136,160.68370696552736,155.86893396320446,158.39096069335938,539400
2022-03-10,154.84670418247688,156.92929441868228,153.7194416682419,156.3369903564453,484400
2022-03-11,158.06616157687708,159.690191441482,155.04736773443346,155.12379455566406,524000
2022-03-14,157.25414581773302,162.47016360987607,156.27972202816042,158.51515197753906,568800
2022-03-15,159.80483598943894,160.5308689784637,156.87203121848634,159.6615447998047,479600
2022-03-16,161.62947115064628,163.61652470637972,158.63933564259148,162.49880981445312,559700
2022-03-17,161.0944829398837,164.027287127096,160.8556546200781,163.43499755859375,536800
2022-03-18,163.0815534180881,165.06859241962945,160.65504927123172,163.4732208251953,1476700
2022-03-21,162.3937421569405,164.87754843498612,161.2186960924117,163.13888549804688,681900
2022-03-22,164.5813773030658,166.17674879532314,162.21220435532868,163.2152862548828,750200
2022-03-23,162.11667246529214,162.14533069961794,157.15859384998055,157.2445831298828,734400
2022-03-24,158.5247065137759,160.53085588971942,157.20636936892333,159.36538696289062,704100
2022-03-25,160.4926440280665,165.4411602220079,160.30158427198953,165.4029541015625,840500
2022-03-28,165.09728104372104,166.30097076940413,162.546581248632,165.74688720703125,794300
2022-03-29,167.94408553290273,172.5295924105407,167.36134382128944,170.90554809570312,986200
2022-03-30,170.24637646765098,172.02325965159247,167.74344590251258,168.92803955078125,799400
2022-03-31,168.3070652153817,169.63496449912975,166.186283414938,166.19583129882812,754300
2022-04-01,168.63192239750015,168.63192239750015,163.68339149506136,167.21804809570312,715700
2022-04-04,166.62576772480085,167.15119302988177,164.9730795623884,166.76907348632812,801100
2022-04-05,166.46333580382876,168.66055922049784,165.65131370084552,167.57150268554688,794800
2022-04-06,165.92839234220904,167.3135939032724,162.85228192490703,166.50157165527344,733100
2022-04-07,165.46027312869452,166.97921789183806,163.25350157150012,165.9761505126953,550100
2022-04-08,166.61619166987987,169.18598671006632,164.9443934398473,167.94407653808594,625800
2022-04-11,168.13517767868092,170.3897181442676,167.2085224082749,167.73394775390625,520900
2022-04-12,168.3071316288479,169.53949425229322,164.48587748817874,165.7373504638672,404200
2022-04-13,164.67692086068317,165.28832082503328,160.60727663763956,164.8011016845703,1234200
2022-04-14,165.34563660932608,166.40603501245567,158.98324619054844,159.0501251220703,630600
2022-04-18,158.19034871767755,160.04365911991334,156.10777241952886,156.84335327148438,489100
2022-04-19,157.31145651004104,162.26953540982123,156.38480134187392,161.47662353515625,543100
2022-04-20,162.97645126610567,165.24053907324708,162.7376229463001,163.43499755859375,447100
2022-04-21,165.73734771289492,167.848582427492,164.24704637815123,164.8297882080078,613000
2022-04-22,164.05595089655688,165.17366572174146,159.71883487634688,159.9385528564453,660500
2022-04-25,158.7826216557382,161.2568794741438,155.2479509701035,161.15179443359375,808500
2022-04-26,168.12560108754906,171.93729201061007,163.90311784551824,166.4346923828125,1128700
2022-04-27,169.02358692877698,175.52928319890717,168.38352872248763,173.2269744873047,1219800
2022-04-28,173.73330516435436,176.0069558473555,170.8578169182084,175.3668975830078,723500
