Date,Open,High,Low,Close,Volume
2021-05-05,127.09542379365408,127.27168978498514,124.42363225271357,126.69651794433594,1948600
2021-05-06,126.39963280334244,128.4776942478445,125.89867901924367,128.38491821289062,1315400
2021-05-07,128.62613547171844,130.4722712627109,128.62613547171844,128.90444946289062,1264900
2021-05-10,129.64657217031044,132.47607085202338,129.0528424596914,131.25149536132812,1247100
2021-05-11,130.35162236638195,130.64849430084783,127.55923974152265,127.88394165039062,1176600
2021-05-12,127.97671108737777,129.2476746680355,126.17696380615234,126.17696380615234,1290300
2021-05-13,125.80588102010186,128.14369796755764,125.30492732346356,127.53141021728516,1138200
2021-05-14,128.20864614854997,128.57045001866373,125.53686916756926,125.62963104248047,1262800
2021-05-17,125.99143277219707,126.58516255295454,121.79820823305289,122.46615600585938,2284300
2021-05-18,122.66097660574518,123.20831835685193,121.13027125959667,121.51990509033203,1692300
2021-05-19,120.88905288285287,121.84458645074895,119.45110948324319,121.24158477783203,1611000
2021-05-20,121.13027044151208,123.03205156914508,120.76845243437911,121.94664001464844,1093700
2021-05-21,122.28060564092434,123.57939913595929,121.33434403328407,121.83531188964844,710600
2021-05-24,122.45688395110358,123.06917176821139,121.0189404372175,121.0374984741211,735700
2021-05-25,120.97255193457042,122.25278751869567,120.97255193457042,121.39002990722656,928000
2021-05-26,121.76109612519915,123.88553111673346,121.23229828446568,123.05987548828125,1330000
2021-05-27,123.24542899523989,123.85770261332098,122.27133738353632,122.97638702392578,1513700
2021-05-28,123.18050091961122,123.39386881528895,121.80750335406543,122.15074920654297,871600
2021-06-01,122.02087531397643,122.13219523618818,117.79982742175413,118.06885528564453,1556000
2021-06-02,118.48631693111852,119.0336587132307,117.16897938430374,118.31005096435547,1220500
2021-06-03,118.02246037913527,119.51606383317043,118.02246037913527,118.87594604492188,1221800
2021-06-04,118.75535755593125,120.32317923245571,118.75535755593125,119.56246948242188,1092100
2021-06-07,119.8686263145539,120.37885213149801,119.44187629503845,119.60885620117188,1273600
2021-06-08,119.83147842484206,119.97991440576449,117.26174243602249,118.30076599121094,943700
2021-06-09,118.60691380480935,119.44184853048885,117.93896602426574,118.28221893310547,825200
2021-06-10,118.66258560887468,119.39546531540493,118.365713625305,118.91305541992188,1011600
2021-06-11,119.19135720994313,119.60882100808229,117.8647478272024,118.08739471435547,822800
2021-06-14,118.16162750962611,119.21920212558317,117.75343560051377,118.7831802368164,842100
2021-06-15,119.32123424173669,119.49750019320777,117.82763793555354,118.90377044677734,794300
2021-06-16,119.07078770572684,119.63668758668949,117.6606739742789,118.24512481689453,1240200
2021-06-17,118.28222515416631,119.03366290789111,117.11331647673617,118.8295669555664,1284900
2021-06-18,118.4028178632191,119.46967850837528,117.97607502072009,118.28221893310547,2041600
2021-06-21,118.43990921960545,120.50868414964285,118.43990921960545,120.07266235351562,1116600
2021-06-22,120.2025522767068,121.41784162700532,120.2025522767068,120.82411193847656,1096900
2021-06-23,120.70352020973016,120.76845210308564,119.64593863473966,119.82220458984375,754600
2021-06-24,119.98919414437506,120.42521601940058,119.11715039432403,119.85004425048828,679600
2021-06-25,119.85005544112643,120.86124917948142,119.49752346951637,120.25824737548828,1066700
2021-06-28,120.49015289214293,122.55892803888274,120.1005190633153,122.14146423339844,794600
2021-06-29,122.17856828845268,124.12675162231703,122.13218027466841,123.36602783203125,840700
2021-06-30,123.45880589847945,123.98758962857659,121.47352061418201,122.4290542602539,877500
2021-07-01,122.67956449977642,123.55159424424592,122.32703250042138,123.33822631835938,879300
2021-07-02,123.16190119496115,124.02467273825299,122.77226745644029,123.68142700195312,914000
2021-07-06,123.93310487486441,124.60417343150317,123.11290681191204,124.38980865478516,935100
2021-07-07,124.17544650804768,125.64806858375488,123.83059692194912,125.48030853271484,765900
2021-07-08,124.76261924821907,125.61077732301783,124.11019542982487,124.77193450927734,800900
2021-07-09,125.10747054073028,125.96494388858376,124.62282096701274,125.86241912841797,699500
2021-07-12,125.82512689218878,127.30706386236065,125.59211739794398,126.41231536865234,853600
2021-07-13,126.54281718305128,126.62669719906707,125.53621432554343,125.86241912841797,690200
2021-07-14,125.69465655464977,126.57077462893682,125.24728225650603,125.4616470336914,858400
2021-07-15,124.89313214540816,125.78789517059842,124.46438827001421,124.95838165283203,1118300
2021-07-16,125.12614565688847,126.13274875873022,124.3152768617005,125.37779998779297,1220900
2021-07-19,125.3777516347621,128.0620113160222,125.00492791391294,126.99017333984375,1849400
2021-07-20,127.75447583135812,129.65582739656912,126.59874340747002,127.00884246826172,1335900
2021-07-21,127.48420049201977,127.95021965282457,125.91838293816818,126.55216217041016,1257200
2021-07-22,126.05813261819672,128.75172172227664,123.1222187671835,128.59327697753906,1572600
2021-07-23,128.826312859618,130.4760243496564,128.18320426747897,129.95407104492188,951200
2021-07-26,129.75834191926347,130.75561526403828,128.41620481598653,128.97543334960938,789700
2021-07-27,128.84495240800723,130.6437791193613,128.67717815423723,130.44805908203125,1153900
2021-07-28,130.48534220916565,131.07253080007447,129.55330405052877,130.45738220214844,887500
2021-07-29,131.21232371758651,132.07912655342167,130.29893035376574,131.6410675048828,872500
2021-07-30,131.63174108314342,132.79678874533667,131.31485153225245,132.1630096435547,1005700
2021-08-02,132.38668747181896,133.87795414311782,131.491938846458,133.3187255859375,852400
2021-08-03,134.17623125459713,135.49972384845483,133.75680266928157,135.4810791015625,1112100
2021-08-04,135.30398727723036,138.47292577203015,135.06166245881892,136.7393341064453,1270500
2021-08-05,137.0096160410166,138.51019811890825,134.9777795819621,137.2892303466797,1260400
2021-08-06,137.27992006620158,138.1746831251331,136.0775968719692,136.63682556152344,1376200
2021-08-09,136.91636600220312,138.2957923759998,136.80452600175425,137.84840393066406,826500
2021-08-10,137.4849281079427,140.12259750511612,137.01890908134186,138.472900390625,954500
2021-08-11,139.31178885661035,139.749848067731,138.11878077323698,138.45431518554688,947000
2021-08-12,138.79912087441528,138.883000895465,136.70203501753028,138.00689697265625,1624600
2021-08-13,138.5847417663041,139.58201509769705,138.09076273100038,138.1466827392578,945100
2021-08-16,138.17465614040464,141.147860123058,138.17465614040464,141.06398010253906,1819900
2021-08-17,141.0173926134311,143.00262445093938,140.45816396463212,141.9307861328125,1087500
2021-08-18,141.8375472776344,141.8375472776344,138.79910827617323,138.99484252929688,811400
2021-08-19,139.1719661374235,142.13584111253076,139.10671662980468,141.29701232910156,923000
2021-08-20,141.47403505880473,142.61112250266657,141.25035505133718,141.66976928710938,776300
2021-08-23,141.76301997721322,142.21970960638436,139.95486354183646,140.29971313476562,1246400
2021-08-24,140.6724928148614,140.6724928148614,138.36104248628067,139.36764526367188,785100
2021-08-25,139.63794039858752,139.81501567282228,138.5660881623612,139.53541564941406,712100
2021-08-26,139.65660880706605,140.03874790509133,138.76186004587652,139.42359924316406,844100
2021-08-27,139.70319424445037,139.70319424445037,138.30513705437778,139.00416564941406,870300
2021-08-30,139.4981441000845,141.6138746204398,138.73388023489008,140.5233917236328,751500
2021-08-31,140.58865900411607,142.49002517125024,139.88031498952716,142.44342041015625,1687600
2021-09-01,143.03986727699257,143.33811202974348,141.58589033062646,143.1051025390625,706700
2021-09-02,143.36606091684482,144.5217786844496,143.34741617878944,144.4751739501953,1094400
2021-09-03,144.270197305871,145.3606945950448,143.5898133520464,145.24884033203125,844100
2021-09-07,145.230176243751,145.3886210061471,143.2449306399098,144.9691925048828,990900
2021-09-08,144.9878335994362,147.3458886764254,144.62433933678724,147.2620086669922,1110700
2021-09-09,147.50431741225856,149.64800749169297,146.23674526090545,146.6561737060547,1455100
2021-09-10,148.8744761958556,149.45234962244075,144.25157411383066,144.41001892089844,1730400
2021-09-13,144.73622175870656,145.16496563550032,141.88418682812565,143.44068908691406,1255700
2021-09-14,144.30746310377813,145.28610596923343,143.6084345172776,144.288818359375,1471000
2021-09-15,143.6736826543056,146.1342629302323,143.52456735104815,145.2022247314453,1278800
2021-09-16,145.4631459623746,146.3299342880782,143.78547508159713,144.4751739501953,861600
2021-09-17,144.40997063299318,146.17152189189883,144.10239638502281,144.25152587890625,4055800
2021-09-20,143.8414621523928,145.19291474538886,142.90942391973695,143.7389373779297,1406200
2021-09-21,144.32610230668342,145.21153563789935,143.68299375631187,143.8507537841797,999300
2021-09-22,144.43795941673127,144.43795941673127,141.8934991405739,142.33155822753906,1334600
2021-09-23,142.05193915038808,144.13038026174902,141.73504958972336,143.0865020751953,892000
2021-09-24,143.09581377670068,143.82280238450213,142.01464612651324,142.6857147216797,658600
2021-09-27,142.11719980315732,142.6484684748197,139.47021437358373,139.69390869140625,1083500
2021-09-28,138.81776573719887,138.81776573719887,135.08028361605142,136.12417602539062,1902200
2021-09-29,136.32917852165548,138.41693417646522,136.22665379062332,137.64334106445312,1014300
2021-09-30,138.3703766646642,138.74318620000784,135.37852823406317,135.4344482421875,953900
2021-10-01,135.35987695782407,135.7233712148609,132.26551814285443,133.56105041503906,1357500
2021-10-04,133.90740617261616,134.5907464893338,131.22082360053145,132.2130889892578,1319300
2021-10-05,132.2224565180712,133.69212182893537,132.02587171387432,132.14756774902344,1220800
2021-10-06,131.62334110970906,133.34573969139973,130.75277179689112,133.23341369628906,1777900
2021-10-07,134.01037726945242,135.91999072927774,134.01037726945242,134.32864379882812,1217400
2021-10-08,134.34740007772086,135.0400962950541,132.4845791733999,132.8590087890625,832300
2021-10-11,132.9245428097849,133.2428094138068,130.74345528767992,131.3893585205078,1250200
2021-10-12,131.5484704736087,132.97132850315737,131.0617006217893,131.5016632080078,1204500
2021-10-13,131.96036089611593,132.3347904802775,130.68728031296436,131.94163513183594,1425800
2021-10-14,133.0743122823981,133.72957121660937,131.75442438976097,133.30833435058594,1785600
2021-10-15,133.75763667744928,134.48778429992595,132.99940755284442,133.39256286621094,3432200
2021-10-18,133.14920029724047,134.65630297909942,132.41905259135336,134.53460693359375,1095000
2021-10-19,135.26474217716134,136.89354075446016,135.26474217716134,136.3974151611328,1359700
2021-10-20,137.37092405393952,138.34444936041965,137.17433927478132,137.46453857421875,1293600
2021-10-21,138.110474794318,139.6175776737628,131.56722608883015,136.06980895996094,2854600
2021-10-22,135.7327567304965,137.20242171120879,134.77794299409646,137.12753295898438,1252600
2021-10-25,136.91226733795347,136.91226733795347,134.38483182671996,135.74215698242188,1321100
2021-10-26,136.51910274878426,136.79057633172707,135.03072590516604,136.20083618164062,867400
2021-10-27,136.27570821481953,136.61270050439487,134.69371702996793,134.7405242919922,1025600
2021-10-28,135.2460104055747,137.45517898630115,135.04006987218375,136.50973510742188,759000
2021-10-29,136.48165494758842,137.68920237473205,136.1352926197143,137.39901733398438,920900
2021-11-01,137.3241424604913,138.98102265083554,136.29445396281696,137.89515686035156,1128500
2021-11-02,138.60661418386863,138.7938290043708,134.84353487240188,135.01202392578125,1322000
2021-11-03,134.48778379303602,135.9387232930019,133.476806869516,135.7608642578125,1309200
2021-11-04,135.76084875416026,136.59396654735028,133.8418653948707,134.6188201904297,1079900
2021-11-05,133.05557652082376,133.7857241760266,130.1162601365637,131.56719970703125,1570300
2021-11-08,131.65144160200992,133.2989516634585,130.3970868637398,133.13046264648438,1461300
2021-11-09,132.4564957985956,133.28025808172632,131.45487445128217,132.95262145996094,1432200
2021-11-10,132.99007928741074,135.58303374339803,132.99007928741074,135.52687072753906,963100
2021-11-11,134.9652013953648,138.8499763286914,134.40355699733803,138.76573181152344,1237200
2021-11-12,139.6268974710256,140.993578030169,139.01843166618298,140.4132080078125,1073500
2021-11-15,140.25409053849611,140.9468009180518,137.03394498704864,137.23052978515625,1232400
2021-11-16,137.66112099657138,139.6175418012033,136.94032912197008,138.54104614257812,1093100
2021-11-17,138.83124585011535,140.23537822286994,138.0730166541996,138.38192749023438,735500
2021-11-18,138.35384808788396,138.90613673483577,136.84674541354926,138.37257385253906,905100
2021-11-19,139.4490675235569,140.49748179114724,138.53170503941536,138.95294189453125,1916000
2021-11-22,138.6721367067357,142.098223720846,138.01687767540804,141.10597229003906,1074400
2021-11-23,140.60982383999774,142.04203773532194,139.14951415598196,141.3867645263672,539300
2021-11-24,141.2931565061891,142.63175578851187,139.7954096588439,139.9639129638672,720400
2021-11-26,142.03263973578646,146.55394685573958,141.84542497734842,145.04684448242188,1209600
2021-11-29,145.09369597772664,148.2108719343739,143.33384528802705,146.68504333496094,1188600
2021-11-30,145.0094372487527,145.5617258996713,138.87805622713225,139.17759704589844,3358700
2021-12-01,139.4771320459277,144.77539431546103,139.20567277168357,141.573974609375,1458600
2021-12-02,141.2744146847788,145.87061069511876,141.2744146847788,144.45712280273438,1641400
2021-12-03,144.90644908798964,148.2014833892895,144.79410879668703,147.02200317382812,1415300
2021-12-06,147.695993181246,148.40741506214258,146.78798649606932,147.56494140625,1222500
2021-12-07,148.07041236229927,150.22341790078335,147.780227329693,149.9051513671875,774500
2021-12-08,150.12983083491702,150.68211944761197,146.52588553352774,149.91452026367188,880700
2021-12-09,149.83028998061252,150.48554892938438,147.59303953036542,147.6398468017578,893700
2021-12-10,147.59302624046222,150.76636469852076,147.13433787583728,149.8302764892578,968300
2021-12-13,150.21410999656928,153.9303821690423,149.77414729620062,152.82579040527344,1223500
2021-12-14,152.67597486882838,154.80088457228925,152.67597486882838,153.92095947265625,1163400
2021-12-15,154.66986868607177,158.05851810792242,154.25798754103997,157.64663696289062,1591200
2021-12-16,157.74022253335724,162.10239711426954,157.54365200381048,160.90420532226562,1255500
2021-12-17,161.06332188823188,162.7763648857528,159.83704871930004,160.25828552246094,2074000
2021-12-20,160.07108153926822,161.22246602111534,157.6653280190838,160.52976989746094,1159500
2021-12-21,160.81059092649485,160.9978199995622,155.8306089647919,156.42034912109375,1369300
2021-12-22,156.6262638325963,157.9742186646991,156.11141253375294,157.04750061035156,1260500
2021-12-23,157.46875662564221,157.73086017642467,155.5591287172874,156.37353515625,758500
2021-12-27,157.69341714614572,158.70437978573403,157.10367703674274,158.5265350341797,406900
2021-12-28,159.15371351616668,159.22860228325575,158.02104055385544,158.5171661376953,528400
2021-12-29,159.18178255661354,159.30346429548194,157.871250660509,159.23794555664062,627200
2021-12-30,159.94002494052188,161.54074199242038,159.3222033216437,160.38934326171875,560600
2021-12-31,160.35191856638855,163.0291315074318,159.49071909855567,161.95262145996094,796800
2022-01-03,161.2692723495816,161.47521289421942,152.47940481033478,153.84609985351562,1232500
2022-01-04,153.5184717676227,153.98651588886548,146.37611390671495,148.0891571044922,1945700
2022-01-05,148.2950845235375,149.61497225657496,147.12497432408693,147.26539611816406,1193900
2022-01-06,146.42289691244918,149.67112371831013,145.60850484717955,148.22018432617188,945400
2022-01-07,148.6133601713676,148.73505621030654,145.6646880015932,145.90806579589844,729800
2022-01-10,146.3667427339568,149.67113273884095,145.85189139815938,149.39967346191406,860000
2022-01-11,149.10008342046166,149.78342360571284,145.54294645186982,147.78956604003906,776700
2022-01-12,141.27445100161344,142.40712418133674,137.0433276921496,137.7360382080078,2598300
2022-01-13,137.8015626350164,138.0542961876382,134.33802455578396,135.74215698242188,1433100
2022-01-14,135.86385538783597,137.01523999825883,131.81996135640193,133.2053680419922,1324500
2022-01-18,131.71044519478986,132.76346160637468,129.42580371064514,130.52581787109375,1365200
2022-01-19,130.7796867684668,132.14295160229597,129.59504496226143,130.66685485839844,904500
2022-01-20,131.93612076411372,134.06093302299988,128.65487099424723,128.9651336669922,1687100
2022-01-21,130.06514869610731,130.92072022104193,128.7394848184939,129.48223876953125,1156500
2022-01-24,128.42920090959203,130.5164115249207,125.06333887537798,130.0275115966797,1422200
2022-01-25,129.08734973071913,130.3001815644849,126.06935082248367,128.97451782226562,1023300
2022-01-26,128.22236309815088,130.06511663257294,126.54883588285722,127.30097198486328,1532100
2022-01-27,127.20694087942493,128.47618109893332,125.40178871344753,127.0000991821289,1125200
2022-01-28,125.8060671125961,126.79326356135195,123.59664247079235,126.78386688232422,1884600
2022-01-31,126.86849384851054,127.82748601854816,124.80009089723595,126.94371032714844,1485500
2022-02-01,127.64886277427188,127.64886277427188,124.59326292922913,127.15056610107422,1276500
2022-02-02,125.37363185241547,128.27879904821808,124.73429881496995,127.78050231933594,2606600
2022-02-03,130.01810110866307,133.29934999947127,127.4890169921654,128.1565399169922,2320000
2022-02-04,128.01553594974254,129.6890633556836,125.6744711792375,126.03174591064453,1243100
2022-02-07,125.58044742144968,125.80608251433723,122.44963139294542,124.30179595947266,1248400
2022-02-08,124.52745137171677,126.65227781696348,123.8505172904444,126.47364044189453,1009400
2022-02-09,127.30094774908909,129.30354488730993,127.24453898678549,128.60780334472656,958900
2022-02-10,127.50783122670128,128.74888178837588,125.31719938089336,125.71208953857422,1306000
2022-02-11,125.38300491735892,126.85908711561218,124.0291369482114,124.45221710205078,1087200
2022-02-14,123.74709028393414,125.05394628109697,121.98894970361361,122.49664306640625,1220400
2022-02-15,123.62487574477943,124.40523066869346,121.9419373106521,123.2676010131836,1280100
2022-02-16,122.82570162584595,124.51803658293213,121.9137215196961,123.84110260009766,1105000
2022-02-17,123.33341503926896,123.54025680918113,121.33083149759813,121.39663696289062,2109700
2022-02-18,121.52826031254777,123.90692628274134,120.71030427382446,123.5214614868164,2243500
2022-02-22,122.94794588857276,124.59326896171969,121.61288545932013,122.74110412597656,1098900
2022-02-23,120.05217079406316,124.14196509165009,119.75131201669167,121.36842346191406,1354200
2022-02-24,118.70769792884823,121.92312005002383,118.2470023555721,121.76329040527344,1206400
2022-02-25,122.44965158270928,124.75310106088597,122.22400210653954,124.27359771728516,1032900
2022-02-28,121.83850475085407,123.82229460079218,121.83850475085407,123.41802215576172,1147700
2022-03-01,122.8445244735731,124.08556069767985,121.84793108325499,124.0291519165039,996200
2022-03-02,124.02913638444464,128.40100287711786,124.02913638444464,126.69925689697266,1412100
2022-03-03,126.6240656364522,127.99674157957783,125.44883478812125,127.66767120361328,992100
2022-03-04,126.66164832544739,129.88647405378845,126.66164832544739,129.4163818359375,951000
2022-03-07,129.43521940757597,129.43521940757597,126.3984269964473,127.95913696289062,1123400
2022-03-08,127.12233298612395,128.69243913786863,125.27956533755383,126.26676177978516,1233500
2022-03-09,128.1659488597268,129.2847562848783,126.31378437806175,127.47020721435547,884600
2022-03-10,126.39843262756034,128.38222290685516,125.50526003697584,127.8369140625,694300
2022-03-11,128.04374672105726,130.7796874302792,128.04374672105726,128.1847686767578,1438100
2022-03-14,129.0967568531888,130.44122841323363,128.70188100686173,129.84890747070312,1260100
2022-03-15,130.3753633906622,133.28994064310228,130.21553377110027,133.17710876464844,1272300
2022-03-16,133.16774112420492,134.9164849877852,132.35918182499947,134.7190399169922,1200900
2022-03-17,134.20195830215317,136.50540776015495,134.183150592784,136.47720336914062,1378600
2022-03-18,137.4267842132034,137.6712270498672,134.08912594227525,136.3831787109375,1849700
2022-03-21,135.9882992099562,136.92848380470042,134.72845529605783,135.2455596923828,1398400
2022-03-22,135.34897395510856,137.46438918987084,134.4839915456796,135.1797332763672,1605800
2022-03-23,134.2583490012742,134.68142915558423,132.6130261320088,133.84466552734375,1687800
2022-03-24,133.8446746097341,135.49939427166453,133.1019351191961,133.49681091308594,1158100
2022-03-25,133.54379242930003,135.46177673339844,133.29934963786937,135.46177673339844,684100
2022-03-28,135.47117990820144,136.27973914456157,134.5027910298497,136.23272705078125,702300
2022-03-29,136.88148145004902,137.50200676981288,132.43441201723354,132.93270874023438,1489300
2022-03-30,132.84808451251774,133.08313065838348,129.85829007714517,130.64805603027344,1022500
2022-03-31,130.65746578048706,131.47542185917047,128.664278854923,128.67367553710938,1175100
2022-04-01,128.861700009272,128.99332528047958,125.69328247272507,128.1753692626953,1586200
2022-04-04,126.5488395025692,127.70526242125375,125.36419785047953,126.49241638183594,1475600
2022-04-05,126.13340402048037,127.83408201422917,125.80271142673976,126.29402160644531,1451300
2022-04-06,125.92555581121559,127.28609834921384,125.03742307575544,127.01209259033203,1177500
2022-04-07,126.0767386492254,130.48904476333098,126.0767386492254,130.3189697265625,1230300
2022-04-08,131.05592364402588,133.00224957350875,130.56461345061794,132.2747344970703,1205300
2022-04-11,132.1613364716595,132.57705929606004,129.58196924302874,129.80873107910156,772300
2022-04-12,129.28907845266235,131.47160887922732,129.12846089062072,129.6953582763672,865300
2022-04-13,129.42134352198488,130.2244456927405,128.15528912153584,129.48748779296875,895300
2022-04-14,130.45124685386156,130.45124685386156,127.86243600422975,128.4198760986328,667000
2022-04-18,128.19308052811715,128.92059545319864,125.51925449527795,125.88773345947266,1113600
2022-04-19,126.36959488186005,129.40247150241666,125.87828475664342,128.38206481933594,1056100
2022-04-20,128.91115991482835,131.71727465726775,128.75998535235357,130.81024169921875,1157700
