Date,Open,High,Low,Close,Volume
2021-03-02,152.41298521715584,154.30558270654578,152.31241220152106,153.30899047851562,1155800
2021-03-03,153.78440564347468,155.0644269261469,153.1535399046551,153.5558319091797,951000
2021-03-04,153.72043529752278,154.05872001066282,149.13980804688117,151.5626983642578,1311000
2021-03-05,152.64155388811253,156.78330929645492,151.59012017424644,155.9055938720703,1187900
2021-03-08,157.06671362751322,160.24846990187194,156.02441800688754,157.88958740234375,1344700
2021-03-09,157.88961513965032,158.4199079452028,153.9490056882717,154.2781524658203,1846200
2021-03-10,155.03699852381354,158.00845705680157,154.15926924946078,157.64273071289062,1079900
2021-03-11,156.60045308629662,159.4987666843673,155.79586898804376,157.87132263183594,1127600
2021-03-12,159.1787965812172,161.4736724629909,159.1787965812172,161.18109130859375,1004300
2021-03-15,161.3730706431565,161.84850795870656,159.03247762973297,161.56507873535156,1034500
2021-03-16,161.0622244889292,161.1719354340941,158.91362547254417,160.29421997070312,1090000
2021-03-17,161.4644990959872,163.47594526237302,160.13876021376922,162.30564880371094,1197200
2021-03-18,162.3056312920179,164.89308748113513,162.3056312920179,163.8782196044922,1288800
2021-03-19,162.99137961046895,163.5856658021294,159.9559134012225,162.39707946777344,2759100
2021-03-22,162.30564678908758,162.30564678908758,158.6484669134049,161.42791748046875,1041600
2021-03-23,160.8062136285052,161.82108166535164,159.379915620188,159.8827667236328,859100
2021-03-24,161.19932324839544,164.03364287219637,161.19932324839544,161.29989624023438,920600
2021-03-25,160.7421765459995,164.81078586865826,160.68732108675528,164.6279296875,1015400
2021-03-26,164.57311657458075,166.25541619576117,163.66795941104763,165.9811248779297,1074200
2021-03-29,166.237118345129,168.26684034605907,164.5913846069102,167.59027099609375,1711400
2021-03-30,167.62681974851367,168.56854235769376,166.21881177346847,166.49310302734375,793300
2021-03-31,165.77996778809637,166.73082840198686,165.16737789188716,165.9993896484375,1052700
2021-04-01,166.06339369508376,166.1548148180664,164.43594982503672,165.3319549560547,851000
2021-04-05,166.58453126462567,169.74799781926978,166.40167507123758,169.68399047851562,1189200
2021-04-06,168.60512879534303,169.7845630984412,168.60512879534303,169.24513244628906,930500
2021-04-07,169.6657080091777,170.05884811208088,167.77311090627333,168.95254516601562,984900
2021-04-08,168.1703739808101,169.85437995790468,167.54463049194365,169.421875,887400
2021-04-09,167.3237947197631,169.12742010929972,166.44958753309777,168.40045166015625,1258200
2021-04-12,168.8145497768576,170.42493662354067,168.36365044632007,170.18568420410156,1132700
2021-04-13,168.57525834031256,169.26542397200785,167.48939044488833,167.73785400390625,1237200
2021-04-14,168.15195167336537,170.26846243268503,167.8850938056067,168.8421173095703,823900
2021-04-15,169.32066305426665,169.58752096453452,167.87590935243634,169.25624084472656,922900
2021-04-16,170.44332427695514,170.46173262743304,168.64889624543667,169.75315856933594,1418300
2021-04-19,169.72550808430248,170.15801293643952,168.1979383529866,170.04757690429688,1156600
2021-04-20,169.98320877978483,171.04145721693172,168.7409049262151,169.38507080078125,1204900
2021-04-21,168.98016455496128,171.04145033801046,168.61206777837657,171.02305603027344,863900
2021-04-22,170.64578697679508,171.24392501894022,169.55991887939126,169.78077697753906,827500
2021-04-23,170.17645318413548,172.06290893594218,169.67954005042634,171.60279846191406,795400
2021-04-26,172.55063108224425,173.41564105096668,170.2868953323337,170.4157257080078,1168800
2021-04-27,170.2776972365042,172.09053383175697,169.49551776739696,171.0598907470703,1197100
2021-04-28,173.78372147940638,173.92174899694834,170.2960764273101,170.48011779785156,1412100
2021-04-29,173.111993206273,176.18554242932666,172.75310752987687,175.49537658691406,1363900
2021-04-30,174.90640995695924,175.872630761347,173.71931701903344,175.0536346435547,1492300
2021-05-03,175.7530039064359,177.36339056537167,174.2714476185567,176.39715576171875,833400
2021-05-04,176.36034722392867,177.40939859150689,176.29593905614772,176.67323303222656,1396000
2021-05-05,176.33276828680613,176.59042907966938,174.335890121386,175.46775817871094,1412700
2021-05-06,176.42477743490898,177.3726039748561,175.45854254270753,177.3081817626953,1263200
2021-05-07,177.6026417081071,179.75595534125048,177.0045037127197,179.27745056152344,1367700
2021-05-10,179.88478181100658,181.75282915841595,178.9185470350983,179.0749969482422,1004500
2021-05-11,178.34803036450853,178.81735206262366,174.6119353385489,176.25912475585938,1091700
2021-05-12,176.68241274370132,177.0504954870014,171.8052391669641,171.97088623046875,1730500
2021-05-13,172.7714768719936,176.75603512078058,171.90646696485626,176.029052734375,1047700
2021-05-14,176.41555039565742,177.32656007677573,175.43090731799495,176.627197265625,890800
2021-05-17,175.8542108084084,176.93086752256733,174.48307668108333,176.36032104492188,966800
2021-05-18,176.4431783204636,176.50758648844015,174.21624520152386,174.2438507080078,872500
2021-05-19,172.7898758547485,173.5352525092059,170.53533754245763,173.48004150390625,927100
2021-05-20,173.77450950938544,174.62111104326783,173.09355503727159,173.97695922851562,800900
2021-05-21,174.58431340742897,176.24991101971554,173.40643175758683,174.73155212402344,1641500
2021-05-24,175.49536869196982,175.51376300375543,173.8665734455413,174.4739227294922,891200
2021-05-25,174.25307069199178,175.48616361468316,173.64572138685963,173.83897399902344,631600
2021-05-26,174.53832360847326,174.71316785334443,172.70707867726847,173.940185546875,709300
2021-05-27,175.66096106697242,176.27750736403542,174.67633203900664,175.45851135253906,1157000
2021-05-28,175.7713898431074,176.37873900978337,174.50149454359737,174.7591552734375,713900
2021-06-01,175.99223924226754,176.2222944569633,174.23461403204237,174.4186553955078,813200
2021-06-02,175.02603198165306,176.3327441210825,174.15182483699806,176.25912475585938,1143900
2021-06-03,176.13028355590623,176.69161889496903,174.93400755853796,175.5873565673828,885100
2021-06-04,176.222317836536,178.38484275816282,175.78981285221064,178.12718200683594,1126200
2021-06-07,178.45847690474164,178.77136276028256,175.43095556691708,176.47080993652344,1018800
2021-06-08,176.48002155900906,177.95238110348868,175.9646999308796,177.34503173828125,1004700
2021-06-09,177.27136398304495,177.94312134772855,175.99225741888753,176.5627899169922,870600
2021-06-10,177.59346119542835,178.09037437215767,175.95546888939586,176.20391845703125,790100
2021-06-11,176.93087542286935,176.93087542286935,175.4953330732244,176.21310424804688,1385400
2021-06-14,175.76219843622195,176.1394923892023,174.32665602547024,175.61495971679688,1165800
2021-06-15,176.1118675918363,177.62102919697531,176.02903704532287,177.09649658203125,935900
2021-06-16,176.96769246889528,177.10573403925025,174.84198427513087,174.9156036376953,750800
2021-06-17,175.44934581920694,175.8726396318878,171.49239256230615,172.7070770263672,915600
2021-06-18,170.47093396318937,171.82365990661873,169.80837374430732,170.37890625,2567800
2021-06-21,171.88808167664817,175.66099355269444,171.84208185787048,175.5597686767578,1237300
2021-06-22,175.12724747699343,175.51373859262765,173.99537963538904,174.4554901123047,968100
2021-06-23,174.83278889732009,174.83278889732009,171.87887337577592,171.90647888183594,1018000
2021-06-24,173.03836098938012,173.2776274501937,171.38197432368685,173.102783203125,810400
2021-06-25,172.81749053357174,174.90639594087926,172.81749053357174,174.66712951660156,849200
2021-06-28,174.897219895876,175.0168531320586,173.23162195268557,173.80215454101562,1159400
2021-06-29,174.6487314989786,175.39412227856803,171.612013534954,171.8052520751953,1064100
2021-06-30,171.66721379643536,173.54445827708375,171.63039709677076,173.24078369140625,1102200
2021-07-01,173.93538320829086,175.11148808077135,173.43529488152063,174.14837646484375,894500
2021-07-02,174.33357161534934,175.54672727642256,173.51862131383726,174.6021270751953,619700
2021-07-06,173.9260824045765,174.139075623152,170.675565383271,173.09262084960938,838400
2021-07-07,172.1480489363115,176.20426119831274,172.1480489363115,175.75973510742188,1168500
2021-07-08,173.94463373465393,175.40783363415716,172.98150801637777,174.12059020996094,962200
2021-07-09,176.08384079598568,177.1025286061667,174.64842220192276,176.15792846679688,1077200
2021-07-12,175.50041163912493,176.4450117915148,174.4446870443757,175.33372497558594,779000
2021-07-13,175.37075568985315,176.22274269033537,174.71325058756207,174.78733825683594,840400
2021-07-14,175.0003655751818,176.06534600061426,174.37989712123291,175.4541473388672,708200
2021-07-15,174.10207295497983,175.8060472988965,173.7131232110933,175.35227966308594,920300
2021-07-16,176.2134892321065,176.5376210228816,174.6113839900317,175.28741455078125,1057300
2021-07-19,173.33345277850736,173.76870915074417,169.15685969452198,170.48114013671875,1158200
2021-07-20,171.4627165571738,176.53761583588675,171.37937322969006,175.96343994140625,1029600
2021-07-21,176.88026775778062,178.18603647659398,176.509843529971,177.4636993408203,699000
2021-07-22,177.0655190216872,177.0655190216872,175.76901980691312,176.4821014404297,524800
2021-07-23,177.5007250755124,177.97301805622251,176.54686932396731,177.6766815185547,455500
2021-07-26,177.1118008829776,178.36200748269871,177.1118008829776,177.73226928710938,710200
2021-07-27,177.4451788736735,181.13095232777303,176.70431626646896,179.70480346679688,1258900
2021-07-28,183.7332404567199,185.1686592681028,179.68629797505923,181.056884765625,1267600
2021-07-29,182.72380317588343,184.2055283999293,181.00130360851114,183.49244689941406,1147800
2021-07-30,183.17756240377585,183.19608785276736,180.5289884290807,181.5384063720703,907500
2021-08-02,182.25153470867215,184.1129400844155,181.1217222525152,181.35324096679688,1038400
2021-08-03,181.98293038306096,182.81640607400118,179.06580079171573,182.73306274414062,738600
2021-08-04,181.3254409038429,182.66824648020307,180.48270948053195,181.3902587890625,610300
2021-08-05,181.0661220257732,183.18682678602534,181.0661220257732,182.14962768554688,585600
2021-08-06,183.49246348621026,184.70561923430623,182.85346960221335,184.36297607421875,876500
2021-08-09,183.7332325985407,183.90918906948394,182.2515214136953,182.65899658203125,697900
2021-08-10,182.42747292321462,184.41852801432984,182.15890332830656,184.30740356445312,596800
2021-08-11,184.68709481145677,185.9002646970995,183.89068403076394,185.8539581298828,739400
2021-08-12,185.93726983619973,186.27991293989948,183.69617084587196,184.4462890625,526100
2021-08-13,184.72413221713245,184.85378211739553,183.36280119898072,183.7054443359375,655100
2021-08-16,183.53875185397413,185.71501897742246,181.81625230169482,185.6409454345703,629100
2021-08-17,184.73338155301414,185.6409449545633,183.26092613669945,184.58522033691406,764800
2021-08-18,184.1870188451422,184.68709302621926,182.02000717584127,182.25152587890625,1004800
2021-08-19,181.0568719168111,182.7515904296348,179.7418474483927,181.03836059570312,738000
2021-08-20,181.16799554259705,183.27017490796078,180.80682697989235,182.71453857421875,1242300
2021-08-23,183.43687180440983,184.38147192172482,182.54783390621137,183.37203979492188,556700
2021-08-24,183.98324879383904,184.84450556528566,183.47390491080904,184.2147674560547,416900
2021-08-25,184.81677085916084,185.27980829984926,183.56656411698953,184.5667266845703,396100
2021-08-26,184.17777276364072,184.65006585537753,183.47394682601612,184.35372924804688,483700
2021-08-27,185.09456352499947,185.69652061621792,184.3907517725565,184.95565795898438,622000
2021-08-30,185.1501300660171,185.22421774654492,183.85363098373054,184.46484375,396000
2021-08-31,184.56666865234823,185.92799943039947,184.5018366482616,185.5019989013672,786500
2021-09-01,186.14101866454163,186.14101866454163,183.85361297636084,185.0204620361328,784600
2021-09-02,185.50204619413972,187.43753918970808,185.50204619413972,187.34494018554688,948000
2021-09-03,187.067132866395,187.90059463774443,186.31701444602413,187.49313354492188,881300
2021-09-07,186.76149348092628,188.22469328431583,185.90950640504994,187.4282684326172,1396900
2021-09-08,187.2337857804025,189.8453233527114,186.66889374963276,189.2896728515625,1085700
2021-09-09,189.84533265672883,191.1974080727053,188.70626461740684,188.74330139160156,1237400
2021-09-10,189.79904341251452,189.97499990025264,186.65965014144865,186.6967010498047,1045000
2021-09-13,187.38197799858264,187.88206632078771,182.84421697692602,184.67784118652344,1484900
2021-09-14,185.6131637391948,185.6131637391948,181.44582717606121,182.1218719482422,1007700
2021-09-15,182.07554163991946,184.71486010471665,181.58472319472642,183.8072967529297,930900
2021-09-16,184.20552977574937,184.7519104805203,180.4271431439129,180.47344970703125,819600
2021-09-17,179.76964961538405,181.3161929557978,179.2603197404526,180.6957244873047,2722100
2021-09-20,179.6585304861829,180.18639996162364,176.93586802098272,179.1306610107422,940400
2021-09-21,179.59367981372154,180.38084904880583,176.59320649485366,177.05624389648438,726000
2021-09-22,178.5286626721462,180.53824288563263,178.1119319226653,179.4269561767578,698200
2021-09-23,181.1402654340692,183.25171518449824,180.5846148131006,182.2052459716797,639000
2021-09-24,182.1125868485911,183.47391780857959,182.08480573763447,182.82566833496094,468900
2021-09-27,183.51100239689652,185.40945873517074,182.8349575574432,183.14056396484375,645900
2021-09-28,183.16830706001898,184.0110384208814,180.89942689143263,182.52932739257812,887700
2021-09-29,183.4461280198678,184.77042214619587,182.52005334971156,183.7239532470703,672000
2021-09-30,184.25181235284714,184.74263077029264,181.5198809230788,181.5384063720703,1059500
2021-10-01,182.68676018072128,184.56669069285508,179.71405417365486,183.5665283203125,876700
2021-10-04,183.04793152651345,184.97416862907252,181.3161622008345,182.9090118408203,853100
2021-10-05,183.57577368796302,184.90006778384492,182.08479293805868,183.51095581054688,959000
2021-10-06,182.54782590812286,184.66854471667392,180.58455222120773,184.6222381591797,727100
2021-10-07,186.22466694626453,188.36743198502,186.09423851167767,187.93887329101562,664200
2021-10-08,188.13452796259637,188.97299446174102,187.12835963424268,188.30221557617188,723100
2021-10-11,188.65627348460555,191.76793404045085,188.0879750057302,189.0102996826172,701700
2021-10-12,189.01026620031175,191.4045626944396,188.84256437256903,189.63446044921875,796300
2021-10-13,189.4760860988618,190.1095915944348,187.1935671061506,189.4853973388672,674100
2021-10-14,190.72448310046792,191.60953427192226,189.49471701459808,191.1157684326172,737100
2021-10-15,191.6840595119182,194.6466544344549,191.6840595119182,193.8361358642578,1076700
2021-10-18,192.77408054509425,194.03179457775633,191.67475711025665,192.5318603515625,591300
2021-10-19,192.9231362950985,194.7398231972344,191.96355259254378,194.35784912109375,746000
2021-10-20,194.35785791018907,195.29881917521536,193.7523003206376,194.19017028808594,939500
2021-10-21,193.7429865288375,193.9665700220307,191.13440345505535,193.8175048828125,831300
2021-10-22,194.44168172333818,195.83913519084183,193.2864484059077,195.19630432128906,767800
2021-10-25,194.76777132062367,195.29881053171619,193.5939153709512,193.69639587402344,672500
2021-10-26,185.59119358882467,191.47912507501616,185.0601543031924,190.5847625732422,1855400
2021-10-27,190.9760010544994,194.44168688312595,187.51031522587283,191.72129821777344,1138800
2021-10-28,193.0815019171579,193.30509960636653,187.3426225014992,188.7587127685547,1119700
2021-10-29,188.7494204712414,190.10028955031706,187.58487571072197,188.88916015625,1485500
2021-11-01,188.94502423621842,189.90460782016524,186.11285811008668,188.08792114257812,767700
2021-11-02,188.66554229360423,189.55060758957433,187.23082955676227,187.95750427246094,847800
2021-11-03,187.21223333874337,187.49172695497114,184.10057280997623,187.4544677734375,1338300
2021-11-04,187.00722661029116,187.4264598243848,184.10052782923378,184.61293029785156,1138400
2021-11-05,186.56004703578665,187.5941632209399,185.40481366185745,187.25877380371094,1306700
2021-11-08,188.10660716402614,189.2804632753006,186.40171176855222,188.7866973876953,1085900
2021-11-09,188.9544038020124,189.70902662144906,187.4730918878055,189.0102996826172,666900
2021-11-10,189.19661645415928,189.82081078866784,187.35198138981787,187.56625366210938,625200
2021-11-11,187.04451028354717,187.6780157591226,185.21849799014583,185.47935485839844,904600
2021-11-12,185.47938546072797,187.67804672421028,184.94836039689724,187.23086547851562,944100
2021-11-15,188.22770938146655,188.22770938146655,186.46691811405606,187.32403564453125,679900
2021-11-16,187.17495304523496,187.90162783608196,185.1067204203214,185.15330505371094,860100
2021-11-17,185.0880507873862,186.42029714395505,185.0880507873862,185.8240509033203,617600
2021-11-18,186.0849491964786,186.0849491964786,183.36457422912835,184.46389770507812,750000
2021-11-19,184.27757737420163,184.81792788305066,182.64721460661121,182.88943481445312,792100
2021-11-22,183.7278698085761,186.85816611038135,183.1781939801198,185.7308807373047,689500
2021-11-23,186.23398317800704,187.93887832871346,185.85202331938555,186.59732055664062,604400
2021-11-24,186.39238238057422,186.92340739743892,184.51978531400874,185.15330505371094,524200
2021-11-26,180.92364996129646,181.24972814230517,177.75609426992315,180.150390625,847300
2021-11-29,181.66899163607428,182.41430316283646,179.92683713708024,181.14727783203125,878600
2021-11-30,179.33055476751602,180.47646265824588,175.74375176113188,176.0511932373047,2083900
2021-12-01,178.8740719382045,181.21247265685176,176.479761130944,176.49839782714844,1320400
2021-12-02,178.3523579882033,183.3272896971739,177.30893045196095,181.1845245361328,1246500
2021-12-03,181.39882662381436,184.51979826101908,181.25907271383983,184.11920166015625,1424200
2021-12-06,186.3923773382676,188.09725830600277,185.10671541279467,185.9265594482422,820500
2021-12-07,186.32715479479026,187.43580364032067,185.3675710848478,185.6936492919922,880200
2021-12-08,186.18741944158677,188.88915756264095,186.18741944158677,187.14700317382812,781100
2021-12-09,186.32719354640778,188.3208939487289,185.09742724549588,188.125244140625,938000
2021-12-10,189.28043119908244,191.77722236925615,187.72460122237104,190.92010498046875,1038000
2021-12-13,189.01028433095448,191.00398446586505,188.1997514811096,189.57858276367188,1017200
2021-12-14,190.71517002794772,192.43868772093148,188.4699243481427,189.5599365234375,1160300
2021-12-15,190.0443835080641,192.24304446691167,189.44813719120546,192.14056396484375,781200
2021-12-16,192.53185116547294,194.78640801744072,191.8424355797438,192.08465576171875,1030100
2021-12-17,191.96355825498244,192.24305183639393,188.36744352042763,188.3767547607422,2703100
2021-12-20,187.25878332733774,187.63143193626325,183.5601883104377,185.09738159179688,969100
2021-12-21,186.23401252746675,190.295945659433,185.9545331272685,189.3922576904297,1251800
2021-12-22,189.52268235167335,190.88287700647317,189.37363141309936,189.8301239013672,608500
2021-12-23,190.83627288615807,191.77723413736095,189.8487412177002,190.696533203125,665800
2021-12-27,191.0505742083726,193.04427439657957,190.55679412011852,192.96974182128906,849200
2021-12-28,192.38279663546894,194.5907689776333,192.38279663546894,193.47280883789062,899400
2021-12-29,193.56598839614034,194.30197447744246,192.03810614028748,193.6777801513672,715700
2021-12-30,193.50078024877524,195.0379880660801,193.0163255837183,193.35171508789062,718600
2021-12-31,193.14671851239322,195.14972956418342,192.22439405957354,194.2180938720703,868400
2022-01-03,194.71187345723212,195.22427596735153,192.04739462024466,193.27716064453125,721500
2022-01-04,194.77708948195695,197.93533404755536,193.97588218311557,197.55335998535156,1129400
2022-01-05,198.22412677085995,199.77063118920157,195.6714399008898,195.9322967529297,876500
2022-01-06,198.00055818087583,199.40732314074415,195.76463791614145,197.2645721435547,864100
2022-01-07,198.03783263488089,199.24894782564562,197.19935186938866,197.59063720703125,1408500
2022-01-10,198.06576752409524,200.02219408342384,195.17769099260522,196.21180725097656,1235300
2022-01-11,196.2118211481146,197.28319665775092,195.1124834854192,197.11550903320312,1021700
2022-01-12,197.50679542810866,198.15893766422548,196.23045889344894,197.4415740966797,968700
2022-01-13,198.06931370370523,199.6713988845364,197.1230389880058,198.03182983398438,766500
2022-01-14,197.17925781904955,200.13984010645117,196.29857275855457,199.6526641845703,1111000
2022-01-18,198.74385849483866,199.09050562405886,195.78326213312934,197.83506774902344,1104800
2022-01-19,197.8069703663798,199.97119907879224,197.08555603027344,197.08555603027344,826800
2022-01-20,197.18862940201885,199.52150709267676,195.3242000133953,195.7926483154297,933100
2022-01-21,196.05496681413638,197.59147658357645,193.3005029669954,193.50660705566406,1237200
2022-01-24,191.5391363606526,194.46224907371777,187.98829036757508,194.01254272460938,1464200
2022-01-25,192.06378412177693,193.78767026531588,188.25998658700283,192.9632110595703,1765900
2022-01-26,191.28617338885172,196.88881094511058,188.1194583677063,191.9888458251953,1988400
2022-01-27,192.13873678091434,198.27541174209676,192.13873678091434,195.62399291992188,2402800
2022-01-28,196.59837300864416,199.5589696037361,193.22555393091406,199.3903350830078,1500400
2022-01-31,197.1792798251007,199.20296577117367,195.23053303236753,198.71578979492188,1566400
2022-02-01,198.80008151377243,200.13047290115028,196.5140516411854,199.43716430664062,1371700
2022-02-02,198.90312618530635,200.9174479052444,197.3104050235058,200.57080078125,1888600
2022-02-03,194.72454783494024,199.79316088079972,194.72454783494024,198.78131103515625,1380700
2022-02-04,200.03678327970775,202.5664154777601,197.47905962388714,198.89376831054688,1462300
2022-02-07,199.82130052918336,200.43027758504851,198.2379430288453,198.7344970703125,1045400
2022-02-08,199.89624221537983,201.49834155587138,198.50963936768784,200.9268341064453,1064500
2022-02-09,202.10731584046994,202.52891640987,200.9643009570881,201.84498596191406,1037700
2022-02-10,200.2616540153331,202.1729168441571,197.03872733120303,198.17237854003906,1102200
2022-02-11,198.2847951423398,201.37655677045336,197.55401694062846,200.27101135253906,1206200
2022-02-14,200.2616313854586,201.09546871740275,196.77637518328828,197.8444366455078,1227500
2022-02-15,198.60330388769088,200.65510938420778,197.68514937685092,199.3434600830078,690100
2022-02-16,199.25913318875254,201.7325535788651,199.10924061933508,200.87997436523438,814100
2022-02-17,200.24291694650998,201.94807571107648,198.8469500877757,200.87063598632812,1014300
2022-02-18,200.33657489717325,204.80557508426918,200.33657489717325,202.2010040283203,1609000
2022-02-22,206.11724846926523,206.2109438460233,201.55456668011323,203.13792419433594,2170000
2022-02-23,204.29965815292394,205.06792018124835,202.19164092834993,202.62261962890625,1744300
2022-02-24,203.10977004666182,205.12410594153607,198.06927699241567,204.73997497558594,2062700
2022-02-25,204.76806594309696,213.79974627234728,204.76806594309696,213.5936279296875,1979400
2022-02-28,215.10207765696754,220.1613276556325,214.68047706438887,219.6553955078125,3284600
2022-03-01,220.17067418052352,222.07257290317642,217.45368008984963,218.59669494628906,2082500
2022-03-02,220.17067966885935,221.70718937215898,214.69920748597838,220.87335205078125,2780300
2022-03-03,221.8383638713139,224.63031158627678,221.26685640421982,223.10317993164062,1875300
2022-03-04,221.20127335058768,230.06430639443903,220.22689296733878,229.81134033203125,3300500
2022-03-07,230.01746022039023,238.8992495516831,229.9893544683721,231.6851348876953,4791800
2022-03-08,231.76945256459672,232.21915886587104,220.4048938460086,220.4611053466797,2769800
2022-03-09,220.15193278925028,223.3748589959281,217.00396001713543,221.866455078125,2425400
2022-03-10,221.09825579752982,223.7402970387528,219.55236767604544,220.6579132080078,1576800
2022-03-11,220.9201955972235,223.87141382765176,217.71601131118808,217.8096923828125,1804900
2022-03-14,219.56169884619095,220.7328194624051,215.9265358787723,219.0745086669922,1379600
2022-03-15,220.59225693978473,223.36547660439325,218.6903583706013,222.6253204345703,1145800
2022-03-16,219.6459959374797,221.4541991408983,210.22082037070248,213.3219451904297,2457600
2022-03-17,215.89844445040345,217.7534956266975,213.37819042977148,215.96401977539062,1712500
2022-03-18,216.07642730419494,216.53549740355817,214.1651505894382,215.70166015625,2605200
2022-03-21,216.4230997000598,223.4404598974669,216.4137358812312,221.1731719970703,1566400
2022-03-22,221.24811936508314,222.86896072480732,219.32749283263223,222.82211303710938,1157800
2022-03-23,223.63716469605927,226.4103842915086,223.19682225053955,224.564697265625,1370400
2022-03-24,224.8551567362552,228.003129502399,224.04942518611404,225.79205322265625,1179400
2022-03-25,225.63280444333276,229.01500165947186,225.19246190829665,228.94004821777344,1127200
2022-03-28,227.2161412178108,227.72205903323677,224.36796787673538,225.68899536132812,1247100
2022-03-29,222.35364760476216,225.970068659186,219.35558167008836,225.87637329101562,1643500
2022-03-30,226.72898088129747,230.12992016920742,226.72898088129747,228.902587890625,1377800
2022-03-31,226.8600896598813,230.0736516881795,225.93255709397275,225.96066284179688,1316100
2022-04-01,225.95133393412863,227.89071660905404,224.11502474502228,227.20677185058594,1004800
2022-04-04,227.1880195260037,227.20674716147533,222.00698343301266,224.13372802734375,1158500
2022-04-05,223.55287429477795,227.3660356134837,223.55287429477795,224.0587921142578,1207300
2022-04-06,223.94634244134588,226.77577353547113,223.68401259642346,225.56716918945312,1399800
2022-04-07,225.4730186780804,230.4929503115258,224.0037731992411,229.4381103515625,1266200
2022-04-08,230.6719042302836,231.81151943078117,227.5450509823351,227.95944213867188,1081400
2022-04-11,230.09737396706805,232.5461258916544,227.68630310840106,229.381591796875,1390400
2022-04-12,229.15555458444908,231.70790795124515,228.01595380473145,229.63589477539062,754600
2022-04-13,230.70956941454088,232.30124235923154,228.4303391704702,229.53228759765625,751500
2022-04-14,230.55886425582145,231.660798265832,228.86357563614544,229.56053161621094,957500
2022-04-18,229.25914797184524,234.26023878267858,229.14613351726416,229.67355346679688,1022400
2022-04-19,229.8901871821504,232.76275788555654,228.93894858281,232.2447509765625,1182700
2022-04-20,232.913435111746,235.16439734744594,231.76440692069085,233.28074645996094,862400
2022-04-21,233.57268582174436,233.80814215825822,227.70511793973108,227.97824096679688,1265000
2022-04-22,227.130634680121,228.3267426844824,224.67246961898906,224.89849853515625,1076400
