Date,Open,High,Low,Close,Volume
2021-04-13,13.569679409863614,13.738397363548964,13.360791317506429,13.433098793029785,5523700
2021-04-14,13.505407965335483,13.883014058819409,13.481306492061364,13.60985279083252,7538600
2021-04-15,13.617887236663286,13.641988710133164,13.35276030174525,13.521476745605469,5565500
2021-04-16,13.489340628195649,13.537545106425197,13.280452512677297,13.304553985595703,4992300
2021-04-19,13.28848648071289,13.489340255579341,13.19207599452421,13.28848648071289,7239100
2021-04-20,13.232245335748962,13.312587147311941,12.98318709905707,13.159937858581543,5297300
2021-04-21,13.031392308318424,13.304553563609785,13.023357973469539,13.176007270812988,4239200
2021-04-22,13.224211963524448,13.30455378093296,12.983188043691625,13.15190601348877,6452700
2021-04-23,13.03139295339089,13.0956661029709,12.846607839897457,12.95105266571045,7298800
2021-04-26,12.951053480775897,13.224213234387486,12.886780327150902,13.208146095275879,5114500
2021-04-27,13.1840403101302,13.51344034460253,13.17600597607081,13.489338874816895,5342800
2021-04-28,13.553615658101126,13.794639615099754,13.529512649444085,13.633955955505371,5719300
2021-04-29,13.738398019538376,13.858909973700724,13.497372578821041,13.706260681152344,5531800
2021-04-30,13.79463758839705,14.051730180061766,13.167973246919768,13.392930030822754,11212300
2021-05-03,13.505407644710035,13.82677338400853,13.433100161818784,13.722330093383789,10325100
2021-05-04,13.650020618861436,13.866943035884729,13.425063867978855,13.810704231262207,7793600
2021-05-05,13.89104731809163,14.059763747513323,13.63395320807014,14.035660743713379,7456400
2021-05-06,14.059765641372989,14.099935787391201,13.730365540366535,13.746434211730957,7875000
2021-05-07,13.658057402092359,14.019594828634265,13.593784252084106,13.971388816833496,5769100
2021-05-10,14.156174395127717,14.429334112744039,14.107968386966613,14.220447540283203,5531500
2021-05-11,14.075834389659384,14.212415032217683,13.907116404196616,13.987458229064941,4808200
2021-05-12,14.07639409997854,14.464485012301678,13.987456020936746,14.149161338806152,7773100
2021-05-13,13.971286754986156,14.157246791468255,13.825752276996267,13.898519515991211,4892900
2021-05-14,13.995540567180273,14.415973133680504,13.995540567180273,14.367462158203125,5411300
2021-05-17,14.464484821337813,14.917259088540034,14.367462865606038,14.804064750671387,8483300
2021-05-18,14.723214656632383,14.755556342265583,14.302783538355914,14.42406177520752,10837300
2021-05-19,14.294698466041154,14.601936776377443,14.17342022622779,14.553425788879395,6624200
2021-05-20,14.480655288900099,14.585764204065027,14.254268161121603,14.35129165649414,5094500
2021-05-21,14.496827620654654,14.666616827362956,14.359378554308568,14.39980411529541,5346300
2021-05-24,14.011712465607733,14.03596872624814,13.138507130323958,13.421490669250488,47460900
2021-05-25,13.405321203059392,13.42957746618641,13.122337635123028,13.300213813781738,28826800
2021-05-26,13.211276088152351,13.510428964272547,13.081912432186359,13.502345085144043,21457000
2021-05-27,13.526598703088142,13.575111226719285,13.219360430772385,13.24361515045166,38750600
2021-05-28,13.332551934700039,13.470000987310808,13.235529981172522,13.259784698486328,8566500
2021-06-01,13.461917066639076,13.615536975990556,13.28404243727274,13.308297157287598,9852800
2021-06-02,13.348723680299397,13.890434507691257,13.227445459090884,13.777241706848145,11884500
2021-06-03,13.777242704894544,13.866179251084164,13.478088298248467,13.583195686340332,11912300
2021-06-04,13.615535755977476,13.71255771161594,13.405319462579227,13.688302993774414,8667500
2021-06-07,13.647876490022604,13.752985412381529,13.591280089738374,13.631707191467285,7396000
2021-06-08,13.381064314405238,13.769156795613405,13.26787150937669,13.752985954284668,6993000
2021-06-09,13.850008972843815,14.132992549104396,13.77724326559505,13.922776222229004,9272700
2021-06-10,14.052138141827717,14.08447982295154,13.817667122224945,13.987456321716309,7758400
2021-06-11,14.13299247942737,14.367465068987327,13.94703241730932,13.971288681030273,9382000
2021-06-14,14.00362603248459,14.027882291370496,13.655960699133844,13.672131538391113,7728600
2021-06-15,13.672132045613424,13.728728442977426,13.316381279436047,13.647875785827637,9770900
2021-06-16,13.65596220478511,13.65596220478511,13.24361501107766,13.397234916687012,7747800
2021-06-17,13.316382061607799,13.356809163625368,12.823182983015405,12.863609313964844,11688000
2021-06-18,12.734245664141161,12.815098325991531,12.354239387153429,12.394665718078613,14820700
2021-06-21,12.402752656085596,12.936378130602014,12.394667234697597,12.879781723022461,8914100
2021-06-22,12.904038248169254,13.041486567417103,12.790844652888826,12.976804733276367,5747000
2021-06-23,13.130423123000813,13.364895708013016,13.08191213863623,13.251701354980469,5945900
2021-06-24,13.275956693158061,13.526598560736062,13.178933189053135,13.397234916687012,5047700
2021-06-25,13.43766239948104,13.63979329179363,13.251700806529849,13.599366188049316,11608900
2021-06-28,13.607451810484786,13.607451810484786,13.065740949372472,13.195104598999023,7310800
2021-06-29,13.381063776193333,13.453831017109508,13.14659275490274,13.162763595581055,8085600
2021-06-30,13.348723894012851,14.149162017367578,13.275956651695488,14.116820335388184,18239800
2021-07-01,14.230017059970095,14.618108055808493,14.092567972843595,14.432147979736328,11943800
2021-07-02,14.42406177520752,14.537254590650823,14.270441852722712,14.42406177520752,5921800
2021-07-06,14.415973205028315,14.424058624670579,13.73681337643928,13.744898796081543,6854800
2021-07-07,13.744900364009968,13.906605691029307,13.50234391561725,13.76107120513916,4647000
2021-07-08,13.74489956785023,14.23809939876844,13.583194250197511,14.076394081115723,5568700
2021-07-09,14.205758370011324,14.254269350677891,13.890434682474229,14.238100051879883,6048900
2021-07-12,14.221928446850312,14.569593797577102,14.076393970533406,14.302781105041504,5333000
2021-07-13,14.302781105041504,14.545337537478888,14.221928446850312,14.302781105041504,5753400
2021-07-14,14.335123697757096,14.367465383426179,13.542770904501968,13.59128189086914,6984900
2021-07-15,13.453832265831869,13.623623024440883,13.235532064957976,13.324468612670898,4847300
2021-07-16,13.437661243422001,13.470001381498864,13.041483371493042,13.065739631652832,5678100
2021-07-19,12.8393549282087,12.960633931488916,12.435093126077701,12.645309448242188,8671400
2021-07-20,12.621051430035635,12.790841394164728,12.459346885881281,12.564455032348633,8085000
2021-07-21,12.69381879095176,13.162763130155804,12.669563301860066,13.065739631652832,8048600
2021-07-22,13.057656611574137,13.065742033113487,12.61296922186521,12.685735702514648,5476200
2021-07-23,12.62913741177862,12.78275731385963,12.50785919103519,12.758501052856445,5977300
2021-07-26,12.863609361739284,13.227445570567365,12.83935387150679,13.081911087036133,4589000
2021-07-27,12.952546339829095,12.992971896413207,12.709989144984089,12.831267356872559,4545800
2021-07-28,12.912121142526585,12.97680219293707,12.629137595256523,12.823183059692383,4833600
2021-07-29,12.887863061935825,12.984885780458145,12.653391299406547,12.855522155761719,9936400
2021-07-30,12.750415588585156,13.154677326647061,12.677648352363121,12.936375617980957,8178100
2021-08-02,12.944461502856697,13.25978517639011,12.887864333168364,13.03339958190918,8761000
2021-08-03,13.001058456141497,13.340638404486606,12.87169481316586,13.227445602416992,5214500
2021-08-04,13.017229295196374,13.219360180084093,12.782757499569346,12.823183059692383,5897700
2021-08-05,12.912120406205833,13.130421348480409,12.798926839539108,12.968717575073242,5852700
2021-08-06,13.114251073546107,13.211274575479756,12.992972852731231,13.162763595581055,5245600
2021-08-09,12.976801174932689,13.0576538309723,12.758500237334658,12.936375617980957,5969400
2021-08-10,13.033400383261892,13.25978599166204,12.92020603692552,13.24361515045166,4861100
2021-08-11,13.137796547223449,13.300595148967709,12.974998721760452,13.243616104125977,3742400
2021-08-12,13.276175579656458,13.276175579656458,12.934300516641079,13.097098350524902,3997800
2021-08-13,13.08081776966905,13.15407698669466,12.861040894873502,12.877320289611816,4197100
2021-08-16,12.738942051743042,12.763362308484588,12.486605608997353,12.592424392700195,6787600
2021-08-17,12.519165476769558,12.852901230801383,12.454046343118534,12.616844177246094,5250300
2021-08-18,12.649402244835759,12.706381285956793,12.226127926271538,12.234267234802246,6108600
2021-08-19,12.055190935890451,12.128449375879637,11.623775723693582,11.876112937927246,7874400
2021-08-20,11.76215331937873,11.957510699431955,11.697034192694321,11.737733840942383,6032300
2021-08-23,12.006351812873081,12.128449995372824,11.892392939933691,11.924952507019043,7994700
2021-08-24,12.006352119787724,12.161009873326288,11.884253934166823,11.965652465820312,6749700
2021-08-25,11.908672236454125,12.25868813911014,11.810993542376432,12.209848403930664,9074400
2021-08-26,12.193569927931094,12.25868984264691,11.949373546942576,11.973793029785156,6760600
2021-08-27,12.128449862567468,12.738942320943977,12.08775098636741,12.722662925720215,13419600
2021-08-30,12.730801076282184,13.056397470358336,12.641261699177678,12.812199592590332,9513600
2021-08-31,12.730801999051836,13.007557906097126,12.690102349807127,12.93429946899414,8600000
2021-09-01,13.02383986342164,13.44711503159789,12.934301243821903,13.235477447509766,9016300
2021-09-02,13.398272494163592,14.399481212656271,13.37385379174149,14.122724533081055,15494000
2021-09-03,14.082025841108713,14.602980476953377,14.008766619701849,14.497160911560059,10450500
2021-09-07,14.366921566056478,14.570419043061703,14.318082606292734,14.456460952758789,7024100
2021-09-08,14.700656034074637,15.026251658640607,14.651817078530343,14.985552787780762,9283900
2021-09-09,15.009979361243769,15.229755530003116,14.814621904255986,15.08323860168457,10887500
2021-09-10,15.15649034533929,15.229747996981933,14.765774072058884,14.91229248046875,7740900
2021-09-13,15.14021226538813,15.693725639030141,15.14021226538813,15.449527740478516,9581800
2021-09-14,15.628604963115382,15.628604963115382,15.058811475451728,15.18904972076416,11271600
2021-09-15,15.563487140856425,16.353056763105325,15.514646630361662,16.263517379760742,15324000
2021-09-16,16.198402509094098,16.198402509094098,15.56349123141308,15.766988754272461,9192800
2021-09-17,15.823962680809663,15.962341013582718,15.70186451720106,15.799542427062988,14756700
2021-09-20,15.48209191175675,15.897227044697434,15.343713534109856,15.766988754272461,15497500
2021-09-21,15.946062070227235,15.994901028912558,15.197191309281424,15.449527740478516,6684300
2021-09-22,15.71000766845363,15.954205620035045,15.571629294993013,15.758848190307617,8271900
2021-09-23,15.840241401252685,16.206537447042145,15.68558445086371,16.100719451904297,6527800
2021-09-24,16.076298774064334,16.66237087931031,16.051878520801537,16.55655288696289,8656600
2021-09-27,17.10192855300057,17.98917769765752,16.914711242400955,17.95661735534668,12250900
2021-09-28,18.542692168791262,18.591531132519375,17.67986167840616,17.761260986328125,28521100
2021-09-29,17.60660175621496,18.803167964179273,17.557762794429458,18.355472564697266,60912400
2021-09-30,18.298491649171915,18.558968155520457,17.679859170312906,17.712419509887695,28514200
2021-10-01,17.81010153361438,18.225236643621113,17.50892608585601,18.111278533935547,19279800
2021-10-04,18.461294300246703,19.242723991073145,18.217096357441353,18.53455352783203,94329900
2021-10-05,18.80316858927478,19.193883401672984,18.103136719306008,18.436872482299805,18917500
2021-10-06,18.103130506570867,18.428726071829637,17.50891840590335,17.964752197265625,16499000
2021-10-07,17.948479050546982,18.192676984418934,17.82638085989237,17.91592025756836,12577100
2021-10-08,18.16825281041361,18.550829025274286,17.907776312460527,18.127553939819336,9058400
2021-10-11,18.46943541460447,18.46943541460447,17.4600878981769,17.517066955566406,9324400
2021-10-12,17.54962083610485,17.639160216959638,17.134485823817794,17.4600830078125,9741300
2021-10-13,17.360072331704867,17.58509525506246,17.22672576740772,17.418411254882812,10633200
2021-10-14,17.651769314220747,17.735111317979186,17.226726525707566,17.293399810791016,8079900
2021-10-15,17.585091322083187,17.585091322083187,16.851683792862126,16.95169448852539,9945300
2021-10-18,17.36840906646375,17.693441162696445,16.88502730736172,17.001705169677734,10330500
2021-10-19,17.043375731214045,17.410078011724938,16.826687152939495,17.38507652282715,7418900
2021-10-20,17.318404304072914,17.87679370838488,17.218393573466553,17.843456268310547,9979400
2021-10-21,17.68510552469065,17.79345060868382,17.12671615455753,17.318403244018555,8732300
2021-10-22,17.81845049233463,17.976800129496237,17.343403170466214,17.743444442749023,6430800
2021-10-25,17.96846867002014,18.82688868516554,17.94346717932965,18.8018856048584,9177800
2021-10-26,18.801881030884655,18.92689322277508,18.585192489786994,18.72687339782715,6521900
2021-10-27,18.52685467414766,18.935228706392852,18.310166120169654,18.42684555053711,8732200
2021-10-28,18.293501345131027,18.393510481602434,17.776782174640225,18.23516082763672,5748100
2021-10-29,18.1601548324141,18.218493760492056,17.67677150921602,17.768447875976562,8626300
2021-11-01,17.935128414161287,18.26016043023942,17.835117707113106,17.993467330932617,9760800
2021-11-02,17.885123769505892,18.193488685015065,17.76844592615364,17.87679100036621,9470100
2021-11-03,17.660107918013818,18.926900639062136,17.185060448918588,18.41018295288086,10782700
2021-11-04,18.67687273396938,18.71854294341756,17.926797836585923,18.12681770324707,7105800
2021-11-05,18.43518386102523,18.43518386102523,17.910130285857772,17.985137939453125,6687700
2021-11-08,17.985136024772604,18.335171174414267,17.935131457571377,18.051809310913086,5874700
2021-11-09,18.001802440866527,18.11848027928245,17.41841006955424,17.801782608032227,5967700
2021-11-10,17.635104617037985,17.72678100103971,16.593333306534245,16.89336395263672,7430100
2021-11-11,16.88502905392394,17.435084161191522,16.835024477704202,17.376745223999023,7460800
2021-11-12,17.596587598981955,17.799527392571473,17.300633128522275,17.419015884399414,6767900
2021-11-15,17.44438969824476,17.723432233567166,17.26681790886813,17.605051040649414,6499000
2021-11-16,17.77417103314507,17.95174284869859,17.368291215174434,17.740346908569336,7005400
2021-11-17,17.486667471349634,17.943281733996255,17.275271591111505,17.42747688293457,6970200
2021-11-18,17.5458568797981,17.588135407873448,17.089241035036526,17.562768936157227,5834900
2021-11-19,17.266818550662023,17.410567838614966,16.76792405793257,16.903217315673828,9595100
2021-11-22,17.02159634364987,18.120855938729417,17.02159634364987,17.723430633544922,11595800
2021-11-23,17.892548800824443,18.171591323591805,17.70652098992044,17.75725555419922,6256500
2021-11-24,17.672695534283584,17.875635388861788,17.537402297898115,17.833356857299805,4544200
2021-11-26,17.114611826318043,17.82490217751183,17.080789321073098,17.75725555419922,7171700
2021-11-29,17.9517386673133,18.1293120543288,17.579683060578965,17.62196159362793,9426400
2021-11-30,17.419020520987658,17.714975070224405,16.80174494957726,16.97931671142578,24162000
2021-12-01,17.27527525685595,17.435936611518947,16.64108748156945,16.691822052001953,11477800
2021-12-02,16.700275665153672,17.29218481487047,16.50579182929515,17.106155395507812,7229800
2021-12-03,17.08924408932768,17.35137617127652,16.683364341102237,17.097700119018555,6948400
2021-12-06,17.148438236729444,17.249907378851045,16.142193169223113,16.607263565063477,11900500
2021-12-07,16.911672793028508,17.207627389471067,16.742555419969104,17.01314353942871,7490000
2021-12-08,17.16534514660724,17.672695591095,17.030051909786852,17.54585838317871,7871100
2021-12-09,17.275273938765512,17.681153696903053,17.190715252614492,17.605051040649414,8907400
2021-12-10,17.714976460750936,17.917916324288555,17.190713936995095,17.68115234375,7563800
2021-12-13,17.63041881500955,17.833358690448602,17.216083034385303,17.300640106201172,7452800
2021-12-14,17.190711826538283,17.410563721585753,16.937037431464844,16.98777198791504,7638600
2021-12-15,16.970862753029056,17.334463962489,16.700276256544278,17.224538803100586,7993900
2021-12-16,17.309093762185917,17.70651904163792,16.95394862566633,16.97931671142578,6632400
2021-12-17,16.928578915609272,16.987769491573562,16.44659666810323,16.624168395996094,16960100
2021-12-20,16.328217519071274,16.48042281258219,15.964616342978,16.421232223510742,6860500
2021-12-21,16.522706484236455,16.7171903506553,16.34513306628925,16.607263565063477,8260400
2021-12-22,16.700275421142578,16.83556866261716,16.480423500540716,16.700275421142578,6065000
2021-12-23,16.514247280184822,16.71718713825371,16.32821786733804,16.395864486694336,5811400
2021-12-27,16.47196817491195,16.86939349993857,16.28594036314427,16.835569381713867,3485500
2021-12-28,16.810202948568687,17.02159886982385,16.67490968799121,16.877849578857422,3981400
2021-12-29,16.877847721360734,17.156891855017236,16.700275941204097,16.920127868652344,4367300
2021-12-30,16.970862298693213,17.063877009178235,16.455055795563823,16.531158447265625,5094100
2021-12-31,16.446602924390678,16.53961603079293,16.00689903164656,16.066089630126953,5033700
2022-01-03,15.981527985140634,16.63262767364307,15.922337397608148,16.54806900024414,11221300
2022-01-04,16.708728337401432,17.94327933905842,16.666448199303506,17.698060989379883,10825400
2022-01-05,17.934825871099346,18.349163219481508,17.47821160423021,17.48666763305664,10201100
2022-01-06,18.087033131541727,18.087033131541727,17.216083034385303,17.300640106201172,8732000
2022-01-07,17.596594596419056,18.230782308384796,17.334464127063587,18.222326278686523,8800500
2022-01-10,18.171589729731586,18.52673487417811,17.8925472314395,18.061664581298828,8714800
2022-01-11,18.30688780896975,18.349167964034304,17.53740672784796,17.96865463256836,7052300
2022-01-12,18.180044479977578,19.059452056884766,17.994016698472965,19.059452056884766,10609900
2022-01-13,18.746587058037175,19.152466768248505,18.391441908396615,18.467544555664062,6619400
2022-01-14,18.450630962632587,18.805776082722357,18.340705821738773,18.771953582763672,7407600
2022-01-18,19.017175082537317,19.076365676834516,18.281518249382515,18.450634002685547,6826700
2022-01-19,18.492913778296586,18.594382905670905,17.621962102083053,17.655784606933594,6365700
2022-01-20,17.444389205921397,17.757255852003464,16.92858429932076,16.937040328979492,6777200
2022-01-21,16.776378749867703,16.835569343804924,16.26057223786153,16.345130920410156,8728100
2022-01-24,16.08299821750503,16.581892600997303,15.550279720572096,16.514245986938477,7273300
2022-01-25,16.37895299790255,17.241446936536672,16.285938297405504,17.207624435424805,9869500
2022-01-26,17.562774079367507,17.977109904568383,17.089246039575414,17.139982223510742,9114700
2022-01-27,17.833358963643974,17.833358963643974,17.021597836629354,17.74880027770996,7508700
2022-01-28,17.94327942073135,18.509820371243432,17.81644223150496,18.289968490600586,9753100
2022-01-31,18.306884134869232,18.56056017587601,17.807989694994184,18.518280029296875,6639700
2022-02-01,18.28997038530253,18.856511394503954,18.061664066173176,18.763498306274414,6972700
2022-02-02,19.110188967831892,19.448422072617223,18.797322337891295,19.380775451660156,8442700
2022-02-03,19.448425544009886,19.54144026923676,19.144014888956825,19.406147003173828,10494200
2022-02-04,19.60908215769819,20.513856260385495,19.57525804295499,19.803565979003906,10421400
2022-02-07,19.668274924409378,19.896582885748877,19.287761655510213,19.61754035949707,8314900
2022-02-08,19.516068384685685,19.524524413774312,18.67894085878304,18.932615280151367,8039600
2022-02-09,18.84806002296669,19.228571691520894,18.839603993066888,19.220115661621094,8081000
2022-02-10,19.05099853131564,19.795111367906042,19.05099853131564,19.439966201782227,7094900
2022-02-11,19.769741038049506,20.429296732574898,19.600625309868825,20.38701820373535,7746900
2022-02-14,20.437757190796145,20.623785015963218,19.43996821081589,19.642908096313477,8294000
2022-02-15,19.237026180523557,19.448422072617223,19.042542346874825,19.380775451660156,6397500
2022-02-16,19.625990223527005,19.955768851012948,19.23702262805944,19.33849334716797,5537600
2022-02-17,19.313127758848537,19.609082313919092,19.084819820980744,19.270849227905273,5390100
2022-02-18,19.034085635495618,19.186290930399846,18.77195519028423,19.10173225402832,6765100
2022-02-22,19.71055415315599,19.81202489937329,18.805779918411474,19.076366424560547,11273900
2022-02-23,19.24548396324212,19.905039787284018,19.118646738994048,19.625995635986328,9357500
2022-02-24,20.00650724372577,20.00650724372577,17.94328287034701,18.80577850341797,15147300
2022-02-25,18.814235510952766,19.39768865928729,18.61129563605875,19.203203201293945,9155500
2022-02-28,19.194744023346693,20.09951801263842,19.09327330465701,19.727460861206055,14810000
2022-03-01,20.023414606198745,20.78443932220407,19.7866506802499,20.598411560058594,14832800
2022-03-02,21.61311816892472,21.934440866933212,21.2072383941146,21.706132888793945,15249600
2022-03-03,21.630027612603403,21.849879533900147,21.004295965600058,21.570837020874023,11615100
2022-03-04,21.66593873103649,22.755287826879307,21.64000290788792,22.57373046875,11575500
2022-03-07,23.59391317471616,24.147232688261685,22.660184022074745,23.343189239501953,17119500
2022-03-08,24.043484202596925,24.10400331762797,22.17602921495962,22.487272262573242,17197300
2022-03-09,22.176029971868292,22.245194912696242,21.337404858201587,22.011762619018555,14117100
2022-03-10,21.968535524160874,22.936846361293554,21.622710814121447,22.763933181762695,12468800
2022-03-11,22.746639973872643,22.746639973872643,21.916660726704126,22.158737182617188,10664500
2022-03-14,21.518959895528294,21.648645588529906,19.634213399358142,19.997329711914062,22926600
2022-03-15,19.193288990477765,20.45554950358985,19.003084176869738,20.25670051574707,13022700
2022-03-16,19.902230491907243,20.50742329342786,19.781190612385352,20.291282653808594,17466900
2022-03-17,20.801375583161985,21.54489994287754,20.524715816483347,21.389278411865234,15423000
2022-03-18,21.475734898250856,21.77833213498829,21.371986661732603,21.4843807220459,19815100
2022-03-21,22.10686625744309,22.305715267227036,21.631357468999326,21.856143951416016,13514800
2022-03-22,21.838849292678702,22.16738232229592,21.7178110684548,22.115509033203125,11869200
2022-03-23,22.366233095249,22.94549004902145,22.366233095249,22.642892837524414,7557400
2022-03-24,22.608311275067436,23.481519684075177,22.444043922139453,23.36912727355957,10340500
2022-03-25,23.43829110126794,25.495949230922168,23.196212995240657,24.994503021240234,15175000
2022-03-28,24.64868272924463,24.726493504022358,24.147236430133976,24.285566329956055,15349400
2022-03-29,23.86192953222436,23.982967775853815,23.299964138058805,23.689016342163086,11532200
2022-03-30,24.12993878084026,24.337433578982797,23.343187052833205,23.429643630981445,9483600
2022-03-31,23.490166295252777,24.05213166471367,23.31725311279297,23.31725311279297,9073900
2022-04-01,23.369124520984297,23.766822471835304,23.161629722841763,23.429643630981445,8055900
2022-04-04,23.680369175751725,23.77547158979805,22.66883086397033,22.980073928833008,10430900
2022-04-05,23.083820825982034,23.533392100309953,22.789869426024044,22.807159423828125,8265000
2022-04-06,23.23079449149893,23.524744216691747,22.634245920413203,22.902259826660156,9789000
2022-04-07,23.29996242008238,23.412354831019503,22.67747630097748,23.161632537841797,9534300
2022-04-08,23.498811466183067,24.93398523403625,23.446938172495752,24.85617446899414,10196800
2022-04-11,24.74377966412752,24.994501933546633,24.397953342274498,24.622739791870117,7981000
2022-04-12,24.94263094200284,25.30574729417251,24.493058001407576,24.52764129638672,7097700
2022-04-13,25.07231333109707,25.288453963261702,24.527639663611954,25.18470573425293,6306300
2022-04-14,25.245225464502695,25.616985951451,24.847525860084797,25.435428619384766,11146700
2022-04-18,25.93687512947593,27.164553951565342,25.71208868047115,26.602588653564453,9781500
