Date,Open,High,Low,Close,Volume
2012-09-20,29.92149585436439,30.527969436865614,29.77646907089356,30.178586959838867,3233500
2012-09-21,30.34997277301746,31.04214148767379,30.34997277301746,30.864154815673828,5960500
2012-09-24,30.778467515445094,30.93008528472124,30.495007442329705,30.811429977416992,2453800
2012-09-25,30.982825980527785,31.18058819661583,30.29724795105176,30.31043243408203,2912200
2012-09-26,30.11925774602558,30.541153610533268,29.816022215174225,30.013784408569336,3626000
2012-09-27,30.191770457812996,30.811428501775502,30.112666085171085,30.672992706298828,3180100
2012-09-28,30.607077405894074,30.67299730720311,30.336801787034165,30.567523956298828,3253700
2012-10-01,30.71913645144614,30.996005521571956,30.4950053050329,30.69277000427246,2785500
2012-10-02,30.771884456253513,30.956462220351344,30.501608795388787,30.600488662719727,2911900
2012-10-03,30.501585147141945,30.59387395763823,29.664389843140423,29.76986312866211,5392000
2012-10-04,30.05333773760629,30.099482165398364,29.7171422615951,29.92149543762207,6196000
2012-10-05,30.237909657467064,31.431078597513,30.16539628062971,30.3367919921875,7658200
2012-10-08,30.29724319175857,30.699361059623943,30.033561116623126,30.277467727661133,3414600
2012-10-09,30.429075165980116,30.818008420971083,30.363155298225074,30.382930755615234,3667800
2012-10-10,30.33680353402288,30.54115926334188,29.460054210962195,29.76329231262207,5564600
2012-10-11,30.08145865629552,30.260436342858544,29.54452559660645,29.564411163330078,4600600
2012-10-12,29.38543608189175,29.57766912764828,28.13922248073896,29.1136531829834,6634300
2012-10-15,29.06726083491022,29.451732102747133,28.775594807667357,29.418588638305664,2722000
2012-10-16,29.67710015389832,31.016116354099793,29.564409382325024,30.81725311279297,5742000
2012-10-17,30.857050354765367,31.301181080563357,30.697960638573132,30.92333984375,2842000
2012-10-18,30.903435189524576,30.91006539921649,30.08809387662188,30.20078468322754,3402300
2012-10-19,30.18090088049945,30.55211428689921,29.53127931581321,29.590938568115234,3002400
2012-10-22,29.650603045138777,30.313482619218387,29.650603045138777,30.214052200317383,3421700
2012-10-23,29.769905447301184,29.882596228777214,29.120284119982138,29.776533126831055,4079100
2012-10-24,29.829567235446735,30.260439773654465,29.60418818185379,29.683732986450195,3478700
2012-10-25,29.922375833344624,30.127869358508338,29.53127688460352,29.849458694458008,2903900
2012-10-26,30.207404071692142,31.56630588681728,29.71024468601099,31.48676109313965,6123800
2012-10-31,31.698908371237295,32.08337982701069,30.916710090381855,31.26140785217285,4791200
2012-11-01,31.155329791359897,31.58620238505446,30.75097297884003,31.407224655151367,4291500
2012-11-02,31.82482915976402,31.917634371509322,30.538844426923507,30.63164710998535,2826000
2012-11-05,30.644917684158017,31.751927717207042,30.644917684158017,31.659122467041016,3024100
2012-11-06,31.818211840106557,33.806850080113215,31.725409126829064,33.17048645019531,8220800
2012-11-07,32.63355259814194,33.19700160603593,32.3153707891981,32.786014556884766,6708500
2012-11-08,32.70646580125797,33.12408048154463,32.44131306136842,32.48108673095703,3699100
2012-11-09,31.891130605413483,32.18942686235325,31.26802230676499,31.427114486694336,5424200
2012-11-12,31.44036447246132,31.891122585439415,31.340931568925296,31.387332916259766,2699200
2012-11-13,31.155338972399047,31.659126319756947,30.863672879579717,31.062536239624023,3129100
2012-11-14,31.26801070782823,31.460246283066365,30.30020768092955,30.333351135253906,3542400
2012-11-15,30.18090071467222,30.61840105292176,29.78980173588214,30.054954528808594,3805000
2012-11-16,30.200792243721118,30.439426750003957,29.796435326546604,30.339996337890625,4591900
2012-11-19,30.757605708149384,31.983931608073302,30.744347816475944,31.897756576538086,4339700
2012-11-20,31.944159457800446,32.5274940758539,31.73203823826908,32.52086639404297,3492900
2012-11-21,32.69320741517464,32.91195880156588,32.37502564934693,32.73960876464844,3805700
2012-11-23,32.865564734603964,33.143972893137786,32.75287391185138,33.024654388427734,1698700
2012-11-26,32.84567996934834,33.13071836749148,32.527498100680695,32.85231018066406,2943300
2012-11-27,32.819149297322014,33.42236929056061,32.48770968502205,33.18373489379883,4638900
2012-11-28,32.918591909051486,33.9858281802624,32.64681144789154,33.80685043334961,5404800
2012-11-29,33.9394178765921,34.24434172264931,33.694153263779455,34.17805480957031,3951100
2012-11-30,34.257610424430766,34.82105694950528,34.10514845327748,34.714996337890625,5323100
2012-12-03,34.90059328833939,34.97350788125282,33.820099410103,34.17805480957031,5670000
2012-12-04,34.125023256160205,34.62881289882168,34.125023256160205,34.17805480957031,3726600
2012-12-05,34.105138532083515,34.436578163048985,33.32294080071031,33.601348876953125,3332400
2012-12-06,33.60135266801988,33.94605022655645,33.342830131288444,33.78696060180664,3405700
2012-12-07,33.93279794631395,34.9668907928849,33.84662543894635,34.69511032104492,4854900
2012-12-10,34.6089429797397,36.00761932701799,34.60231529642417,35.51708984375,7741300
2012-12-11,35.60988836910918,35.74246224921405,34.95363653637752,35.15913009643555,5205500
2012-12-12,35.35134886183998,35.46403711179163,35.09282385038888,35.165740966796875,8427100
2012-12-13,34.86745505374895,34.86745505374895,33.96594120353374,34.60893249511719,7136600
2012-12-14,34.46973069536358,35.49056563437975,34.33715430233684,35.44416427612305,5120800
2012-12-17,35.50381833173204,35.70268162783284,35.251923474706224,35.47730255126953,4292300
2012-12-18,35.424285721888914,35.59663583788473,35.13261960156107,35.24530792236328,3922800
2012-12-19,35.318207756669395,35.38449720286964,34.36366248954021,34.80116271972656,6409900
2012-12-20,34.85419391114788,34.94699660617112,34.27085943412261,34.748130798339844,4391700
2012-12-21,34.2775055062484,34.721636179041276,34.025613064225425,34.575801849365234,5053600
2012-12-24,34.61554888361169,34.73486732898175,34.40342776488339,34.4498291015625,975200
2012-12-26,34.5757972136504,34.880721199649614,34.018978290715616,34.045494079589844,2322700
2012-12-27,34.13828114451273,34.27748517918881,33.40911498590922,34.17805480957031,2885400
2012-12-28,33.84662061932905,34.138286623847314,33.488665162408424,33.52180862426758,2999100
2012-12-31,33.40912941706114,35.27844949460279,33.40912941706114,35.19890213012695,4233600
2013-01-02,35.961214827175084,36.66386804564548,35.285077397028424,36.63072204589844,5229900
2013-01-03,36.47825463196432,36.57105734861342,35.04643514828761,35.2585563659668,5291900
2013-01-04,35.21215257015304,35.58336593973732,34.661963990097185,35.22541046142578,4161100
2013-01-07,34.787918467274615,34.787918467274615,33.654395044091785,34.045494079589844,6884000
2013-01-08,33.93942589357857,34.323894631884414,33.85988107335741,34.19794845581055,3575600
2013-01-09,34.17806265757958,34.569161603391024,33.82010717591808,34.01897048950195,4429800
2013-01-10,34.231091563832145,34.36366794861013,33.95268343161418,34.14491653442383,3403400
2013-01-11,33.992448220343555,34.27085882918264,33.382600504564934,33.52843475341797,4615800
2013-01-14,33.58809454353047,34.08525404260239,33.22351141661452,34.03885269165039,5000100
2013-01-15,34.03886501284269,34.688489218685795,33.939434594247444,34.62882995605469,4499600
2013-01-16,34.555908546849665,36.16007570004711,34.51613486709431,36.14019012451172,8024800
2013-01-17,36.44510567596949,37.00855463011149,35.921430392407714,36.557796478271484,5976600
2013-01-18,36.59757490742794,36.94890274579928,36.179962662259065,36.5047721862793,5998800
2013-01-22,36.61746294818558,36.61746294818558,35.74245972348041,36.19984817504883,4462000
2013-01-23,36.27275945571718,37.24719039722098,35.92806188443518,36.803062438964844,4293900
2013-01-24,36.78980212175206,37.750977637876964,36.703627102444386,37.20078659057617,4702100
2013-01-25,37.45269050302903,37.7112130948321,37.19416791122597,37.65818405151367,3612300
2013-01-28,37.84379196166992,38.23489098027585,37.45269294306399,37.84379196166992,4055400
2013-01-29,38.44699689109823,40.07105157585549,38.42048111394442,39.69321060180664,8446300
2013-01-30,41.35042063300716,41.70174593091755,40.20363949255369,40.276554107666016,7922300
2013-01-31,40.018024062875675,40.46878220527668,39.71310018086439,40.15060043334961,5450400
2013-02-01,41.09853955758995,41.927139145444585,40.58149422394794,41.595699310302734,4709200
2013-02-04,41.1846866641134,41.26423146251577,40.54169301126172,40.58146667480469,3796500
2013-02-05,40.912910776756085,41.08525828033044,40.422378987271834,40.442264556884766,4578900
2013-02-06,40.296436278555184,41.42995935975388,40.24340471680636,40.91291427612305,5068700
2013-02-07,41.01896346612869,41.9867664408029,40.435629092500626,41.93373489379883,4392600
2013-02-08,42.033180047433966,43.24624795932638,41.907233879567045,42.43753433227539,4745800
2013-02-11,42.42427588213834,42.861778654709425,42.23867048433283,42.54359436035156,3097900
2013-02-12,42.835261121189724,42.941319176720484,42.278439893208606,42.709312438964844,3702400
2013-02-13,42.75571874346218,42.75571874346218,42.324846147752105,42.497196197509766,2777100
2013-02-14,42.271818982524806,43.03412876343166,42.25856109128935,42.97447204589844,3560000
2013-02-15,42.78887330470263,43.33905944040271,42.11273338957992,42.5369758605957,3787800
2013-02-19,42.412413467077954,43.21842859101856,42.40575329809668,43.13849639892578,3091700
2013-02-20,43.13183117954777,43.26505488005753,41.65968743563379,41.72629928588867,4847000
2013-02-21,41.51312803092351,41.91280411559166,40.780387695339044,41.49314498901367,5032600
2013-02-22,41.81954936913437,42.71216426487084,41.63969435650796,42.705501556396484,3049300
2013-02-25,42.95863626303288,43.125168429593735,40.840349442171714,40.86033248901367,4294800
2013-02-26,40.95358812779686,41.093474531127086,39.927749421217015,40.78705596923828,4346900
2013-02-27,40.83367945243939,42.04603320557059,40.6338413964105,41.95943832397461,2581500
2013-02-28,41.872841286071186,42.812079903929806,41.29997032339981,41.939453125,4226400
2013-03-01,41.77291824001053,42.58559583511775,41.42653110998252,42.56561279296875,3150000
2013-03-04,42.52563964132858,43.79128215060079,42.3258016178728,43.75131607055664,3758500
2013-03-05,43.991129218581825,43.99779192695973,42.978610995752675,43.81127166748047,3920300
2013-03-06,43.96447520741441,44.61062058042599,43.56479917650557,43.99778366088867,2929700
2013-03-07,43.89121187602236,44.044423686082794,43.15847145200993,43.877891540527344,3429800
2013-03-08,44.017778830084715,44.151002516381276,43.69803486795196,43.98447036743164,4045300
2013-03-11,43.89787054089801,44.01777387793854,42.592256708798814,43.75798416137695,4966800
2013-03-12,43.73800402315139,44.2309377383128,43.43824311956695,44.11103439331055,4134600
2013-03-13,43.884554903212624,43.99113792973498,42.76545853551999,42.99860763549805,4784800
2013-03-14,43.27170024362326,43.59810173654014,42.82539543544927,43.265037536621094,3832700
2013-03-15,42.95862848286595,43.45822489206741,42.7055014651139,42.732147216796875,5979000
2013-03-18,42.17926476560245,43.49153898349682,41.97276397493977,43.31834411621094,3643900
2013-03-19,43.218415973353856,44.1976256978786,43.071871969914554,43.571468353271484,4124400
2013-03-20,43.964479825877206,45.589834948760476,43.93117136890389,44.990318298339844,5087500
2013-03-21,44.63061884300608,45.19016446070634,44.03776476047015,44.51071548461914,3394800
2013-03-22,44.61062682159746,45.15685199276138,44.52402686331134,44.99698257446289,2650400
2013-03-25,45.2567735411725,45.76302756019572,44.39746713546143,44.537353515625,3905300
2013-03-26,44.61728420639357,44.90371963283906,44.210945459990505,44.79047393798828,3243600
2013-03-27,44.717210642421996,45.489922250150904,44.27090570459126,45.47659683227539,3920600
2013-03-28,45.54987308739061,46.97538792390528,45.270100287437195,46.6090202331543,6211100
2013-04-01,46.62900056472479,46.75556662111952,45.783019504914186,46.20267868041992,3015200
2013-04-02,46.742246025755406,46.76222907205663,44.43744151277931,44.5240364074707,5679900
2013-04-03,44.52402927422101,44.55067502573978,40.94692225896312,41.606388092041016,14028500
2013-04-04,41.679664393167755,42.59892253064244,41.2600026828521,41.55976104736328,6139100
2013-04-05,40.80704398663272,41.94612602116762,40.10094917461158,41.5064811706543,5289600
2013-04-08,41.49314361345989,42.49899649980721,41.23335391293012,42.379093170166016,3969300
2013-04-09,42.59892707453067,43.451573462431355,41.872846754634445,43.07188034057617,4291500
2013-04-10,43.15181188247292,43.43824739695276,41.999409656321525,42.53897476196289,6005500
2013-04-11,42.5056625722322,42.53896849064038,41.17340550727549,41.3066291809082,6204800
2013-04-12,40.88028790962133,41.126757179148484,39.34819352084183,40.413997650146484,8305100
2013-04-15,39.42148126877259,39.96104621977309,38.02261256169055,38.31570816040039,7897200
2013-04-16,38.73537848292168,39.514747712658554,38.48224890749412,39.488101959228516,5644000
2013-04-17,39.001822132903264,39.161694086739864,38.075903949020564,38.62879180908203,4602100
2013-04-18,38.58216347935473,38.99516500011622,37.389795334411914,38.122535705566406,4270200
2013-04-19,38.728707655583015,38.728707655583015,37.60961165689906,38.52886962890625,5045100
2013-04-22,38.71538727010273,40.19419333650256,38.68208135369559,39.588016510009766,3659300
2013-04-23,39.6945919720899,40.91360563852781,39.54138274303367,40.7337532043457,5318500
2013-04-24,40.906952561801695,41.99940293471209,40.84034072582566,41.1800651550293,4771700
2013-04-25,41.32661788554395,42.02605238924741,41.15342303101692,41.233360290527344,4384100
2013-04-26,41.20004806064091,41.35325985681804,40.727097419978826,41.03351593017578,3034700
2013-04-29,41.27999123319346,41.49981235557315,40.95358709259451,41.166748046875,3444900
2013-04-30,41.25334590804678,41.43320094154539,39.98104033721953,40.60054016113281,5457000
2013-05-01,40.70712505109046,41.260010547843265,39.667963369726095,39.74789810180664,5678600
2013-05-02,40.01433987906688,40.420678681681345,39.40816302923773,40.16754913330078,4212400
2013-05-03,40.50061419914152,41.73961367406419,40.29411598070687,41.41987228393555,4548900
2013-05-06,41.626383268564375,42.79210594373337,41.5131400690533,42.54563903808594,3682400
2013-05-07,42.7987763566401,43.524854325432905,42.64556449306536,42.951988220214844,4676600
2013-05-08,42.78543206698538,42.94530147006591,41.86617156441982,42.23920440673828,3664300
2013-05-09,42.11930652658356,42.14595227756628,41.220034030085365,41.386566162109375,3436900
2013-05-10,41.120118329170275,41.43319958550405,40.63384475425376,40.8869743347168,5059200
2013-05-13,40.72044677376454,41.486493228367806,40.227510434258726,41.27999496459961,3829500
2013-05-14,41.33993276100878,42.752124371678725,41.29996413898928,42.68551254272461,6212800
2013-05-15,42.4523626167518,43.618089857546636,42.4523626167518,43.265037536621094,5621700
2013-05-16,43.313912489173134,43.78246352373887,42.65125321792504,42.73157501220703,3994700
2013-05-17,42.97254535342089,44.12383560230038,42.95916051398265,43.81593322753906,5521600
2013-05-20,43.722214173159266,44.74632523601328,43.722214173159266,44.15060043334961,4531600
2013-05-21,44.24431514953464,44.65262165284522,43.43439711534563,43.789154052734375,4505200
2013-05-22,43.7088492935705,44.59239699697414,43.374172055815045,43.76908874511719,4482700
2013-05-23,43.13320143380241,43.88287513281336,42.77174942602111,43.675376892089844,2380300
2013-05-24,43.35407316061855,43.84270401725429,42.704801264908326,43.82262420654297,2518400
2013-05-28,44.43843362087667,44.833355331635765,44.1238362682639,44.525447845458984,2792000
2013-05-29,44.31794035114898,45.07430874816477,43.943103638541814,44.73963165283203,3135200
2013-05-30,44.41164820027577,44.92035879985311,43.96318213157444,44.69277572631836,2896400
2013-05-31,44.605768779867255,45.44246162928969,44.36480083069216,44.55891418457031,3506400
2013-06-03,44.87350205914105,44.90696670200693,43.02608320693328,44.23092269897461,4022900
2013-06-04,44.04350713729998,44.297859887556,43.039475866146645,43.62850570678711,2890200
2013-06-05,43.46786377972734,43.74229634871835,42.52407189784702,42.57762145996094,3064900
2013-06-06,42.624478719895706,43.60843028160744,42.40359059241601,43.508026123046875,2637300
2013-06-07,43.80254762104305,44.311253219078736,43.62851407078447,44.090370178222656,2774600
2013-06-10,44.13053157560019,44.43843395733997,43.514726812120635,43.581661224365234,2372500
2013-06-11,42.87213035574072,43.327291328986604,42.637854898502994,42.811885833740234,3202200
2013-06-12,43.42771478120031,43.64860297483478,42.289814261432895,42.3768310546875,3967600
2013-06-13,42.22955794438039,43.3875404413835,41.747622087728466,43.1800422668457,3336300
2013-06-14,43.31390398532392,43.48793748438122,42.684712039107694,42.71148681640625,1833900
2013-06-17,42.97254202784898,43.30052929653757,42.825285824967445,43.0127067565918,3341200
2013-06-18,43.159975999680775,43.50803805715968,43.00602223342322,43.0997314453125,2336900
2013-06-19,43.01939865251843,43.42101531829225,42.51069050755218,42.59101486206055,3341500
2013-06-20,41.88818571648867,41.96181253128207,40.20141288024917,40.422298431396484,5087000
2013-06-21,40.843994165033166,40.98455793619866,38.86270631797084,39.659236907958984,6354700
2013-06-24,39.1304529119475,39.337953670246776,38.046099629116895,38.280372619628906,4938400
2013-06-25,39.016658514214924,39.96714029116393,39.016658514214924,39.766334533691406,3453600
2013-06-26,40.22818775761125,40.80383279759874,39.86673841797255,39.97383499145508,2706600
2013-06-27,40.37542939427534,40.435671350917765,39.12373824335244,39.63914108276367,3883300
2013-06-28,39.58561853240503,39.99392512210949,39.337958121073484,39.43166732788086,3573800
2013-07-01,39.65255311703426,40.32190747209073,39.27101878553858,39.42497253417969,3486700
2013-07-02,39.391500026551974,39.632467986108644,37.89214780568564,38.20674514770508,4998500
2013-07-03,37.98586052175905,38.62844010455719,36.68061898874862,38.608360290527344,6190900
2013-07-05,38.71544663862825,38.74891383761309,37.08891574480573,38.31383514404297,3653200
2013-07-08,38.628425547635146,39.605681947373014,38.58157096363287,39.324554443359375,3067800
2013-07-09,39.505281956055626,39.73955488552193,39.09697551894284,39.163909912109375,3271200
2013-07-10,39.096980434747415,39.244239182289284,37.44367467114689,37.5440788269043,5874000
2013-07-11,38.186654903865524,38.75560748063465,37.497220925558615,38.661895751953125,5355200
2013-07-12,38.08625819521484,39.920287427119185,38.08625819521484,39.55214309692383,6108800
2013-07-15,39.79311371328425,40.06085390170872,39.34464500376262,39.64585494995117,4202400
2013-07-16,39.6324593163209,39.773023077518616,38.25359137686677,38.581573486328125,6289800
2013-07-17,38.70206071284193,39.10367222262417,38.220124858396275,38.84931945800781,3527400
2013-07-18,38.94971223457174,39.009954202729425,37.95906852194337,38.099632263183594,4328100
2013-07-19,38.447708527329546,38.70875883867889,37.96577518700257,38.481178283691406,3960500
2013-07-22,38.74222553909692,39.12375726554088,38.27367704333195,38.795772552490234,4093500
2013-07-23,39.13714361596505,39.967141451857934,39.05681926793633,39.81988525390625,3938200
2013-07-24,39.926973893760064,39.926973893760064,38.62173286168871,39.384796142578125,4041900
2013-07-25,39.277701065228996,39.960442593144506,38.98318616340371,39.77302169799805,4551000
2013-07-26,39.659232301227114,40.054151341045554,39.29778045731531,39.49189376831055,2603600
2013-07-29,39.491893185886916,39.686006494019374,39.204070709244526,39.465118408203125,852400
