Date,Open,High,Low,Close,Volume
2021-07-23,32.33912466260445,32.447844812922504,31.86471254600123,32.003082275390625,2189900
2021-07-26,31.9833210280946,32.457733239563225,31.894368502800912,32.13157272338867,2340800
2021-07-27,31.943779400247468,32.45772680333146,31.775760091506424,32.34900665283203,2399300
2021-07-28,33.07050913327098,33.17922928535804,32.12168488462605,32.428077697753906,3406100
2021-07-29,32.82341511519962,33.14957553037857,32.54667568677526,32.71469497680664,1839000
2021-07-30,32.41819393405103,32.71470105823741,32.121686809864656,32.43796157836914,1729500
2021-08-02,32.84318641307137,33.61410563255118,32.2402865023326,32.34900665283203,1853600
2021-08-03,32.45772642940574,32.68504866406191,31.34087912844949,32.61586380004883,2423700
2021-08-04,31.627506625706513,32.30947338001798,30.322872279019528,30.342639923095703,5556500
2021-08-05,30.540439880227648,31.5986756474237,30.510770970237505,31.301973342895508,5523100
2021-08-06,31.796476916291184,32.13273839343588,31.30197307957083,31.39098358154297,4706000
2021-08-09,31.123950698864636,31.47010242606931,30.6789000950659,31.212961196899414,2840200
2021-08-10,31.282191550969575,32.3107545939626,31.15362187798614,31.94482421875,2001700
2021-08-11,31.91516135819439,32.66680278117595,31.46021851125762,32.64702224731445,2045900
2021-08-12,32.558003177135106,32.61734476312839,32.1228428647679,32.32064437866211,1303600
2021-08-13,32.36021222227838,32.41955004796537,31.756919176121468,31.766807556152344,994300
2021-08-16,31.42064988347767,31.83602965143444,31.025048757060528,31.628339767456055,1763400
2021-08-17,31.212960792989577,31.39098178675546,30.767910194949998,31.133840560913086,1715100
2021-08-18,31.47010929586605,32.558012266886735,31.034946975632433,31.875600814819336,3637100
2021-08-19,31.3909829190409,31.836033533133637,30.767911304760993,31.4008731842041,3758800
2021-08-20,31.292078179153773,31.638229870397723,31.12394746548528,31.460208892822266,1687300
2021-08-23,31.796478748804358,32.083287029243664,31.737137153152762,31.845928192138672,1808800
2021-08-24,32.0733964204712,32.60745942596434,32.063504268841456,32.16240692138672,1685700
2021-08-25,32.32065371988279,32.79537522678147,32.14263268320189,32.57779312133789,1805700
2021-08-26,32.567896029003656,32.567896029003656,31.83603154366362,31.855812072753906,1223000
2021-08-27,32.093178059905746,32.716251587843665,32.03383646632813,32.429439544677734,2083700
2021-08-30,32.4492205414117,32.53823104667985,31.420655541146605,31.430545806884766,1522000
2021-08-31,31.33164321443691,32.00416615453281,31.232742449180126,31.4008731842041,3454000
2021-09-01,31.618454826496688,31.76680503808115,31.0646131562729,31.549224853515625,2006300
2021-09-02,31.598674934898543,32.014054756396064,31.420653933470913,31.53933334350586,1338500
2021-09-03,31.390983409167838,31.529443350864078,30.787690429419538,31.025053024291992,1411600
2021-09-07,30.83714143762478,31.173402909451205,30.56021967071619,30.916261672973633,1633800
2021-09-08,30.73823862643383,30.975599316685724,30.53054872985408,30.74812889099121,1288500
2021-09-09,30.758022518780088,31.549224906133638,30.649231483128244,31.321754455566406,1535600
2021-09-10,31.559108731756968,31.648119217967494,30.856916992068268,30.87669563293457,1509600
2021-09-13,31.212961110509546,32.0437263853265,31.09428170437509,31.895374298095703,2404600
2021-09-14,32.093177789951916,32.093177789951916,31.15362331633766,31.242633819580078,1693300
2021-09-15,31.143733684960708,31.69757536034318,31.015164003423372,31.65801429748535,1396700
2021-09-16,31.677794640293296,31.845927270062642,31.034942463683787,31.094284057617188,1318100
2021-09-17,30.90637220010112,31.212962884141053,30.411870244899504,30.64923095703125,4280300
2021-09-20,29.877804897108653,30.629448036745835,29.709676056375773,30.59977912902832,2585500
2021-09-21,30.866808429428172,31.005270247468726,30.075606125089692,30.263517379760742,2635400
2021-09-22,30.70857031886229,31.143732562741445,30.223958634567992,30.767911911010742,3354800
2021-09-23,31.00527085808569,31.72724509718507,30.975600063698,31.361310958862305,3017300
2021-09-24,31.222853472174332,31.59867601838034,31.054722730213808,31.18329429626465,3183300
2021-09-27,31.46020814037933,32.82503245852334,31.41075870840216,32.637123107910156,4630800
2021-09-28,32.84481791878217,33.2503093582949,31.88548672154497,32.05361557006836,3728200
2021-09-29,32.23163741336562,32.38987788724826,31.51955528089372,31.559114456176758,2547500
2021-09-30,31.648122551548234,31.70746413952246,30.837139712984825,30.85692024230957,2626100
2021-10-01,31.08439833130489,32.30087288895548,30.98549754668175,32.073402404785156,5084500
2021-10-04,32.02395145549255,32.24152977599494,31.470107842098116,31.529447555541992,4333100
2021-10-05,31.60856584948349,32.01405732465378,31.203074374313204,31.75691795349121,1990100
2021-10-06,31.400870669465064,31.71735158384124,30.4810968330749,31.60856056213379,2058900
2021-10-07,31.836038115381427,32.36021281260084,31.737139222265053,31.786588668823242,1578800
2021-10-08,31.865705888217576,31.984385296208508,31.252522659013824,31.292081832885742,1120800
2021-10-11,31.203070708072495,31.776694751902966,30.985490540201557,31.074501037597656,2315500
2021-10-12,31.0547230766036,31.489885334715645,31.015163900252666,31.064613342285156,1115000
2021-10-13,31.044832995555932,31.262415069093635,30.392090547693435,31.005273818969727,1602800
2021-10-14,31.341533443132494,31.341533443132494,30.52066029929415,30.550329208374023,3263200
2021-10-15,31.2525203695823,31.509661583225782,30.92614919195308,30.985488891601562,2913000
2021-10-18,30.708570928951737,31.084393474524166,30.51077127698623,30.56022071838379,2339100
2021-10-19,30.659120903732443,30.866810817297615,30.2239586594944,30.54043960571289,1576100
2021-10-20,30.293186582529856,30.965709490961814,30.115167477099433,30.59977912902832,2045800
2021-10-21,30.461316655898806,30.589888207832427,30.04593497939223,30.3821964263916,1081700
2021-10-22,30.421763367972478,30.659124102400202,29.947041899117032,30.12506103515625,2546500
2021-10-25,30.10528268294514,30.1844029285276,29.492099364899495,30.036052703857422,2901900
2021-10-26,29.907475954058455,30.36241870226832,29.620665820809407,29.63055419921875,4585500
2021-10-27,29.72945732450515,30.283300878221183,29.037155711923027,29.056934356689453,3616600
2021-10-28,29.017374889163353,29.571216550938125,28.967925448181326,29.373416900634766,4465200
2021-10-29,29.353637032278925,29.680008254703004,29.096495783342483,29.363527297973633,2975400
2021-11-01,29.3536365362911,30.243739683646233,29.30418520865315,30.16461944580078,2479000
2021-11-02,30.14484028366066,30.609673352689693,29.89758929336874,30.342641830444336,3214200
2021-11-03,30.045937086581034,30.5008798529349,29.79868611623388,30.095388412475586,3418600
2021-11-04,29.847975239025065,31.332456773675315,29.38283837104304,30.679285049438477,4901300
2021-11-05,31.56997512389818,33.282078678155884,31.421527340756384,33.05445861816406,4394900
2021-11-08,33.20290173367115,33.48990239298242,32.18355899052682,32.42107391357422,3035800
2021-11-09,32.628911731001494,33.004977741942746,32.37159943379695,32.7476692199707,2611400
2021-11-10,32.62890746209834,33.08414758961412,31.936148612486672,31.955942153930664,1718600
2021-11-11,31.955938336914187,32.173659716328075,31.659040913565605,31.66893768310547,1517300
2021-11-12,31.728320734327443,31.90645882447899,31.510595562979585,31.639249801635742,1585000
2021-11-15,32.07469827840884,32.81693906279834,31.837179566302186,32.70807647705078,4154000
2021-11-16,32.66848686521231,32.68828040429057,31.19390406858136,31.38193702697754,3593600
2021-11-17,31.619456599016004,31.74811271898278,31.025663623484018,31.15431785583496,1602700
2021-11-18,31.273077481422515,31.28297425132373,30.57042191936327,30.995973587036133,1490400
2021-11-19,30.69907906460948,30.7683545686132,29.610458878164962,29.867769241333008,3956400
2021-11-22,30.065697855866624,30.24383593812068,29.709423578974352,29.966733932495117,2228000
2021-11-23,30.26363147531291,30.58032058128198,30.125080463355435,30.461563110351562,1577700
2021-11-24,30.19435367814464,30.65949053128949,30.02611236741296,30.412076950073242,2231600
2021-11-26,28.699979765518854,28.73956685056151,27.66084332215858,28.452566146850586,2382900
2021-11-29,28.888008766672307,29.016662991652673,28.05669902607629,28.20514678955078,3218200
2021-11-30,27.79939071411515,28.14577011253854,27.492598395564546,27.83897590637207,4977900
2021-12-01,28.56142431002174,28.69007854120945,27.12642478942871,27.12642478942871,3771000
2021-12-02,27.52228709249644,28.680182763707794,27.403529626924747,28.502044677734375,3673400
2021-12-03,28.699976811208384,29.066149759695495,28.4426664477664,28.759355545043945,4616900
2021-12-06,29.016664080593475,30.60011135484853,28.93749181126151,30.11518096923828,4473500
2021-12-07,30.59021390881665,31.144419781885745,30.372490644872016,30.51104164123535,3942500
2021-12-08,30.669386239325576,31.322557920115415,30.501144934418146,30.758455276489258,2024600
2021-12-09,30.204254029615626,30.867322581408402,30.134978520678718,30.530839920043945,2294000
2021-12-10,30.798045614057685,30.85742434924663,30.392285575354677,30.540735244750977,1807500
2021-12-13,30.392285997351767,30.54073566880929,29.066150825766808,29.7688045501709,2953500
2021-12-14,29.650042060699235,30.3625943681079,29.303664564170894,29.372940063476562,2089300
2021-12-15,29.54118417196659,29.719322265710435,29.03646020223103,29.67973518371582,2049500
2021-12-16,29.956838547723674,30.332906381724513,29.0760448655892,29.175010681152344,2002600
2021-12-17,29.194801513502835,29.768800925382326,28.680180830406528,29.650041580200195,4169000
2021-12-20,28.858322921905344,29.026564249892683,28.215047922288818,28.95728874206543,1752100
2021-12-21,29.10573652763521,30.73866595357217,28.98697905353944,30.273529052734375,2950100
2021-12-22,30.27352908662185,30.431873644004135,29.739114789744626,29.986528396606445,3817200
2021-12-23,30.07559738837576,30.906907256845614,30.006321880605938,30.807941436767578,2557600
2021-12-27,30.679287757699683,31.08504592864707,30.45166768865428,31.025667190551758,1125900
2021-12-28,30.837628503396036,31.381937625112318,30.837628503396036,31.31266212463379,1293000
2021-12-29,31.094942183582624,31.40173452753595,30.91680408463682,31.30276870727539,1226000
2021-12-30,31.223593084699733,31.68873182382554,31.203801432860025,31.31266212463379,1127400
2021-12-31,31.322565693111454,31.629358070799977,31.094945602814043,31.500703811645508,1270400
2022-01-03,31.668941404459833,32.43097576003249,31.65904463375702,31.995529174804688,2015600
2022-01-04,32.351795755899644,33.34144999618667,32.114280852360295,33.18310546875,2892100
2022-01-05,33.46021689749506,33.945145443342135,32.93569749403569,32.975284576416016,3357200
2022-01-06,33.43052077852494,33.73731496815434,33.01486778796077,33.3018684387207,2997900
2022-01-07,33.4305220470551,34.26183183495923,32.995075501098334,33.65814208984375,3595000
2022-01-10,33.75711224500471,34.03421426939813,33.09404183276513,33.628456115722656,5001400
2022-01-11,33.60865980224556,34.00452304035118,32.99507518089031,33.56907272338867,2696500
2022-01-12,33.82638066952312,34.13317482889675,33.46020967462832,33.559173583984375,1861800
2022-01-13,33.70763337417908,34.55873306654774,33.677941172245646,34.024322509765625,2598800
2022-01-14,33.65814128508009,34.726969747643366,33.46021344407051,34.707176208496094,2453500
2022-01-18,34.439968914108725,34.687382489318175,33.67793464943585,33.964935302734375,2414700
2022-01-19,33.98473308162126,33.99462796476221,33.32166265421668,33.480010986328125,2097300
2022-01-20,33.51959041705315,34.02431622919879,33.193006457927964,33.23259353637695,2650300
2022-01-21,33.13363186932304,33.13363186932304,32.005426354857214,32.29242706298828,2816300
2022-01-24,31.56007469962193,32.678385104229385,30.807937212813876,32.48045349121094,2627700
2022-01-25,31.837185757608964,32.341911703276594,30.80794598466184,31.89656639099121,3943600
2022-01-26,32.26273040060309,32.65859365193133,30.8871114538467,31.292871475219727,3066900
2022-01-27,31.708527128115847,32.16376723523585,30.085492667128197,30.323009490966797,3769500
2022-01-28,30.15476986226491,30.560528028359034,29.04635795553522,30.441770553588867,4743600
2022-01-31,30.0854923742453,30.847526689735677,29.877665863265694,30.768354415893555,4605900
2022-02-01,30.798044298675315,31.32255989773823,30.530837170313518,31.292871475219727,6089400
2022-02-02,31.748105684174675,32.52992956247214,31.579862522231362,32.272621154785156,5159700
2022-02-03,32.76776468574938,32.84698366922592,32.104287283581144,32.20331573486328,3291400
2022-02-04,32.00525321631498,32.193401552205806,31.33187505542943,31.86661720275879,4698400
2022-02-07,31.975557355064975,33.01533158471695,31.846822251569222,32.51029968261719,4858000
2022-02-08,32.827175208390116,33.243083288165245,32.43106903737231,33.18366622924805,3374300
2022-02-09,33.65899418035699,34.36207902508248,33.55996575166785,34.13431930541992,3098300
2022-02-10,33.82734724031741,35.193909755881336,33.69861213222637,34.223453521728516,2426600
2022-02-11,34.094716064490754,34.7978010768805,33.59958513561642,34.005592346191406,2930500
2022-02-14,34.01548078002963,34.35216983881587,33.60947371892397,33.73820877075195,2353900
2022-02-15,33.91645862449153,35.20379790436407,33.91645862449153,34.649253845214844,3309800
2022-02-16,34.54033236305444,35.580106489156115,34.461109606470075,35.38205337524414,2682000
2022-02-17,34.82749923832682,35.02555231713218,34.43139685826438,34.63935089111328,1920900
2022-02-18,34.589849376626645,35.0057575723138,34.09471841363749,34.223453521728516,3063600
2022-02-22,34.30266513620721,34.76808935016392,33.78772859210692,34.07490539550781,3305300
2022-02-23,34.31257105646806,34.471012784941045,33.46094534934493,33.480751037597656,2743700
2022-02-24,32.69844375062888,34.08480794734163,32.361754601311006,34.04520034790039,4188800
2022-02-25,34.164032035774284,35.5801067093161,34.164032035774284,35.401859283447266,3493000
2022-02-28,34.956229371849524,36.32279126740299,34.946328419203574,35.5701904296875,6708600
2022-03-01,35.471175573886065,35.65932394642124,32.55980738953494,32.787567138671875,6908400
2022-03-02,33.23318096374266,35.16418807959022,33.21337527825343,34.78789138793945,4966000
2022-03-03,35.015659590379194,35.124588998193644,33.896662643125055,34.510623931884766,3488300
2022-03-04,34.074910862205634,34.431405740510364,32.98562431409606,33.520362854003906,3408600
2022-03-07,33.678794625502775,33.94616570502609,32.03496055615613,32.104278564453125,4347500
2022-03-08,32.50038838914761,33.886756267256985,32.08448029224393,32.609317779541016,3188600
2022-03-09,33.332210171864155,34.1046131238303,33.24308646374893,33.64909362792969,2609700
2022-03-10,33.07474692336752,34.27296284157432,32.98562320678318,33.94617462158203,1873700
2022-03-11,34.21353780657904,34.8175979919672,33.332205579720224,33.40152359008789,2563800
2022-03-14,33.48075254370659,33.65899996845065,32.767762844730385,33.094547271728516,2330800
2022-03-15,33.34211616048959,33.96598221147454,33.15396776053193,33.76792907714844,2826400
2022-03-16,34.22344418041261,34.72847596269097,33.76792094786042,34.589839935302734,3011800
2022-03-17,34.07490539037383,34.85721305018997,34.07490539037383,34.5997428894043,2161200
2022-03-18,35.13448792724141,35.46127613182851,34.22344889181486,35.38205337524414,6526100
2022-03-21,35.24341704806272,35.550399561058654,34.62945579961975,35.53059387207031,2398600
2022-03-22,35.64942441205927,37.29325883106893,35.639523456288565,36.95656967163086,4712100
2022-03-23,36.7288015914851,36.96646602917088,35.97620446431827,36.37230682373047,2184500
2022-03-24,36.56045643681181,36.72880287303575,36.02571804406973,36.65948486328125,2370900
2022-03-25,36.728810297536846,37.07540041637038,36.43173251317254,36.639686584472656,1231900
2022-03-28,36.431728939303696,36.47134031401288,35.63952033286306,36.13465118408203,1686700
2022-03-29,36.39211226028978,36.649578603275444,36.025716541505076,36.52084732055664,2106300
2022-03-30,36.45152827002178,36.54065195880121,35.69892739198478,36.08512878417969,2309200
2022-03-31,35.85737123495256,36.57036078792501,35.560293513730095,35.59000015258789,2318000
2022-04-01,35.758358313152826,36.045535174778145,35.43157006836206,35.966312408447266,1676500
2022-04-04,36.09503435402581,36.134645722748196,35.37214387380848,35.471168518066406,1757700
2022-04-05,35.33253868143485,35.60981075586435,33.95607548687596,34.11451721191406,3241000
2022-04-06,33.88675241227087,34.233342453595554,33.52035290852977,33.827335357666016,2353300
2022-04-07,33.63919733945797,34.17393588478623,33.14406639847118,34.08481216430664,2184200
2022-04-08,34.21354071788504,34.71857629645063,33.88675632370899,34.183834075927734,1908600
2022-04-11,34.164030981627604,34.68886850963118,33.80753614088976,33.89665985107422,1617700
2022-04-12,34.025390292009554,34.599740074448356,33.8966552220903,34.3422737121582,1832100
2022-04-13,34.520523780208244,35.11467929458983,34.46110671775063,34.936431884765625,1812000
2022-04-14,35.065165323220945,35.57019710904949,34.99584730903955,35.134483337402344,2242300
