Date,Open,High,Low,Close,Volume
2011-02-10,75.94684277801167,76.4490857647719,75.12172073305914,76.30558776855469,10478050
2011-02-11,75.48048758451549,76.91547356485236,75.44461022221701,76.5208511352539,8483241
2011-02-14,77.16659369507387,77.66884247262294,76.95134666661139,77.13072204589844,9056602
2011-02-15,76.95133386216459,77.09483185726198,76.19796082119974,76.9872055053711,8266983
2011-02-16,76.84372492418022,77.09484932807695,76.23385545124314,76.91547393798828,8139804
2011-02-17,76.34145998281626,77.41770059311366,76.26971098953878,77.20245361328125,7649114
2011-02-18,77.2742247181656,77.4894717595898,76.41323084133181,76.91547393798828,9490828
2011-02-22,74.90650073400728,76.0903681961524,74.11725575924386,74.69125366210938,15132237
2011-02-23,73.61499422207949,74.22486367649067,72.03650454397753,73.07687377929688,17723821
2011-02-24,72.67951249877963,74.59402775566336,72.60726121487899,74.34117126464844,13631936
2011-02-25,74.81073859505189,75.42482824427229,74.05215218955294,75.20809173583984,9533187
2011-02-28,75.67772237164688,76.11119557175942,75.2081235295286,75.56935119628906,8900002
2011-03-01,76.29182551896709,76.47244225901842,73.1129984972334,73.14912414550781,12935610
2011-03-02,72.89624358582853,74.55790222603676,72.82399805805069,73.40196228027344,10246352
2011-03-03,75.42485239503681,75.60546908522512,74.7746369108859,74.95525360107422,9643819
2011-03-04,75.31647696271716,75.35260259897115,72.93235748970757,73.58257293701172,12758518
2011-03-07,73.69095127840365,74.37728667820633,72.28215483902281,73.61870574951172,13850322
2011-03-08,73.79930573037196,75.09973655850985,73.18521595071046,74.52176666259766,10504383
2011-03-09,74.34115574253484,74.81075448588281,73.32970698702397,74.52176666259766,10374637
2011-03-10,73.18525474820838,74.16057838635744,72.3544279736327,72.60728454589844,16852093
2011-03-11,72.06543018905191,73.97995155122528,72.02931029107036,73.54647827148438,11713685
2011-03-14,72.1015375654185,72.57113637479365,70.25926221674578,71.95704650878906,19024641
2011-03-15,68.05578342867582,71.37910191563594,67.18883102993235,70.8372573852539,27860374
2011-03-16,70.00641276822411,70.47601166329932,67.58617275134885,68.453125,27553558
2011-03-17,69.60906252457326,70.90949383097934,68.85048142960987,69.42845153808594,17433843
2011-03-18,70.94558512052527,71.34293833162847,69.42842354236568,69.53678894042969,16685894
2011-03-21,71.09010517395114,71.52357840942192,70.6205062935279,71.2345962524414,11060844
2011-03-22,71.41521185221987,71.41521185221987,70.33151727927441,70.40376281738281,9702182
2011-03-23,70.25928895595976,70.65664238824459,69.53682764719997,70.54827117919922,9240371
2011-03-24,71.09013476328637,71.52360817917867,70.36767331947034,71.45136260986328,9137876
2011-03-25,71.70417462776396,71.99315670210486,71.12620472842403,71.34294128417969,8361403
2011-03-28,71.55968359059352,71.81254578097088,71.01783932587527,71.34294128417969,7396299
2011-03-29,71.01784021525648,71.92091208421031,70.54823571258427,71.74029541015625,7519910
2011-03-30,72.17375767922655,73.25744597300772,71.99314104671072,72.64335632324219,9797082
2011-03-31,72.53503170824125,72.78789400578539,72.10155841301754,72.42666625976562,8542668
2011-04-01,72.75177998425997,74.05220572565544,72.67953442921916,73.47423553466797,10099245
2011-04-04,74.88302945365625,74.95527500022537,73.83546040241346,74.16056823730469,9477057
2011-04-05,73.97990873661861,74.52175289804192,73.32969344264782,73.43806457519531,8673415
2011-04-06,74.30504124431631,74.48565794210653,73.58258020381447,74.23279571533203,10616998
2011-04-07,74.01606998672443,74.05218988118595,72.93237539166142,73.51034545898438,10880372
2011-04-08,74.01607534985598,74.12444079175243,72.49890740736316,72.93238067626953,10122281
2011-04-11,73.11298445982233,73.58258329326634,72.5350144530223,72.89624786376953,6111963
2011-04-12,72.31830832142222,72.82403300924372,71.52360138379508,72.28218841552734,10172548
2011-04-13,72.42665018274893,72.64338678225035,71.77643463358534,72.029296875,8356708
2011-04-14,71.7042034908063,72.5350301642975,70.80112551898843,72.24604797363281,9178837
2011-04-15,72.42665146042162,73.32972351627156,72.20990910643734,72.3905258178711,10462046
2011-04-18,71.41521653224204,72.24604315026471,70.47601297396497,72.17379760742188,13270095
2011-04-19,72.2099253013737,73.47423106364428,71.99318864944006,73.22137451171875,13249229
2011-04-20,74.12443699180177,74.19668253291587,73.25748474777264,73.69096374511719,11598983
2011-04-21,75.06363997881951,75.13589127560054,71.27072292951216,72.0654296875,25392111
2011-04-25,72.75175635961273,72.7878762500734,71.84867858886719,71.84867858886719,11633350
2011-04-26,72.39054787653015,73.43811707113531,72.24605676361797,72.60728454589844,10956471
2011-04-27,72.93235104244961,75.31647030470182,72.78786001152365,74.59400939941406,18430705
2011-04-28,74.73849302532494,75.02748080920217,73.94379243397027,74.41339111328125,8786865
2011-04-29,74.84689009852622,74.91913563186519,73.69095581444316,73.87156677246094,8656952
2011-05-02,74.77464898615159,74.81077463028664,73.79932560242146,73.97994232177734,7537417
2011-05-03,73.54647142465807,74.59403462850567,73.51034577937925,74.55791473388672,8360610
2011-05-04,74.26894362205572,74.63017137527842,72.78789545719077,73.22137451171875,12079594
2011-05-05,73.07687917326946,73.32973571053382,71.55971119638139,71.88481903076172,11950808
2011-05-06,72.93239847759,73.14914091560588,72.06544597751146,72.28218841552734,9107683
2011-05-09,72.13763755701335,72.64336186638484,71.88478115298496,72.49887084960938,7969556
2011-05-10,72.75177800702207,73.76322150076547,72.67953245394474,73.32974243164062,7966886
2011-05-11,73.00461732005941,73.72707843081147,72.2460363166325,72.5711441040039,8031195
2011-05-12,72.24603787649333,72.89625346527492,71.88481018864782,72.75176239013672,7997893
2011-05-13,72.67951082803219,72.75175635961273,71.37907975826408,71.84867858886719,8805540
2011-05-16,71.7041818383351,72.2099005192867,71.09009199327878,71.37907409667969,9556035
2011-05-17,70.87337246735365,71.27072586270089,70.29540807460174,70.76500701904297,9917459
2011-05-18,70.76498425162336,71.77642736418532,70.11476876831254,71.37907409667969,9623725
2011-05-19,71.77642425485004,72.42663970999371,71.66805309543993,72.10153198242188,8933930
2011-05-20,71.9931663651427,72.02929200461324,70.72886099421699,70.87335205078125,9500510
2011-05-23,69.789679222175,70.36764933032356,69.1033436723275,70.04254150390625,8142120
2011-05-24,70.18700905434387,70.51211677172833,68.81433266434932,68.99494934082031,9536817
2011-05-25,68.63374479542894,69.93417035117479,68.52537360300835,69.42845153808594,8978354
2011-05-26,69.10331790236518,70.4037429724205,69.10331790236518,70.15088653564453,8681929
2011-05-27,70.40376313139122,70.7288709296589,70.15090662221391,70.22315216064453,6306520
2011-05-31,71.09009923406893,71.23459030048635,70.36763815132255,70.94560241699219,11095607
2011-06-01,70.3314968016496,70.80109553795633,68.99494610980292,69.10331726074219,13565540
2011-06-02,69.21169589929652,69.64517483530798,68.41698930882478,68.9588394165039,8400527
2011-06-03,68.0196709340506,68.597641228569,67.73068866212245,67.98355102539062,10246477
2011-06-06,67.58616030904467,67.91126806127049,66.43022035653978,66.6830825805664,12617859
2011-06-07,66.97209060607354,67.55005500566413,66.71922830592233,66.7553482055664,11036889
2011-06-08,66.79145533678172,67.44167085669827,66.46634757682345,66.86370086669922,10894915
2011-06-09,67.00822880676955,67.76681591440584,66.7914920977287,67.1166000366211,8219116
2011-06-10,66.86372672724241,66.89985238150282,65.52717528084891,66.1773910522461,11651336
2011-06-13,66.14123943959555,66.8998261253909,65.8161316814917,66.43022155761719,8858040
2011-06-14,66.935934810797,67.73064125299425,66.82756941000706,67.18879699707031,10299331
2011-06-15,66.71920942629787,67.441670472011,66.17736507967777,66.43022155761719,12199116
2011-06-16,66.32094877922816,67.77775307896546,66.2845260626576,67.15860748291016,11493901
2011-06-17,67.85060446295368,68.06912340636758,66.79442087286127,67.3407211303711,11778579
2011-06-20,66.79442086629658,67.59566279001895,66.64874157070163,67.3042984008789,8116392
2011-06-21,67.74136040192533,68.97964054724609,67.59568106694074,68.50617980957031,12267098
2011-06-22,68.06912560301147,68.50616350394283,67.59566497802734,67.59566497802734,10031931
2011-06-23,66.79442232475928,66.97651854925398,65.59255941293293,66.94010162353516,14471655
2011-06-24,67.08577724417631,67.12219996584847,65.4468765258789,65.4468765258789,16864967
2011-06-27,65.59254582740988,67.08576702751212,65.55612311128465,66.57588958740234,9691269
2011-06-28,66.75798659037986,67.15860748291016,66.1388467922737,67.15860748291016,8074889
2011-06-29,67.52282532787211,67.77776700239058,67.01294197883519,67.59566497802734,8093606
2011-06-30,67.704926522666,68.83394987984848,67.59566993839077,68.68827056884766,9398015
2011-07-01,68.68826615893933,70.14507077131958,68.28764518043228,69.92655181884766,11657638
2011-07-05,69.99940432852708,70.10866092585823,68.87038083642885,69.34384155273438,8743734
2011-07-06,69.08890560106671,69.56236635692744,69.0524886648977,69.38026428222656,6589987
2011-07-07,70.03581452641154,70.83705655355914,69.70803317003744,70.29075622558594,9383555
2011-07-08,69.48951690380325,69.56235656383873,68.65185791441952,69.16173553466797,11403842
2011-07-11,68.17840549335871,68.39692449996546,67.37716333784877,67.85062408447266,9713408
2011-07-12,67.12220364598014,67.95986251291653,66.94010162353516,66.94010162353516,9839273
2011-07-13,67.48640624343902,68.57900685264296,67.37714966128902,67.41356658935547,11924183
2011-07-14,67.92346348718719,68.46976390053936,67.26790067198388,67.48641967773438,9128027
2011-07-15,67.55924740195069,68.03270806301225,66.61232607982754,67.04936981201172,10545928
2011-07-18,66.75799924428632,66.9765181912822,66.13885932882286,66.61231994628906,8253942
2011-07-19,67.01294773138925,67.8870294062356,66.83084569139393,67.66851043701172,9531204
2011-07-20,68.28767025423664,68.8703934727426,67.74136977349153,68.433349609375,10131609
2011-07-21,69.125311655844,70.21791224451029,68.68826794160717,69.78086853027344,14009927
2011-07-22,70.76422370165093,71.12842202267385,69.01606016483802,69.34384155273438,17142717
2011-07-25,69.0888995379536,69.70803958005969,68.65186155456745,69.05248260498047,9143135
2011-07-26,69.19814887734299,69.34382817765345,67.37714602756166,67.59566497802734,14262722
2011-07-27,67.26785851228077,67.41353775814423,65.7382148348181,65.95673370361328,16305336
2011-07-28,66.06599603698497,67.23143580184082,65.88389408068156,65.95673370361328,10157671
2011-07-29,65.51971213992029,65.95674998539585,64.75488721341367,65.22834777832031,14638981
2011-08-01,66.97651487710984,67.08577724417631,64.39069297073615,65.4468765258789,14418676
2011-08-02,64.60918504102884,65.11906814471875,62.49682460705826,62.67892074584961,20213076
2011-08-03,62.82463920459306,63.735137776891854,62.13265379594126,63.62588119506836,17981226
2011-08-04,62.60612444106015,62.89748890099505,59.8017770266401,59.98387908935547,26733057
2011-08-05,60.67584165654286,61.732019305686165,58.636314400300165,60.12953567504883,25935926
2011-08-08,57.070271611211446,58.74559541181805,55.72272918441387,56.196189880371094,36230792
2011-08-09,56.778897768615735,58.12644577026367,53.97455678667341,58.12644577026367,41409180
2011-08-10,57.72582135545196,57.87150645736673,54.666538578350746,54.9578971862793,28127900
2011-08-11,55.17642022325608,57.98076732481384,54.63011989400863,57.106685638427734,27504397
2011-08-12,58.41781757371729,58.709176235648,57.507313058256464,57.8350944519043,15608404
2011-08-15,58.89128179052494,59.76536362610083,58.56350037743999,59.69252395629883,13622066
2011-08-16,59.14620553820897,59.255462110694026,58.090021950502525,58.818424224853516,12379755
2011-08-17,59.36472483986337,60.238806414776505,58.563482913030484,59.10978317260742,10598490
2011-08-18,57.32522287131608,57.47090803041377,55.35853989995406,55.86842346191406,24704339
2011-08-19,54.99431991124561,56.851745531666324,54.73937823033289,54.9578971862793,16630556
2011-08-22,56.63322282808991,56.63322282808991,54.812219866708844,55.030738830566406,14487555
2011-08-23,55.24926699679151,56.59680938720703,55.03074222151793,56.59680938720703,14631073
2011-08-24,56.37828717994663,57.36163131961562,56.15976819267063,57.25236892700195,13646563
2011-08-25,58.053608045117294,58.45422906696072,55.8684066881175,56.26902770996094,14152506
2011-08-26,56.086925975503405,57.1066870009596,54.994325290939706,56.59680938720703,13013170
2011-08-29,57.50731166864998,58.49065582583196,57.36163234120482,58.417816162109375,9965847
2011-08-30,58.09003129168921,59.146215049235636,57.361628900207236,58.709171295166016,10132026
2011-08-31,59.14621946808944,60.05671817700257,58.85485501095797,59.401161193847656,13118878
2011-09-01,59.401178115272664,59.91105591408487,58.8184548329627,59.00055694580078,12773605
2011-09-02,57.72582778704003,57.980769496357375,56.63322708762416,57.39805221557617,12883611
2011-09-06,55.54060745239258,55.68628672292051,54.63010331466927,55.54060745239258,20337584
2011-09-07,56.45110273557186,57.72580498059511,56.23258384161186,57.54370880126953,12569679
2011-09-08,57.14310804392725,57.652985642639855,56.41470567638692,56.77890396118164,24605601
2011-09-09,56.014080836946015,56.305439444874565,54.73937823033289,54.9578971862793,30139361
2011-09-12,54.66653823852539,55.68629915788662,53.610354594424265,54.66653823852539,35430239
2011-09-13,54.702941809684525,56.30542534798731,54.12022473971918,56.123329162597656,17381698
2011-09-14,56.37828552851266,58.417813410534066,55.358524486477535,57.50730895996094,19059320
2011-09-15,58.46331768605866,59.198706103019965,58.24270291703784,59.12516784667969,14048467
2011-09-16,59.63991701733637,60.30176105276626,59.088371540810556,60.04438018798828,18613702
2011-09-19,58.75746125612577,59.82376862201997,58.352998024855104,59.49284362792969,11299803
2011-09-20,59.75023522928935,60.48562351427437,58.97808074951172,58.97808074951172,11734217
2011-09-21,58.720680929505754,59.08837206355302,56.477750377926874,56.55128860473633,15516280
2011-09-22,55.00698685627541,55.96298987945255,54.492219149557194,55.30113983154297,23724546
2011-09-23,54.78637219394656,56.07330024270215,54.63929570612723,55.92622375488281,13670184
2011-09-26,56.6248343245892,57.43376078009292,55.411444641333624,57.24991226196289,19593516
2011-09-27,58.132386242531815,59.088389323869094,57.61761850449678,57.948543548583984,16774679
2011-09-28,57.911749197092,58.83098572708469,56.69835978720837,56.80867004394531,11977851
2011-09-29,58.16914287224397,58.64714428618973,56.99251950441103,58.316219329833984,12664391
2011-09-30,57.54407668104265,57.83822965593005,55.85268536832491,55.962989807128906,15812330
2011-10-03,55.52177008609774,56.58807773392716,53.97745498987347,54.01422119140625,19343310
2011-10-04,53.27881254981059,54.823121036671296,51.550649731032365,54.639278411865234,23370154
2011-10-05,54.93344559058171,56.36745004646314,54.2348293859732,56.14683532714844,16596315
2011-10-06,56.14685242073571,57.1396277402325,55.00700057691919,57.10285568237305,13551184
2011-10-07,57.72791524638447,57.8749917233386,56.03652405429761,56.99252700805664,13681785
2011-10-10,58.05883629407674,59.34576416015624,57.94853187064845,59.34576416015625,11730232
2011-10-11,58.75745829238739,59.63992294759743,58.68392005891628,59.34576416015625,9598352
2011-10-12,59.75021821916688,60.96360766592209,59.75021821916688,60.3017578125,12885948
2011-10-13,59.67670073689833,59.970859581515086,58.90454620858987,59.63993453979492,9626855
2011-10-14,60.37528633083517,61.22098453062798,60.30174812044731,61.03713607788086,9417797
2011-10-17,60.63269203679689,61.037155247736806,59.52961268098139,59.67668914794922,9779658
2011-10-18,59.75024730529117,62.43441420994441,59.713481103067814,61.4416389465332,13657643
2011-10-19,61.44162772484505,62.029939534997936,60.33854820267132,60.743011474609375,10829396
2011-10-20,60.92685765640113,61.77255036307739,60.04439290208106,61.1474723815918,11495487
2011-10-21,60.19147809941405,60.779784118424416,59.30901321734023,59.970863342285156,23732058
2011-10-24,60.19149221569863,61.368110383221556,60.00764361486205,60.48564529418945,13989583
2011-10-25,60.522399366529406,60.63270381139753,59.014850653458,59.63993453979492,17185577
2011-10-26,60.33853843458059,60.7062295979278,59.639922297442546,60.117923736572266,13897020
2011-10-27,62.36084676575107,64.34639050973854,61.80930716206321,63.86838912963867,23052988
2011-10-28,63.206526432089845,63.75806592380841,62.91237359745455,63.427146911621094,12054764
2011-10-31,62.43441420994441,62.54472452373189,61.40487274430985,61.4416389465332,10414951
2011-11-01,59.30901195123396,60.11793856366282,58.720700091224394,58.90454864501953,18728528
2011-11-02,60.19145261877361,60.7429922048936,59.419292515360986,59.75021743774414,10047747
2011-11-03,60.74301964350028,61.3680977332238,60.15470775422957,61.294559478759766,11450896
2011-11-04,60.85333420825115,60.890100411275505,59.676710347412914,60.26502227783203,8696723
2011-11-07,60.19148401822449,60.4120987970471,59.2354807897677,60.26502227783203,8600071
2011-11-08,60.44884030316332,60.63268293248982,59.78699044763145,60.595916748046875,11246574
2011-11-09,59.38254630378139,59.529622795739186,57.91176967708793,58.27946090698242,16407538
2011-11-10,59.12517018674101,59.52963353939969,58.720706834082335,59.051631927490234,12368258
2011-11-11,59.71346730819965,60.55916000667133,59.67669526091258,59.93408203125,10478718
2011-11-14,59.63992761065956,59.86054232832207,58.904539364894,59.198692321777344,8378075
2011-11-15,58.94132225916513,60.00763581035053,58.94132225916513,59.56640625,8299827
2011-11-16,59.08837753403052,59.750227490146735,58.53683785511926,58.64714813232422,11046655
2011-11-17,58.757478699676476,59.01485967943897,56.992542922712914,57.50731658935547,14079036
2011-11-18,57.98530446174205,58.27945742809872,57.433764723044575,57.54407501220703,9773461
2011-11-21,56.91898271838891,56.955754760496696,55.889441635605735,56.03651809692383,14036761
2011-11-22,56.22036987450949,56.22036987450949,55.080518452576854,55.11729049682617,15638118
2011-11-23,54.82312948812164,54.97021180561849,54.12451335762725,54.161285400390625,13965816
2011-11-25,54.271601989023544,55.22760507252335,54.050987243652344,54.050987243652344,4833386
2011-11-28,55.99974955141732,56.07328777898123,53.97743365951883,54.418663024902344,16198355
2011-11-29,54.82313700980872,55.70560176808011,54.49221784731971,54.85990905761719,16789494
2011-11-30,56.29391889185282,58.50008392333985,56.11007034250607,58.500083923339844,20578214
2011-12-01,58.42654567431275,58.831008970740804,57.83823382853794,58.500083923339844,12144718
2011-12-02,58.97808357963127,59.93408663991925,58.97808357963127,59.16192626953125,14280061
2011-12-05,60.117918414147155,60.669458037116804,59.49283471146246,60.04438018798828,12850455
2011-12-06,60.669455799131704,62.21377019861351,60.55914553718445,61.4783821105957,17322563
2011-12-07,61.331329974877804,61.88286979612748,60.779784300069856,61.551944732666016,13628931
2011-12-08,60.963632676144286,61.22101948624046,59.750242731598014,59.970863342285156,16635606
2011-12-09,60.22822570949213,62.4343901605272,60.154687479813276,61.91961669921875,17890270
2011-12-12,61.44163093431974,61.993170724216924,60.00762630987548,60.52239990234375,37435127
2011-12-13,60.89009405161642,61.478405920589374,59.934090923009265,60.37532043457031,15413117
2011-12-14,60.08115012288997,61.66223671784383,59.934073661395786,61.07392501831055,18589330
2011-12-15,61.846087056345915,62.0299355828471,61.00039437084356,61.735782623291016,12817987
2011-12-16,62.287332886113724,62.83887270536159,62.17702258084085,62.54471969604492,20133388
2011-12-19,62.39763883085921,62.87564040921538,61.73579454406032,61.9931755065918,13834902
2011-12-20,62.69181681161359,63.94197336577608,62.655044746580494,63.53750991821289,12826730
2011-12-21,63.684562307031285,65.33918753449333,63.05948426712694,65.04502868652344,16751935
2011-12-22,65.71329526182596,67.34684661204878,65.52766281465821,67.01271057128906,19954898
2011-12-23,66.90130157790396,67.866586348016,66.64142335439426,67.68095397949219,9825940
2011-12-27,67.49535531182396,67.56960711423727,66.86421203613281,66.86421203613281,8817538
2011-12-28,66.82708136894067,66.901333169342,65.7875502529664,66.19593811035156,8194703
2011-12-29,66.12173324388951,67.27264583257418,66.0474813907834,67.0870132446289,9028183
2011-12-30,66.93845182554601,67.12408425344307,66.38156045220978,66.49293518066406,6553617
2012-01-03,67.68098795236835,68.68339615313812,67.68098795236835,68.16362762451172,12249842
2012-01-04,67.97800948297608,69.05466971316388,67.86663471077692,68.90616607666016,8921285
2012-01-05,68.53485973076249,69.05462805532774,67.9037167011859,68.8689956665039,9560730
2012-01-06,69.53728732973674,69.76004271351391,68.90614412052373,69.24028015136719,10656248
2012-01-09,69.57443236611878,70.094195049169,68.90616014898318,70.01994323730469,9804489
2012-01-10,70.57681412944825,70.72531770972213,69.12889535624545,69.50016021728516,12382927
2012-01-11,68.86900629993241,70.35405381910817,68.68337979280139,70.09416961669922,9988300
2012-01-12,70.39120396949248,70.53970758428133,69.64867998519188,70.27982330322266,8129016
2012-01-13,69.72292331583631,69.9456787109375,69.05465122017708,69.9456787109375,8771591
2012-01-17,70.50255978310058,70.91094756922433,69.3516482121741,69.57440948486328,10267594
2012-01-18,68.98040120959482,70.72532738197803,68.90614940930335,70.61395263671875,11040854
2012-01-19,70.6510487039649,71.24506879066988,70.27978984374528,71.09656524658203,11248472
2012-01-20,69.83427330112815,71.28219763186863,69.35163382766585,71.09656524658203,19287117
2012-01-23,70.87385306116946,71.43074464557549,70.16845193194561,70.31695556640625,10555088
2012-01-24,69.9456787109375,70.01993050930456,69.61154266310788,69.9456787109375,8291543
2012-01-25,69.90856508710523,71.13372889261382,69.76006145801757,71.02235412597656,10693974
2012-01-26,71.50497847649066,71.54210142058936,70.4654473863919,70.7995834350586,8866783
2012-01-27,70.53967967048372,71.02231918273668,70.24266664808295,70.65105438232422,6804846
2012-01-30,69.9085574946041,70.27982243735853,69.4259177973084,70.16844177246094,7873050
2012-01-31,70.46545141621708,70.57682616523823,69.38879141009119,69.46304321289062,9648660
2012-02-01,70.3169419242077,70.76245865151208,69.61154684219481,69.68579864501953,10853955
2012-02-02,69.9828219855275,70.27982924019523,69.42592451749016,69.61155700683594,7890140
2012-02-03,70.53970083642727,70.91095983788462,70.24268772490558,70.61395263671875,9364296
2012-02-06,70.50259395596477,71.0966144538018,70.35409030909493,70.72534942626953,8917300
2012-02-07,70.61394767553524,71.28221974156293,70.20555984744671,71.20796203613281,7520370
2012-02-08,71.24510025976996,71.6906169991727,70.83671237796585,71.43073272705078,7027906
2012-02-09,71.69062636722796,71.83912999631562,70.94810231143273,71.02235412597656,9219421
2012-02-10,70.50255738895483,70.57680917387816,69.68578184444361,70.09416961669922,22857847
2012-02-13,70.65107392759676,70.83670637915729,70.1684342818239,70.7995834350586,21763268
2012-02-14,70.27983261296968,70.87385306116946,69.79719284579399,70.31695556640625,8185689
2012-02-15,70.5768167481637,70.61394559978731,69.42590509280467,69.64866638183594,8646707
2012-02-16,70.01992137386695,70.65106453282013,69.79716600782847,70.57681274414062,8453047
2012-02-17,71.20794358449788,71.7277119256921,70.94806532425466,71.57920837402344,12118426
2012-02-21,72.09901851305627,72.3960257885771,71.7277535082979,72.0618896484375,8747991
2012-02-22,72.13609815308342,72.28460170167466,71.20794210885758,71.98759460449219,8529856
2012-02-23,71.42577588772801,72.54940971624343,71.16359307103966,72.3246841430664,9520917
2012-02-24,72.51201255391175,72.54946982845898,71.68801214022477,72.06256103515625,4992199
2012-02-27,71.23851455303513,71.76287431915755,71.08869747700015,71.42578887939453,7829398
2012-02-28,71.6130613333768,71.87524421272856,71.12615282713718,71.76287841796875,7307910
2012-02-29,71.83781506882666,72.09999805076485,71.20108922885822,71.35090637207031,9318452
2012-03-01,71.72544107295356,71.87525818667285,71.27598376916282,71.61307525634766,7790274
2012-03-02,71.68796455726589,71.68796455726589,70.78905615377103,71.05123901367188,7559932
2012-03-05,70.97637243390905,71.0887382867566,70.15237208005323,70.6018295288086,7422653
2012-03-06,69.66544738080643,69.70290464406266,68.61672152386656,68.99126434326172,11737034
2012-03-07,69.59050528693744,70.601779356004,69.47813951394208,70.30213928222656,11361901
2012-03-08,71.08870208312247,71.50070205022948,70.86397049187737,71.27597045898438,7508684
2012-03-09,71.23852224003232,71.83779060883631,70.8639735468978,71.31343078613281,7820613
2012-03-12,71.50069562303732,71.87523830372527,71.31342130137773,71.6505126953125,7376080
2012-03-13,71.91273270894752,73.63564185556646,71.50073256600311,73.37345886230469,13338766
2012-03-14,73.52326126440634,74.49707850464574,73.3359868835501,74.1225357055664,14888583
2012-03-15,74.42217862839091,75.65817895351861,74.38472136279591,75.50836181640625,15926802
2012-03-16,75.88289064218482,76.03270775162312,74.94653072687899,75.65816497802734,16533841
2012-03-19,75.20870149945513,76.25743310450675,75.13379295089891,75.69561004638672,8915547
2012-03-20,74.98398264936417,75.69561690645774,74.83416553867423,75.17125701904297,9918878
2012-03-21,75.50834849941171,76.10761694217146,75.05889120470913,75.17125701904297,10662967
2012-03-22,74.72180231117572,74.75925957146134,73.74798509534524,74.34725952148438,10591458
2012-03-23,74.1225250048404,74.5719762988504,73.78543355301676,74.08506774902344,7138810
2012-03-26,74.83416868747949,75.32107729902587,74.60944301198877,75.09635162353516,8964875
2012-03-27,75.35853148076534,75.4334400362018,74.94653144454841,75.05889129638672,7996140
2012-03-28,74.98399976681961,78.65454366717118,74.04763962993746,74.94654846191406,11566390
2012-03-29,74.23488557382392,74.79670267815303,73.82288556896494,74.72179412841797,8484847
2012-03-30,75.17125701904297,75.39598268507787,74.72179972434039,75.17125701904297,8548197
2012-04-02,75.02145079469771,75.32108505955745,74.53454213298384,74.98399353027344,9216417
2012-04-03,74.79669811743968,74.98397246167447,74.15997250219971,74.75924682617188,9138940
2012-04-04,73.59817307203885,74.19744753964432,73.4858072460399,73.93526458740234,9117094
2012-04-05,73.44835872556034,73.82290155534305,72.88654149956949,72.9989013671875,8338930
2012-04-09,71.53817095733879,72.17489670985921,71.42581109667826,71.9127197265625,7587225
2012-04-10,71.6130569984605,71.65051424865696,70.03996578020488,70.18978881835938,11361734
2012-04-11,71.2385070510674,71.72541547822152,71.08868999080931,71.2010498046875,7893290
2012-04-12,71.20107137364131,72.3621628863172,71.01380297290484,72.2872543334961,5887505
2012-04-13,71.83781452082918,71.83781452082918,70.63927142164115,70.71417999267578,8411732
2012-04-16,71.0886949747598,71.65051197143134,70.60178651346907,70.78905487060547,6272362
