Date,Open,High,Low,Close,Volume
2011-02-11,17.229682317921615,17.84480955929614,17.144416224132534,17.735183715820312,4721100
2011-02-14,17.729091150368973,17.789994002496027,17.49156561281318,17.704729080200195,3620600
2011-02-15,17.66209792290794,17.747362851498217,17.461115475768338,17.503747940063477,3758800
2011-02-16,17.552464127093856,17.589006059250348,17.34539124212859,17.52201271057129,5604000
2011-02-17,17.479384853104207,17.49156472592359,17.229679454772494,17.296672821044922,4415700
2011-02-18,17.333214409127677,17.40629945278963,17.205317034778464,17.302762985229492,5461800
2011-02-22,17.071328584237058,17.174865048406392,16.797261131539603,16.88861656188965,6146600
2011-02-23,16.84598244887026,17.010422904320922,16.693723026041244,16.864253997802734,5099400
2011-02-24,16.76071754381312,16.92515799926378,16.68763250973042,16.864253997802734,6715400
2011-02-25,16.949524160064982,17.11396466651988,16.791174171809995,16.83989715576172,4479700
2011-02-28,16.955609520181945,16.955609520181945,16.730265061927767,16.80944061279297,4961600
2011-03-01,16.785081359660268,16.821624463865536,16.401388058684237,16.456201553344727,6597000
2011-03-02,16.431833528403068,16.69371987205366,16.383110568769027,16.48055648803711,4664100
2011-03-03,16.602367955978792,16.742446349150207,16.425746464169173,16.486650466918945,7401300
2011-03-04,16.47447030759303,16.48665134111833,15.950698644125515,16.060325622558594,12468500
2011-03-07,16.151676001446944,16.182127414093323,15.938512627981506,16.048139572143555,9142000
2011-03-08,16.060330462649464,16.535379296828232,16.060330462649464,16.431842803955078,5239200
2011-03-09,16.35874716239557,16.565819999512993,16.236939201157035,16.43792152404785,3451100
2011-03-10,16.218668815002076,16.346567299587434,16.13949444770401,16.163856506347656,5268000
2011-03-11,16.322214621623868,16.626733559800787,16.23694969066155,16.504926681518555,5543200
2011-03-14,16.37702656297872,16.437930577140513,16.163864255883624,16.340484619140625,4338600
2011-03-15,16.011604801302873,16.444021094721435,15.950700787141079,16.340484619140625,5798100
2011-03-16,16.486655599975798,16.51101767331964,16.163866259703074,16.285673141479492,8785700
2011-03-17,16.49274457134354,16.559739105107628,16.21867708016999,16.36484718322754,5262200
2011-03-18,16.59018403590782,16.900793350393783,16.407473221102915,16.450105667114258,11119400
2011-03-21,16.63282187812241,16.63282187812241,16.273489485666765,16.370935440063477,5799100
2011-03-22,16.261309233900487,16.419658034871873,16.188224188981295,16.21867561340332,4351200
2011-03-23,16.139499561646957,16.23085498721362,16.042053619489547,16.194313049316406,3882500
2011-03-24,16.224766625291515,16.243038177490234,15.981151737545641,16.243038177490234,4933600
2011-03-25,16.194312647696712,16.614548988858193,16.17604109837761,16.486650466918945,4633900
2011-03-28,16.675457867579823,16.7546334483155,16.57801189255719,16.62064552307129,5013200
2011-03-29,16.53537786816363,16.852077838018207,16.53537786816363,16.84598731994629,6618200
2011-03-30,16.88861836771976,17.010426395642465,16.80335344516234,16.87034797668457,4177600
2011-03-31,16.74245096820552,16.833806416710512,16.675456430533,16.718090057373047,3202700
2011-04-01,16.833804629158475,16.937341102909123,16.72417763793456,16.821624755859375,4091700
2011-04-04,16.876435281329858,16.937339287888552,16.669363517665985,16.766809463500977,4348700
2011-04-05,16.736360450085513,16.833806416710512,16.675456430533,16.718090057373047,3730100
2011-04-06,16.859039742558085,16.859039742558085,16.644547910787264,16.79775619506836,6611900
2011-04-07,16.791624069213867,16.90193419691224,16.699699352427285,16.791624069213867,6556000
2011-04-08,16.87742571461654,16.87742571461654,16.589393382572435,16.68744659423828,5655300
2011-04-11,16.687443729106775,16.791625394725198,16.662931014842236,16.724214553833008,3778700
2011-04-12,16.60778005482647,16.76098835575866,16.583266165611764,16.71196174621582,5956400
2011-04-13,16.834526679285798,16.834526679285798,16.405544163651573,16.454570770263672,4876600
2011-04-14,16.350390693240566,16.393288832134573,16.12364188480373,16.215566635131836,5870000
2011-04-15,16.26459710148187,16.374906118760688,16.21556931306442,16.258468627929688,3745000
2011-04-18,16.13589381664255,16.362642554631094,16.056226036146512,16.30748748779297,5763000
2011-04-19,16.368771165203267,16.60777686357443,16.344258449585354,16.509723663330078,7416400
2011-04-20,16.662932879022247,16.773243027769418,16.246206169926896,16.29523277282715,6047300
2011-04-21,15.933653192327556,15.994936707613673,15.504669754210557,15.921396255493164,11909700
2011-04-25,15.939788627043425,15.994943698017229,15.706911400957067,15.731425285339355,4929700
2011-04-26,15.792711373258914,15.96430391605098,15.731427821310378,15.958176612854004,5700700
2011-04-27,15.958173851482211,16.09912517835333,15.866247955022821,16.043970108032227,4577800
2011-04-28,15.994943018685229,16.368770388547297,15.933659479218669,16.332000732421875,5113300
2011-04-29,16.295228397544243,16.503591696146195,16.227816398324173,16.49746322631836,6200000
2011-05-02,16.607777804648663,16.607777804648663,16.203308038499976,16.29523277282715,4904400
2011-05-03,16.307489266271713,16.50972414377162,16.215563365591983,16.4913387298584,3999200
2011-05-04,16.46069457613199,16.546490821161104,16.31361479798801,16.3687686920166,4283400
2011-05-05,16.26458973204699,16.466824592089726,16.099124527770307,16.3381290435791,6806600
2011-05-06,16.485210306268208,16.571007735891854,16.448440647221723,16.534236907958984,6640200
2011-05-09,16.546494010946358,16.577135198967625,16.448440806614624,16.528108596801758,4926000
2011-05-10,16.528111203077017,16.67519103276726,16.491341537876103,16.662935256958008,12030500
2011-05-11,16.60777717040382,16.681316487502556,16.571007511854457,16.63228988647461,7021700
2011-05-12,16.59552117060416,16.69357437822979,16.430055944403502,16.6690616607666,5040800
2011-05-13,16.662931470281375,16.66905994123659,16.276845982307258,16.319744110107422,3754100
2011-05-16,16.258464897164018,16.45457133028679,16.184924400299707,16.344261169433594,3118900
2011-05-17,16.29523178884319,16.61390527289501,16.2645906022132,16.601648330688477,5920900
2011-05-18,16.58938980102539,16.62003215360953,16.49746508104545,16.58938980102539,5964800
2011-05-19,16.63841797633908,16.73647117614746,16.57713443423726,16.73647117614746,6508800
2011-05-20,16.705825631220097,16.705825631220097,16.233943999695725,16.27684211730957,7646300
2011-05-23,16.080740834704468,16.289104187799605,15.98268762958751,15.99494457244873,3654500
2011-05-24,15.994944195130213,16.08074045536203,15.853992862210408,16.062355041503906,4077500
2011-05-25,15.945919831042145,16.39941624986019,15.945919831042145,16.344261169433594,7638400
2011-05-26,16.270714988225983,16.503592172866117,16.258459217102395,16.47907829284668,6224300
2011-05-27,16.57100917962666,16.828397984263223,16.540366820346243,16.730344772338867,4260100
2011-05-31,16.85290654573772,16.88967619636758,16.63841477410565,16.87742042541504,4964400
2011-06-01,16.779367264685185,16.803881146099716,15.878503162652851,15.903017044067383,9939500
2011-06-02,15.903019463612356,16.20943601459613,15.755938490520132,16.062355041503906,8325100
2011-06-03,15.829481862751653,16.203310497143768,15.737557114476084,16.007204055786133,6818700
2011-06-06,15.860119882163518,15.97655849675193,15.596602634874907,15.768195152282715,5570400
2011-06-07,15.890764204001679,16.043972495719572,15.811095237731932,15.811095237731934,4712100
2011-06-08,15.74981447871398,15.841739229437584,15.664017031670207,15.688530921936035,4098500
2011-06-09,15.774318919323791,15.994939140354589,15.688522686205598,15.847859382629395,3467700
2011-06-10,15.780453566103219,15.927533381404407,15.467908520255769,15.829480171203613,6595500
2011-06-13,15.909151722931338,16.062360046159352,15.700789478717041,16.00107765197754,3694000
2011-06-14,16.142028484930126,16.258467133948457,16.05623220085699,16.154285430908203,4649900
2011-06-15,16.019465861453103,16.025594336163117,15.73756303811457,15.952054977416992,6101600
2011-06-16,15.903020715967674,16.129768326975558,15.890763772430363,16.086870193481445,5043800
2011-06-17,16.246206745081732,16.258463688462324,15.755939529836155,16.050100326538086,9202700
2011-06-20,15.958173583939235,16.129766094162466,15.68852670787747,16.099124908447266,8407100
2011-06-21,16.172663105997735,16.215561230594083,15.93978707152345,16.0684814453125,5666200
2011-06-22,16.0562258356038,16.099123960634042,15.755936622619627,15.755936622619629,5417900
2011-06-23,15.547580040007643,15.74368649264771,15.523066148984306,15.670145988464355,8125800
2011-06-24,15.694654680042273,15.768193990976302,15.565959132578314,15.596601486206055,6382000
2011-06-27,15.523059132770785,15.933657270733596,15.523059132770785,15.86624526977539,3556300
2011-06-28,15.909150679131741,15.921407624718624,15.651761835127237,15.835611343383789,4155100
2011-06-29,15.939787380348784,16.295230493887367,15.78045065098511,16.264589309692383,7643600
2011-06-30,16.301358857245738,16.46682405613695,16.172663312923824,16.44843864440918,4605300
2011-07-01,16.411669920117966,16.76711305146576,16.399412978271343,16.75485610961914,4135400
2011-07-05,16.69970014622538,16.724214028606337,16.528106476217406,16.62615966796875,3907900
2011-07-06,16.644656462351566,16.644656462351566,16.36108139812773,16.4967041015625,3698800
2011-07-07,16.6446593213132,16.866588488526777,16.62616483210505,16.63849449157715,4814300
2011-07-08,16.20696003795102,16.348747533575242,16.08366584777832,16.08366584777832,6352700
2011-07-11,15.849411254191905,15.898729883776761,15.590495503796483,15.744612693786621,5773600
2011-07-12,15.71994821146635,16.022017663450974,15.701453731451613,15.806253433227539,4668100
2011-07-13,15.9172220473673,16.1453159894819,15.793929009749775,15.843246459960938,5835500
2011-07-14,15.929548905166714,15.941878559508462,15.448702968223527,15.60898494720459,6608900
2011-07-15,15.701455003126592,15.707619830297466,15.498020409769964,15.60898494720459,5846500
2011-07-18,15.504189002685875,15.541176798874371,15.158966828011296,15.399389266967773,4556700
2011-07-19,15.442539961425123,15.652139406660286,15.25143499988272,15.584328651428223,5791300
2011-07-20,15.645974573543073,15.837080710842416,15.528846370990088,15.800091743469238,6472500
2011-07-21,16.0096991515303,16.299440327628048,15.935723531631375,16.20697021484375,6476300
2011-07-22,16.19463098220408,16.19463098220408,15.837079228475423,16.139148712158203,4570400
2011-07-25,15.941883747814865,16.120659090670657,15.855577315154644,16.08983612060547,3582200
2011-07-26,16.20079619640209,16.250113640307188,16.02201972735824,16.225454330444336,4303300
2011-07-27,16.13915006494126,16.256279442169287,15.80009158892763,15.824750900268555,6105900
2011-07-28,15.880234440777375,16.05900975896652,15.837081818311745,15.886399269104004,2979800
2011-07-29,15.695294429202102,15.972705847964004,15.645976974291194,15.830918312072754,3851100
2011-08-01,16.04052147916295,16.096003775677797,15.639816918861085,15.787769317626953,4961400
2011-08-02,15.682965070102549,15.732282522254852,14.998684392646153,15.035672187805176,9871000
2011-08-03,15.035667791601186,15.183620104799052,14.75825764528786,15.16512680053711,6080500
2011-08-04,14.930873710779084,15.0849909086948,14.573321858647459,14.604146003723145,8644300
2011-08-05,14.789088285746303,14.881558382554855,14.197278725514698,14.369889259338379,9813300
2011-08-08,13.765745244284098,14.172614469173624,12.902689348331181,13.173935890197754,14352300
2011-08-09,13.512995617487963,13.716430266543183,12.767067787071566,13.704100608825684,10270700
2011-08-10,13.35271187901249,13.383534843525101,12.236903867001692,12.24306869506836,15958600
2011-08-11,12.428010297633652,13.143113976106237,12.267728276483469,12.982831954956055,9288600
2011-08-12,13.13078582993172,13.37120947724124,12.600623426756492,12.662270545959473,7675900
2011-08-15,12.859537445028806,13.081465377242322,12.84720778884452,13.062972068786621,6225200
2011-08-16,12.945838950663095,13.050638646344137,12.705416603556163,12.828709602355957,7009100
2011-08-17,12.896528699719193,13.11229303758131,12.804058605155728,12.933516502380371,4864300
2011-08-18,12.551298924981337,12.551298924981337,12.088947554080596,12.199912071228027,10170700
2011-08-19,12.08278623104854,12.341703120850319,11.86702196024361,11.879351615905762,7113100
2011-08-22,12.175259904855443,12.224577366297964,11.799213526468064,11.817708015441895,8169000
2011-08-23,11.836200523680205,12.21841049194336,11.663588849606658,12.21841049194336,10016100
2011-08-24,12.132105086184238,12.674597064264468,12.058128319444707,12.668432235717773,8251700
2011-08-25,13.118456727476572,13.377373675249824,12.304716908888532,12.538975715637207,8958200
2011-08-26,12.501987437322812,12.93967971217727,12.224576012541185,12.785562515258789,9895900
2011-08-29,12.976670857088795,13.408199590086735,12.945847880083743,13.402034759521484,5832800
2011-08-30,13.365045885430305,13.543821254271625,13.204763830987782,13.383539199829102,6825900
2011-08-31,13.50683008602432,13.80273480092651,13.469842290616748,13.7410888671875,6677600
2011-09-01,13.691767029576523,13.78423826015171,13.346544943109587,13.352709770202637,5175200
2011-09-02,12.896522798117346,13.167769303756131,12.834875704678462,12.890357971191406,5688300
2011-09-06,12.409518099421055,12.908858741322401,12.384859955524059,12.878034591674805,8424600
2011-09-07,13.112292706446615,13.716431896546919,13.069140075128168,13.710267066955566,6618800
2011-09-08,13.58080679572856,13.617794590981074,13.136948549415143,13.321889877319336,7408600
2011-09-09,13.124619886803348,13.334218174217742,12.828714001410804,12.884196281433105,8841900
2011-09-12,12.686921548598008,13.149272918701172,12.662263420285749,13.149272918701172,6968200
2011-09-13,13.204760212067004,13.549982370811934,13.149277932433971,13.328054428100586,5649400
2011-09-14,13.439015074216346,13.722591243004981,13.192427868196152,13.562309265136719,6414900
2011-09-15,13.753419790585516,13.870549201965334,13.630126725393996,13.870549201965332,5360500
2011-09-16,13.92602626150898,14.117131205050685,13.660944565985007,13.975343704223633,6405100
2011-09-19,13.697938950562254,13.697938950562254,13.37737600645428,13.4883394241333,4797500
2011-09-20,13.599297014381202,13.889038009494616,13.476003999623202,13.679438591003418,5100200
2011-09-21,13.704098964236826,13.778075725843205,12.93351308668207,12.945842742919922,7634700
2011-09-22,12.563632071559958,12.88419609007878,12.477326826505191,12.69925594329834,10935800
2011-09-23,12.62528211145775,12.927351715129285,12.62528211145775,12.859540939331055,5894300
2011-09-26,13.0198242544799,13.617798690322775,12.915024489866079,13.59930419921875,5996400
2011-09-27,13.969178449025176,14.11096594550922,13.457509555600566,13.562309265136719,7978000
2011-09-28,13.593134258427371,13.691769155590778,13.093794944560026,13.112289428710938,7499100
2011-09-29,13.426688397039003,13.642451496364544,13.180099982117175,13.611628532409668,6352000
2011-09-30,13.38969525489231,13.432849037124354,13.099955486256315,13.149272918701172,6686900
2011-10-03,13.106122824765807,13.383532994515722,12.674594326282966,12.68692398071289,6757800
2011-10-04,12.458835955233678,12.958176612854004,12.18142565459906,12.958176612854004,14303200
2011-10-05,12.964337227276701,13.025983156824491,12.569796458410565,12.945842742919922,9377100
2011-10-06,12.915024317417673,13.512998745276072,12.711589621274413,13.4883394241333,19861200
2011-10-07,13.574641906612806,13.580806735097504,12.81022081182231,12.902690887451172,20541300
2011-10-10,13.315729000839442,13.57464599609375,13.297234509813718,13.57464599609375,13523500
2011-10-11,13.420526007945316,14.018500318410734,13.278738466673245,13.808900833129883,19431900
2011-10-12,13.945498340425038,14.454640435188212,13.920662805032675,14.15660572052002,9244100
2011-10-13,14.057263656910505,14.12556346361633,13.635048823238463,13.988965034484863,5872900
2011-10-14,14.23732363831285,14.2745775329216,13.80889970533237,13.995171546936035,6326100
2011-10-17,13.77785080118823,13.858567745677387,13.448771476745607,13.448771476745605,5924500
2011-10-18,13.554331544777678,14.342879750307212,13.529496005601715,14.218698501586914,8323200
2011-10-19,14.224905908462286,14.42359493421212,13.721974163998018,13.84615421295166,11341300
2011-10-20,13.97033749148868,14.057263656910505,13.448778130397354,13.988965034484863,12216100
2011-10-21,14.169021058462464,14.392546750721241,14.07588574811455,14.31182861328125,9085200
2011-10-24,14.342879684852589,14.833393128070947,14.274579879940099,14.703003883361816,7548300
2011-10-25,14.529146684610893,14.529146684610893,14.16281339825887,14.200068473815918,5975900
2011-10-26,14.516722794857213,14.541559502431838,14.131763301685718,14.361496925354004,8331300
2011-10-27,15.056917634497427,15.08796235178437,14.622284486799913,14.93273639678955,10674600
2011-10-28,14.845807075500488,14.932733212793353,14.690581153603343,14.845807075500488,5094300
2011-10-31,14.597446493643327,14.926525889201885,14.473265276830324,14.49189281463623,6840300
2011-11-01,13.858572699658023,14.436013426190444,13.746809825583359,13.957917213439941,9744200
2011-11-02,14.318039347953997,14.547774243774096,14.193859315420848,14.49189281463623,6181800
2011-11-03,14.653325881081921,14.864433209681788,14.231111223882184,14.808551788330078,7433900
2011-11-04,14.640908227607914,14.696789651644108,14.398756179637575,14.510519027709961,5838600
2011-11-07,14.436010656431666,14.671953535324645,14.436010656431666,14.659536361694336,4935200
2011-11-08,14.75267310389794,15.06933415554478,14.647119420015661,15.019661903381348,5274500
2011-11-09,14.647119890105525,14.715419683127246,14.113142274001042,14.175232887268066,8180400
2011-11-10,14.423593577137359,14.485684187912256,14.224904570081607,14.318039894104004,4524400
2011-11-11,14.60365530455401,14.715418160010671,14.498101628209366,14.640909194946289,4741700
2011-11-14,14.566395025727065,14.578813379514378,14.21248023274445,14.361496925354004,4875300
2011-11-15,14.249740987852915,14.603655922248759,14.212485911605024,14.522937774658203,4347200
2011-11-16,14.318040161536414,14.67816428962134,14.23111401539589,14.249741554260254,5081500
2011-11-17,14.2124831862395,14.504308639488574,14.001375865102586,14.075884819030762,5819500
2011-11-18,14.218694487458157,14.218694487458157,13.976542423524533,14.082096099853516,5029500
2011-11-21,13.839948537435095,13.864784077677545,13.616422753852016,13.697139739990234,5041000
2011-11-22,13.659884198678842,13.808900975096277,13.492239881104204,13.597793579101562,3818900
2011-11-23,13.442569514173323,13.473615420471322,13.06381893157959,13.06381893157959,5325500
2011-11-25,13.070023233901678,13.343221210694823,13.05760605917282,13.144532203674316,1585800
2011-11-28,13.802686298898918,13.852358537926747,13.411517564589703,13.554325103759766,5474800
2011-11-29,13.579165891905813,13.66609204023002,13.399103231200018,13.454984664916992,3958100
2011-11-30,14.007590326525754,14.39255122917092,13.86478272727033,14.38634204864502,7618900
2011-12-01,14.280786001351025,14.38633968438438,14.044843101542293,14.318039894104004,4382100
2011-12-02,14.473266667300157,14.7650921995629,14.44843113211948,14.52914810180664,5769300
2011-12-05,14.783715504126976,14.889269171492844,14.578817347979083,14.71541690826416,4533500
2011-12-06,14.659543373312491,14.802351004743775,14.535362103375503,14.616080284118652,3542100
2011-12-07,14.529152957030474,14.883068037653109,14.398763689129657,14.827186584472656,4534600
2011-12-08,14.640910122709549,14.684373194968009,14.268367642340065,14.318039894104004,4824600
2011-12-09,14.467058313833247,14.820974480684304,14.404968880194849,14.771302223205566,4588400
2011-12-12,14.467061234786263,14.572614951275273,14.336671976683514,14.473270416259766,4181600
2011-12-13,14.684367018147736,14.771294310379524,14.224898586531763,14.361496925354004,6782800
2011-12-14,14.206275234494138,14.597445203897687,14.206275234494138,14.4049654006958,5371300
2011-12-15,14.591238719757923,14.814764457838697,14.52293892550436,14.690583229064941,6361400
2011-12-16,14.814765523675126,15.09417153209777,14.808556343361728,14.93273639678955,9107300
2011-12-19,14.901690343237757,15.02587156981005,14.56019374658387,14.62849235534668,3928400
2011-12-20,14.833389219203251,15.330112896641738,14.833389219203251,15.236977577209473,5236800
2011-12-21,15.249391915457224,15.373573107793302,15.125211907400764,15.367363929748535,3301000
2011-12-22,15.466709144035844,15.857879089465714,15.460499965696357,15.733697891235352,4656300
2011-12-23,15.82062816619873,15.833046526132698,15.646775864243132,15.82062816619873,2411700
2011-12-27,15.708861567223307,15.876505833705476,15.628144615368766,15.746116638183594,2129800
2011-12-28,15.770956302318632,15.808210198765522,15.472922762183481,15.510176658630371,3503700
2011-12-29,15.572263193208043,15.833042768531516,15.566054014714663,15.746116638183594,2882100
2011-12-30,15.6716092410717,15.721281489685246,15.572264743844608,15.628146171569824,1900100
2012-01-03,15.919968590106377,16.24283875982178,15.919968590106377,16.056568145751953,4754400
2012-01-04,15.950355929491796,16.23150131615417,15.781667982502864,16.194015502929688,4905200
2012-01-05,16.062823230317953,16.550143868018026,15.981603719861234,16.350217819213867,4859400
2012-01-06,16.32522685839392,16.362713887182718,16.056576968660504,16.11280632019043,4956900
2012-01-09,16.231508550337796,16.556388920818513,16.12529770582114,16.493911743164062,5173800
2012-01-10,16.71257845068487,16.80004576965861,16.587624116448517,16.700082778930664,5126100
2012-01-11,16.618861407228756,16.725072221763764,16.537640741709374,16.71882438659668,5164200
2012-01-12,16.80004995434321,16.918756482270787,16.612619597954943,16.900012969970703,4269700
2012-01-13,16.693833969432276,17.05620008760029,16.58762314902168,17.012466430664062,7242500
2012-01-17,17.16241155201132,17.262374540660204,16.949989903219244,17.018714904785156,7052200
2012-01-18,16.9125020922108,17.143667221069336,16.737567478466406,17.143667221069336,6533600
2012-01-19,17.256127380167896,17.28111753075586,16.606366781741745,16.943742752075195,9130200
2012-01-20,16.91875800678829,17.187409082364756,16.818794982153317,17.17491340637207,6730800
2012-01-23,17.13742042598341,17.37483221260848,17.049953113803554,17.331098556518555,6437500
2012-01-24,17.13117699105849,17.34984651933029,16.943746647770126,17.337350845336914,6830100
2012-01-25,17.193657400358795,17.393583455210106,17.112436695792145,17.306116104125977,6724600
2012-01-26,17.349845854246933,17.431065348784298,16.781305817526324,16.89376449584961,7195600
2012-01-27,16.831289927777703,17.006224617471258,16.762564904453406,16.83753776550293,4298800
2012-01-30,16.656348765403703,17.031210568492014,16.625110778335017,16.999971389770508,8710200
2012-01-31,17.14992034908001,17.287369186821966,16.925002985817674,16.98748016357422,6434700
2012-02-01,17.18116211780522,17.606005589928202,17.131180602946824,17.462308883666992,10999400
2012-02-02,17.57475482928456,17.593498331888018,17.362334424708052,17.506031036376953,5620300
2012-02-03,17.837163568481955,18.274502568141372,17.812173415398707,18.193283081054688,9081000
2012-02-06,18.074569094130837,18.118302737660805,17.899633328358554,18.005844116210938,4971300
2012-02-07,17.987112048249,18.555652121148515,17.937129351010885,18.443193435668945,9550400
2012-02-08,18.424445354079563,18.61187684727142,18.349473710125054,18.5244083404541,8679700
2012-02-09,18.574388727415922,18.636865888092288,18.305737770664454,18.38071060180664,7693800
2012-02-10,18.180792892885883,18.443196133504358,18.118315703852293,18.32448959350586,5502900
2012-02-13,18.5244083404541,18.586885504851388,18.424445354079563,18.5244083404541,3769800
2012-02-14,18.41819695124754,18.4931697845459,18.23076665548079,18.4931697845459,4493900
2012-02-15,18.574386141419193,18.586881810145318,18.255753738818395,18.355716705322266,5653800
2012-02-16,18.3432292615814,18.936759453818468,18.293247759165087,18.861787796020508,7218100
2012-02-17,18.95550664229231,18.986744640494162,18.743084917890624,18.94925880432129,4403800
2012-02-21,18.974240763792285,18.992983076774493,18.674350647897768,18.799304962158203,4221000
2012-02-22,18.743073402116543,18.743073402116543,18.37445952987605,18.411945343017578,4713200
2012-02-23,18.405702989169267,18.680601814580598,18.33697917655609,18.624372482299805,3765300
2012-02-24,18.643113017748803,18.680598836074825,18.30573707785656,18.418195724487305,3569100
2012-02-27,18.268253614609822,18.805555577044853,18.174538460886996,18.5931339263916,5569100
2012-02-28,18.63061613098049,18.661855303922493,18.336975055241247,18.399452209472656,6802200
2012-02-29,18.44944148259755,18.49942298875087,18.18703827737934,18.274505615234375,8494000
2012-03-01,18.36821694876095,18.47442777608031,18.168290965960463,18.25575828552246,7194200
2012-03-02,18.26825136230064,18.393205679627233,18.16828838510044,18.31198501586914,4091600
2012-03-05,18.243258855230213,18.255753332025364,17.96211227342002,18.093313217163086,4826700
2012-03-06,17.880900900696897,17.937129050842646,17.643487859401212,17.68722152709961,5761100
2012-03-07,17.668476366504347,18.00585117139418,17.668476366504347,17.955869674682617,4529800
2012-03-08,18.105809496551878,18.311983266285395,18.01209436333711,18.180782318115234,4745000
2012-03-09,18.193282130053287,18.530656924785706,18.168290786623484,18.405702590942383,3809700
2012-03-12,18.36821433950084,18.36821433950084,18.06832540790024,18.31198501586914,5246300
2012-03-13,18.449438049753265,19.03047250380396,18.36196953652019,18.99298667907715,7571800
2012-03-14,19.04296945456312,19.16792380091302,18.73683261682413,19.005483627319336,6278700
2012-03-15,19.036715468865577,19.4927978515625,18.911762354530833,19.4927978515625,8629100
2012-03-16,19.57402247268083,19.624003969911865,19.349105139314723,19.40533447265625,8127300
2012-03-19,19.367847146121935,19.811432750701062,19.255388488157426,19.60525894165039,6351600
2012-03-20,19.45531832494512,19.73646502568544,19.399088984797057,19.599016189575195,4269500
2012-03-21,19.48030604049724,19.6052591795776,19.342856038360182,19.41158103942871,4343300
2012-03-22,19.23039874686571,19.33036173570695,19.08045426360385,19.26163673400879,4046000
2012-03-23,19.3053696405168,19.37409463953738,19.099195835107842,19.36159896850586,2930200
2012-03-26,19.580269435783578,19.630250930786133,19.355352112445654,19.630250930786133,4179200
2012-03-27,19.68023459651813,19.78644543407022,19.405335747856316,19.417831420898438,5014100
2012-03-28,19.44906939430106,19.955133427173593,19.374097739421924,19.917646408081055,8851800
2012-03-29,19.711467158747215,19.773944315098056,19.474055394597194,19.66148567199707,5852000
2012-03-30,19.842674504683675,19.886408168090927,19.461564823586844,19.611509323120117,4672800
2012-04-02,19.505292223647434,19.680228012755745,19.386586944417488,19.580265045166016,6159100
2012-04-03,19.599016549125164,19.79894256591797,19.524043697001332,19.79894256591797,6456000
2012-04-04,19.698341598473654,19.861813457288456,19.534869739658856,19.723491668701172,6282600
2012-04-05,19.56630787745797,19.74235357711387,19.52858277105623,19.679479598999023,3874000
2012-04-09,19.295949591713605,19.434271376882325,19.107327667332992,19.258224487304688,4395100
2012-04-10,19.189061192334353,19.32109543944574,18.818106118229313,18.83696746826172,5721700
2012-04-11,19.176492433258545,19.4279871761455,19.15762987783395,19.226791381835938,6052700
2012-04-12,19.226787962283606,19.62289196197937,19.21421292757039,19.60403060913086,5565900
2012-04-13,19.541159343508728,19.541159343508728,19.163916644369497,19.170204162597656,4106500
