Date,Open,High,Low,Close,Volume
2021-05-26,39.33089627446454,39.357709020598435,38.946616610515555,39.1342887878418,2326900
2021-05-27,39.46677454264986,39.70041402623414,38.756878395845064,38.9276123046875,9831000
2021-05-28,39.22415692022822,39.39489084206423,38.954572352820605,39.20618438720703,3692100
2021-06-01,39.394884022842135,39.64649258576516,38.69397249589395,38.747886657714844,4697400
2021-06-02,38.6670077508001,38.8557175802273,38.388442137485676,38.53221893310547,6313600
2021-06-03,38.28061051404755,38.97253747825145,37.97508436657972,38.80180358886719,4630000
2021-06-04,39.05340967923983,39.14327232158582,38.77484405774051,39.008480072021484,3270200
2021-06-07,39.26907765596711,39.26907765596711,38.0919027186885,38.280609130859375,7051700
2021-06-08,38.51424378425125,38.945574141758385,38.397424074538186,38.64903259277344,5256900
2021-06-09,38.78383648678004,38.81978155102051,38.37946308384972,38.42439270019531,4892300
2021-06-10,38.66700689532057,39.07138019527639,38.64903436777707,38.675994873046875,3374600
2021-06-11,38.68497393245138,38.900640804455406,38.60409928393845,38.78382110595703,3473900
2021-06-14,38.460330896818256,38.568162642374844,36.97763325470967,37.25619888305664,10490100
2021-06-15,37.32809246693978,37.43592422251526,36.735012669410054,36.860816955566406,5329900
2021-06-16,36.79791270362774,36.86081484310104,36.132942821883475,36.25874710083008,6114800
2021-06-17,36.12395353080076,36.17786768446914,35.072582971449584,35.33317947387695,5104100
2021-06-18,34.98272184776474,35.30622046369668,34.61429363026645,34.77604293823242,8693300
2021-06-21,34.928804614776354,35.59377437942872,34.928804614776354,35.396080017089844,4102900
2021-06-22,35.56682398274274,36.36658270361117,35.45000425325007,36.07902908325195,7767900
2021-06-23,36.15092579825332,36.82488042557626,35.96221932530142,36.71704864501953,7251300
2021-06-24,36.95966182950608,37.049521048835096,36.456441288698954,36.84284210205078,3858800
2021-06-25,37.02256418070254,37.175325540018854,36.67210842423852,36.75298309326172,9508500
2021-06-28,36.986623682842556,37.040541278143714,36.600222819625735,36.8338623046875,2693900
2021-06-29,36.851826581564026,37.139383624261725,36.66312016459229,36.70804977416992,3205700
2021-06-30,36.69008095378918,36.851826863926064,36.52833161574278,36.75298309326172,3385000
2021-07-01,36.842843765681764,36.92371843789355,36.609207728130855,36.91473388671875,3027600
2021-07-02,37.01357214188473,37.130391857195065,36.824865744166665,37.022560119628906,1957200
2021-07-06,36.84284843325601,36.950680200562914,35.962214906444466,36.3216552734375,3650400
2021-07-07,36.339629499517166,36.690088758439764,36.231797727184954,36.52833938598633,2890200
2021-07-08,35.809448076675245,36.33962575894158,35.60276910601683,36.03409957885742,2778600
2021-07-09,36.474418962438776,36.94169451025428,36.384559730436166,36.86980438232422,2882200
2021-07-12,36.923718927353896,37.157354968001876,36.68109490750232,36.77095413208008,2889200
2021-07-13,36.51036519899757,36.60022443388616,36.08801925361899,36.45644760131836,3265100
2021-07-14,36.735009551774816,37.06749276952929,36.402522906110924,36.627174377441406,2681200
2021-07-15,36.26774115130626,36.68109911644993,36.24976861874652,36.45644760131836,2329200
2021-07-16,36.70804501045901,36.70804501045901,35.764509620136195,35.7824821472168,3070100
2021-07-19,35.05461746526455,35.43203375608033,34.838953951578176,35.3421745300293,4240800
2021-07-20,35.55783141896785,36.24975829995971,35.449999682214695,36.0430793762207,4322100
2021-07-21,36.25875757881005,36.74400573318109,36.168898332997856,36.71704864501953,3620200
2021-07-22,36.76196933077534,36.7799418611506,36.240779661531406,36.33063888549805,2331400
2021-07-23,36.690079233116016,37.12140963837491,36.52832990265526,37.04053497314453,3827400
2021-07-26,37.004594605905,37.3280933078286,36.85182980648117,36.89676284790039,4994500
2021-07-27,36.1149726670029,36.74399753100573,35.243327207884015,36.41151428222656,7221400
2021-07-28,36.519348087308444,36.93270603361734,36.402528344948124,36.69906997680664,3639600
2021-07-29,37.06749911656281,37.77739871022084,36.98662443591936,37.57970428466797,3680600
2021-07-30,37.408963607312906,37.813336937414945,37.346061470175854,37.61564254760742,3237400
2021-08-02,37.84029498927264,38.24466832976698,36.90574403077671,36.932701110839844,4090000
2021-08-03,37.06749704178008,37.63361977459656,36.65413910958828,37.47187042236328,3047300
2021-08-04,37.301133860823946,37.543757894183685,37.13938793316066,37.373023986816406,3160700
2021-08-05,37.26519648518706,37.373028258591155,36.672116589599135,36.74400329589844,4570600
2021-08-06,36.860816784567525,37.02256613113524,36.60920821342205,36.77095413208008,3584800
2021-08-09,36.806893349080944,36.82486587672486,36.4025200468658,36.618186950683594,2131700
2021-08-10,36.75298502949227,36.806899193075054,36.44745886685433,36.77095413208008,3654100
2021-08-11,36.842835119628596,36.86979219473652,36.4564343795071,36.788917541503906,2547400
2021-08-12,36.7439984205454,36.82487309684524,36.088016458517764,36.267738342285156,2435300
2021-08-13,36.231789573903306,36.32164879264065,36.052067708519154,36.22280502319336,2063800
2021-08-16,36.09699859147542,36.312665523127535,35.92626469868678,36.29469299316406,1861400
2021-08-17,35.944242485863555,36.42050260187002,35.82742273796968,36.27672576904297,5330500
2021-08-18,36.15990033938878,36.896756850481815,36.03409264293819,36.47441101074219,5548300
2021-08-19,36.06106416045881,36.85183506930253,36.00714655980163,36.74400329589844,4419800
2021-08-20,36.4833971073636,36.9956021812284,36.03409417043592,36.09699630737305,7405100
2021-08-23,36.25874644430607,36.51035842555293,35.79147439608214,36.31266403198242,5419700
2021-08-24,36.51036009908562,36.61819185147158,36.25874810630556,36.38455581665039,4560900
2021-08-25,36.312659262935114,36.77094670031282,36.28570218659201,36.681087493896484,3380200
2021-08-26,36.833866429836256,36.96865529131971,36.09700625650334,36.1149787902832,3841800
2021-08-27,36.11496646038151,36.76196374392574,36.11496646038151,36.618186950683594,2333600
2021-08-30,36.8260943865223,36.8260943865223,36.1933429602927,36.211421966552734,2628600
2021-08-31,36.283742617196545,36.50068729237335,35.9854475680744,36.148155212402344,7084400
2021-09-01,36.139110288319756,36.157189296754325,35.30749658963918,35.39788818359375,6171000
2021-09-02,35.57867115278595,35.831770348347575,35.244218151762674,35.79561233520508,4365500
2021-09-03,35.83177345438454,36.03967687564888,35.69618606567383,35.69618606567383,2787500
2021-09-07,35.45212082030297,35.84984861197423,35.25325520035842,35.75041580200195,5241400
2021-09-08,35.66002797089478,35.71426154697239,35.02727648031639,35.23517990112305,5679200
2021-09-09,35.144791592866234,35.434048853036444,34.82841409390482,34.90073013305664,4182700
2021-09-10,35.036308245225776,35.27133186194062,34.77417129334516,35.099586486816406,4059000
2021-09-13,35.40693107269451,35.669071560493556,34.954966141269445,35.20806884765625,3727900
2021-09-14,35.37077194815662,35.37077194815662,34.45780097313488,34.5843505859375,3866000
2021-09-15,34.63858775697104,35.09055263213843,34.32221372364121,34.9278450012207,3777700
2021-09-16,34.837452902491705,35.2442219739131,34.81033266558475,35.1086311340332,4353000
2021-09-17,34.87361502707508,34.98208564282402,34.56627874227085,34.701866149902344,8691700
2021-09-20,34.15046221608368,34.385485863948524,33.7798511851135,34.34029006958008,4303300
2021-09-21,34.45779726411552,34.539151070477224,33.69849622081225,33.725616455078125,3985400
2021-09-22,33.978718728772186,34.06911032259167,33.56291188005333,33.734657287597656,5101300
2021-09-23,33.95160052109848,34.27701231417742,33.924480285511635,34.15950393676758,4178200
2021-09-24,34.05103555897133,34.909769600178926,33.95160617266238,34.701866149902344,6287900
2021-09-27,34.66570274216207,35.08151302632461,34.59339015897174,34.7832145690918,3559600
2021-09-28,34.73801771250264,34.85552953584298,33.92447962509726,33.996795654296875,4535800
2021-09-29,34.03294812650511,34.24085150426908,33.41827577128228,33.562904357910156,4444100
2021-09-30,33.70754099401195,33.87024862385062,32.97535665973793,32.984397888183594,5332500
2021-10-01,33.24653953862129,33.63522965885297,32.740341017924266,33.42732620239258,3663900
2021-10-04,33.282696326860474,33.69850322436269,32.83977263767467,33.04767608642578,2834500
2021-10-05,33.002475467961524,33.63522701735939,32.86688806694532,33.355010986328125,3364400
2021-10-06,33.1019094290719,33.29173731413262,32.51435710814857,32.87592697143555,4537200
2021-10-07,33.23749267673507,33.68945748857828,33.0838228476351,33.39115905761719,2837400
2021-10-08,33.644267698620624,34.06911235275037,33.48156006147528,33.590030670166016,4494400
2021-10-11,33.58099190081808,33.99679876207215,33.345968232652986,33.373085021972656,4984900
2021-10-12,33.364046782640514,33.48155861510653,32.84880710334424,32.921119689941406,2530800
2021-10-13,33.01150804639007,33.37307780257016,32.74936764561261,33.3098030090332,3357900
2021-10-14,33.644266234717094,34.24989750912529,33.53579218252772,34.06911087036133,3694500
2021-10-15,34.258938571479206,34.58435038181459,34.12334773100907,34.304134368896484,2866900
2021-10-18,34.078152015921724,34.358368029516804,33.83409057141682,34.186622619628906,2183000
2021-10-19,34.4035618582667,34.52107022368963,34.09622565597254,34.26797103881836,2649000
2021-10-20,34.3583605276928,34.81032530071185,34.22277316471762,34.647621154785156,2455600
2021-10-21,34.46684926373568,34.792264590886454,34.340299625003496,34.76514434814453,2665100
2021-10-22,34.747060147528416,34.93688802550192,34.28605746837796,34.55723571777344,3274800
2021-10-25,34.710905702610916,35.16287060265419,34.502998814158694,34.90073013305664,6831900
2021-10-26,33.038633697816884,33.38212798937102,32.56858978522137,33.06575393676758,12074600
2021-10-27,32.975353817348065,33.17421944739103,31.85448296198485,31.990070343017578,7193800
2021-10-28,32.12566522497227,32.49627629703042,31.98103659802808,32.21605682373047,6065700
2021-10-29,32.10759044954383,32.55051416937235,32.00815760886672,32.15278625488281,3578800
2021-11-01,32.161809708657124,33.07477688548459,32.11661048008139,32.939186096191406,4179800
2021-11-02,32.99343012302192,33.472511703570376,32.83976374745647,33.409236907958984,4512300
2021-11-03,33.327881155005436,33.66233756732845,33.21037279759009,33.499629974365234,4301400
2021-11-04,33.50867563610177,33.57195044289435,32.92111991792116,33.14710235595703,3228400
2021-11-05,33.40020403569231,34.84649021672106,33.34596701082189,34.65666580200195,5353400
2021-11-08,34.84648631341453,35.09054772566567,34.48491653276748,34.774173736572266,4771700
2021-11-09,34.810328038881956,35.19901805010999,34.52107083725428,34.54819107055664,3607200
2021-11-10,34.49360913433151,34.82108067813968,34.25710383602975,34.44812774658203,3198400
2021-11-11,34.55729056610887,35.093979321207954,34.40264966887297,34.80289077758789,3465400
2021-11-12,34.93934116379206,35.73072855285774,34.821086758986546,35.58518600463867,3228400
2021-11-15,35.69433608639241,35.69433608639241,35.11216257734234,35.203128814697266,3067200
2021-11-16,35.20313902015004,35.52151226817138,35.08488461231005,35.157657623291016,2335700
2021-11-17,35.04849771038663,35.19404026069417,34.58458191565886,34.74831771850586,3625900
2021-11-18,34.84838008057006,34.921149623242506,34.411752414510694,34.866573333740234,3171300
2021-11-19,34.85747471916217,34.85747471916217,34.23891799589871,34.248016357421875,4144300
2021-11-22,34.37536567692167,35.65796052172041,34.30259266473055,35.21223449707031,5476600
2021-11-23,35.42144628473043,35.92175199200682,35.21222911169107,35.86717224121094,5040200
2021-11-24,35.758012860773455,35.921748627819035,35.45782946452077,35.51240921020508,3115500
2021-11-26,34.684639675746666,35.084880782427,34.27530020868283,34.529998779296875,2399800
2021-11-29,34.857475828964084,35.36687652022544,34.593678856524726,34.984825134277344,3639100
2021-11-30,34.74831604079912,34.821085577435404,33.63855197953027,33.73861312866211,8652800
2021-12-01,34.40264772075467,34.939336445462686,33.50210440963921,33.520294189453125,6961600
2021-12-02,33.72041682545741,34.36626158594317,33.57487429534783,34.138851165771484,4296100
2021-12-03,34.13884845789372,34.411743716459924,33.53848513506131,33.774993896484375,4880500
2021-12-06,34.11155664871044,34.58457065064007,33.593061265250604,34.25709915161133,4085900
2021-12-07,34.54819380687209,35.1485572327732,34.50271241263873,34.775604248046875,3500400
2021-12-08,34.77560357003737,35.03940050945885,34.62096613865725,34.85747146606445,3815900
2021-12-09,34.75741069237911,34.99391949233694,34.13885402019269,34.157047271728516,3850800
2021-12-10,34.42083747751497,34.72101739408837,34.05697945802461,34.21162033081055,3395500
2021-12-13,34.09337326547292,34.12975976922667,33.18373149167692,33.59307098388672,3884300
2021-12-14,33.54759316115982,33.92964108122864,33.37475898493104,33.456626892089844,3408100
2021-12-15,33.50210995029559,33.91144599394997,33.31108253058096,33.83867645263672,3823900
2021-12-16,33.9933033696882,34.29348674341645,33.72950996035963,33.74769973754883,3628800
2021-12-17,33.55668107497733,33.76589824531919,33.13824673429361,33.374752044677734,8201600
2021-12-20,32.91084293052512,32.947229437901946,32.17403177118202,32.838069915771484,4663100
2021-12-21,33.056381251271716,33.09276775398277,32.52878737198512,32.98360824584961,4714700
2021-12-22,33.001799556676715,33.29288462123336,32.910836775255646,33.09276580810547,3014500
2021-12-23,33.24740369774783,33.67493641045186,33.1655358053153,33.4293327331543,2888300
2021-12-27,33.52029868689224,34.002411196828646,33.46572240011277,33.99331283569336,2667400
2021-12-28,34.01150704998783,34.09337495248077,33.693133801408685,33.975120544433594,2472900
2021-12-29,33.929631155661006,34.42083845491901,33.929631155661006,34.12065505981445,2831900
2021-12-30,34.202518875206216,34.439027607464205,33.80227786600946,33.84775924682617,2084600
2021-12-31,33.81138322628899,34.02969877983597,33.738613688445334,33.865962982177734,2086600
2022-01-03,34.02060198487659,34.20252755430817,33.602164153163656,33.82957458496094,3179900
2022-01-04,34.038792643120544,34.9848208965818,33.95692821677107,34.57548141479492,5663000
2022-01-05,34.902952292461784,35.61247520317396,34.71192836150412,34.73012161254883,6190100
2022-01-06,34.757413814719214,35.12127193810614,34.34807429341099,34.866573333740234,4935200
2022-01-07,34.8210873873562,35.24862014859335,34.39355809612718,34.539100646972656,3811500
2022-01-10,34.48452011125715,34.65735080210994,33.80228876893209,34.20252990722656,4513400
2022-01-11,34.311682904489345,34.611862833702915,33.84776373660375,34.60276794433594,3925200
2022-01-12,34.81199364029105,35.19404154756491,34.35717272019841,34.72102737426758,3413100
2022-01-13,34.63006114313123,35.03940062461191,34.5481932468351,34.64825439453125,3856000
2022-01-14,33.51120268791082,34.31168841095759,33.32017875048164,33.73861312866211,6977800
2022-01-18,33.81138579854152,33.81138579854152,33.19283253478505,33.338375091552734,5984200
2022-01-19,33.447519507391135,33.52938738397192,32.70161372965822,32.71070861816406,3779100
2022-01-20,32.765293814173276,33.10186026503576,31.882940271904115,31.955713272094727,5343300
2022-01-21,31.955714896084462,32.483305294248,31.737399354425467,31.892040252685547,4961200
2022-01-24,31.391739996319647,32.22861233683742,30.86414950621775,32.13764953613281,6119100
2022-01-25,31.564567926313266,32.355955239786354,31.155228464169348,32.1103515625,7054100
2022-01-26,36.93144947721093,37.40446355001359,35.39415634310794,35.694339752197266,14576100
2022-01-27,36.58579080114585,37.91386686910195,36.39476340424189,36.89506912231445,11405500
2022-01-28,36.99512856166142,38.33230305377233,36.99512856166142,38.314109802246094,8744800
2022-01-31,37.8774787647664,38.56880838047727,37.63187509629077,38.241336822509766,8506000
2022-02-01,38.359596252441406,38.45965741402133,37.99574158397884,38.359596252441406,5396900
2022-02-02,38.687062500162774,38.96905269174218,38.35959091510485,38.878089904785156,4487000
2022-02-03,39.06002194157765,39.278337524408094,38.65978075473171,38.75984191894531,4817200
2022-02-04,38.61428585415952,38.96904551597748,38.02301743779142,38.377777099609375,3877400
2022-02-07,38.81441590471053,38.90538217131899,38.3050186917362,38.38688659667969,3539700
2022-02-08,38.72344900294874,38.96905269174218,38.486943674855745,38.878089904785156,3571700
2022-02-09,39.26013862380783,39.27833187559462,38.89628052808817,39.069114685058594,3302200
2022-02-10,38.65067672729492,39.54212516230567,38.45964933621518,38.65067672729492,4791800
2022-02-11,38.741643632873604,39.02363383448698,37.86838835498498,38.086700439453125,4232400
2022-02-14,38.35049219087749,38.43236007895841,37.322596144974234,37.559104919433594,5875100
2022-02-15,38.04121578154069,38.405073851123326,37.86838510699319,38.28681945800781,3271600
2022-02-16,38.16856146816174,38.605189028511624,37.99573080990055,38.55970764160156,3177400
2022-02-17,37.92296363658312,38.21404872150231,37.56820390621335,37.62278366088867,3292100
2022-02-18,37.559114831414284,38.28682765639757,37.5318232148466,37.93206787109375,3436300
2022-02-22,37.61368956269403,38.0958021086085,37.0588109423154,37.40447235107422,4620600
2022-02-23,37.42266842626496,37.631885653659204,36.51302649672033,36.59489440917969,4448900
2022-02-24,35.712530580076354,36.958742171360726,35.294096243006436,36.84958267211914,7095400
2022-02-25,36.941162096561875,37.72870354004155,36.66643923084102,37.63712692260742,4237800
2022-02-28,36.98694197266144,37.41734326357312,36.620646049010986,36.99610137939453,6192500
2022-03-01,36.7488572503759,36.95031882659265,34.9814686677616,35.32029342651367,4837100
2022-03-02,35.649964199305415,36.68475734874521,35.43018379401277,36.47413635253906,4509000
2022-03-03,36.400869089865566,36.67559193150835,36.01625781022377,36.30013656616211,3436600
2022-03-04,35.74153271257257,36.03457088624118,35.3477620117134,35.576698303222656,4394600
2022-03-07,35.549229016674474,35.549229016674474,34.12982463009271,34.14813995361328,5324200
2022-03-08,34.148140735519895,34.807474930903616,33.23239549826781,33.8551025390625,5288500
2022-03-09,34.88073753093091,34.9448394204722,34.422864895184006,34.459495544433594,5224900
2022-03-10,33.87341943071044,34.03825036721683,33.45217394717763,33.89173126220703,4537700
2022-03-11,34.22139813124513,34.3496019040101,33.31481231338381,33.369754791259766,4923800
2022-03-14,33.83678691779267,34.01077725375698,32.76536318311128,33.15913391113281,5109900
2022-03-15,33.433856929656415,33.75436985727558,33.14997814304871,33.507118225097656,4190400
2022-03-16,33.75436828080186,34.734215355174925,33.44301477629981,34.16645431518555,6257300
2022-03-17,33.96499629113729,34.53275744873615,33.63532739534073,34.52360153198242,5001400
2022-03-18,34.5876912380855,34.85325814312799,34.12065930255695,34.816627502441406,10071600
2022-03-21,34.82579051207526,35.15545935884756,34.39539262282554,34.615169525146484,4707300
2022-03-22,34.88988836151515,35.20124184817597,34.67926739896378,35.10966873168945,6076700
2022-03-23,34.9814662271532,35.210402519878954,34.3038132636371,34.38623046875,3128800
2022-03-24,34.578541755838486,35.2745101554765,34.413710812020184,35.118831634521484,5614000
2022-03-25,35.2561900349606,35.44849568767062,34.953992443595695,35.137142181396484,2937800
2022-03-28,35.02726352521243,35.0364194426805,34.29466786255914,34.752540588378906,2995000
2022-03-29,35.118829424840484,35.27450793600019,34.89905251805036,35.09135818481445,3802600
2022-03-30,34.94483428130131,35.054722719598324,34.12066226084755,34.41370391845703,6188700
2022-03-31,34.17561489395764,34.303818679197164,33.79100353823909,33.8001594543457,5091300
2022-04-01,34.12982928029591,34.12982928029591,32.893570973897596,33.29650115966797,3552400
2022-04-04,33.27818191678004,33.58037602724806,32.985143721596764,33.507118225097656,3459800
2022-04-05,33.26902998446579,33.378918447492666,32.536430915509946,32.664634704589844,3987700
2022-04-06,32.25254963398824,32.3166515236371,31.758046348161916,31.97782325744629,4926100
2022-04-07,31.64815686974053,31.767201236214046,30.90640196499591,31.510793685913086,5690100
2022-04-08,31.519948466951384,31.611525083970957,31.08955059347702,31.217754364013672,5120400
2022-04-11,31.107867700423462,31.42837714514122,30.75072760679769,30.833141326904297,3757300
2022-04-12,30.997972284910503,31.309325779205114,30.695778198463405,30.723249435424805,4106900
2022-04-13,30.695775561311173,31.04375967051849,30.695775561311173,31.016284942626953,3283800
2022-04-14,31.08039199707007,31.19028394036436,30.778197886237876,30.851455688476562,4153300
2022-04-18,30.888081190100642,31.2452212130783,30.732406202973053,31.016284942626953,3727700
