Date,Open,High,Low,Close,Volume
2021-02-24,82.52325284791068,83.00026587015294,81.38795952580897,82.2942886352539,1867500
2021-02-25,82.24658442157325,82.9048647214327,81.86497254805121,82.2942886352539,1591100
2021-02-26,82.37073141796816,83.1161667136625,81.47238257889083,81.6061782836914,2184000
2021-03-01,81.5488467716001,83.44110464958764,81.42460268346534,82.66699981689453,1733800
2021-03-02,82.97281794488885,83.192629356184,82.38028885944416,82.52364349365234,1630700
2021-03-03,81.81642768547654,82.4471777999297,80.60270017727369,80.85118103027344,2295100
2021-03-04,80.75562994494409,81.52018320414622,78.24217331827852,79.79994201660156,1962300
2021-03-05,79.95282904765993,80.08662472991386,77.16221568173465,78.56707763671875,3227100
2021-03-08,78.56708574098252,80.72694200651507,77.59228748525004,78.93024444580078,1842800
2021-03-09,79.75214946863957,82.66700037527846,79.21696659712022,82.43763732910156,2690500
2021-03-10,82.71479226753357,82.81991852188033,81.34815825234595,81.4437255859375,1282000
2021-03-11,81.73042244865239,81.80687922724717,79.43677742136673,79.82860565185547,1712200
2021-03-12,80.16309474347052,81.32903509450445,79.88594439024774,80.88941955566406,1392900
2021-03-15,80.66960905388936,82.25604697807375,79.8763864461376,81.61573791503906,2071700
2021-03-16,81.3672714753514,81.44372826126423,79.7712743488535,80.18222045898438,2783300
2021-03-17,79.74260415600114,80.31601546252215,79.46545377806324,79.81905364990234,2441000
2021-03-18,79.43678293348398,79.6374765227316,78.00325104629782,78.96849060058594,2917500
2021-03-19,78.74870097749508,79.43679757679884,77.6018708815483,77.649658203125,4793900
2021-03-22,77.85987912344247,81.023203119386,77.65918557872554,80.58358764648438,4405700
2021-03-23,80.30644630197318,82.48541336371353,80.09619381508256,81.54884338378906,3108600
2021-03-24,81.16656787749687,82.60965854563675,81.04233108419035,81.56795501708984,1648000
2021-03-25,81.96933839461141,82.08402355408275,79.99106496447592,80.3255615234375,2178300
2021-03-26,80.50713942042188,80.71739190614073,79.29341910466212,80.36378479003906,2174000
2021-03-29,79.8572727643708,81.52017483879547,78.98760063030872,81.32903289794922,2611100
2021-03-30,81.00409789557597,81.05187790956106,80.03885120072033,80.78428649902344,1267500
2021-03-31,80.88941802602521,81.62530174443337,80.1153132104578,80.9849853515625,2443000
2021-04-01,81.61574555065648,82.88681216758592,81.21435839520082,82.44718933105469,2379100
2021-04-05,82.64789690780486,83.26908824062222,81.78777629679261,83.02061462402344,1719700
2021-04-06,83.21174936726148,84.4063593026427,82.2560614189565,84.09098052978516,1903900
2021-04-07,84.05275387568739,84.30123478895669,82.26562204183188,82.6956787109375,1687200
2021-04-08,82.93458456804882,83.7564766440002,82.86768671495133,83.74691772460938,1511600
2021-04-09,84.87464515071589,85.91634881561198,84.72173886904152,85.87812042236328,2270400
2021-04-12,85.87811101858483,87.26385548833734,85.44805440143949,86.6808853149414,2370300
2021-04-13,86.30817913725153,87.3689933783163,86.07881606363014,86.73824310302734,1619800
2021-04-14,86.48020782348355,86.96761076052451,84.69307587320175,85.50540924072266,1597900
2021-04-15,86.09792139002245,86.7669073101903,85.85899940953112,86.53754425048828,2216700
2021-04-16,87.10139439457284,87.2734185077751,86.11703702676212,86.97715759277344,5455700
2021-04-19,87.07273339796886,87.41678165785535,86.25084114283125,86.87203979492188,1063400
2021-04-20,87.63656462477626,88.77383539174043,87.04404288036315,88.20042419433594,1761700
2021-04-21,88.02841478780903,88.9745437858926,87.9328474541889,88.78340911865234,1732000
2021-04-22,88.78341148886396,89.43327958267832,87.98062982411898,88.58271789550781,1357600
2021-04-23,88.73561223022352,90.02578932316543,88.5635881317433,89.81554412841797,1220100
2021-04-26,89.98757793796246,90.11181474253661,88.51581766798792,88.78340911865234,1005000
2021-04-27,88.4202430430476,89.30903309922314,87.82772119981071,88.78340911865234,757000
2021-04-28,88.97453965682364,89.31858787494589,87.0918333774657,87.30208587646484,1135300
2021-04-29,87.82772007559677,89.50017391216187,87.82772007559677,89.24213409423828,962700
2021-04-30,88.91720455355852,89.54795478644732,88.7260625956224,89.49061584472656,1243700
2021-05-03,89.8346790578197,89.97803372734646,88.98411725430137,89.12747192382812,993900
2021-05-04,89.0414420647054,89.83466479096803,88.95543365144137,89.50017547607422,1738100
2021-05-05,89.52883502346194,89.786867525973,88.65915560981622,88.75473022460938,1373100
2021-05-06,88.05709268806692,88.73563030043937,85.5340769241138,86.54710388183594,1889600
2021-05-07,86.46108119198078,88.14309385413888,85.97367834558162,86.6808853149414,1840900
2021-05-10,87.5888034650826,88.08575799878422,85.67742753476469,85.88768005371094,1930200
2021-05-11,85.42894559939917,86.59488606954439,84.74084910611212,86.5853271484375,3188800
2021-05-12,86.13615005734806,86.55665507758017,83.88072597099078,83.93807220458984,1417100
2021-05-13,84.09097142036707,85.14222659135795,84.0623019516349,84.54014587402344,1245000
2021-05-14,84.84598218486782,85.69654394874412,84.54016230674736,85.15180206298828,1014400
2021-05-17,85.08488277542826,85.31424580345441,84.54014102679166,84.70260620117188,998000
2021-05-18,84.50191458915204,84.55926081597059,83.1448396459961,83.192626953125,1727500
2021-05-19,82.42808937806387,82.65745245476346,81.54885817461484,82.01714324951172,1309500
2021-05-20,83.05882999089562,84.03362833628647,82.88680589567144,83.41242980957031,1422100
2021-05-21,83.53666586298647,84.18652650325824,82.73388439863673,82.93457794189453,1532500
2021-05-24,83.2404258193566,83.84251394372284,82.71480177850407,83.24998474121094,1312700
2021-05-25,83.34553674056761,83.40287567849462,81.52017673380072,82.0649185180664,1964200
2021-05-26,80.08662656703858,80.92762905925778,77.88854209447109,78.59574890136719,4470700
2021-05-27,79.20741400679827,79.82861262735226,78.60533322822339,78.98760986328125,3876900
2021-05-28,78.87270632159304,79.13121528490214,78.29825250973893,78.66207885742188,2677400
2021-06-01,79.12164516750315,79.34185625328533,78.1833722392276,78.71952819824219,1994600
2021-06-02,78.90143406947189,79.19823361860634,77.90571073465544,78.32697296142578,1907800
2021-06-03,77.83870127413984,80.12694778770745,77.83870127413984,79.82057189941406,2337400
2021-06-04,80.0790606544187,80.1939543331892,78.11633564340232,79.02589416503906,2264200
2021-06-07,78.87270414560365,79.16951099545807,77.5897575780101,77.89613342285156,1714800
2021-06-08,77.95358523449943,78.22166321531914,76.70893642289694,77.15892028808594,1443800
2021-06-09,77.43658164993299,77.65679275692823,76.82382983643903,77.45573425292969,1526300
2021-06-10,77.46530020060946,77.790821362267,76.76637637620237,77.03445434570312,2468800
2021-06-11,77.57060229958806,78.0876128895085,76.90998374405865,78.05889129638672,2374000
2021-06-14,78.15463301457791,78.39398936531975,77.12061913085103,77.66635131835938,1620700
2021-06-15,77.81953027531794,78.35568612693676,77.67591501375558,77.94400024414062,2266800
2021-06-16,78.21208629398191,78.40356845957092,76.9195561102388,77.06317138671875,1932600
2021-06-17,76.85255073574824,77.1780792425243,76.26852783207343,76.53660583496094,2521900
2021-06-18,75.75151535192063,76.4600082436268,75.33982205581214,75.81853485107422,3395800
2021-06-21,76.28765478861675,76.77594377909358,75.83766368999851,76.55573272705078,1604700
2021-06-22,77.58019418505228,78.57591767258438,77.37913568823005,78.20252227783203,2217900
2021-06-23,78.22165783702495,78.60462948525414,77.88656038404065,78.02059936523438,1859200
2021-06-24,78.17378625915806,79.08333747766233,78.00144939301686,78.53760528564453,1891400
2021-06-25,78.96844848690272,79.90672126791428,78.91099799704163,79.28439331054688,6174900
2021-06-28,79.16951856565315,79.22696175937355,77.88656457080711,78.38442993164062,1661500
2021-06-29,78.58549372288721,78.83441911554249,77.96316563209399,78.15464782714844,1367700
2021-06-30,78.12591858411898,78.51846654152251,77.27381048171942,77.57061004638672,1366100
2021-07-01,77.85783355240028,79.13121109267632,77.85783355240028,78.88227844238281,2027000
2021-07-02,79.15037969983699,79.15037969983699,78.06849130442389,78.34614562988281,1055600
2021-07-06,78.50890060396507,78.98761341252583,78.10678359787269,78.57592010498047,1222400
2021-07-07,78.48016565486783,79.44716740895733,78.48016565486783,79.29397583007812,1456800
2021-07-08,78.69079618897214,82.28114144926116,78.66207459562202,81.6588134765625,4452800
2021-07-09,81.65882752985094,81.88860762077272,80.50034346970783,81.18011474609375,2159300
2021-07-12,80.54819974336776,81.23754722980557,79.8780048563179,81.15138244628906,2146300
2021-07-13,81.19925566566276,81.63967052642562,80.30884964369655,80.72054290771484,1615400
2021-07-14,80.50990420870069,81.46732967801806,79.99290088329676,80.98861694335938,1861900
2021-07-15,81.0652138684592,81.42904022682036,80.42374054813794,81.32372283935547,1987800
2021-07-16,81.57265617529,82.98964924216487,81.26628028307077,82.0992431640625,5580800
2021-07-19,81.62053325140654,81.62053325140654,79.38016083023386,80.18439483642578,2082000
2021-07-20,80.77799217750346,81.89817826097004,80.37586791546323,80.82585906982422,1865300
2021-07-21,80.73969299508825,81.17053154199816,79.14079418641597,79.17908477783203,1614700
2021-07-22,79.28439535439418,79.78226065495278,78.02059411351053,78.25038146972656,1599700
2021-07-23,77.5514654159546,77.9631586726915,75.0908821758043,76.59403991699219,3874900
2021-07-26,76.59404721107416,78.07805979761974,76.01001701672351,77.7142333984375,1325500
2021-07-27,77.67592031309422,78.23122879991357,77.32167758892503,77.66635131835938,1133500
2021-07-28,77.59934700255053,78.00146399731005,77.37913590280456,77.7142333984375,1032300
2021-07-29,78.23124541764732,78.77697772107909,77.41743511317225,77.56105041503906,1093200
2021-07-30,77.50358870443692,78.21208880997592,77.235510742158,77.43656921386719,1189800
2021-08-02,77.52273356061625,78.19292839936782,77.32167510899077,77.92485046386719,1350900
2021-08-03,77.75251893863056,77.95357740404899,76.59403503527125,77.01530456542969,1176500
2021-08-04,76.83338914836146,77.07274550084857,75.28235735459758,75.66532897949219,1719900
2021-08-05,76.64191900302326,77.51317246427934,74.63131948327765,77.34083557128906,2710800
2021-08-06,77.85784049065512,82.6449679367224,77.85784049065512,81.61094665527344,3959400
2021-08-09,81.58222871992957,84.13855313773352,81.58222871992957,83.63111877441406,3397700
2021-08-10,83.63112547612869,85.81405469567858,83.51623907799093,85.0481185913086,2015900
2021-08-11,85.31618152456414,86.6470023015141,84.78959461084592,85.72787475585938,2880900
2021-08-12,85.4693714911947,86.08213053370112,84.92363924633321,85.64170837402344,2054000
2021-08-13,85.80448527402294,85.81405427076857,84.71302066965241,84.90450286865234,1542400
2021-08-16,84.61728224296773,85.61300586524607,83.98538506809753,85.27790832519531,1524400
2021-08-17,85.66087772975412,86.28320588972717,84.94280846161098,85.58428192138672,1560500
2021-08-18,85.58425932188258,87.07784066775797,85.58425932188258,86.84806060791016,2518700
2021-08-19,86.84806660194,88.89695659638508,86.58956492984214,88.56185913085938,2538200
2021-08-20,88.89695716144956,90.85010607881328,88.69589868085613,90.6011734008789,2560900
2021-08-23,90.39054347911711,90.90754681261247,89.7299175574844,90.81180572509766,1758700
2021-08-24,90.94585014741246,91.19478283349943,90.08416569909389,90.48628997802734,2147900
2021-08-25,90.08415854355532,90.95541922336538,89.89267637228414,90.62989807128906,1818800
2021-08-26,90.54374013932141,90.66820283965222,89.95970992967003,90.29480743408203,1153100
2021-08-27,90.29479102252904,90.85967583121942,90.15118305000951,90.35224151611328,1151400
2021-08-30,90.64904889578625,92.08518718164815,90.56287680025447,91.61605072021484,1314700
2021-08-31,91.8942958484025,92.32604417078214,91.23228614601346,92.0669937133789,2281900
2021-09-01,91.3282144380994,92.91126930242127,90.60864138345285,92.73857879638672,1352600
2021-09-02,93.06478743839199,93.88030215300063,92.74817351817153,93.82273864746094,2005800
2021-09-03,93.73638462336568,94.11056204335404,93.33342545105144,93.42936706542969,1420400
2021-09-07,93.43895688004365,93.49652038066469,92.31642469868056,92.99761962890625,1849800
2021-09-08,92.76736308085536,93.285456572735,92.60425428757551,92.75776672363281,2534200
2021-09-09,91.91347529912814,92.45075421488735,91.01160798778123,91.58726501464844,2677400
2021-09-10,91.4913157232643,91.82711501744967,90.7717426700632,90.98281860351562,2302600
2021-09-13,91.35699991848642,91.5680758609794,90.06176983122381,90.24405670166016,2354300
2021-09-14,90.2152854927124,90.47433593236505,88.51709603670513,88.89127349853516,2535500
2021-09-15,88.83370852293595,90.25366955569173,88.69938877495764,89.42855834960938,1994400
2021-09-16,89.20787015884005,89.43813147844189,88.64180223663611,88.98719787597656,1505200
2021-09-17,88.95842515437502,89.04477041303561,87.67278407304504,88.61302947998047,3007600
2021-09-20,88.34438106048893,89.06395408913563,88.14290149085289,88.98719787597656,2024600
2021-09-21,88.76654194728232,89.42855159796474,88.50749882998909,88.77613830566406,1702600
2021-09-22,88.50749375653669,89.55326984402181,87.82629874801518,89.17909240722656,1683900
2021-09-23,89.31340650918496,89.9082562193654,89.2270612537701,89.4669189453125,1353300
2021-09-24,89.15030042841074,89.24624203609426,88.34438214001864,88.55545806884766,1616800
2021-09-27,88.21007081621853,88.44992851818138,86.9532114804174,87.13550567626953,2065100
2021-09-28,86.58863492347515,87.02997223971379,85.78271651639851,86.07054138183594,2383100
2021-09-29,85.8018906440932,86.33916951158125,85.6579745703373,86.09931182861328,1542000
2021-09-30,86.25283220081006,87.13550679863252,86.15689058276436,86.31999206542969,2086600
2021-10-01,86.39674742661349,87.14510228773709,84.89044134669447,86.2048568725586,2088300
2021-10-04,86.05134780248403,86.97240046007528,85.6771703890837,86.17607116699219,1371700
2021-10-05,86.29120699034534,88.26763206153683,85.99377847001362,87.7783203125,1614100
2021-10-06,87.86468637186692,88.98721880378022,87.46172713782785,88.69938659667969,1827900
2021-10-07,89.15989816881682,89.4765120669739,87.9989878621165,88.18128204345703,1759000
2021-10-08,88.22925737169054,88.75694725089748,87.4233389960395,87.69197845458984,1062900
2021-10-11,87.52886903082351,88.17168586544604,87.2506332397461,87.2506332397461,1076400
2021-10-12,87.33697530294154,87.67277458340173,86.53105702983704,86.79010009765625,1844900
2021-10-13,87.35617259365202,87.78791350259978,86.5310615642124,87.09712219238281,1540900
2021-10-14,85.60041759585276,88.46911365332365,85.52366137468017,88.28681945800781,1569500
2021-10-15,88.55547737349107,88.75695698951063,87.36577775526551,87.5960464477539,1460700
2021-10-18,86.93403061446685,87.26023359259169,86.38715531829314,86.45431518554688,1347900
2021-10-19,86.37754575287934,87.03955528592704,86.04174646795494,86.96279907226562,1024400
2021-10-20,87.58643771140028,88.89126417159767,87.48089973889343,88.82410430908203,1482200
2021-10-21,88.77613014034176,89.50529959287644,88.44033082663371,89.26544189453125,1192700
2021-10-22,89.21745570145228,89.76433088901086,88.36356299315686,88.46910095214844,1741400
2021-10-25,88.23886555573253,88.33480718666254,83.83507369323571,83.93102264404297,2940900
2021-10-26,84.33397416351256,86.09932343458101,83.29778707664549,85.52366638183594,2611700
2021-10-27,85.77310077692066,87.94141607533638,85.77310077692066,87.73992919921875,2260500
2021-10-28,87.98938554576313,89.29421183778473,87.5960227788357,88.0853271484375,1431100
2021-10-29,87.76874542236328,88.6130420125838,87.36577886532706,87.76874542236328,1312400
2021-11-01,87.74954365333878,89.52448924144845,87.38496256968764,89.1311264038086,1859200
2021-11-02,88.89126701460467,89.74515985956027,88.05655956532026,89.44773864746094,1684300
2021-11-03,89.19828124614796,90.58945295634646,89.19828124614796,90.30162811279297,1540500
2021-11-04,88.05657031181528,89.37099333193187,86.34878441348448,87.76874542236328,2064000
2021-11-05,87.51928115664481,88.65140982460812,86.79970803683447,86.81889343261719,1659800
2021-11-08,87.52887949772838,87.85508247255964,86.21445660060348,87.327392578125,1426800
2021-11-09,87.41373416542437,89.01598172352992,87.29859984297272,87.57683563232422,1259700
2021-11-10,87.05873064153369,88.13329554926986,87.05873064153369,87.54804229736328,1102600
2021-11-11,87.95101817570888,88.03737075256825,87.31779766486935,87.9414291381836,957400
2021-11-12,89.22705060260965,90.26323746315188,88.92962944296094,89.77392578125,2680500
2021-11-15,89.82191830710842,92.08617568596716,89.81232194909695,91.99022674560547,1608500
2021-11-16,92.03819728994151,93.65004133292112,91.69280161502614,92.94965362548828,1353100
2021-11-17,92.96885549935213,92.99763725511778,90.90607760425127,91.20349884033203,1858300
2021-11-18,91.20349377460005,91.76956177943156,89.94664171013095,90.39757537841797,1560600
2021-11-19,90.57986091162176,92.94964872302847,90.57986091162176,91.81752014160156,3351600
2021-11-22,91.81754372355539,92.47955345556659,90.99243247840096,91.1075668334961,1078900
2021-11-23,90.810123828567,91.39537718375455,90.10973614584431,90.29203033447266,1138100
2021-11-24,90.40716037086575,90.51269101625249,89.51488950447833,89.82190704345703,1112200
2021-11-26,89.08314775683559,92.52750811355035,88.64181046999107,90.85809326171875,2054200
2021-11-29,91.65442970220639,92.73859126839845,90.8197295312816,90.96363830566406,1732200
2021-11-30,90.2137020194018,91.41552579989468,89.36761338331065,89.84834289550781,3194100
2021-12-01,90.15600839856518,91.48282653079238,87.36778312985321,87.40624237060547,1945700
2021-12-02,87.67543396656131,90.23291066656971,87.31007491273952,89.97332000732422,1561000
2021-12-03,89.60796800296639,91.1847600377785,89.29069213567266,89.6368179321289,3471700
2021-12-06,90.2425388373176,90.40598510051343,88.93495406105146,89.10801696777344,1932300
2021-12-07,89.72335586306264,90.175242778184,87.03126766061848,89.84834289550781,1407800
2021-12-08,89.89642130727243,90.57905635353481,89.18494366312369,90.31946563720703,1490700
2021-12-09,90.13678481739001,90.43483477187408,88.41577225903461,89.05033874511719,2143200
2021-12-10,89.33876773486298,90.16562305442879,88.71381792328184,89.89641571044922,1389400
2021-12-13,89.85794339145644,90.91554666116035,89.55027685235443,90.05023956298828,1726600
2021-12-14,90.27139231566983,90.43483859857075,88.74267590144832,88.76190185546875,1588200
2021-12-15,89.07917166286445,89.56951777288596,87.72351104555486,88.31961822509766,2257000
2021-12-16,88.64651662748294,89.55990707623678,87.80043535048412,88.78112030029297,2325800
2021-12-17,88.88686818040075,90.49251004257023,88.26192579314228,89.2137680053711,4041200
2021-12-20,88.60805039596744,88.94455952358354,85.93518865362662,86.53129577636719,1932700
2021-12-21,86.83896593080884,87.40623048558335,85.93519223439648,86.52168273925781,2201600
2021-12-22,86.43517073912602,86.94474286596149,86.08904489158675,86.5601577758789,1460500
2021-12-23,86.76204384453982,87.08894366518749,86.36784953371776,86.53129577636719,1533900
2021-12-27,86.84860287710488,88.39655262586983,86.66592329950191,88.3773193359375,1244500
2021-12-28,89.03110364624224,90.67519768763914,88.62729261895532,90.66558837890625,1330000
2021-12-29,90.8674865481535,91.93470655926062,90.81941066697405,91.55973815917969,1210700
2021-12-30,91.91549108809524,92.50198174248243,91.4347615245222,91.77127075195312,957300
2021-12-31,91.65588776843387,92.64618935978562,91.50205080824138,92.55965423583984,987400
2022-01-03,92.26160878125778,92.33852726509451,89.26185392977843,89.6656723022461,1558500
2022-01-04,88.45421757344235,89.1176265525549,86.3101610286194,86.5409164428711,2462900
2022-01-05,86.67551875872316,89.0887825808078,85.69482660170432,87.89656829833984,1921400
2022-01-06,88.30040398003639,88.99265573514644,87.58892626966266,88.03119659423828,1169300
2022-01-07,87.39662829022011,88.93496128868402,86.98320060919383,87.02165985107422,1026900
2022-01-10,87.05050679883338,87.16588453024035,84.93529240181005,86.4736328125,1249100
2022-01-11,86.56015550957056,87.10818686460084,86.11788523492773,86.38709259033203,1567500
2022-01-12,86.67552801189228,87.56968515152575,86.51208174672323,87.4350814819336,1140800
2022-01-13,87.53121906458844,88.41575949138053,87.13701739494348,87.5119857788086,1530000
2022-01-14,86.90627528902385,87.21394186451431,85.44486088928166,87.09856414794922,1471600
2022-01-18,86.20441677667206,86.81013330113784,84.81991348035032,86.0986557006836,1694500
2022-01-19,86.43516194961688,88.69458903798615,86.32940087721516,88.21385955810547,1486700
2022-01-20,88.15617828229414,88.88688184270693,86.81975085571146,87.05049896240234,1939000
2022-01-21,86.73321470089363,87.12741640818537,84.42571165534314,84.92567443847656,5360200
2022-01-24,83.55078167605564,84.07957968123196,81.6182471915472,83.8680648803711,2417200
2022-01-25,82.71431065541103,83.73345477489927,80.62794653574758,83.07005310058594,2165900
2022-01-26,83.36810128032118,84.33917683418636,82.42587565547524,83.2334976196289,2554900
2022-01-27,87.34854272607107,91.2424543446602,86.7332095948626,90.36752319335938,3773900
2022-01-28,90.60789331030237,91.915478125646,88.96379931498429,89.89641571044922,3098300
2022-01-31,90.35792606003811,93.67495689661581,89.94449836911431,93.35767364501953,2662500
2022-02-01,93.74224824834805,94.21336108308286,91.74241185856603,92.84809112548828,2559800
2022-02-02,92.77117274121859,92.82886526669766,90.49251970691272,90.81941223144531,1833100
2022-02-03,90.23292018457269,90.82902736897482,88.99263726990753,89.53105926513672,1474100
2022-02-04,89.2137980725631,91.02133868780774,88.97343327788607,90.06949615478516,2195000
2022-02-07,90.50213008332365,90.56943191771889,88.62728802849198,88.84842681884766,1340800
2022-02-08,89.25224299500749,90.41560753428257,88.73305424159254,89.84834289550781,1431900
2022-02-09,90.44444262614307,91.21361271597172,89.8675687264464,90.42521667480469,2053900
2022-02-10,89.68490218816787,91.03094637293262,88.59845606389776,89.0984115600586,1301200
2022-02-11,89.0118619527405,90.69441493758009,88.3580696423603,88.87725830078125,1639400
2022-02-14,89.30992501913344,89.55028976670036,87.27162931904006,88.72343444824219,1262200
2022-02-15,89.63681918136271,90.31945414073468,87.82927170015574,88.30038452148438,1126400
2022-02-16,88.30037960494057,88.85802751321428,87.22355035900414,88.49267578125,1153300
2022-02-17,88.03118093219662,88.83881028125292,87.1947163230506,87.41584777832031,1100500
2022-02-18,87.52160885844626,88.14655865596625,87.05049601708187,87.1177978515625,1313800
2022-02-22,87.01204108078117,87.66583350607287,86.21402833579937,86.56977081298828,1289700
2022-02-23,87.242777859429,87.35815556726513,85.06988604363424,85.14679718017578,1250700
2022-02-24,83.64692611819265,84.62761098995564,82.4451024670692,84.46416473388672,2275200
2022-02-25,84.85836658781842,87.56968045694305,84.76222216259971,87.3677749633789,1587800
2022-02-28,86.63545567919236,86.90525682306914,85.29607311232441,86.47164154052734,2263100
2022-03-01,86.61618250927134,86.61618250927134,82.90640196906487,83.67726135253906,2310900
2022-03-02,83.83144515116793,85.67188615391106,83.55200611848035,84.95883178710938,1680400
2022-03-03,87.86884795416164,88.25427400890226,85.98986285541272,86.85708618164062,1527700
2022-03-04,85.63333105376482,87.20396332680183,84.61193156713996,86.91488647460938,1397200
2022-03-07,88.01337800869243,89.41057317097135,86.18258221572044,86.42347717285156,2115400
2022-03-08,86.2114886656979,87.8977533701412,84.44813581039838,84.5926742553711,2085400
2022-03-09,86.09585925003012,86.38493614941251,82.78114952184164,83.262939453125,3066300
2022-03-10,82.43425156178256,84.03379014355897,81.08523842496993,83.88925170898438,1774200
2022-03-11,84.25542833951394,85.39245290924637,82.40534935464798,82.44389343261719,973500
2022-03-14,84.05306354312017,86.57763774457378,83.06057024049693,85.218994140625,2582100
2022-03-15,85.662248771308,87.67612709700626,85.45989788821373,87.44486999511719,1440600
2022-03-16,87.49304598786648,88.39880597191424,85.72005538966386,87.10761260986328,2121900
2022-03-17,86.64508500301999,88.7745952613605,86.38492171826252,88.23499298095703,1434500
2022-03-18,88.58187747869317,89.92125260346802,87.04978201308748,89.61290740966797,2444100
2022-03-21,89.2660313490214,90.20070492357185,88.42771428337163,90.17179870605469,1164600
2022-03-22,90.67284127166886,91.21245086088406,89.74780571355164,90.75956726074219,1155900
2022-03-23,90.046529766378,90.24888799461695,88.02301364776298,88.0808334350586,1931800
2022-03-24,88.35063021269188,89.57437326858964,86.943804650597,89.56473541259766,1580700
2022-03-25,89.87306805599675,91.3377131974249,89.53581665880247,90.79811096191406,1846700
2022-03-28,90.91374330370596,90.91374330370596,89.34311103789163,89.8827133178711,1223900
2022-03-29,88.35063977837632,88.63007882015766,85.30572388988794,87.57977294921875,2523700
2022-03-30,87.48339515143984,88.57223748257698,86.6450782300325,88.15789794921875,1251400
2022-03-31,88.55298634375988,89.40093393321149,86.69327700937477,86.72218322753906,1673800
2022-04-01,87.17507113886928,87.44487232351231,85.06482889229133,85.97059631347656,2158800
2022-04-04,85.72969111998226,86.87635336943768,84.68902323063769,86.56800079345703,1407500
2022-04-05,86.14402796625691,87.36777096927796,85.72005053929065,86.47164154052734,1139500
2022-04-06,85.82604552823462,86.25002295832392,84.81428387971417,85.15154266357422,1232400
2022-04-07,84.71794151165598,85.05519300025114,83.5423728786691,84.53486633300781,1288000
2022-04-08,84.54447494927122,85.21898510335478,83.83142807920956,84.23612976074219,1598200
2022-04-11,84.47704326682171,85.3635349600646,84.09160985842412,84.84320831298828,1739500
2022-04-12,84.65048638754439,85.22863281382006,82.91604710871742,83.16657257080078,1379500
2022-04-13,82.94495188920487,84.78538550528492,82.56915635106469,84.74684143066406,1580700
2022-04-14,84.67939181677602,85.15155122101858,83.68690577980713,83.97598266601562,4412400
2022-04-18,83.79288768931843,84.50593459067527,82.66550123348478,82.97384643554688,1040600
