Date,Open,High,Low,Close,Volume
2021-03-15,656.2287608503636,656.2287608503636,643.9912230347948,654.6808471679688,526800
2021-03-16,657.3485372669734,662.3109407080681,651.7214641971789,658.37744140625,562200
2021-03-17,656.8112483671628,665.0515950362761,655.5000820356972,663.0665893554688,463600
2021-03-18,663.7678556095915,673.7472934340877,657.8221182354937,658.9784545898438,640100
2021-03-19,655.8188971610296,674.3846327822351,649.6728145022444,664.3596801757812,1452200
2021-03-22,664.3596350488056,670.3236000347549,660.6537684210456,665.5250854492188,524700
2021-03-23,664.4870526579541,664.4870526579541,650.273627654589,652.4589233398438,556700
2021-03-24,656.5836616943593,665.7800550551223,656.5836616943593,658.0860595703125,544700
2021-03-25,658.8144037614265,663.4854301800331,648.5436475038529,662.4110107421875,462800
2021-03-26,665.889215743963,690.3824544609779,665.889215743963,689.1806030273438,803700
2021-03-29,679.7839916502759,693.6877569549927,678.2815938404818,690.0547485351562,581700
2021-03-30,687.5053716322182,695.1173956495809,680.1300945106279,682.2243041992188,598800
2021-03-31,682.8707198052166,694.0520640893408,681.8509298113117,686.5037841796875,638100
2021-04-01,691.8030595553172,698.5500677615653,689.8180536732631,698.2222900390625,549200
2021-04-05,703.339481281748,717.2797046892404,702.7749566688557,713.8743286132812,593500
2021-04-06,716.1141284724222,716.1141284724222,709.0575159285739,711.7709350585938,492300
2021-04-07,713.2369527454503,719.519581566891,711.1245147395256,717.4982299804688,477100
2021-04-08,720.2298133800106,730.254765692031,718.490724124073,728.9708862304688,558500
2021-04-09,730.8647117282121,738.0943270773064,728.0512032327725,736.0274047851562,484200
2021-04-12,732.6220070703035,737.2292896477476,729.7993844618528,735.6904907226562,482800
2021-04-13,732.7041265177116,734.4614442463586,727.9966979669053,730.6918334960938,376200
2021-04-14,727.9967283345833,738.7864962498594,726.7310771653714,729.39892578125,552900
2021-04-15,739.5238756992139,753.7827609334296,737.529811393582,744.6683959960938,766900
2021-04-16,750.113419173081,751.6613325011319,733.4507182284958,738.8501586914062,774600
2021-04-19,738.4949352387364,742.5376932656347,734.2791741774339,738.5222778320312,491100
2021-04-20,735.0350053467578,740.6711924767711,729.1894139442271,732.9407958984375,525200
2021-04-21,731.1197192029631,739.706016663035,728.0512353228561,738.9229736328125,388500
2021-04-22,738.4494976737407,738.4494976737407,722.5334391281432,724.1632690429688,520000
2021-04-23,726.9950456681003,743.821635811339,724.6823176156427,740.416259765625,489800
2021-04-26,741.6455848028033,748.7113128913707,741.190319390647,745.1055908203125,478200
2021-04-27,744.541020139788,749.084559780397,739.9701379004316,747.099609375,328200
2021-04-28,746.5166984489053,747.5638308404242,742.3555670501701,743.2479248046875,335300
2021-04-29,750.5504723702855,755.2943574977214,743.967352952102,753.30029296875,455200
2021-04-30,748.2560179151911,749.2120641280671,740.971771608496,745.9978637695312,451200
2021-05-03,751.1877947724832,757.9257438886798,747.5911875493024,751.7523193359375,490100
2021-05-04,748.6838357096713,762.2598234070575,745.7246110625975,761.5951538085938,557900
2021-05-05,764.982377632642,775.8814032620894,763.9079025183233,774.8707275390625,569900
2021-05-06,775.1894343020626,789.785268680347,773.1225673212879,789.5211791992188,666600
2021-05-07,783.4571487828533,798.5901667159467,781.4175686176525,795.649169921875,474200
2021-05-10,797.114996470388,801.9954276737565,780.707215508825,780.7345581054688,566400
2021-05-11,772.3758713750572,778.785987302926,760.2931115667157,768.5789184570312,671900
2021-05-12,764.654546383463,773.9328563161234,746.5805344584318,749.822021484375,649700
2021-05-13,749.8220357293446,769.5896773459395,748.547270512316,763.9261474609375,554700
2021-05-14,772.7218853694533,783.8212566040033,769.7626606534878,780.2064208984375,481500
2021-05-17,780.2337621048589,783.1929868155534,770.3909276747243,773.4594116210938,347600
2021-05-18,776.5187271159422,779.2320905696027,764.4633106440866,764.9732055664062,373700
2021-05-19,753.9923474047991,763.9079854090386,747.5640022907802,763.498291015625,632900
2021-05-20,766.2571625639787,775.3806987130163,761.7955951112419,769.2892456054688,360800
2021-05-21,772.6034463829442,787.4723711422014,772.6034463829442,783.7574462890625,692800
2021-05-24,788.9293348991235,798.617394869862,788.6743596278172,794.310546875,566800
2021-05-25,798.6264444514346,802.450684457043,793.4910936061254,796.0496826171875,625600
2021-05-26,804.3901789956608,808.8153451313711,792.4622483234244,798.2896118164062,616200
2021-05-27,800.1198033568998,805.318954082596,796.869201825183,798.0164794921875,704600
2021-05-28,800.5750170670392,801.2670293024293,796.2955115911153,798.5718383789062,435400
2021-06-01,808.4603325818872,810.3633108629044,797.6341078575183,798.4535522460938,407400
2021-06-02,799.8828648622133,808.5056181241722,798.3622943948773,808.0230102539062,543400
2021-06-03,805.013555054471,812.6977976864127,798.9759757252571,805.9375,430800
2021-06-04,808.5903059718513,811.4170257017305,803.0375914689873,811.27978515625,647000
2021-06-07,812.9354520683512,814.1612925140275,804.528548398798,809.55078125,400300
2021-06-08,808.9470330319576,810.9870482790747,803.2662351749174,809.1483154296875,303300
2021-06-09,810.0447749290952,810.9229915104247,795.7192193997248,796.7254638671875,463100
2021-06-10,804.7756863444387,805.4984046882904,793.4323472332468,793.5238037109375,423300
2021-06-11,800.1468336662638,805.8642591844988,798.6099963870702,805.6172485351562,444000
2021-06-14,805.9283110864588,806.5686739193222,799.0857140079805,802.0679321289062,363700
2021-06-15,803.7786134116616,809.4868824140245,797.7318214334258,805.9375,442600
2021-06-16,805.0135732755383,805.0135732755383,789.3889760151947,795.2710571289062,595600
2021-06-17,795.8655759740584,799.6710695633791,787.8520239997395,794.7861328125,569900
2021-06-18,778.4115296756397,783.8545304238697,767.5164271982906,769.1356201171875,1059000
2021-06-21,776.6551111184814,788.8217819043737,774.7980644410511,787.8704223632812,575800
2021-06-22,788.1448105519698,795.3441882253265,783.7446821507954,791.0721435546875,668500
2021-06-23,792.6455153648071,794.6763738277623,789.8919944575656,791.6758422851562,566400
2021-06-24,798.1068042710147,799.5064008816073,787.6781987046021,793.4322509765625,662000
2021-06-25,797.5121698446383,802.4977756278095,794.6397221150174,799.5521850585938,742100
2021-06-28,801.3269199282397,805.6355920589903,794.0543990665657,803.8609008789062,373700
2021-06-29,805.8643699465958,811.4079842576497,797.0641118461149,799.094970703125,742800
2021-06-30,796.7804882115095,802.4155587160668,795.3717345439297,800.4121704101562,575600
2021-07-01,802.333164403687,804.7847896857991,797.8689942379809,804.30908203125,426300
2021-07-02,806.8613797248413,818.6346975491064,805.7819365179263,817.4820556640625,430300
2021-07-06,818.7352298209402,819.3389653116255,810.5296085638338,816.6129150390625,527400
2021-07-07,814.0973032933,825.7974220744798,814.0973032933,824.1691284179688,468500
2021-07-08,812.9538799072257,812.9538799072257,798.3629985830814,801.811767578125,629800
2021-07-09,814.6462430785094,825.0473789204428,812.9813220985612,824.5076293945312,764400
2021-07-12,824.5075801847845,841.8885523985011,822.9158579786892,837.8726196289062,861900
2021-07-13,839.7753662684026,839.7753662684026,827.9471643782589,830.6915283203125,590200
2021-07-14,809.6150078673479,817.811474207217,795.8565579381573,805.3063354492188,993900
2021-07-15,801.4641066477634,813.6765048539266,800.6957159483806,805.0134887695312,620000
2021-07-16,807.666543467979,807.9043415049151,798.6101177372616,800.4580078125,983100
2021-07-19,784.5588662113569,790.0018664811212,768.1384089273048,773.1422729492188,946300
2021-07-20,775.2554387204071,806.2118923684113,772.9959389301207,803.952392578125,899800
2021-07-21,807.6663092397242,816.5580213777108,807.0259465032401,807.4650268554688,445500
2021-07-22,808.4713560073919,809.5599001138318,792.4534093808087,792.9931030273438,601000
2021-07-23,797.0822291639809,803.2570480515782,793.8438439690242,794.905029296875,528500
2021-07-26,793.7890864271112,801.1165482841892,793.0664239045095,797.2286987304688,414400
2021-07-27,791.8680163620365,795.6644092574776,784.7235236346232,788.4375610351562,476100
2021-07-28,788.1996200001677,790.5323181975322,781.3387101054324,787.3671875,389200
2021-07-29,792.3346167534964,798.0245722109623,783.7538994926897,795.3076782226562,335200
2021-07-30,794.2647201206837,800.6316650146033,790.3677141152642,793.2767333984375,503700
2021-08-02,798.8845328538648,806.4498492196784,797.1921969985789,798.8479614257812,386100
2021-08-03,802.991678375988,806.5959450598482,793.7340289749669,805.2055053710938,391600
2021-08-04,803.9980387581661,812.8348662715226,801.4457445041393,806.8521728515625,390700
2021-08-05,810.2278505081113,817.0064059224393,810.2278505081113,813.5028076171875,349400
2021-08-06,814.1614595036665,823.3093410711234,811.9568446129741,819.7325439453125,472000
2021-08-09,821.4704896523822,828.4229121430566,814.1338718247847,825.111328125,347000
2021-08-10,825.1022798792355,838.7874738742413,824.2789482704068,834.7990112304688,382600
2021-08-11,839.4094881664851,843.7456304026479,836.4364270187893,838.9429931640625,349200
2021-08-12,836.6010951708499,841.6049587228266,835.8600632911151,840.2693481445312,299100
2021-08-13,838.037235121025,842.0440108874592,834.7531775831898,838.7324829101562,292700
2021-08-16,837.7996085389237,846.1515730275383,829.7220134957552,846.0784301757812,320600
2021-08-17,839.5560083199193,842.9224221194424,824.3156059864773,832.109619140625,381700
2021-08-18,827.3527068460304,835.3205319626072,824.8370393609914,825.0565795898438,384000
2021-08-19,816.5489886846686,831.3502533726622,812.7892230116403,826.7672119140625,427500
2021-08-20,828.6974540109401,843.9835283263773,826.6025534049147,839.0162353515625,384700
2021-08-23,844.3036422903429,854.3479972168619,843.9468615504684,848.7952270507812,351300
2021-08-24,849.837967848998,854.1191685649658,845.9866906500293,850.0117797851562,288500
2021-08-25,854.0004776302078,865.2615176731939,851.0182592880441,859.4617919921875,329900
2021-08-26,862.105311348035,862.2791232967338,854.5674673640547,856.1317749023438,272300
2021-08-27,858.8030557132879,873.7415609955236,858.8030557132879,873.5677490234375,454600
2021-08-30,877.5653496210255,878.095942340303,866.8349033238912,867.2922973632812,284000
2021-08-31,869.1766705611354,872.0124909845106,859.946435213818,862.9103393554688,595000
2021-09-01,864.4746457588288,866.7524589078281,857.1654986927147,863.3952026367188,324200
2021-09-02,868.4723467328195,873.4853674962974,865.4809718728881,869.6615600585938,349400
2021-09-03,867.9710147895859,872.234165177013,858.2503118666453,861.1536865234375,418700
2021-09-07,857.487682275245,859.5182051177981,843.9724719894589,849.71484375,357500
2021-09-08,851.0746170940702,854.3546665639997,844.009200656245,849.2646484375,258500
2021-09-09,848.3091067207329,859.040444622059,844.0092253617593,847.2433471679688,478300
2021-09-10,853.7023638296432,854.0698980743517,840.7016670714019,842.1716918945312,332200
2021-09-13,848.2632023346117,849.1360541049809,832.4142554185304,841.8409423828125,422800
2021-09-14,841.6019549656036,842.4104853474313,824.365643946036,828.693115234375,574200
2021-09-15,828.7391364268726,839.6450449665724,826.9015773660592,835.767822265625,494600
2021-09-16,834.3712540227787,835.5564594212893,812.302151900636,818.1180419921875,726600
2021-09-17,806.697607711858,815.4719408294518,798.2448249920881,805.4296875,1272100
2021-09-20,783.7924623794278,787.9728980532267,772.9324815330864,787.6421508789062,767800
2021-09-21,791.7490962765783,793.4028882840773,771.1133430607662,776.5892333984375,596700
2021-09-22,786.8888004402788,789.2132836701707,778.9505312294752,781.9273681640625,544100
2021-09-23,791.0690897473934,809.747891273307,790.9680374687103,805.0069580078125,526000
2021-09-24,799.3381291289032,805.4020511256385,796.5450597622711,803.5828857421875,322500
2021-09-27,802.0944722073106,804.5475976748069,797.5189684207301,804.3638305664062,416800
2021-09-28,799.898721649646,802.7928999204779,785.9792438769066,790.6741943359375,642500
2021-09-29,791.6113148263527,793.9725289740404,786.3742600588986,786.9990234375,547200
2021-09-30,792.1348970238811,792.5942867669091,770.0841893585344,770.5435791015625,562700
2021-10-01,774.7148904132459,780.7052946574053,756.6057261680729,773.5112915039062,477400
2021-10-04,769.1286566683285,775.4865948264193,752.2322889490465,758.507568359375,596000
2021-10-05,761.796882426153,775.3029529004999,756.0728477502079,770.6539306640625,445200
2021-10-06,761.5945504603369,769.7625122049585,754.2811028455335,769.5236206054688,472500
2021-10-07,776.8463478230015,785.6114827904294,773.1161058385333,773.9337768554688,434000
2021-10-08,771.7381212776833,777.8938996418628,768.6326417906416,775.8175048828125,350300
2021-10-11,772.7670583040805,790.710792331432,770.5160373696069,771.5266723632812,531600
2021-10-12,774.8894545606234,774.8894545606234,764.0202773935057,768.2742309570312,823300
2021-10-13,791.9879430580484,805.8890816260262,782.8093446625812,797.3260498046875,1453900
2021-10-14,810.3634556630552,823.8878619286372,796.8114590972615,820.0198364257812,802800
2021-10-15,831.1371113042081,840.894545122865,821.4164645554316,833.5718994140625,1023000
2021-10-18,828.739149356598,833.4892239011114,821.8574995389426,823.5112915039062,541000
2021-10-19,826.2768913661653,831.1648056548506,822.1515798609067,828.4176635742188,408400
2021-10-20,831.7250196791114,832.2395338800964,824.200214441055,829.5934448242188,380500
2021-10-21,829.5935813433132,835.951519889865,827.7284880870111,830.3193969726562,333100
2021-10-22,831.3117283314655,841.6571950706104,826.9107944606618,840.6557006835938,372100
2021-10-25,843.9356970295196,856.2381679245079,837.9452928559076,849.6321411132812,452400
2021-10-26,857.7173367508799,862.6695713826255,852.9488692223867,855.9165649414062,377800
2021-10-27,854.6394748782687,863.0554701239652,842.1440965548975,842.7688598632812,452800
2021-10-28,841.8225085301003,859.8214233618185,841.8225085301003,859.4998168945312,352200
2021-10-29,855.3653800247262,870.8743835417903,854.9795083098813,866.831787109375,484700
2021-11-01,870.2586854553716,872.2708146384182,854.170848757701,860.1888427734375,399200
2021-11-02,859.564135856333,873.6857720525861,856.6240302891731,870.8651123046875,381700
2021-11-03,874.8342042048474,876.2858914227105,867.603414493962,874.4024047851562,387200
2021-11-04,878.2704813314112,885.7861469399503,870.1852330007375,876.5523681640625,351000
2021-11-05,884.1506234453698,889.3233560780639,874.089977557721,877.535400390625,340100
2021-11-08,882.0283991963507,888.3036794465993,879.7406470083921,887.421630859375,372400
2021-11-09,884.5272725880654,892.8514677447992,875.5049082740875,888.22998046875,394100
2021-11-10,883.8659260228802,884.9316856253259,873.9982426403619,881.3025512695312,340400
2021-11-11,880.8891021465188,890.5914120815494,880.2000174747754,887.1735229492188,266900
2021-11-12,892.6126733100423,894.1194290633223,884.150693969438,892.5850830078125,387500
2021-11-15,892.1439885217973,892.5941814524938,873.7684006380609,875.8172607421875,678600
2021-11-16,875.8173985253067,878.9320746202817,864.7828472927183,871.8758544921875,472100
2021-11-17,867.7412963393361,869.4778030257016,847.2616657166958,855.8798217773438,677300
2021-11-18,858.9484875638328,864.1396135904997,844.1101778640582,847.8220825195312,681600
2021-11-19,847.4822477090675,850.3212450089711,836.1169495861369,840.6373291015625,738700
2021-11-22,845.2771266120459,854.3822066385807,838.8180799119797,844.6615600585938,520600
2021-11-23,847.3627444885784,860.5839382047211,843.6784299077434,859.453857421875,686100
2021-11-24,856.5964846114418,863.1197964356684,849.953726969551,855.1264038085938,438900
2021-11-26,829.4467338055669,839.819736006481,824.0075178278647,828.4085083007812,543200
2021-11-29,840.4812024018631,858.8384002751575,832.2489172623268,852.62744140625,610600
2021-11-30,844.9187149979194,849.8617526820206,828.7574166709184,831.1370239257812,1057500
2021-12-01,846.6553819681599,853.9504940678419,826.699516431544,827.204833984375,707900
2021-12-02,828.2889747976837,849.0074427774173,827.9673683031505,844.2205810546875,630700
2021-12-03,848.1253845236109,848.9523085539932,815.6741399996903,826.5065307617188,641300
2021-12-06,831.8506717049734,836.2073416527661,821.8728592429775,827.66943359375,442800
2021-12-07,841.5147116192854,853.3108410064393,838.5887631507529,850.02490234375,616200
2021-12-08,857.002982370959,860.3996788690952,844.5053499020148,852.7386474609375,413500
2021-12-09,848.1513456581127,855.5723841657107,844.2746618892321,848.3267211914062,376600
2021-12-10,854.6399785732544,857.6675017067225,848.6957461880364,853.9384765625,453500
2021-12-13,852.8771231368682,854.2524097367592,843.7669479743103,847.0159301757812,463300
2021-12-14,839.9456177153055,844.9853117027362,824.291226361143,832.9122314453125,828900
2021-12-15,836.0227273257933,844.7729112909931,822.454364867008,844.4775390625,465900
2021-12-16,854.2155352200338,861.2304435452608,845.825283916733,850.6065063476562,474000
2021-12-17,847.0805102437304,852.8493674257952,833.8537150589693,843.2407836914062,724700
2021-12-20,830.6231679052586,831.5553679176655,816.2517839102738,828.2140502929688,549500
2021-12-21,835.2473938972896,843.8130197778072,830.9461589235212,840.7485961914062,381500
2021-12-22,841.3855438010866,847.579009400171,838.1180832438465,841.3670654296875,350300
2021-12-23,843.4346631843737,852.2587051445382,841.8747619015179,843.5638427734375,416300
2021-12-27,848.0681200216983,852.0647999322699,841.7916148623916,851.5479125976562,410900
2021-12-28,852.6647856993266,857.538286818207,850.2187677865618,850.8556518554688,385200
2021-12-29,850.3480269297463,851.9079281650947,837.8041990861462,839.6871337890625,392000
2021-12-30,841.5332076026377,847.3851613904383,836.6873673425998,843.4161987304688,315900
2021-12-31,844.8745389530529,849.009637738208,843.1761626168667,845.0775756835938,215100
2022-01-03,847.6436671703575,851.0865034080757,835.7274831912754,841.54248046875,470800
2022-01-04,847.0712497739063,856.079905936896,846.0005746958763,846.6097412109375,495800
2022-01-05,847.4683410614955,854.2524955580682,822.251502125376,823.119140625,573300
2022-01-06,824.5866421733147,829.0355918911199,815.97493215618,826.5526733398438,637000
2022-01-07,826.3495567367456,827.6048465017492,815.947135745435,823.5805053710938,643300
2022-01-10,820.2853794913221,821.3652938181741,796.4161687268637,806.1078491210938,788500
2022-01-11,804.6402913530379,820.4792426471314,795.4285971837547,819.814697265625,744500
2022-01-12,826.6079807931864,830.6877007399296,813.0488568788828,816.9716796875,650900
2022-01-13,822.1590736531625,822.5559642796708,797.5976000458055,800.791259765625,795900
2022-01-14,779.9494388519925,792.6409238037261,768.7532370749256,783.2722778320312,1239700
2022-01-18,770.7193690079908,775.2883154568351,760.7415552387247,767.9503173828125,1018400
2022-01-19,775.334370622918,775.334370622918,761.4891140046516,761.9506225585938,795100
2022-01-20,764.4058438676512,781.4909000086363,760.3261239151284,762.9197998046875,945800
2022-01-21,762.3198850843258,762.3198850843258,737.2968473857665,739.2628784179688,1248100
2022-01-24,719.5473595519305,727.7160400703043,696.0011793650492,726.2484741210938,1688700
2022-01-25,714.4246747879805,743.6750971372826,705.0652652504359,737.0755004882812,1220000
2022-01-26,748.566905189757,756.8463419454673,723.7285385861304,734.232421875,942700
2022-01-27,745.4839905390504,751.8620704567397,723.3592969711644,727.3005981445312,696600
2022-01-28,724.3376792011762,746.3424319563006,713.1691946719518,745.9270629882812,602800
2022-01-31,743.2227515246454,760.2616141649718,743.0381368045205,759.5878295898438,611200
2022-02-01,764.175105394286,767.3226254305085,757.4001910481961,762.3660278320312,631900
2022-02-02,766.1503860722977,766.2519044396264,752.7482151535137,759.1908569335938,1030400
2022-02-03,753.6434573453067,760.3168529080841,740.7119788429097,743.739501953125,582600
2022-02-04,740.2598425048486,754.5112312524171,735.9216501156369,747.4778442382812,667400
2022-02-07,747.6439257683021,761.2676685405864,741.8658291306233,754.0311889648438,568500
2022-02-08,753.1636110871592,754.9173664281014,739.5953023388806,745.2349243164062,971600
2022-02-09,756.1817597111213,761.3691113098796,750.385185277495,750.4129028320312,1197800
2022-02-10,741.8566155013807,747.6900911180977,710.9171164582369,718.2827758789062,2082100
2022-02-11,722.8886014983487,724.5592603712561,709.1172006949997,713.0215454101562,1271900
2022-02-14,706.108127539402,714.2952852432986,694.9857820265055,701.7791748046875,951400
2022-02-15,716.4459719688132,723.8762492658616,714.8306918461287,721.0518188476562,550400
2022-02-16,717.3413105628681,727.1068489803283,716.7690443666874,723.1101684570312,627200
2022-02-17,714.2398582325802,717.7473119371055,702.351393505374,703.800537109375,497600
2022-02-18,702.0468360787837,706.5604035551299,694.5242799547037,697.8194580078125,494300
2022-02-22,692.2628145339457,700.0161805913227,680.032838143846,688.0907592773438,690100
2022-02-23,693.1858867125358,699.1393586579919,674.8824406673319,676.100830078125,814100
2022-02-24,655.60060074648,678.112944584832,651.0685553205718,675.4546508789062,1173900
2022-02-25,679.3867365229843,693.1581361105362,676.9407749690702,693.0658569335938,676400
2022-02-28,683.1066583951698,690.1769461172098,678.8053662335316,686.6233520507812,795800
2022-03-01,683.3557603545686,684.6111065602305,656.8928730485798,659.7819213867188,863400
2022-03-02,664.5722432273047,688.3860706756524,662.7446875861056,681.2234497070312,948200
2022-03-03,689.4660978884768,694.5704098020285,673.4056331780088,680.9190063476562,694400
2022-03-04,670.8561790130861,674.0246022184566,646.242642128423,647.2461547851562,2160700
2022-03-07,646.6978863916943,652.0405772634647,627.0368089367038,629.1088256835938,1154400
2022-03-08,627.1854940425186,630.2517228932851,613.3874358582437,615.9147338867188,1180200
2022-03-09,638.2888595831769,652.6258451765813,631.83116209881,644.142578125,1432500
2022-03-10,633.2622519632514,655.8223753983816,633.1136107139843,647.81298828125,1007800
2022-03-11,650.758263415444,655.041693720381,637.5920319441817,638.3724975585938,814600
2022-03-14,646.59566493594,660.0685370051099,645.1740174201553,648.1195068359375,758700
2022-03-15,652.811848290676,664.3520455665699,650.7490753864105,657.541259765625,639400
2022-03-16,671.5623072369232,680.1106238854402,661.0906150891165,679.32080078125,1162300
2022-03-17,669.9827733356269,690.3965292562489,669.9827733356269,688.4452514648438,544800
2022-03-18,689.8574927701936,689.8574927701936,677.7133183006276,686.2709350585938,1227100
2022-03-21,687.469573002426,691.2791211004737,676.3660565739171,681.84814453125,589300
2022-03-22,687.8040572713772,696.0643353231768,685.1559636841725,693.9644165039062,565600
2022-03-23,693.9367169631233,693.9367169631233,677.9829336935122,684.2919921875,761300
2022-03-24,687.6183739495342,690.7404074901941,682.3128848249804,685.9830932617188,463000
2022-03-25,687.5439074408591,691.2605617844705,683.2325747914753,688.54736328125,419800
2022-03-28,691.7622649831508,699.0283307706409,687.5810289960128,696.7611694335938,448900
2022-03-29,711.5349671652197,721.7371658951606,708.1713425772825,718.4664916992188,795100
2022-03-30,721.5420574084322,727.6002228593028,718.438682419642,722.294677734375,791800
2022-03-31,728.1298480082933,728.9103137497608,710.0390014648438,710.0390014648438,931600
2022-04-01,713.5978168926306,719.9440216903544,710.4014910693326,715.233154296875,683300
2022-04-04,716.8496734096668,732.7848508564439,715.1771903746298,726.819580078125,882000
2022-04-05,724.4968337019488,725.9184814631273,708.1993219192508,710.2806396484375,754100
2022-04-06,698.9634214119619,704.3804618799013,684.8680233958186,692.440673828125,845600
2022-04-07,692.4406596962873,699.8832701543292,683.9666911216467,695.8414306640625,475500
2022-04-08,694.0853047802776,694.0853047802776,682.1920204048204,683.9573974609375,820900
2022-04-11,680.6587759754843,685.3324960510888,675.7713664220748,676.7841796875,591700
2022-04-12,676.802797965059,683.6971760898899,661.0441626823704,666.0523681640625,955300
2022-04-13,666.210183714339,675.5575656134695,660.7095520516319,665.0394287109375,908700
2022-04-14,665.2904878916921,668.3567166578786,639.3947009666991,639.4225463867188,1103900
2022-04-18,638.3354445513556,642.5073803771068,629.471243510461,631.831298828125,834100
2022-04-19,633.2250306950536,654.744435985358,633.2250306950536,651.8733520507812,998200
2022-04-20,657.5783868744138,660.4401699087139,648.119508302263,649.4853515625,928200
2022-04-21,658.7491099736959,658.8699057822406,631.5246270217366,633.1878662109375,804900
2022-04-22,632.760366442946,635.380614413349,615.598743197278,615.9796752929688,797000
2022-04-25,613.5267636254756,621.6848479184251,602.0980617585008,620.9415283203125,1138200
2022-04-26,615.7196255924152,621.4526067620322,601.0388496854484,601.2153930664062,806200
2022-04-27,600.3698725622779,609.1132784023737,596.3001308442277,597.4708862304688,631800
2022-04-28,603.95640444904,608.044747409971,594.0329429474908,604.857666015625,1127300
2022-04-29,603.0642173063092,605.1455910449372,579.0732105348169,580.4298095703125,1011600
2022-05-02,585.1036681958591,586.0699779851424,566.7898320585601,580.5414428710938,1537000
2022-05-03,585.847064524594,596.2444095005409,580.8760042701629,586.3580932617188,887200
2022-05-04,587.528791831136,619.2782992697024,585.3731252628651,618.1075439453125,1038100
