Date,Open,High,Low,Close,Volume
2021-02-05,374.1190306803359,376.0174154076612,362.53493780455335,367.3777770996094,1672200
2021-02-08,369.886401232272,369.9929295108791,362.8642841145917,366.4479675292969,1399800
2021-02-09,366.87415072786837,372.77272573605217,365.15010103528766,370.56439208984375,1622300
2021-02-10,372.7920991101908,373.44102302595735,364.9176376518749,366.11865234375,1602300
2021-02-11,367.5521009273683,371.85254410807727,363.22260189645226,369.2083435058594,1594500
2021-02-12,368.1913752828405,369.44080645469853,365.42125602253714,368.6756591796875,1015100
2021-02-16,369.51835313305577,370.2350839284254,358.5832131430446,363.3582458496094,2446600
2021-02-17,362.4671501579626,371.19392621853154,361.1983286635937,365.6537170410156,1007600
2021-02-18,367.04852655317114,368.28829242958153,363.5810660664195,366.4383239746094,910400
2021-02-19,365.8474342897642,368.0557677137127,363.0482591315154,365.0628967285156,1006100
2021-02-22,361.7600266013594,369.76040505528175,359.78414026808514,367.9491882324219,1028400
2021-02-23,369.2373712995031,370.3996643361557,362.6801787620435,366.39947509765625,982400
2021-02-24,365.06291347493624,373.2182382546585,364.4139600069479,369.4117736816406,1018200
2021-02-25,368.05574583882367,373.4506753126212,365.96363594705457,368.627197265625,815500
2021-02-26,371.5522866420907,377.7705050421189,367.0872031871075,367.7167663574219,1285000
2021-03-01,369.479565688454,375.8043123400913,369.479565688454,372.8211364746094,942800
2021-03-02,374.1577453613281,376.5016925435126,369.98322032898324,374.1577453613281,845400
2021-03-03,372.2593426425168,374.97135020249715,370.18662293233916,370.5837097167969,548900
2021-03-04,370.14791207657674,383.6400558246737,369.0340649036506,376.34674072265625,1453700
2021-03-05,376.6179552176305,388.19235395393474,376.4242593641377,386.83636474609375,1495100
2021-03-08,387.42712631965486,394.5848566664156,385.03476263229726,388.4635009765625,1101800
2021-03-09,389.7323024851395,396.5606934133767,388.9090139722174,390.1875305175781,1029300
2021-03-10,393.52915769812637,395.92152178648547,389.897027780072,390.34259033203125,841000
2021-03-11,390.6234246516176,394.8948126639169,388.44414686320044,388.7928466796875,928100
2021-03-12,389.28677825873615,393.974642804452,389.28677825873615,393.7518615722656,723200
2021-03-15,395.9893095617284,396.5317052386927,389.72267386268015,393.29669189453125,637900
2021-03-16,393.23857702932963,394.7882916189472,387.81459074484184,390.4490966796875,871700
2021-03-17,391.29172493340485,395.75683819118603,389.56767530453567,390.4587707519531,921500
2021-03-18,389.43207453399583,398.6044130671808,389.43207453399583,394.93353271484375,1019700
2021-03-19,393.8681338065908,400.744971863839,390.5847039693941,396.9385070800781,1923200
2021-03-22,391.30139416210653,392.60896661367343,384.57953121455535,391.6597595214844,1163400
2021-03-23,393.83910545452045,395.00139884841883,390.0616962618741,391.3111572265625,843200
2021-03-24,391.0011524209064,404.72574211633696,391.0011524209064,401.6263427734375,1104400
2021-03-25,400.73529749121667,404.68707131260044,395.6212598552217,403.3601379394531,763200
2021-03-26,406.2947539565463,410.643613091105,403.39871668677665,410.2852478027344,762400
2021-03-29,410.18847760646076,416.33888926264217,409.336133183398,411.90283203125,749400
2021-03-30,411.84463966645956,415.69619483501396,410.3796814475473,413.0088195800781,810900
2021-03-31,412.0969378238474,413.60071119736295,406.38268190432177,406.74163818359375,829400
2021-04-01,406.18860012564033,407.0617425430706,398.3884962823774,400.5034484863281,776400
2021-04-05,403.36534347647586,405.51911017096825,399.7854335706699,400.8235168457031,760800
2021-04-06,400.62959756929973,400.62959756929973,393.23691634086725,395.17724609375,1265700
2021-04-07,396.15705030500817,399.4459228515625,394.5853882271096,399.4459228515625,554800
2021-04-08,396.865292783289,399.0190596658738,394.15852489949566,395.0025634765625,913400
2021-04-09,395.63314159745784,405.2765808105469,395.63314159745784,405.2765808105469,757200
2021-04-12,406.0139857157259,409.3222513744075,400.33851547785326,400.8818054199219,790000
2021-04-13,399.27132173462604,407.469226345602,399.27132173462604,404.6654357910156,687600
2021-04-14,405.37363354474445,412.0677643646015,404.84973629240204,410.13714599609375,640200
2021-04-15,411.32071275498396,424.1851056418187,411.32071275498396,420.9932556152344,1151400
2021-04-16,422.7298904167099,423.9522778493508,419.05295778302104,422.2933044433594,1941000
2021-04-19,422.7881666507637,428.3569036575795,421.25528954116135,426.7949523925781,781800
2021-04-20,425.81498894298926,431.90762203053885,424.8060093723221,429.782958984375,679700
2021-04-21,431.85914381809596,435.7980102687848,430.3359780803208,431.1897277832031,885900
2021-04-22,428.57034078305117,432.3054815364196,422.97250001813023,431.3935241699219,740800
2021-04-23,430.76289287105504,436.5741706910996,428.95837090318315,435.2547607421875,462100
2021-04-26,436.11809678894605,438.13602615451975,432.6934168933334,432.8292541503906,549400
2021-04-27,429.8993535042938,436.816632172328,428.0851503521149,435.4098815917969,760400
2021-04-28,430.1904694855393,434.63381104454976,422.47764782618066,425.5336608886719,1104600
2021-04-29,427.71663207370176,436.33170187509523,426.25167347251625,434.28466796875,703300
2021-04-30,434.82791667437647,436.0891191918311,429.52111352795896,431.9562072753906,830200
2021-05-03,434.2069408178765,439.9406181445929,433.0039459808736,437.15625,539800
2021-05-04,437.4181761410144,450.0012141341106,435.13828305686076,449.186279296875,1016200
2021-05-05,447.5467003287727,447.5467003287727,440.00853084824246,446.36309814453125,781300
2021-05-06,447.4496886754843,451.87363769167223,445.1697955272762,451.7281188964844,729500
2021-05-07,451.12662347739376,454.4930964540781,447.57581682362536,451.2042236328125,635400
2021-05-10,451.9803634220839,461.2551361651947,451.9803634220839,455.9483337402344,636300
2021-05-11,455.36625184233253,457.16106266110467,440.93990586396023,442.1623229980469,827800
2021-05-12,440.87192410852134,444.859316299946,439.77563329372686,440.21221923828125,748500
2021-05-13,440.0764982221949,445.56763526058137,438.00036067458393,442.3467102050781,472200
2021-05-14,443.9668552922337,444.21910763964314,437.7093094727472,439.2421569824219,571900
2021-05-17,440.75555656495925,441.42497262828056,436.1375627616595,437.0204162597656,529400
2021-05-18,436.36075283198716,438.0294375880344,431.15097223169454,436.05029296875,1214700
2021-05-19,434.25538051315397,435.7300497152093,426.91125668610937,431.335205078125,580600
2021-05-20,431.07331615925096,433.5084393018663,424.95157858865963,426.6299743652344,1108900
2021-05-21,429.1038297386423,439.30998120681204,428.71576978478606,432.6934509277344,935300
2021-05-24,432.8293119556166,433.9546770014534,428.1531107961967,429.5792541503906,773000
2021-05-25,430.63674066298216,431.76213534333,424.2142546552533,428.6964111328125,803600
2021-05-26,424.40823829906157,429.5501289360776,424.40823829906157,425.7470703125,1004500
2021-05-27,427.73596746204555,427.84267137729466,423.70975990741175,426.2515869140625,1639000
2021-05-28,427.3575319639724,429.0359274813112,423.9134592699761,424.6410827636719,486600
2021-06-01,424.78660715485614,426.2806690383044,417.58797226831103,418.3835144042969,723200
2021-06-02,420.24625995054146,420.45969737076695,414.7260203887387,416.1036376953125,857100
2021-06-03,415.33719549124424,420.3432488959204,415.33719549124424,417.8014221191406,784100
2021-06-04,418.36418283029354,418.9074727568276,411.9901929052905,413.6103515625,572000
2021-06-07,415.54096818639664,415.54096818639664,402.47284796551236,403.5885314941406,1368700
2021-06-08,403.2004853233687,412.98944432385343,399.0869665556552,409.72967529296875,1206500
2021-06-09,411.2237257734866,414.7357174136595,409.7199822613944,410.13714599609375,580900
2021-06-10,410.28266518882003,412.0289794959813,405.5676787343493,408.4005432128906,539700
2021-06-11,409.50656979261584,409.50656979261584,403.8990184083714,406.6736755371094,719400
2021-06-14,407.5662335511458,407.5662335511458,400.610138990812,402.73480224609375,930700
2021-06-15,403.4818987699268,413.4454817405,402.2400592619,411.990234375,1072100
2021-06-16,413.56179387262773,422.61341720631225,413.56179387262773,415.3468933105469,1295800
2021-06-17,414.68717856841255,418.5872297859729,411.5826398590292,416.1424255371094,782600
2021-06-18,414.2991066126454,415.1625377266781,410.8259007014849,410.8647155761719,1433500
2021-06-21,412.3102400685158,423.1275989441839,410.55424452731336,422.55517578125,797300
2021-06-22,424.049298738837,424.1657137694297,419.54774978247696,422.7298889160156,671200
2021-06-23,423.94262353569195,426.68817688333604,420.84779546554176,425.3784484863281,697700
2021-06-24,427.50302821045244,431.2478789896531,426.00896642549134,427.5806579589844,671700
2021-06-25,428.2210638997596,431.5487221250172,426.1157932142836,428.531494140625,1649400
2021-06-28,429.55018889468437,432.3733720981652,425.912070788201,431.60693359375,822400
2021-06-29,432.40369789219716,432.986720044822,428.6335215794603,429.7704162597656,675400
2021-06-30,430.0230009407647,432.0052642344708,428.36141314869866,430.1882019042969,438700
2021-07-01,430.27562786821215,435.1923949659276,429.6148833567271,434.9591979980469,590100
2021-07-02,434.9301095089384,439.61368029707535,432.60774731367854,438.9820556640625,504500
2021-07-06,438.2338661490764,441.35299467604847,435.8629311084763,440.75054931640625,557200
2021-07-07,440.67277075826166,445.6575636339045,439.7107739368534,444.5303955078125,496100
2021-07-08,440.79912331657704,443.39352876597115,437.4564947754112,441.634765625,466200
2021-07-09,444.6956151801699,445.1523124046066,442.4704283075962,442.7522277832031,416900
2021-07-12,442.09146083211067,446.3280309094944,441.2849681507922,445.3369140625,454400
2021-07-13,446.29891432496134,449.6706927239718,445.3272206036758,447.28033447265625,794500
2021-07-14,448.1937130543685,448.2908883538,444.51098567820304,447.0859680175781,586900
2021-07-15,444.9677079855295,455.43286856122626,441.8874554306718,453.71295166015625,824400
2021-07-16,455.3551265642661,459.05727742974324,452.5177973818286,457.5705871582031,771600
2021-07-19,454.66515290542515,454.97610197225004,443.23802675635847,447.8827209472656,866000
2021-07-20,449.81644703318585,454.45141516651364,446.80419072363605,447.4649353027344,720800
2021-07-21,450.4869214980227,450.53552397736684,444.20978822770525,450.3606262207031,592300
2021-07-22,451.0699149502153,452.68293001768006,448.5726847291213,450.5743713378906,467100
2021-07-23,452.22620572985346,459.3001341115793,451.7695085413824,457.8814697265625,542100
2021-07-26,456.2004690022161,459.13500297569726,451.41975256995374,454.0821838378906,652700
2021-07-27,452.22622205742937,455.42310249214984,449.60266697565345,454.26678466796875,621200
2021-07-28,431.4222848177843,434.6580415082094,420.12148212100203,428.3323059082031,2405600
2021-07-29,429.4885282245266,430.5476705840985,417.61443243452277,418.5569763183594,1381900
2021-07-30,416.95378883213226,419.77169474108143,413.30993731528264,413.80548095703125,1193800
2021-08-02,413.9414853588721,418.479307647422,410.7737546436908,417.4201354980469,957500
2021-08-03,417.5853164786749,417.5853164786749,411.42478273293506,413.4458923339844,945300
2021-08-04,411.0361061833997,416.0500485587601,408.12102547589245,414.1455078125,951100
2021-08-05,410.0547484919334,412.4354099596025,397.9085770318643,404.1274108886719,1871900
2021-08-06,405.55577619741035,408.9761568427064,402.5143703115026,407.34368896484375,832100
2021-08-09,406.44003611612436,411.2790813753979,403.3014548170664,404.8561706542969,667600
2021-08-10,405.2059357705542,407.6448664104713,402.71840266101725,403.0584716796875,1015700
2021-08-11,402.9710762228836,403.048828323086,396.6939433766029,397.2283630371094,1075000
2021-08-12,396.79104879871596,398.9967823802849,393.6038952876522,394.2549133300781,652800
2021-08-13,395.9554545073488,399.4632841682005,394.50764039018696,399.1426086425781,486000
2021-08-16,397.7530421152209,401.3774698042038,395.14891046628577,400.49322509765625,588400
2021-08-17,399.0842890093159,404.0107829109847,398.96769051640445,401.6592712402344,721800
2021-08-18,400.8236226284969,403.0002068718778,395.9651544754242,396.6064758300781,607800
2021-08-19,394.1967042229179,402.5338530102769,394.1967042229179,401.97998046875,675500
2021-08-20,403.3208545982091,404.03017192131375,399.4632299642056,401.90216064453125,454800
2021-08-23,402.28115681847015,404.75896367650984,401.64956189914,402.73785400390625,390200
2021-08-24,403.92339301040266,403.92339301040266,400.347566988307,400.668212890625,318000
2021-08-25,399.3660215669058,400.92073707066197,394.3520796355012,395.090576171875,547700
2021-08-26,394.6630266589095,396.1302933001661,389.6005119405997,391.34954833984375,750000
2021-08-27,392.40871888502795,395.6444750061168,389.28959089884114,394.2743835449219,673200
2021-08-30,393.94410629381736,397.4324834140566,393.3513576666298,394.03155517578125,724100
2021-08-31,394.1286863272896,398.860859782405,392.9140691440314,393.944091796875,618900
2021-09-01,393.9440597762557,395.4404466737075,387.8418247297189,394.11895751953125,502700
2021-09-02,393.6525291361393,404.6035356165944,393.5067810185008,404.3800354003906,666100
2021-09-03,403.1556757247044,406.09020942615984,402.29088382559826,403.7969970703125,566800
2021-09-07,403.94277703550324,403.94277703550324,398.9094108199002,401.9993896484375,549000
2021-09-08,403.3014625102336,410.4142675849698,400.8625314624568,401.79534912109375,1004000
2021-09-09,402.5338061899725,408.1696172919902,401.40663803882177,405.3128356933594,608900
2021-09-10,407.3340387931557,407.3340387931557,388.2693821845882,390.6014709472656,1276100
2021-09-13,392.9237637104985,401.88278051391933,391.4759496346474,397.4712829589844,908000
2021-09-14,399.78393601483685,399.78393601483685,390.2224734662533,390.61114501953125,742300
2021-09-15,392.729421209825,395.4210018465746,388.76489465667674,389.6491394042969,1206600
2021-09-16,390.39735147510675,392.7391367563881,386.30652946565243,387.8709716796875,1090400
2021-09-17,386.0053189483106,397.24782207586094,386.0053189483106,396.2469787597656,1363600
2021-09-20,393.3901855359635,395.4987441793292,389.2313378429965,392.6711120605469,656500
2021-09-21,393.6233970965732,396.8202776703624,389.36737394898074,389.40625,455200
2021-09-22,387.58912639100834,391.4953237707649,384.8683666698422,389.01751708984375,592800
2021-09-23,390.04754973239034,396.4218576734893,389.13415533347643,390.08642578125,612400
2021-09-24,389.48395184830525,392.41848564341655,387.15189302404355,387.6183166503906,550800
2021-09-27,389.36733995305326,393.5164906652505,387.9486755789664,389.6491394042969,432600
2021-09-28,387.19077847040955,388.68719502757244,381.81731365314107,383.8190002441406,569100
2021-09-29,384.50036198856816,388.09227913909825,381.9208085392878,384.841064453125,513500
2021-09-30,386.94373573650415,388.38437661931573,378.65993183479463,378.8059387207031,836000
2021-10-01,380.7430143081658,382.534101197177,372.9069757490621,381.14208984375,614600
2021-10-04,381.53148149867076,382.9526645206963,372.9459212067098,374.7272644042969,622700
2021-10-05,374.3476134899442,382.79688015506275,374.29892473411974,377.9881896972656,624300
2021-10-06,374.999864249928,382.5828053279667,371.7097038191595,382.06689453125,760500
2021-10-07,384.63666517954687,394.1469548332106,384.17915721917893,393.1248474121094,753200
2021-10-08,394.633696372034,401.81753145217505,392.0346552560482,401.788330078125,943000
2021-10-11,401.52551313111945,405.81829362339874,398.19643745556215,403.8422546386719,893800
2021-10-12,404.94216635309726,410.81187973962375,403.0537317584979,409.24468994140625,1112200
2021-10-13,409.67300239433985,410.6561648415503,403.85197725970784,409.5075378417969,1039300
2021-10-14,421.49025353555373,432.19785812883566,418.891212804378,423.4176330566406,1696200
2021-10-15,425.12119197161854,432.7527915969567,423.4371667978715,429.2776794433594,1833000
2021-10-18,429.7838159728129,430.15371983376446,423.26192847260285,426.89276123046875,796100
2021-10-19,429.05379787180254,431.0201228786331,425.2672141510255,429.764404296875,657400
2021-10-20,432.5190993631113,444.9496746414406,432.5190993631113,442.3993225097656,1063300
2021-10-21,441.28962684677157,449.1840678965902,440.2870067809485,448.5610656738281,507700
2021-10-22,447.26642776415895,452.65914588667965,446.96467034853123,449.57342529296875,423900
2021-10-25,450.7512689023084,452.9804060829392,447.1788388450276,451.1017150878906,583800
2021-10-26,452.1822359867015,457.24402565176615,450.42035032737675,454.6839294433594,602000
2021-10-27,455.95905086661105,455.95905086661105,445.387708475594,446.4487609863281,699900
2021-10-28,448.93094568684654,456.65014838504584,448.74599376843594,455.1705627441406,805500
2021-10-29,452.9609042085421,455.30684680720464,448.6097214926856,450.8486022949219,1079600
2021-11-01,452.9512147943709,454.58655114647956,444.4045994535768,447.295654296875,924400
2021-11-02,449.0478436756516,450.22567215681255,442.52592555098363,444.95947265625,740300
2021-11-03,424.8973010957368,456.52366802176834,424.8973010957368,447.2372741699219,1516900
2021-11-04,444.9010145961149,446.6823874913014,437.9508203747809,441.4940490722656,993200
2021-11-05,442.5453726876159,452.35742065277236,440.62773655483176,441.37725830078125,725100
2021-11-08,442.82761109769916,445.2708716303421,436.24729172912873,442.41876220703125,713800
2021-11-09,442.60377013069126,443.34357788057713,435.7119488024702,438.42779541015625,611800
2021-11-10,439.0215593452716,442.8470875494762,434.13497866007043,436.5880126953125,457400
2021-11-11,436.1402568990513,436.77300284852976,427.934344006646,434.6314697265625,463100
2021-11-12,435.974802043944,436.6853787316497,431.5262711499673,433.5802001953125,497300
2021-11-15,433.64830329025204,433.64830329025204,425.89015477436544,426.5423583984375,610400
2021-11-16,428.6059962332847,439.83925663246214,425.39372632479865,432.324462890625,720600
2021-11-17,432.1978850566263,433.1713037166638,426.3671167890436,426.7467346191406,609500
2021-11-18,427.38924280253383,434.24211926148746,425.6078995241473,434.1155700683594,774500
2021-11-19,436.01374044701384,436.01374044701384,421.9964866537388,423.31060791015625,675900
2021-11-22,424.79022039016127,426.40606936524665,418.8523601043771,420.89654541015625,443200
2021-11-23,420.46822996118993,426.28925492204274,419.7868249714371,425.6078796386719,452900
2021-11-24,424.9069600640525,426.72724808220215,421.85041141917594,424.595458984375,476600
2021-11-26,419.05673973488615,420.58501418470496,410.7826809944761,417.10015869140625,651000
2021-11-29,420.03996940623006,420.27358041970206,412.3694242624562,416.69140625,463200
2021-11-30,413.6932079488118,415.64978906144285,405.05898874638785,408.5535583496094,1184600
2021-12-01,411.9313094830745,417.6063570176775,406.2854930269691,406.51910400390625,664800
2021-12-02,406.5190825408369,412.93390773251633,401.66173309472947,410.237548828125,790100
2021-12-03,412.1163460662488,415.902959764781,406.7820296211957,410.4907531738281,545800
2021-12-06,414.9781367540101,425.15037437350077,412.7295418623555,421.00360107421875,680900
2021-12-07,423.330062381986,424.91670987094597,420.4195203396009,421.5000305175781,468200
2021-12-08,422.04512452787975,428.4404920866544,418.07355986318805,428.30419921875,898400
2021-12-09,427.3989596724303,440.50116717723995,421.79205840278087,440.2578125,1120300
2021-12-10,439.8684734877729,450.5760798347727,436.4809655127878,448.9309997558594,905600
2021-12-13,448.7363289181755,454.4795236776711,442.85690067861935,452.0264892578125,709600
2021-12-14,449.4176348391638,455.0537368387681,447.538944074755,449.5830993652344,985400
2021-12-15,451.2477198898578,452.61050014670576,442.64270203218194,449.5247497558594,767300
2021-12-16,444.99837435963246,449.91415685702566,439.7224613851643,445.30987548828125,1005800
2021-12-17,446.9062663923954,448.6292365855765,439.839266494002,441.2799072265625,1329500
2021-12-20,437.69766202463757,442.7983956245995,433.9499945206604,439.109130859375,878700
2021-12-21,439.47909064365126,441.4940447999792,434.70931519131324,438.1747131347656,508000
2021-12-22,438.3109457848105,444.42401368021626,436.1207538360466,443.9178466796875,477400
2021-12-23,447.25671361803535,450.4203245510599,443.60639331069933,448.29827880859375,352500
2021-12-27,449.69997519311767,451.9388262880693,445.3487924790178,451.8901672363281,259300
2021-12-28,452.6299208379955,457.50675769736404,451.9096005553218,454.09979248046875,315700
2021-12-29,453.83700915553504,457.37049406729363,453.4865629777919,456.5528259277344,321300
2021-12-30,457.61547693845455,460.14039630571585,454.1156838502065,454.5641174316406,804300
2021-12-31,455.48051682303736,456.6406189710966,451.65899861458576,452.2049255371094,347600
2022-01-03,449.7871707750898,454.02787673860814,444.9810512334665,453.7549133300781,627000
2022-01-04,452.41934815683186,454.15462205519043,446.73584789587676,447.4572448730469,650100
2022-01-05,447.7497322379503,453.5014808895825,443.9769759287666,444.37664794921875,725900
2022-01-06,402.43759717364486,411.52342691464327,350.2526108291931,358.2953186035156,7652200
2022-01-07,357.80792036524986,361.36620369301744,342.3756816009244,354.044921875,5517300
2022-01-10,349.4922372226357,377.2663806688359,349.4922372226357,375.5018615722656,3131800
2022-01-11,374.2930346449641,382.54045834308454,371.34892659335725,381.8190612792969,1878000
2022-01-12,380.74670849313674,388.44820555377987,379.8693280243422,385.3481140136719,1602600
2022-01-13,384.2270016866578,387.6585466285235,376.19405138483387,383.7005615234375,1615300
2022-01-14,384.1100205706598,389.85201155969844,377.0324275367259,381.8190612792969,1113600
2022-01-18,377.909771031873,391.53851560571434,375.4823451214897,378.1340026855469,1512500
2022-01-19,378.4849637013491,382.1797434320167,365.91885691535293,368.3462829589844,1827600
2022-01-20,370.79324576615784,379.3721230741535,370.79324576615784,373.38641357421875,1267700
2022-01-21,377.4515860132044,380.91240544354594,362.94546082815395,365.82135009765625,2621300
2022-01-24,364.60275379479356,372.18726978263254,354.5908118808175,369.5746154785156,1554800
2022-01-25,363.6181292623058,368.7264876445872,356.1603514603873,365.61663818359375,1154900
2022-01-26,364.63203149482996,372.518756648155,362.03886372148526,367.6151428222656,1718000
2022-01-27,368.66799540074516,379.5865628475657,367.9758136622275,373.42535400390625,1335600
2022-01-28,370.96871475151147,377.51986768024204,369.38942400320093,376.47674560546875,1233100
2022-01-31,373.1427085928287,384.8021910163651,373.07446028602067,382.6379699707031,1471800
2022-02-01,385.07507810228594,387.4830171224758,374.7316833227491,380.8636169433594,1580100
2022-02-02,398.1189236778521,398.5966022673756,382.14072956236737,391.1388244628906,1873100
2022-02-03,422.16904813234106,428.3595021397832,407.49721070003403,415.50091552734375,3772300
2022-02-04,412.0011213807338,427.95979920762704,410.9482708672928,419.0494689941406,1912400
2022-02-07,419.76112819260084,423.6313781886458,415.28646122879036,419.53692626953125,1180900
2022-02-08,419.2834143352245,424.3917428600896,417.1581968688567,422.12030029296875,1277500
2022-02-09,424.05054958873455,429.21736801638093,423.1146494672576,425.57135009765625,1632300
2022-02-10,423.09525485110987,429.50991175366653,419.7319281368856,421.3112487792969,921500
2022-02-11,419.5759018897156,424.67447224998256,411.19198220215713,413.31719970703125,1254400
2022-02-14,411.66965936410224,414.4578135793825,406.9512742890272,409.09600830078125,749400
2022-02-15,413.0052440203268,416.300321942025,410.18787445021866,411.49420166015625,1098600
2022-02-16,409.0374904255076,420.28754115663503,408.5598118368811,417.99658203125,1017400
2022-02-17,416.9340115738966,417.45069348786456,411.2602390275257,414.03863525390625,530600
2022-02-18,414.0971539668368,418.68883121439166,410.0611917039718,411.1530456542969,836200
2022-02-22,412.27412843457626,415.04276648579327,406.6491172593079,410.002685546875,937900
2022-02-23,412.8103297157771,414.66258401795005,402.98358497981366,403.3638000488281,946600
2022-02-24,399.6982627797523,411.2115201153695,397.94350181908317,410.7143249511719,1059500
2022-02-25,411.4161786679841,423.92382461073936,411.09448344475413,421.7888488769531,795800
2022-02-28,414.76004030290943,423.90433089907873,414.76004030290943,423.40716552734375,721200
2022-03-01,419.96587810102255,425.51291221115315,414.087390480455,420.17059326171875,691800
2022-03-02,421.4963829240189,429.5976108238566,421.4963829240189,425.483642578125,904400
2022-03-03,426.214820173132,428.6909781052946,421.43791494401086,425.0547180175781,736200
2022-03-04,420.72626285907967,431.01116881180053,417.7626383892175,430.2995300292969,900300
2022-03-07,429.58786720728665,430.299535750037,415.44243967456384,416.1053466796875,867000
2022-03-08,413.2490460222126,422.42261311922425,411.3967915365427,413.9899597167969,782800
2022-03-09,421.7303451093271,421.7303451093271,414.6040211388268,418.38653564453125,725800
2022-03-10,412.70302641440014,422.0228165572546,410.6265406842105,420.4630126953125,828700
2022-03-11,428.9347340101957,428.9347340101957,414.96480488642123,415.4132385253906,618800
2022-03-14,419.4491943178432,423.80688122359356,415.12075243491853,421.08697509765625,1021300
2022-03-15,425.044992042271,431.96660222064,422.5883206884573,428.8177490234375,1144500
2022-03-16,431.0501223227669,435.76850706179863,424.16751696265874,431.69354248046875,800600
2022-03-17,429.4806398968763,432.25903617190494,427.78436900825955,430.007080078125,1241200
2022-03-18,434.85216666132465,434.85216666132465,428.0475374245908,429.5390930175781,2086100
2022-03-21,427.59909537262706,432.13225210455795,424.4405141208427,425.89306640625,1095100
2022-03-22,426.2148037552953,431.06965585714835,425.8930787661454,427.41387939453125,1251500
2022-03-23,425.74689983972024,427.61867068196165,419.4297067167922,419.7904052734375,906800
2022-03-24,420.64820658915437,427.82329186550123,419.61484293738306,426.4292297363281,819500
2022-03-25,428.94448658278316,428.94448658278316,424.38208418386455,424.5965576171875,702800
2022-03-28,429.31489858027555,430.77720917732864,422.6370075702429,424.1188049316406,600800
2022-03-29,428.39848546006664,429.7827894030633,424.3235206831,427.9208068847656,619700
2022-03-30,428.55365688283507,430.526432534002,422.35206997271325,429.1201171875,1093700
2022-03-31,427.22542628143475,434.9798458334909,424.5592242587107,424.99871826171875,1412700
2022-04-01,426.434456170251,433.54430001465704,422.24471771420855,431.09295654296875,750300
2022-04-04,430.7315450090352,433.19263411713166,425.7116683357264,427.4598388671875,669300
2022-04-05,425.01831249256634,437.4605311102031,425.01831249256634,432.8606262207031,786000
2022-04-06,434.41340231660786,439.42350300516046,431.1709939054976,438.5542907714844,834200
2022-04-07,439.3063538115049,448.26200649742685,438.3492486447961,446.9045104980469,1527000
2022-04-08,449.248404061509,450.4398901514089,445.06844184197786,447.1095886230469,968500
2022-04-11,449.2484053038501,450.02969495657567,439.6091018978648,440.7810363769531,853300
2022-04-12,439.1305377704557,442.35339464918644,436.2494764665237,438.5445556640625,905500
2022-04-13,446.56267722735316,450.947722738096,442.5389789229357,448.0569152832031,1146700
2022-04-14,450.27379518527135,454.3658640521612,447.9103749096182,449.7952575683594,1602500
2022-04-18,448.2815835874896,453.4479191287375,441.494013791983,443.359375,563200
2022-04-19,445.7129580271386,453.7603535794943,444.84374584124447,447.9689636230469,1148700
2022-04-20,450.5570809559131,456.1922078206639,447.1779599984693,454.6100769042969,852200
2022-04-21,458.1259234166479,458.3700801493608,445.04890431077547,445.2637634277344,839100
2022-04-22,442.25568079121246,442.6365795529344,433.8371624628885,434.0910949707031,715500
2022-04-25,433.57356395410756,433.71027623442035,422.8111154539828,431.2101135253906,1052700
2022-04-26,429.1982103994205,432.2550572615796,420.38904678930595,420.4378662109375,969900
2022-04-27,432.94848484627664,437.5874627947674,420.672277101136,433.007080078125,1184500
