Date,Open,High,Low,Close,Volume
2021-04-08,70.36269826791981,71.5564124746754,70.24901601928764,71.31956481933594,13507700
2021-04-09,71.38587963739516,71.70799619713459,70.95955676234634,71.6037826538086,13285700
2021-04-12,71.29113177633687,72.18168111747137,71.24375936235568,72.11536407470703,10634900
2021-04-13,72.1532648759749,72.95854536571241,71.90694131896738,72.63642883300781,13142400
2021-04-14,72.98696099061601,73.29012564489416,72.48484520959428,72.77853393554688,12730700
2021-04-15,72.94907649634897,74.41753482352111,72.78802182841869,74.17121124267578,13604200
2021-04-16,74.19014892009776,75.16595999411008,73.76382607953455,74.79647827148438,13334100
2021-04-19,74.66385864604204,75.99020706972713,74.2185838612033,74.60701751708984,19967200
2021-04-20,74.55962866602688,75.24175097525666,74.51226347834005,75.07122039794922,12562300
2021-04-21,74.64489211913583,75.1659525137453,72.50378774437125,72.626953125,18672800
2021-04-22,72.10588389793158,72.45642094789885,70.81743237612476,70.93112182617188,16769300
2021-04-23,70.38164540841171,71.0542918371077,69.96479125000211,71.02587127685547,10664700
2021-04-26,71.02586396727024,71.09218101037257,70.29636926512896,70.5805892944336,9402200
2021-04-27,70.47638231085882,71.46166934846764,70.3153276523693,71.2627182006836,9300200
2021-04-28,71.20587659537627,71.31008290520556,70.73218132444806,70.83638763427734,6107800
2021-04-29,71.41430577929665,71.90695297315659,70.71323871051446,71.87853240966797,7940400
2021-04-30,71.5848237506328,71.92588490831947,71.23429389213295,71.80272674560547,7825300
2021-05-03,72.26694817695915,73.40382114512867,72.07747296293896,73.26171112060547,15319600
2021-05-04,73.01537807852897,74.55962183351201,72.88274400033485,74.39856719970703,15316500
2021-05-05,74.81543765533543,75.63019415847246,74.29436992843962,75.02386474609375,12271900
2021-05-06,75.01438546983944,75.75334895646063,74.42700071554279,75.544921875,14089700
2021-05-07,75.61123996120536,76.30283826570434,74.44595359419432,76.17020416259766,14073400
2021-05-10,74.62594610052525,76.47336190232984,74.46489145112129,75.933349609375,17356700
2021-05-11,75.55439783171612,75.69650786258282,73.18592141065919,73.60277557373047,12980400
2021-05-12,73.48908685258111,74.07647161307693,72.50379978401544,72.71222686767578,12302600
2021-05-13,73.45118968519758,74.31331857275366,72.835384369517,74.02909851074219,11399300
2021-05-14,74.01015930012204,74.89123288326695,74.01015930012204,74.7396469116211,9033400
2021-05-17,74.73016476799395,75.3459700775748,74.7017442076776,74.91964721679688,6637900
2021-05-18,74.83439906724841,75.28914984250908,74.26596601918635,74.55018615722656,6643100
2021-05-19,73.71645308903685,74.6259471090406,73.47013676121348,74.59752655029297,8165000
2021-05-20,74.79647853521122,75.14701562909907,74.54068627557459,74.57858276367188,8802700
2021-05-21,75.02386226824889,75.64913629185594,74.82491111400954,74.87227630615234,8629000
2021-05-24,75.3080709580734,75.67755268531643,74.97648571926763,75.203857421875,7044700
2021-05-25,75.42177148523051,75.48808854271816,74.5122773133926,74.68280792236328,7160600
2021-05-26,74.45540713125256,75.1943777055024,74.41751787638184,75.09016418457031,12851100
2021-05-27,75.31756831751572,75.83863614676869,74.69228692241215,74.8249282836914,12867800
2021-05-28,74.7964776895423,75.1849112671357,74.53120950387652,74.59752655029297,6929700
2021-06-01,75.3933260250302,75.6301736132757,74.35119808235298,75.38385009765625,10485300
2021-06-02,75.50703047558616,76.67232413321793,75.32703117056626,76.04704284667969,12249300
2021-06-03,75.6017558173598,77.17442010211798,75.45964581362492,76.82388305664062,12038700
2021-06-04,77.13654000033786,79.5429129630948,77.0891748077109,78.52920532226562,14502900
2021-06-07,78.5765658534402,79.81764502393344,78.49129695478723,79.52395629882812,10445600
2021-06-08,79.60921846854554,80.55660891987277,79.5807979114882,80.15870666503906,10726800
2021-06-09,80.14924879845687,80.36715183169379,79.6092364086282,80.07345581054688,9720300
2021-06-10,79.73239236720522,80.01660519614316,77.41128117678916,77.97024536132812,16680800
2021-06-11,77.66709097054483,78.86079802077194,77.53444962583568,78.53868865966797,11066500
2021-06-14,78.63340511169416,78.72814270839434,77.80917284157042,78.27339935302734,10173200
2021-06-15,77.68603190926066,78.16920315595569,77.07022655218144,77.344970703125,17298000
2021-06-16,73.88698582534526,74.41752944017247,71.90694307598541,73.02486419677734,36560600
2021-06-17,72.93959431959395,73.6501372116264,72.53221610570803,73.47960662841797,14836100
2021-06-18,72.8543392060804,72.86381513600577,71.97326565145592,72.21958923339844,22521200
2021-06-21,72.57960443177542,73.99121459617962,72.52276330091897,73.88700103759766,8924300
2021-06-22,73.9533028274218,75.02385875758782,73.574352395946,74.54068756103516,9845800
2021-06-23,74.61647687033583,74.7206904022733,73.95329919182315,73.99119567871094,7295900
2021-06-24,74.5122677193309,74.8059564749589,73.52698068636593,73.65013885498047,9624000
2021-06-25,73.9248743271493,74.47436251298804,73.47959966717707,74.3322525024414,12845000
2021-06-28,74.36068703391246,74.81543770752207,74.20910829472041,74.37016296386719,5605400
2021-06-29,74.40804980646087,74.45541499405876,73.72592749851219,73.99119567871094,5392900
2021-06-30,73.50802542188681,74.09541013394325,73.49855672105873,73.744873046875,7899800
2021-07-01,73.87751890408326,75.43123884119153,73.81120185413411,75.3554458618164,13108000
2021-07-02,75.27016966346882,77.93234178907498,75.17543206243296,77.51548767089844,15258100
2021-07-06,77.30706448657968,79.23026607326294,77.0796927870942,78.7092056274414,14200400
2021-07-07,78.79446590473131,82.58402789292202,78.59551476771321,81.56084442138672,20976600
2021-07-08,80.54713827020463,82.31876113237618,80.20608433515001,81.08715057373047,16383300
2021-07-09,81.36189139332193,83.74931943808137,81.26715379142227,83.14299011230469,15685300
2021-07-12,82.92508685928794,84.17564199323161,82.39455050792266,82.49876403808594,16076800
2021-07-13,82.13875884938194,83.30405242118462,81.9777041885361,82.48929595947266,12789300
2021-07-14,82.8030858521739,84.31498985427106,82.40371580497975,83.94414520263672,13330500
2021-07-15,83.77298825353935,84.41007962367638,81.31019896240723,82.00434112548828,18306300
2021-07-16,82.48928677847435,84.13432128035122,82.2705800018737,83.19293975830078,14617500
2021-07-19,82.64142326093649,83.55427203929415,81.95678486349894,82.7079849243164,15619900
2021-07-20,82.82211767397439,84.67634857435498,82.74604510013027,84.30550384521484,12813900
2021-07-21,84.52417821897738,85.81738256993455,84.11529732485596,85.2848892211914,13108100
2021-07-22,85.57967328795011,86.66368190255652,85.27539029533567,86.23578643798828,13638900
2021-07-23,86.52103418817181,86.7207191908503,82.84111345288885,83.38311767578125,12680900
2021-07-26,83.14542204673863,83.77300264094117,82.41323622304246,83.54479217529297,10454100
2021-07-27,83.44968802525406,84.24842811906713,82.84112207148836,83.48772430419922,8465200
2021-07-28,83.58281665550165,83.63035656617815,82.84112730590259,82.89817810058594,6396800
2021-07-29,83.37361985772593,83.92513504945528,83.0408114677785,83.3260726928711,6201400
2021-07-30,83.1168886658987,83.82054176599114,82.60340972647582,82.86014556884766,7962800
2021-08-02,83.4211584714035,83.61133260197123,82.81258529329504,83.29753875732422,5579100
2021-08-03,83.56379603112667,85.74132419904862,83.49723435152552,85.33244323730469,9889800
2021-08-04,85.37999556345152,85.66525681269161,84.89504200866011,85.62722778320312,7509900
2021-08-05,85.75083793593842,86.0741354605626,84.40058253072115,85.03767395019531,8231300
2021-08-06,84.85699852734368,85.46556451305564,84.45762845947249,85.12324523925781,6513900
2021-08-09,85.06618918384831,86.02658526786286,84.72386993122291,85.48458099365234,5798700
2021-08-10,84.72388674183546,85.69379390161244,84.56223796676589,85.23736572265625,5473300
2021-08-11,85.4845796717247,85.97903677638274,85.11373502956161,85.22783660888672,8009800
2021-08-12,84.73337773140312,85.56065043759286,84.31498593682284,85.39899444580078,5687200
2021-08-13,86.16921956379755,86.85385081488563,85.5321209652948,85.94100189208984,6640400
2021-08-16,85.44654892114059,86.37841240107505,85.14226593212625,86.3593978881836,7122800
2021-08-17,86.5210456183918,87.2722458256195,85.93150141488853,86.4830093383789,6738500
2021-08-18,86.04560702922615,86.57810771966169,84.49566663318956,84.57173919677734,7666300
2021-08-19,83.95363451100539,84.9996065225742,83.89658373454712,84.3530044555664,8099400
2021-08-20,84.4386158378382,85.00914555538867,83.96317319743298,84.57173919677734,8716400
2021-08-23,85.09472759817702,85.17080016699434,84.35303818890674,84.74290466308594,7147300
2021-08-24,84.8284700635573,85.24686188411297,84.12481702826885,84.20088958740234,6320100
2021-08-25,84.20089437533042,84.53370277211582,83.72545173572874,84.2674560546875,5748500
2021-08-26,84.44811738965213,84.79994754658055,84.11530900049215,84.36254119873047,9093200
2021-08-27,84.42910022201592,85.12324237548515,84.25794059087526,84.96159362792969,5426800
2021-08-30,85.06620491583756,85.56066937426556,84.91406702802257,85.05669403076172,5357000
2021-08-31,85.05669391858022,85.10424108921701,84.14384482885521,84.75241088867188,8113300
2021-09-01,84.87603661710854,85.74133859723003,84.5051918749593,85.53214263916016,8208000
2021-09-02,85.74131873880513,86.05511260323259,85.01865119335093,85.38949584960938,7717400
2021-09-03,84.95207086366136,86.03608654573651,84.91404184399613,85.57965850830078,8456900
2021-09-07,85.61770944833295,86.2167645488209,84.19138156220836,84.36254119873047,11046000
2021-09-08,83.81102732852524,85.19931895566054,83.64937857334102,85.0757064819336,8851200
2021-09-09,85.19931611276702,86.36890815084521,85.01865285022191,85.14226531982422,11034700
2021-09-10,85.24686522787569,86.10266341499936,85.11374187150965,85.275390625,10547400
2021-09-13,85.6937926432614,86.06463735929532,83.89661986411869,84.52420043945312,18883400
2021-09-14,81.9568213514457,82.67948908854406,80.56852942952882,82.1469955444336,22714200
2021-09-15,82.29912059064766,84.02022055703824,81.93777955572108,83.4211654663086,14951100
2021-09-16,83.36412232918372,83.64939085465662,81.95681598203998,82.96475219726562,12410500
2021-09-17,81.97583586887231,83.26904069429524,81.7286036142437,82.1469955444336,58069000
2021-09-20,80.85377365603345,83.11688525026801,80.7586865796062,81.93778228759766,13897700
2021-09-21,82.4797879286101,83.35460790796195,81.89024369248143,82.65094757080078,11124400
2021-09-22,83.31656500363566,84.62878398634645,82.95522397957615,84.0962905883789,9908000
2021-09-23,84.57173163446417,85.63671841074736,84.30548494039338,85.02815246582031,9720200
2021-09-24,84.88553767295839,85.63673802020156,84.57175100005324,85.52263641357422,7617800
2021-09-27,85.3704708904348,86.8253240651542,84.77141583457335,86.56858825683594,11533000
2021-09-28,86.18823512399574,87.73817540946644,85.62721633058409,86.04560089111328,15041800
2021-09-29,86.6731700910721,87.5574934403412,86.53053588867188,86.76825714111328,12007300
2021-09-30,86.76828167343722,87.08207555650245,82.84112808444989,82.85063171386719,15649900
2021-10-01,83.4496944401984,85.83641127638184,83.29754931272207,85.33244323730469,13320900
2021-10-04,85.08520296534738,85.9885409193617,84.59073864476956,84.87600708007812,10853900
2021-10-05,84.96160405173482,87.45292626517652,84.79044439959486,86.99649810791016,9788600
2021-10-06,85.97904622165989,87.00600407647237,85.24686774006966,86.8538589477539,10268300
2021-10-07,87.2056849038366,88.31821889879534,87.14863411066291,87.77621459960938,9124400
2021-10-08,88.14836151869933,90.66743087923956,87.89073256860783,90.06629180908203,13202300
2021-10-11,89.97086340909966,92.36588999900981,89.88498224918595,90.92505645751953,12959300
2021-10-12,91.44031480781369,92.09870301213974,90.89642510167582,91.19222259521484,9964100
2021-10-13,91.69795394545798,92.5471852080937,91.55482352682955,91.98421478271484,9453900
2021-10-14,92.36589733997792,92.89069919036942,90.04720775683843,90.91551971435547,7911200
2021-10-15,90.7342223522006,91.64071020478822,90.39071951870254,90.9632339477539,7422800
2021-10-18,91.12542780459296,92.2227511660762,90.74374916408819,92.08916473388672,7344100
2021-10-19,92.55671864653625,92.8238915149564,91.90786713183817,92.61396789550781,5616500
2021-10-20,92.81435770872669,93.48229723282198,91.84108397007672,92.21321868896484,6574100
2021-10-21,92.14643051732743,92.39452277016194,91.32582384095745,91.88880157470703,6224400
2021-10-22,91.87926341670284,93.76856186186644,91.81247018439738,93.74948120117188,6819600
2021-10-25,93.93077686159563,94.41741013093916,93.08154553284,93.40596771240234,5083100
2021-10-26,93.79718567670992,94.04527064390747,92.49948246400078,92.53765106201172,7089700
2021-10-27,92.37542633149579,92.84298616495626,91.60253229483101,91.63115692138672,5941200
2021-10-28,92.22276558481184,93.22466398287659,91.53574538047275,91.82200622558594,5177200
2021-10-29,91.4021576653572,92.52810581138506,91.08727219606362,91.5452880859375,7578600
2021-11-01,91.60252744920912,91.63115207425062,89.6082675855594,90.05673217773438,7327600
2021-11-02,89.43652759744907,91.5262056559986,89.21705996869458,91.47850036621094,6229600
2021-11-03,92.07962497023425,92.43267900280658,90.40978721170669,91.74565887451172,5746400
2021-11-04,91.82200287047873,92.18459361844637,90.95368367730131,91.24948120117188,5857500
2021-11-05,91.7933730859819,92.1273464941065,89.78956903681231,90.60063171386719,6160200
2021-11-08,90.88689083726871,90.88689083726871,89.98994701281879,90.78192901611328,5056400
2021-11-09,90.75329502267032,91.23039151326161,89.7513894804627,90.25711059570312,6102600
2021-11-10,89.78955026607468,90.50519493973614,89.08344955977132,89.53192138671875,5828800
2021-11-11,89.79910828560718,90.41933522248587,89.5033107704452,89.73231506347656,3620600
2021-11-12,89.9708786723702,90.14263374142008,89.1502719291226,89.25523376464844,6435300
2021-11-15,89.52239062253662,89.93269392047918,88.66361543150391,89.71322631835938,5700900
2021-11-16,89.82774261862008,91.95559654770473,89.71323681977383,91.23040771484375,7392900
2021-11-17,91.37353728989198,91.73612806297746,90.47659340709806,90.9632339477539,6257600
2021-11-18,90.79145844057803,90.96321345859779,89.21703865538254,90.32390594482422,5725300
2021-11-19,90.46703836090971,92.51855482042123,89.63689508839497,89.66551971435547,8936600
2021-11-22,89.43652724748885,91.28765701010865,89.13118573036175,90.27621459960938,6488200
2021-11-23,89.84681775349524,89.97086022462993,88.03384956968347,88.68270111083984,8905500
2021-11-24,88.00522167141683,89.40787923565891,87.92888448590422,89.29338073730469,10908500
2021-11-26,88.63499275665713,89.7704848275743,87.85255473869213,88.10064697265625,4519300
2021-11-29,88.9021614274562,89.81818584792728,88.61590789101118,88.68270111083984,9552500
2021-11-30,88.75903996278197,89.23613651817837,86.45943835132752,86.58348083496094,23271200
2021-12-01,87.4899612711042,88.1578934802972,85.55295058452941,85.63882446289062,12084900
2021-12-02,85.30486555754878,86.86974167679499,84.92318685726333,85.86783599853516,7089800
2021-12-03,86.21134609277551,86.63119339104199,83.7018208324911,84.197998046875,10808600
2021-12-06,84.29341459782187,85.08539661460213,83.82586201920515,84.86593627929688,8398500
2021-12-07,85.85830137632762,86.57394622662628,85.12356858660144,85.92509460449219,6803700
2021-12-08,85.92509119814385,86.03958971050638,83.88311855530199,84.86593627929688,7695800
2021-12-09,85.03767818988622,85.86782139592422,84.19798373607284,84.70370483398438,8615800
2021-12-10,99.51281251778738,101.46890426519464,95.51474056706931,97.92884826660156,45824600
2021-12-13,97.74755711050179,99.57960637053951,95.91550057054744,96.2685546875,16317600
2021-12-14,95.41931577261425,96.8124369093045,94.83725736400802,95.3143539428711,9511600
2021-12-15,95.97274238391066,99.00707669006854,95.6483129489562,98.90211486816406,14452200
2021-12-16,99.1883628676055,99.23607543122118,97.59486224968764,98.49180603027344,9053200
2021-12-17,93.21511615891988,95.37158708950041,91.42122866633011,92.19412994384766,28872300
2021-12-20,92.00329486226872,92.00329486226872,87.3277473226277,87.44225311279297,17205400
2021-12-21,87.6044603300402,87.63308495634178,85.6006564098639,87.31820678710938,15823000
2021-12-22,87.08919811317523,87.65217580885108,85.40982355503472,85.74378967285156,10539000
2021-12-23,85.90599648142806,86.22088192541152,84.98042808664246,85.61019897460938,9655400
2021-12-27,85.5911207894539,86.19226712008158,84.94226917030892,85.4384536743164,7666200
2021-12-28,85.59110878761787,85.68653391110333,84.46516076168874,84.5892105102539,5610500
2021-12-29,84.4460970859276,85.10449271481482,83.70182756453315,84.16938018798828,5628500
2021-12-30,84.5892292123458,84.83732148441281,83.74953453147792,83.97854614257812,7382400
2021-12-31,84.01671313643133,84.06441842789353,83.18656244189334,83.2151870727539,5908200
2022-01-03,83.32967595815131,83.9117342671985,81.83159324795977,83.87356567382812,10644400
2022-01-04,83.87358638530064,85.47663130313272,83.7113752833568,84.77052307128906,11959000
2022-01-05,84.43654543642725,84.54150725988987,82.27053030115862,82.4995346069336,11236700
2022-01-06,82.36545844056371,83.72544448905141,81.9344793133681,82.69108581542969,7918400
2022-01-07,82.79643836710402,84.28093503192777,82.63362467809917,83.8116455078125,9836800
2022-01-10,83.68713252155416,85.60260826318977,83.2753049448241,85.5068359375,11025500
2022-01-11,84.8938806153931,85.23866681854174,83.71586717710173,84.74064636230469,7249800
2022-01-12,85.13330948247757,85.73668164488743,83.96486823819498,84.57781982421875,5840300
2022-01-13,84.98007163801597,85.16203683721311,83.84994082912445,84.07979583740234,6044300
2022-01-14,83.78290761211302,84.37670038337455,82.99756289289643,83.9840316772461,6054800
2022-01-18,83.19869247221914,83.29446479906437,81.73334737434242,81.93447875976562,6824700
2022-01-19,82.1451711314317,83.02629549547987,79.71252345359208,79.8561782836914,10501800
2022-01-20,80.37335780293934,81.40771642411612,79.03252336515015,79.22407531738281,10836900
2022-01-21,79.83702159090932,79.86575255507546,78.56322859517515,78.74520111083984,11609000
2022-01-24,77.78746229687539,78.9367446899414,76.22634506639227,78.9367446899414,16770400
2022-01-25,77.89282799592692,78.63028299070734,76.81057945307907,77.64381408691406,13469900
2022-01-26,78.44830761335268,78.56323147422879,75.9294524937437,76.22634887695312,13971300
2022-01-27,76.72438810329564,77.72043645259988,75.85284305754416,76.40833282470703,10331900
2022-01-28,76.6094461880712,77.09789452229782,75.2494602371246,77.07874298095703,7854700
2022-01-31,77.0883134776312,78.18971340904568,76.73395516807804,77.7300033569336,10594200
2022-02-01,77.95985269573161,77.95985269573161,76.28381166796632,77.61506652832031,8016900
2022-02-02,77.7300090892833,79.3773120889546,77.42352595599368,79.01337432861328,9287600
2022-02-03,78.18012424332404,79.26237249894486,78.18012424332404,78.4770278930664,8207200
2022-02-04,78.56322602851174,79.40603992030033,78.02689522970745,78.63984680175781,5570200
2022-02-07,78.66859335881499,78.77394511617157,77.25114530758908,77.3277587890625,6292200
2022-02-08,76.89676436759044,77.44267458956952,76.42747491882645,77.3756332397461,6585300
2022-02-09,78.29508135796462,80.1147850160557,78.19930901953057,79.92323303222656,8755900
2022-02-10,79.2528041171327,80.23927289654661,78.17056301770027,78.39083862304688,6336300
2022-02-11,78.38126147784246,78.94633060421205,76.16888940116526,76.37959289550781,7670500
2022-02-14,76.21677517581576,76.36043730588472,75.12495467842672,75.61339569091797,5389800
2022-02-15,76.03480493473702,76.55198423430072,75.86241183488245,76.39874267578125,5712800
2022-02-16,76.11141183149775,76.4083081632766,74.91423977502386,75.84324645996094,6227000
2022-02-17,75.43143277613623,75.64213626572516,72.14639176008254,72.33793640136719,9247100
2022-02-18,72.30919919595163,72.52948209068342,71.14075798685063,71.41850280761719,7790100
2022-02-22,70.70020168697918,71.74413965291325,70.50865705631057,70.9875259399414,8039000
2022-02-23,70.93963604448375,71.23653241375504,69.29232591763798,69.40725708007812,6807100
2022-02-24,67.94190619296268,71.77285650898952,67.26191338870285,71.64834594726562,11240500
2022-02-25,71.4951319640117,73.5830007692936,71.1790767198408,73.12328338623047,8291800
2022-02-28,72.37624181571216,73.45848284779822,71.84948312795039,72.75933837890625,9234400
2022-03-01,72.76892985935464,73.26695035915165,72.42414362604886,72.79766082763672,8752100
2022-03-02,73.21904836179665,75.52719985600218,73.02750373380313,74.97171020507812,8527200
2022-03-03,75.62297082157245,75.69959159418732,74.15763325336874,74.94297790527344,8203000
2022-03-04,74.3875010104765,74.61736336770775,72.57737696230205,73.25736999511719,8841300
2022-03-07,73.06581406178807,73.16158637570749,70.33626292680927,71.17906951904297,11110100
2022-03-08,70.71935993087027,72.05062227595917,70.02021538639335,70.23091888427734,9134100
2022-03-09,71.75371912417316,73.69792582187779,71.53344350702241,72.88385009765625,8959500
2022-03-10,71.92610981986952,73.60215102815458,71.85906846381651,73.41060638427734,13812600
2022-03-11,73.4584969551082,76.52326274227354,70.87260744412048,74.53116607666016,22795800
2022-03-14,74.62691889617179,75.27818081629783,72.25173352180057,73.8128433227539,13306200
2022-03-15,74.75143756608544,78.09394041321973,73.81285131514326,77.19366455078125,16847200
2022-03-16,77.57676725298953,77.79705017753574,74.46411918419673,76.58071899414062,14071300
2022-03-17,76.4083198538539,77.85450596529115,75.91029941722462,77.19366455078125,10462400
2022-03-18,76.26466927984394,78.5249313953367,75.50805543290726,78.22803497314453,24176000
2022-03-21,77.8449126359728,78.51533335459112,76.87759559318475,77.53843688964844,8131300
2022-03-22,78.01732948246445,78.7547917670539,77.41395722804067,78.34296417236328,9292300
2022-03-23,77.81620122677704,77.96944279191827,76.82973239880042,76.99254608154297,7451100
2022-03-24,77.24155885055447,79.31984822564395,77.08831728763695,78.76435852050781,7025700
2022-03-25,78.57281344605913,79.33899933559577,77.7970481321523,78.27591705322266,5682300
2022-03-28,78.28548636535673,80.17223101587804,78.28548636535673,80.06687927246094,6626700
2022-03-29,80.9192591627398,80.93841800933178,79.59758371929559,80.72771453857422,5762000
2022-03-30,80.41166975737286,80.79476636232945,79.60717346322801,79.83702850341797,5533100
2022-03-31,79.59759559993317,80.36378882487462,79.0995678116332,79.23365783691406,9433300
2022-04-01,79.53053600149296,79.83701175979134,78.02688817062928,78.5440673828125,6147500
2022-04-04,78.77393111111373,80.7372964506486,78.53449667004651,80.51701354980469,7882400
2022-04-05,79.87533482195337,80.94799649278734,79.17618300553372,79.43477630615234,5143400
2022-04-06,78.4578849914462,78.98464374564888,77.93113354420365,78.6494369506836,5492400
2022-04-07,78.1206284079763,78.85135880149912,77.66872944534437,78.39945983886719,7112200
2022-04-08,78.56288765611266,78.67826842228305,77.1687382420527,77.82254791259766,6182500
2022-04-11,77.52449033592376,78.00523257191978,76.63030948354937,76.68800354003906,5738400
2022-04-12,76.87068234177238,77.87062709554654,75.97650146915521,76.27456665039062,6174700
2022-04-13,76.20725755936168,76.88029372246665,75.60151767702321,76.67838287353516,4728600
2022-04-14,76.75530714854467,77.2648927449396,76.26494801394729,76.38993835449219,5590400
2022-04-18,76.10147891367447,76.89951259183766,74.90924051236749,75.2072982788086,4955900
