Date,Open,High,Low,Close,Volume
2021-03-01,44.03499962338216,45.03436268207756,43.94672704493567,44.72541046142578,2086500
2021-03-02,44.63397808671367,44.83258865316176,43.86475449230139,44.33763885498047,1857900
2021-03-03,44.16740211996854,44.43536945611799,43.04824145078548,43.09868240356445,1862700
2021-03-04,43.38871137706092,44.183157149664346,42.73928196600805,43.50535583496094,3552300
2021-03-05,43.83637355500316,45.74682657685701,43.66298528920329,45.61757278442383,3595800
2021-03-08,45.67747469806711,46.506598936548976,45.3527635646158,45.70900344848633,5225100
2021-03-09,45.66801994435594,47.143420473042376,45.66801994435594,46.23232650756836,3341700
2021-03-10,46.36788870204733,46.44039508638012,45.535611233640225,45.570289611816406,2215800
2021-03-11,45.83600172204692,45.83600172204692,45.15589492288039,45.58293914794922,2143500
2021-03-12,45.72845035094213,45.89610407254805,45.25711793387163,45.68416213989258,1391400
2021-03-15,45.643043870329606,46.202945498271596,45.26661215740218,46.18080139160156,1592700
2021-03-16,46.20294935175163,46.525604615443854,45.70314846010985,46.01631546020508,2699400
2021-03-17,45.85498343820088,46.111209982018224,45.029366988184606,45.55763626098633,5062800
2021-03-18,45.57028108549416,46.149162780851356,45.193849423475854,45.84864807128906,5465700
2021-03-19,45.86762906492139,46.446510771012434,45.48487309482162,46.101715087890625,6569100
2021-03-22,46.1017288433553,46.87673289658492,45.79172577402613,46.53826141357422,3654600
2021-03-23,46.13651361240913,47.117131478809675,46.13651361240913,46.68059539794922,3894900
2021-03-24,46.728052062737554,47.009583054778595,46.430701265437094,46.60468292236328,1930200
2021-03-25,46.664780373416185,46.664780373416185,46.032125771690374,46.3642692565918,2036100
2021-03-26,46.39590731528719,47.70234454962598,46.28835797465244,47.677040100097656,1861200
2021-03-29,47.39550882909225,47.911125940736135,47.180406512500696,47.71500015258789,1556100
2021-03-30,47.64224107663471,47.72132200206128,46.54457828321331,46.642642974853516,2118600
2021-03-31,46.59203249929703,47.189890837875,46.50345968688415,46.64580535888672,2665800
2021-04-01,46.87039440999506,47.93009684158068,46.71855687109207,47.71815490722656,1964400
2021-04-05,47.76560784582717,48.20846827998657,47.67387469395116,48.11357116699219,2197500
2021-04-06,48.0091908444886,48.39194694683006,47.87316945256591,48.29072189331055,1449000
2021-04-07,48.27805629618783,48.30020040179169,47.46825609230333,47.69601058959961,2040900
2021-04-08,48.04713837448648,48.6260201267237,47.939585426172656,48.56275177001953,2213100
2021-04-09,48.781017654208696,49.46112442813731,48.6544881819015,49.37887954711914,1765800
2021-04-12,49.46746157308164,49.739504333375926,49.24919529658163,49.37572479248047,1774200
2021-04-13,49.4706186641502,49.989396041456686,49.274492904614014,49.957763671875,1590300
2021-04-14,49.63827131160908,50.20766119183759,49.59082275827214,49.80276107788086,1657200
2021-04-15,49.89449638207883,50.970011373245995,49.89449638207883,50.62837600708008,1976100
2021-04-16,50.90358243828723,51.09021630447911,50.495518377286736,50.66633605957031,3037800
2021-04-19,50.571439470436864,50.58092773284136,49.80908781400788,50.17919158935547,2464200
2021-04-20,50.270919334732646,51.01113042603477,50.2392869699911,50.511329650878906,3034800
2021-04-21,50.748576907077904,51.242049770005416,49.69204214961188,50.39745330810547,3333300
2021-04-22,50.73592511376351,51.352767102659094,50.38480151182359,50.52398681640625,1927500
2021-04-23,50.67898729780163,51.64695293856666,50.473376910989515,51.393890380859375,2037900
2021-04-26,51.50144409265875,51.51093235492371,50.47970196439226,50.62205123901367,1659300
2021-04-27,50.54613599747535,50.88777139656461,50.20134025735905,50.86562728881836,1989600
2021-04-28,50.982663372557155,51.07756409612681,50.20449553974825,50.50184631347656,1906500
2021-04-29,50.87195110521755,51.24205488432914,50.422762784863416,51.21042251586914,1726800
2021-04-30,51.10920063491123,51.34644703305808,50.76440128130567,51.09971237182617,1542900
2021-05-03,51.27053314255235,51.75767819220217,50.93522203192482,51.40022659301758,1902900
2021-05-04,51.406549252769025,51.77032876282734,50.552464367572156,51.73236846923828,2964000
2021-05-05,51.86838443219687,51.956957234642786,51.31797471288983,51.73552703857422,2333700
2021-05-06,51.88737130921912,51.88737130921912,51.28634537902556,51.745025634765625,1845300
2021-05-07,51.83043643368925,52.16890427591407,51.71339158439127,52.05502700805664,1478400
2021-05-10,52.43144932467399,52.76043246380035,51.69756608821824,51.72919845581055,1867800
2021-05-11,51.02696156619628,51.200943243367,50.33420243902659,50.52716064453125,2451600
2021-05-12,50.255106105030684,50.742251031746626,49.57499941184347,50.09377670288086,3357600
2021-05-13,50.22030836667124,51.18827396182308,50.22030836667124,50.89725112915039,1378800
2021-05-14,51.15348791375556,52.17523018395136,51.049098913878275,51.99176025390625,2094300
2021-05-17,51.94114307434785,52.153085016312,51.59634373358473,51.79879379272461,1488000
2021-05-18,51.912676814422014,52.045534218719176,51.20410157810867,51.22624206542969,1572600
2021-05-19,50.68848570506249,50.98583289111093,50.43542311477887,50.909915924072266,1946400
2021-05-20,51.09021592476441,52.04552935413226,51.00797104503403,51.70705795288086,1246800
2021-05-21,51.52991858909289,52.14359673073133,51.52359066677349,51.83675765991211,4049400
2021-05-24,51.98542961567239,52.51369888981906,51.98542961567239,52.16889953613281,1210200
2021-05-25,52.38716490991366,52.56114293225535,51.81777143106356,51.97593688964844,1465200
2021-05-26,52.089821002937526,52.630742526079715,52.07716877820902,52.3365592956543,1362600
2021-05-27,52.41879876783299,52.570636309157805,52.17206050062233,52.504207611083984,2170500
2021-05-28,52.874312892946726,53.095743099510216,52.54532973402329,52.972373962402344,1406700
2021-06-01,53.206457506285595,53.351970753123005,51.963288706655284,52.020225524902344,1938300
2021-06-02,52.38084466689948,52.93441842295685,52.19421077404559,52.7762565612793,2823600
2021-06-03,52.79206662859739,53.38043665004756,52.58645261215524,53.16217041015625,2382300
2021-06-04,53.358297113076176,53.90238258899869,53.01982567120278,53.84860610961914,1697700
2021-06-07,54.063709178380186,54.09217758710164,53.3424781166336,53.427886962890625,1742700
2021-06-08,53.60187040932753,53.88656536634284,53.39309241813967,53.446868896484375,1913100
2021-06-09,53.589211430151614,53.63033205893119,53.27920844354098,53.497474670410156,1672800
2021-06-10,53.80847349035626,53.80847349035626,53.338809004474335,53.42766189575195,1680900
2021-06-11,54.03061192540254,54.90964758720429,53.92906265305224,54.88426208496094,2504100
2021-06-14,54.73829206469486,55.588768273489556,54.42729600323871,55.585594177246094,2053200
2021-06-15,55.72522174964591,56.344039736239715,55.55703097652519,55.94418716430664,1997400
2021-06-16,55.92832275677909,56.60743407097738,55.763306072494174,56.280574798583984,2897100
2021-06-17,56.5154019623885,57.28971430173977,56.05842657821061,57.05488204956055,3442800
2021-06-18,56.566178756212686,56.74071408820625,55.61732379199597,55.78868865966797,5362800
2021-06-21,56.11237531702034,56.89303584820277,55.81724976967616,56.73436737060547,3135600
2021-06-22,56.78197024200334,57.03901754427656,56.56934938894116,56.708980560302734,1998600
2021-06-23,56.80418094068137,57.004105394383245,56.363076051550955,56.474143981933594,2843400
2021-06-24,56.77244463765252,56.89938304920867,56.28056873397712,56.423370361328125,2601600
2021-06-25,56.67408041912481,56.78197790823323,56.22663087551723,56.509063720703125,2368500
2021-06-28,56.648685745246105,56.712153137187165,56.16315075450633,56.20440673828125,2942400
2021-06-29,56.385282842658015,56.582036816164035,56.05842000644593,56.121891021728516,1988700
2021-06-30,56.02669501680254,56.077469657902064,55.59193828729061,55.78868865966797,3492300
2021-07-01,56.451933833746125,56.451933833746125,55.78868939470346,55.86167907714844,3370500
2021-07-02,56.010830145349004,56.50270972534215,55.83312071107279,56.448760986328125,2907000
2021-07-06,56.575699678782215,56.616955665192,55.75378310023557,55.96640396118164,2022900
2021-07-07,56.18854576807373,56.24883907038716,55.62050238205089,55.90293884277344,2143800
2021-07-08,55.33171559749842,55.65223391666171,55.08101649386626,55.242862701416016,1940100
2021-07-09,55.347584717165645,55.823597439854865,55.29363961079033,55.779170989990234,1531500
2021-07-12,55.782342268093736,57.435693961406244,55.782342268093736,57.01045227050781,3442800
2021-07-13,57.156429552276684,57.43886233895789,56.604256730389174,56.832740783691406,2670900
2021-07-14,56.921593458856755,56.921593458856755,55.931486276986604,56.51222229003906,2130900
2021-07-15,56.407508323631106,56.962855296282505,56.24249164305711,56.693115234375,1949100
2021-07-16,56.64233219630851,57.194508622700894,56.512223328796914,56.661373138427734,2753100
2021-07-19,56.388466922178026,56.68676658323827,55.82994585794326,56.21710205078125,2778000
2021-07-20,56.41385718671558,57.98469703033191,56.04891239576091,57.407135009765625,3384000
2021-07-21,57.546760256264946,59.35243581641518,57.546760256264946,59.11442947387695,3887700
2021-07-22,59.520632028165274,59.726904694812276,58.74949010031879,58.816131591796875,3082500
2021-07-23,59.05414113468313,59.81259035061612,58.92085814455307,59.584102630615234,2205900
2021-07-26,59.377823641458946,59.517454809301704,58.53369570590018,59.209632873535156,2045700
2021-07-27,59.00335664218265,59.685641960351674,58.784391247556776,58.92719650268555,1989300
2021-07-28,58.95258302289182,59.04461364271493,58.43848845358046,58.87642288208008,1785000
2021-07-29,58.990664434357235,59.51110355939584,58.56542639248922,59.241363525390625,1694700
2021-07-30,59.200113466578,59.70785985984952,58.95893302185186,59.257232666015625,1849200
2021-08-02,59.75545498843895,59.95855352734345,59.35243200624189,59.79671096801758,1661100
2021-08-03,60.03789570509777,60.14896727608596,59.57140527567605,59.87287902832031,1821300
2021-08-04,59.70150858998638,60.437742638115985,59.5523587755943,60.09183883666992,2186700
2021-08-05,60.294938897194044,60.513904296519584,59.50475972847045,59.87604904174805,2025300
2021-08-06,60.08549452742516,60.39331644470062,59.52062532979529,59.88874053955078,1578300
2021-08-09,59.92047548810084,59.98711697347433,59.615827660196736,59.87604904174805,1650900
2021-08-10,59.90778881058754,60.31081185950665,59.55871450093793,59.93317794799805,1751400
2021-08-11,60.08232524956814,60.41870679218286,59.879226685597835,60.07915115356445,1242600
2021-08-12,60.26955666488389,60.57103041333341,59.599964047305946,60.32350540161133,1365600
2021-08-13,60.35841268031273,60.761435706810744,60.29494165616198,60.60911178588867,932700
2021-08-16,60.70748549569898,61.018477890220744,60.29811428722465,60.98357009887695,1177500
2021-08-17,60.84395148343283,60.87885927989326,60.13310643220671,60.291778564453125,2241300
2021-08-18,60.355240264538345,60.355240264538345,59.263583651695946,59.30801010131836,2421900
2021-08-19,58.552727646827066,60.126741243912605,58.20364978089412,59.666595458984375,2176200
2021-08-20,59.83162667497036,60.221956958067416,59.438122295841275,59.87287902832031,1599300
2021-08-23,60.069633745576965,60.80586423942487,60.069633745576965,60.46630859375,1534500
2021-08-24,60.72652794789165,60.92962650923236,60.529777578476114,60.56785583496094,1103100
2021-08-25,60.58372238677266,60.9581858113742,60.30763777808647,60.81221008300781,1111500
2021-08-26,60.70748523097824,60.869331435145185,60.28542127249807,60.666229248046875,1275900
2021-08-27,60.678928359941615,61.40881428022536,60.678928359941615,61.3992919921875,1078800
2021-08-30,61.678550783181684,62.09744427219859,61.43419624792182,61.596038818359375,1186500
2021-08-31,61.77057311086511,62.2592821445065,61.55478545435759,62.129173278808594,2385600
2021-09-01,62.38304547113394,62.95743332000408,61.74519023451182,62.82097625732422,1725600
2021-09-02,62.99550926199161,63.12879221637154,62.211674749464954,62.80510711669922,1798200
2021-09-03,62.849545104221825,63.36363241392795,62.77655542698827,63.00186538696289,1472400
2021-09-07,63.36999719740041,63.36999719740041,61.9007027706867,62.3481559753418,1704300
2021-09-08,62.294205106640504,63.030435668652004,62.294205106640504,62.97014236450195,1234800
2021-09-09,62.96059903166067,63.60337778027634,62.85240710700274,62.986061096191406,1561800
2021-09-10,63.20878895264429,63.256523029697135,62.35599206277627,62.381446838378906,1701300
2021-09-13,62.57556657251496,63.00514418778865,61.40455934761693,61.834136962890625,1642500
2021-09-14,61.9168592084752,62.55008946856647,61.9168592084752,62.225521087646484,1394100
2021-09-15,62.23825915975625,62.73147730093706,61.89141144065622,62.317806243896484,1404600
2021-09-16,62.368720528222056,62.5150909443182,61.910498170223896,62.187339782714844,1229700
2021-09-17,62.005968198133935,62.02188198658102,60.77768956675969,61.382286071777344,3790200
2021-09-20,60.35446650952155,61.1308954663969,59.98534675525559,60.77132034301758,2307600
2021-09-21,61.242265831813704,61.324995671290026,60.84768768687235,61.06406784057617,1474800
2021-09-22,61.64638189735847,61.95504377035806,61.11179526502788,61.89140319824219,1983300
2021-09-23,62.18416388107104,62.60101772437367,62.13325432634604,62.23508071899414,2237400
2021-09-24,62.021879717310085,62.72829895134813,61.856412739506425,62.61692428588867,1987500
2021-09-27,62.572368704597714,62.572368704597714,61.89776260432627,62.298709869384766,2689500
2021-09-28,61.67820424734217,61.83730568295582,60.26217962079009,60.76494598388672,3929100
2021-09-29,61.07362369513318,61.86277648845065,60.752234341983815,61.729129791259766,2622000
2021-09-30,62.08233105787118,62.7919329753365,61.38863564341052,61.42045593261719,3187800
2021-10-01,61.77048740918797,61.97095741943388,60.66949008988304,61.64638900756836,2394000
2021-10-04,61.56683942584634,62.15552575635658,60.058536454258245,60.1317253112793,3202200
2021-10-05,60.322644592103046,62.235077577693986,60.224000962004034,62.13325119018555,3162600
2021-10-06,61.729130926395776,62.336913873843656,61.19136136988639,61.93596649169922,2847300
2021-10-07,62.36871454771774,63.351975221440746,62.36871454771774,62.97649002075195,1875300
2021-10-08,63.005130709610185,63.371067657909435,62.53736738454611,62.814208984375,1607400
2021-10-11,62.55647632899704,64.43708577545937,62.45146716211443,62.903324127197266,2607900
2021-10-12,63.138785744424744,63.29152897142012,62.42918377007039,62.83967208862305,2246400
2021-10-13,62.903309023103276,63.27242875599882,62.09824622017765,62.82057189941406,2364900
2021-10-14,63.35834697710575,64.02976308817217,63.28834088449431,63.84519958496094,2102400
2021-10-15,64.09340712656527,64.72982022568426,63.74655940201023,64.6025390625,2285400
2021-10-18,64.5388894374043,65.07984158833425,64.2238620477885,64.75209045410156,2098500
2021-10-19,64.9175668613629,66.46087646484375,64.91438410394562,66.46087646484375,2814600
2021-10-20,66.40359293696085,66.75998892939828,62.607379123617,63.3742561340332,7260000
2021-10-21,63.30107298469046,64.26206186471669,62.57873994584697,63.27880096435547,3852900
2021-10-22,63.431544481073026,64.25887939317818,63.42836172341125,64.18887329101562,1868100
2021-10-25,64.09977670438833,64.20478585563076,62.97013810153057,64.11886596679688,1920600
2021-10-26,64.37660598694994,65.01301900418918,63.65427309737722,64.11249542236328,2506800
2021-10-27,63.97566670266252,64.86028379238834,63.64154276384924,64.40206146240234,2015700
2021-10-28,64.34161375728293,65.87537514033733,64.31933445460918,65.8721923828125,1959900
2021-10-29,65.75444500798174,67.03364391464193,65.5953435651423,66.78225708007812,2027700
2021-11-01,67.15138054789017,67.35185056202359,65.75444868046719,66.79180908203125,2173200
2021-11-02,66.90953412094868,67.92780514211243,66.5945140118128,67.21183776855469,2320800
2021-11-03,67.01137822600448,67.4059527547879,65.81173356907092,66.65816497802734,2142600
2021-11-04,67.25320407409188,67.71460918927374,66.75362043867729,67.54595947265625,1514700
2021-11-05,67.91190587293435,68.40194858797298,67.42504591555686,67.72416687011719,1725000
2021-11-08,68.12828877455874,68.16647458277832,66.67725719500736,67.36140441894531,1698300
2021-11-09,67.50777721342749,67.65733767778063,66.85545033004524,67.08137512207031,1930200
2021-11-10,66.87136327471325,67.08137427716296,65.69717344277491,65.98992156982422,1940700
2021-11-11,66.23495524791709,66.4386080568292,65.43307504402524,65.61444854736328,2916300
2021-11-12,66.06311705727504,66.59134558179062,65.06713240389037,66.32086944580078,3861900
2021-11-15,66.5372317712937,67.2500236721594,66.44495366829815,66.73770904541016,1555500
2021-11-16,66.68363129275508,67.98510256455204,66.50543325919479,67.45051574707031,1454700
2021-11-17,67.69870074424415,67.86416771669715,66.38450595383236,66.8045425415039,2127000
2021-11-18,67.18639088021709,67.26912801400361,66.19358169077071,66.40996551513672,1633500
2021-11-19,66.50859577825385,66.63587692783628,65.97719188050934,66.11402130126953,1731600
2021-11-22,66.3399491950602,66.97000402492662,66.02492178012699,66.08856964111328,1668900
2021-11-23,66.06310846797582,66.29540604817251,64.92392900054443,66.1585693359375,1501800
2021-11-24,65.63353826069627,66.43860113869754,65.46488852347709,66.37814331054688,1800000
2021-11-26,65.49670825095025,66.11721488153523,64.60890824920818,64.81256103515625,1696800
2021-11-29,65.76401455060574,66.93502194161366,65.49035561048974,66.53089904785156,2698800
2021-11-30,66.10129212225712,66.49905665062532,64.5007075869308,64.66935729980469,3472200
2021-12-01,65.48078805726016,65.49033632906686,63.288341706817675,63.3328857421875,2614800
2021-12-02,63.821072292136634,64.79744116780236,63.208451834194655,64.2071533203125,2822100
2021-12-03,64.79743587746455,65.06226497710676,62.58625201781786,63.85297393798828,2648400
2021-12-06,64.03804096821153,64.12418729170003,62.55115513267973,63.17015838623047,3076200
2021-12-07,64.23906314531,65.68127661193155,63.84659926659578,65.58555603027344,2503200
2021-12-08,65.72913363188566,66.26837345407237,65.23776505532362,66.17264556884766,1546200
2021-12-09,66.14072753269252,66.25559659374605,65.11011930807969,65.13565063476562,1154100
2021-12-10,65.79612194507708,65.79612194507708,64.77827947209967,65.65892028808594,1141500
2021-12-13,65.78657249353502,66.14393079803624,65.15799491548496,65.56321716308594,1860300
2021-12-14,64.91230600669324,65.2026664713513,63.05530335087229,63.728546142578125,3169500
2021-12-15,63.95509189640881,64.48156610258907,63.39990224316654,64.46241760253906,2519400
2021-12-16,65.06866177113484,65.93653721708101,64.70810472169099,64.97931671142578,3040500
2021-12-17,64.6761963957914,64.90592726710993,63.734932994588696,64.1561050415039,2719200
2021-12-20,63.30736320121255,63.696635641745694,62.461820489452855,63.33607864379883,1519800
2021-12-21,63.84022634738493,64.58685713906588,63.68706756805931,64.5294189453125,1280700
2021-12-22,64.53578955859989,65.202656720874,64.28053471207247,65.15479278564453,1792200
2021-12-23,65.41006473709602,65.96206291934483,65.25052313109737,65.54407501220703,1780800
2021-12-27,65.82485288652923,66.68634531649938,65.67807696457389,66.67996978759766,1978800
2021-12-28,66.91289054469358,67.22558357438483,66.6831524189952,66.91927337646484,1168500
2021-12-29,67.09157782315005,67.5350897701577,66.89694523794174,66.99585723876953,812100
2021-12-30,67.0181864343011,67.45531547849515,66.62572260719956,66.72144317626953,998700
2021-12-31,66.68634629717839,67.43298427874986,66.5587188690854,67.00861358642578,1168500
2022-01-03,67.28301280476153,67.28301280476153,64.0444195463068,64.59960174560547,3190500
2022-01-04,63.84979374726073,64.40179195523024,62.382056182359136,62.98191833496094,4026600
2022-01-05,63.17973697888652,63.377560967621946,62.19060973219738,62.2257080078125,3562800
2022-01-06,62.082115099102744,62.47457891030773,61.01640861272928,62.366092681884766,3145200
2022-01-07,61.99915897933702,62.21932287359953,60.955792301209975,61.74390411376953,2290500
2022-01-10,61.21105296925984,61.56522348948743,59.302995030648525,60.34317398071289,5330400
2022-01-11,60.45166111307732,61.495031557750146,59.6188803375239,61.440792083740234,2305200
2022-01-12,61.721566375428765,62.15231257678863,61.45992139634836,61.657745361328125,1648800
2022-01-13,61.69284901411644,61.954494016019794,59.586967152424215,59.73693084716797,4106100
2022-01-14,59.24236647686593,59.56782153972656,58.49573577739395,59.392330169677734,4946700
2022-01-18,58.54040076086518,59.05410917252799,58.13836999600156,58.639312744140625,4256700
2022-01-19,58.776514993400035,59.02858572939626,57.71719130385137,57.78738784790039,4621800
2022-01-20,57.93735726943991,59.02858785438427,57.31835401436445,57.423648834228516,3063300
2022-01-21,57.123720186509814,57.640620059313875,56.26860323082381,56.45047378540039,4222200
2022-01-24,55.64002383993002,56.345177029762255,53.44479713185704,56.2622184753418,5160300
2022-01-25,55.269905558177015,56.33879992986874,54.76895911333928,55.83147430419922,4204200
2022-01-26,56.329229223265045,56.53343603960305,53.22464221958648,54.082950592041016,5049600
2022-01-27,55.767653720760975,56.230310447915734,54.42116464408884,54.97954559326172,4951800
2022-01-28,54.979547994244705,55.76765615616102,54.15633790646741,55.7293701171875,3065700
2022-01-31,55.946340981805406,57.33111985819681,55.837854738664376,57.181156158447266,3019800
2022-02-01,57.3598355032141,57.67252856877564,56.775930480351505,57.474700927734375,2695800
2022-02-02,57.682094678952105,58.31385994192781,57.615089548902084,58.19261169433594,2465700
2022-02-03,57.50341979767829,57.752295491750225,56.750406231477996,56.804649353027344,1924800
2022-02-04,56.71211465277212,57.7076246989506,56.55895954193742,56.99290084838867,2460000
2022-02-07,57.64380261531125,57.75228518754841,56.795064970895645,56.98331832885742,2674800
2022-02-08,56.721696541250964,56.961001662382294,55.73575695916556,56.75041198730469,2181900
2022-02-09,57.461933923353754,58.29790598490432,56.858887758370614,57.32154083251953,2967300
2022-02-10,56.31327937657869,57.62786175326414,56.05482942355109,56.53343963623047,2574000
2022-02-11,56.53662180788625,56.66425288934366,54.84234138443674,54.99869155883789,3304800
2022-02-14,55.084834846651354,55.38795727908869,54.48178870066185,54.85829544067383,2857800
2022-02-15,55.83147542388427,56.26541309239643,55.59854950846393,55.85062026977539,2357400
2022-02-16,55.66874416534418,56.00696124439833,55.27309255057096,55.7293701171875,2034300
2022-02-17,55.47730272792876,55.56025763769361,54.759387466944126,54.842342376708984,2166600
2022-02-18,54.82319758880063,55.26990087543878,54.29991492662195,54.733856201171875,4691400
2022-02-22,53.770252929887576,54.804052587685185,53.709630634013244,53.91383743286133,3182100
2022-02-23,54.29672806371765,54.75619705247791,53.48309221365378,53.66496276855469,2626500
2022-02-24,51.469740565373606,54.548799958864414,51.37082857119541,54.3031120300293,3605400
2022-02-25,54.51689122511912,55.26671334776255,54.386068724617786,55.11036682128906,2863800
2022-02-28,54.440308432807186,55.12312538010414,54.11166197134508,54.60941696166992,3267000
2022-03-01,54.55837202743252,54.9221168061459,53.91065327195098,54.23929977416992,2320800
2022-03-02,54.679617698190526,55.432631247503856,54.39564373486714,54.90296936035156,2321700
2022-03-03,55.292240536536454,55.4262508093205,54.590278661066904,55.033790588378906,1732800
2022-03-04,54.714721312762904,54.77853503632067,53.96170768996119,54.730674743652344,3417900
2022-03-07,54.66365601572028,54.88062481278792,53.62666865964828,53.722389221191406,3663000
2022-03-08,53.36822040401537,53.90107364328287,51.83028663159348,52.64711380004883,4746600
2022-03-09,53.7351642933005,54.1499607971519,53.141688634171096,53.81812286376953,2674500
2022-03-10,53.25155375722386,53.552444493770494,52.041580151063194,53.28996276855469,2637600
2022-03-11,53.79571663584061,53.923753992353205,52.75859646456516,52.77460479736328,2118600
2022-03-14,53.16511939946726,53.70288211284364,52.886633043906635,53.32196807861328,3189000
2022-03-15,53.738098757842714,54.429512219903465,53.446809369768474,54.28226852416992,2120400
2022-03-16,54.66638006358479,55.729106181546605,54.23104501662794,55.47943115234375,1757400
2022-03-17,55.473028546740494,56.38530932586289,55.34498753246283,56.36930465698242,1538700
2022-03-18,56.54216363282595,57.59208320340845,56.39811793534698,57.3712158203125,2848800
2022-03-21,57.37121016105037,57.44483383589799,56.545356058535376,56.86225509643555,1571400
2022-03-22,56.97749307439027,57.115135433576796,56.31809261488711,56.82064437866211,2064000
2022-03-23,56.70540158331314,56.70540158331314,55.70669421118876,55.741905212402344,1488300
2022-03-24,55.91156093687547,56.110023957157736,55.489032554934475,55.89875793457031,1007700
2022-03-25,56.1164241514491,56.343691166781994,55.76111246729051,56.10681915283203,1391100
2022-03-28,56.02679986789655,56.86225530958545,56.023598201459194,56.83024597167969,1322700
2022-03-29,57.214364114080595,58.289893230006804,57.20796078134454,58.04021453857422,2312100
2022-03-30,57.9249799481393,58.5139620074271,57.68170459046679,58.2194709777832,2478300
2022-03-31,58.44994437149179,58.85966609130673,56.93907652664845,57.04151153564453,3237600
2022-04-01,57.56006981426879,58.283492591057986,57.02870673286592,58.232276916503906,1910400
2022-04-04,58.33150120515881,58.690014557119525,57.93778051447967,58.37311553955078,2622300
2022-04-05,58.23227443318553,59.11894553213886,58.16825575853151,58.270687103271484,2528100
2022-04-06,57.74571626673316,58.95248790978999,57.48003660324269,58.76362991333008,2649900
2022-04-07,58.529962224841206,58.85326090062201,58.13943955042856,58.57797622680664,1977600
2022-04-08,58.87887908651365,59.04853445640431,58.35712096268457,58.71242904663086,1729800
2022-04-11,58.3795225825812,58.65160929713852,57.35841072346312,58.363521575927734,2455200
2022-04-12,58.60999202687267,58.99090974497214,57.36160952189147,57.63689422607422,2004900
2022-04-13,57.771332708152954,58.193861084469575,57.2975886600636,58.0626220703125,1190400
2022-04-14,58.16505197320799,58.37631798775049,57.11512889625482,57.153541564941406,1279800
2022-04-18,56.82704655593468,57.24637695822277,56.54535851003318,57.086326599121094,1360200
