Date,Open,High,Low,Close,Volume
2021-03-09,31.88700551736307,32.27240073838298,31.58419198620967,31.62089729309082,9017100
2021-03-10,31.630074209900716,32.5843876509336,31.391493224334546,32.33663558959961,9629800
2021-03-11,32.37333604464011,32.575211716252454,31.96041362603006,32.06134796142578,9215000
2021-03-12,32.07052519192372,32.66697061441562,32.052172540405614,32.53850555419922,10914000
2021-03-15,32.56604015295812,33.21754360745158,32.45592423075948,32.914730072021484,11781900
2021-03-16,32.70367652697951,32.99731195592126,32.65779664753431,32.86884689331055,7327000
2021-03-17,32.85966945824375,32.933076558886334,32.16228274988359,32.37333297729492,9266500
2021-03-18,31.887003375935734,32.31828195179917,31.675953126158657,31.831945419311523,9321200
2021-03-19,32.01547548934767,32.64862987848148,31.978770176850674,32.48345947265625,12271000
2021-03-22,32.4375724206604,33.22671904822004,32.299932764948686,33.20836639404297,8064200
2021-03-23,33.05236634030954,33.997505056321245,32.81378539231568,33.62128448486328,10462000
2021-03-24,33.52035905417152,33.68552946372467,32.694510506817096,32.76791763305664,11097900
2021-03-25,32.90555764435761,33.55706114139915,32.79544521537857,33.4836540222168,7091200
2021-03-26,33.722232169671344,34.3095031358257,33.437771264010486,34.16268539428711,9376300
2021-03-29,34.16268272235652,34.988534641676495,34.16268272235652,34.8233642578125,9505500
2021-03-30,34.73159231075492,35.15369624205781,34.60312726660575,34.94264602661133,10591400
2021-03-31,34.85089036312743,34.88759566955898,33.00649247007524,33.024845123291016,18974100
2021-04-01,32.99731468268419,33.35518267250405,32.61191946300456,32.98814010620117,11932700
2021-04-05,33.14412906066279,33.92410099852421,33.0340166519379,33.70387268066406,9525500
2021-04-06,33.621297417327675,34.08928141818225,33.44695242704715,33.85070037841797,12831100
2021-04-07,33.80481069589428,34.355376242894266,33.80481069589428,34.089271545410156,11805600
2021-04-08,34.125980083799696,34.30032855840938,33.90575522169735,34.16268539428711,9538800
2021-04-09,34.28197082602421,34.823361824095116,34.226912868447144,34.66736602783203,7618700
2021-04-12,34.823367925313526,35.02524013764397,34.483852545129956,34.84172058105469,7381600
2021-04-13,34.94265441120763,35.199584561157145,34.40126338066346,34.483848571777344,10907700
2021-04-14,34.55725110029793,34.58477832687958,33.78645725231912,34.17185592651367,6639700
2021-04-15,34.30949959558912,34.520549858497866,33.924104376471604,34.1259765625,6425100
2021-04-16,34.30950433931707,34.30950433931707,34.034221501827375,34.052574157714844,6792500
2021-04-19,34.061738207924364,34.57560191271915,33.878215206182645,34.34619903564453,6592800
2021-04-20,34.45631971106461,35.153706585075604,34.34620728374059,34.649017333984375,7519800
2021-04-21,34.713248318639685,35.227108571570966,34.66736493856187,34.78665542602539,5509400
2021-04-22,34.786652139578585,34.87841189024439,34.29114108499898,34.34619903564453,6622800
2021-04-23,34.25444366401131,34.36455607896889,33.79563785120909,34.27279281616211,5832400
2021-04-26,34.31868003249418,34.31868003249418,33.15331271771067,33.52953338623047,9005600
2021-04-27,33.55705847844244,33.942457199901845,33.50200051811661,33.74058151245117,6323000
2021-04-28,33.84151287000007,33.99750514374252,33.61210999655996,33.630462646484375,5617200
2021-04-29,33.67634265052039,34.1076176739665,33.65799000052544,34.006683349609375,5355700
2021-04-30,34.08927710045989,34.15350964139662,33.4744754223943,33.52953338623047,9032400
2021-05-03,33.60293669183599,34.483846511216086,33.58458403930614,34.300323486328125,6919500
2021-05-04,33.309310945277744,33.75894231207664,32.6669819214557,32.93309020996094,10632400
2021-05-05,32.97896490776648,33.520355978196655,32.8413252460435,33.465301513671875,7251000
2021-05-06,33.60293746641757,34.95182770496522,33.46529781988678,34.584781646728516,10428400
2021-05-07,34.44714171283618,34.759129809611544,34.2177388034546,34.62148666381836,8049900
2021-05-10,34.74077094238739,35.85107998508375,34.71324371831706,35.658382415771484,9773100
2021-05-11,35.603324381643084,36.025424818286794,35.080286123104145,35.25463104248047,14766600
2021-05-12,35.19958160363476,35.23628690780373,33.57540864846775,33.61211395263672,9749200
2021-05-13,33.612100801564615,34.30370779946637,33.575214250763025,33.94407272338867,6646200
2021-05-14,34.04551236194841,34.552693744028765,33.94407960322815,34.303714752197266,6692600
2021-05-17,34.451268258476816,35.17053878170575,34.36827523520448,34.47893142700195,5950200
2021-05-18,34.598800183028125,34.88466573313743,34.00862932136641,34.303714752197266,8218300
2021-05-19,34.04551695835307,34.18383981172159,33.39079629016081,33.56600570678711,7416500
2021-05-20,33.47379916712174,33.65822852008633,33.114163863574305,33.52912902832031,4508600
2021-05-21,33.45534535445799,33.99940983979845,33.427682191410646,33.7412109375,8621500
2021-05-24,33.76887434218663,34.27605226862902,33.621331608717995,33.750431060791016,5077100
2021-05-25,33.750433537474365,33.842649951219464,33.50145801460386,33.621334075927734,4040500
2021-05-26,33.39080334615422,33.741218735758736,33.38158346223962,33.55678939819336,4949700
2021-05-27,33.78732157441648,34.20228666009996,33.353913205180774,33.46457290649414,16336400
2021-05-28,33.66744079772628,34.34060831160173,33.61211446672583,34.10084915161133,11356600
2021-06-01,34.39593428001903,34.52503374125456,34.20228508816572,34.37749099731445,7065400
2021-06-02,34.37749311384274,35.00455069361856,34.12851405854675,34.995330810546875,7705700
2021-06-03,34.98610842148306,35.56705956730659,34.949225370433055,35.493289947509766,7938700
2021-06-04,35.484063292508225,35.75148561485422,35.087541509083884,35.60394287109375,7792100
2021-06-07,35.68693784727579,36.009686517724454,35.55783837909633,35.935916900634766,5715900
2021-06-08,35.963576948202906,36.479978293829845,35.81603420912326,35.86214065551758,6624700
2021-06-09,35.77914780976513,35.77914780976513,35.23508329733434,35.29963302612305,6905500
2021-06-10,35.48406994925417,36.148014179579214,35.262757550943924,35.769935607910156,6373600
2021-06-11,35.825255008383046,35.90824802109584,35.45639991009013,35.6961555480957,5034800
2021-06-14,35.84370999312705,35.84370999312705,35.07833286396067,35.41030502319336,5843400
2021-06-15,35.41029274942795,35.41029274942795,34.66335565005457,34.92155456542969,10660000
2021-06-16,34.80167041031645,35.02298270980299,34.50658148150844,34.626461029052734,11134300
2021-06-17,34.64491161154066,36.535304024332525,33.90719792821899,36.12956237792969,22228400
2021-06-18,36.009685885855525,36.14800875230444,35.20742240646298,35.7330436706543,16210800
2021-06-21,35.95435621823625,36.664403214898606,35.53016777539987,36.49842071533203,10839400
2021-06-22,36.34165623275741,36.959493884599034,36.19411349044688,36.72895812988281,9580600
2021-06-23,36.71051368759582,36.728956969514016,36.12956261910978,36.1387825012207,5770500
2021-06-24,36.111114259476594,36.378536533142736,35.87135866364561,36.10189437866211,5050900
2021-06-25,36.10190785096954,36.36010682247859,36.00969141993262,36.15723419189453,5930000
2021-06-28,36.02812518257981,36.35087381165177,35.90824561276897,36.29554748535156,5939600
2021-06-29,36.28633173982369,36.62752723989343,35.76071042292345,35.825260162353516,5575700
2021-06-30,35.880589315134685,36.00968879146581,35.19820184605986,35.32730484008789,9055800
2021-07-01,35.23508553368235,35.530171031929996,34.995329885492374,35.16131591796875,5589700
2021-07-02,35.28118928799223,35.77914734738103,35.28118928799223,35.382625579833984,6047900
2021-07-06,35.179762974732775,35.179762974732775,34.45126903380275,34.49737548828125,9161500
2021-07-07,34.49737254022169,35.02299381529165,34.35904967090993,34.70946502685547,4777900
2021-07-08,34.53425672430059,35.198197305162815,34.52503332421147,34.93077850341797,5706100
2021-07-09,35.08754411068031,35.45640275627906,34.90311478788094,35.2904167175293,5033400
2021-07-12,35.2535317006433,35.53939733944573,35.14287550917332,35.32730484008789,4392200
2021-07-13,35.318080039784526,35.594722266349535,34.903114941088624,35.105987548828125,4576600
2021-07-14,35.078326008965135,35.59472391779268,34.96766629904758,35.336524963378906,7317800
2021-07-15,35.401071148075,35.98202225488133,35.401071148075,35.816036224365234,11655100
2021-07-16,35.871362567800915,36.57218966994128,35.77914616114019,36.29554748535156,8131500
2021-07-19,36.258659694468214,37.983065987104936,36.194109970840366,37.87240982055664,13948100
2021-07-20,37.81708428957861,38.2689359241807,37.08859396591705,37.41134262084961,9975300
2021-07-21,37.49433772258236,37.5496675740933,36.904166710585855,36.987159729003906,5609800
2021-07-22,36.88571683424098,36.89493671566327,36.2955459277245,36.63673782348633,6523700
2021-07-23,36.645967149143104,36.80272978254681,36.36010153107577,36.78428649902344,4924400
2021-07-26,36.83038551458685,37.26379379565891,36.645959751973656,36.69206619262695,4875800
2021-07-27,36.59985472046473,36.9779332130298,36.40620553303549,36.91338348388672,4019400
2021-07-28,36.88572031931009,37.051706342162696,36.64596468502099,36.91338348388672,3897300
2021-07-29,37.14392592518633,37.82631342177215,36.93183341727782,37.5496711730957,4962400
2021-07-30,37.62344384430691,38.683909987415824,37.448237893420824,37.53123092651367,9505400
2021-08-02,37.57732203776094,37.9369571950456,37.09780732214945,37.81707763671875,5233800
2021-08-03,37.76175775385992,39.42161450308197,37.65110157529752,39.301734924316406,10302000
2021-08-04,39.19108326305142,39.41239916338234,38.53636248102181,38.6562385559082,5364100
2021-08-05,38.86833276807288,39.13575159153174,38.56402385895856,38.610130310058594,4246000
2021-08-06,38.67467565846617,38.895991523419006,38.324263855693985,38.49946975708008,4238000
2021-08-09,38.59168696011534,39.09886847443896,38.48103077412507,38.98820877075195,4509900
2021-08-10,39.06198515780304,39.845805443493965,38.92366227552957,39.449283599853516,5590900
2021-08-11,39.38472309587036,39.808907992959156,39.25562365046908,39.65214538574219,5149600
2021-08-12,39.77261150328867,39.8374815523764,39.41121134315935,39.513145446777344,4293000
2021-08-13,39.55947062309461,39.82820529321701,39.392670037153756,39.67067337036133,3587100
2021-08-16,39.717013597108426,40.319346018141,39.5594781094809,40.26374816894531,5455400
2021-08-17,40.54175366356603,42.237558999303026,40.46761847437166,42.10782241821289,14008600
2021-08-18,41.92249210914125,42.9881589567066,41.82055799003491,42.86769104003906,11777800
2021-08-19,42.7101564850165,43.40515794428562,42.31168869890539,42.5618896484375,11885500
2021-08-20,42.58969076006357,43.562692145953925,42.35802359509156,43.497825622558594,6685900
2021-08-23,43.55342465373299,43.72022528626751,42.92328971637153,43.31249237060547,5802900
2021-08-24,43.331021920806485,43.4885574200412,42.283888954256376,42.39508819580078,6978400
2021-08-25,42.39508878541453,42.92328960879665,42.200489226265375,42.44142150878906,5368100
2021-08-26,42.404347142249485,42.44141472901185,41.74641338453581,41.85761260986328,7359100
2021-08-27,41.876152326122806,42.29315389878022,41.635220048009714,42.15415573120117,3701300
2021-08-30,42.18195687009635,43.2012909589789,42.0614889572414,42.81209182739258,5840800
2021-08-31,42.895488263618425,43.04375509103482,42.28388715865583,42.6545524597168,8581400
2021-09-01,42.552619387952554,42.663822162439324,41.98735452496521,42.38582229614258,6880400
2021-09-02,42.61749581942793,44.47083325208917,42.497027896515974,43.8406982421875,12094600
2021-09-03,43.59975696365658,43.775826260195245,43.16422512502345,43.22909164428711,5460300
2021-09-07,43.321755415123896,43.358823006115486,42.5618874745966,42.617488861083984,7705300
2021-09-08,42.75649084256114,43.47929125663522,42.48775608631706,42.89549255371094,8349000
2021-09-09,42.673099140907794,42.969632885284156,41.89469717817958,42.74723434448242,9825800
2021-09-10,41.4406203941666,41.57035343091683,38.84594551932143,39.54094696044922,25247300
2021-09-13,39.66141855073438,40.384222520419335,39.51315170425345,39.73555374145508,9335800
2021-09-14,39.846747210725184,39.9208823906887,38.55867850601859,38.72547912597656,11345000
2021-09-15,38.67914177827561,39.142475992732884,38.05827209272391,38.0860710144043,10541300
2021-09-16,38.14167861478811,38.706947014231915,37.63201160273488,37.87294387817383,10108200
2021-09-17,37.76174323937133,38.373344338168884,37.66907779878017,37.937808990478516,25839200
2021-09-20,37.530074654220485,38.15094085912688,37.215007219428635,37.44667434692383,7950900
2021-09-21,37.60421730969067,37.94708373677645,37.2891498122452,37.48374938964844,6492900
2021-09-22,37.696881911309234,37.715415708969836,37.08528072835126,37.1594123840332,6155900
2021-09-23,37.2798837563559,37.55788367710834,36.93701730525991,37.233551025390625,7241600
2021-09-24,37.28914211972661,37.95634103817879,37.02040740544014,37.0482063293457,7089900
2021-09-27,37.06674733310509,38.039748743607,37.038948403792624,37.24281311035156,7591200
2021-09-28,37.34474142803135,38.002675242565694,37.27060978306407,37.53934097290039,7734600
2021-09-29,37.50227863278753,38.5864791766015,37.46521104112891,38.30847930908203,8553600
2021-09-30,38.364083496682404,38.54014926747137,37.41888105015981,37.465213775634766,7756400
2021-10-01,37.437414179828764,37.465213107626006,36.13081154895388,36.26980972290039,9587800
2021-10-04,36.23274396378778,36.80728109039714,36.204945034582984,36.723880767822266,8508700
2021-10-05,36.49221300047964,37.09454551147263,36.49221300047964,36.95554733276367,7348000
2021-10-06,37.02040712417131,37.252074248183696,36.13080621635409,36.64973831176758,6908700
2021-10-07,36.69608190595732,37.113083559767006,36.52928124443345,36.603416442871094,5631000
2021-10-08,36.501487349925,36.89069012551331,36.427355676217566,36.57562255859375,4012300
2021-10-11,36.53854574110984,37.09454552608555,36.39954402738571,36.677547454833984,4855100
2021-10-12,36.77021230831574,37.42814620130929,36.659013060124245,36.90921401977539,5249500
2021-10-13,37.224287959638744,37.33549077264187,36.45515461198769,36.57562255859375,4318600
2021-10-14,36.54781161962864,36.77021365914238,36.15861246918021,36.251277923583984,5872600
2021-10-15,36.29760538584373,36.56634011357957,35.64894022918478,35.76013946533203,6922900
2021-10-18,35.66747959387518,36.464411701492054,35.41727862225479,36.334678649902344,7190600
2021-10-19,36.33467383027968,36.445876604000794,35.472871776221375,36.20494079589844,5396200
2021-10-20,36.35320704935174,36.72387588595666,36.14933883572303,36.436607360839844,5366300
2021-10-21,36.66827650970083,36.89067853084525,36.27907739139836,36.41807556152344,3970500
2021-10-22,36.49220609249398,37.30767181777447,36.49220609249398,37.27987289428711,7945300
2021-10-25,37.363286111380795,37.75248884949985,37.14088757670788,37.372554779052734,5515400
2021-10-26,37.39107470011096,37.409608495366435,36.82580985213912,37.0296745300293,4180800
2021-10-27,37.344741112496884,37.391073832079954,36.55707427470503,36.58487319946289,3954300
2021-10-28,36.529279003531606,36.816547577413644,36.306880491783446,36.77947998046875,3857000
2021-10-29,36.67754842134113,37.418882665830786,36.5848794314296,37.08528137207031,6012500
2021-11-01,37.196480821843274,37.53008211736913,36.87214819283788,37.48374938964844,5251500
2021-11-02,37.761752500946415,38.28995341877628,37.21501778346066,37.71541976928711,5786400
2021-11-03,38.25288771724021,39.809691615961476,38.18802118270691,39.8004264831543,10831900
2021-11-04,39.568751455962484,40.3008205266407,39.290751572212365,40.2359504699707,7479600
2021-11-05,40.273019295771164,40.374953414421846,38.90155009701751,39.216617584228516,6137100
2021-11-08,39.114681655825606,39.337083680315246,38.34554853834279,38.64208221435547,4899800
2021-11-09,38.744013927409284,39.17028061839268,38.577213303118384,38.8552131652832,3441200
2021-11-10,38.82741292774059,39.38341263328535,38.577211999757466,39.355613708496094,3977900
2021-11-11,39.30928244780498,39.61508479917609,38.99421850027407,39.170284271240234,4817100
2021-11-12,39.20753288920432,39.784938565191574,39.02127666093472,39.514862060546875,3677900
2021-11-15,39.51485981956147,39.95256974691307,39.309973716952705,39.72905731201172,4050700
2021-11-16,39.35653687667625,39.43104220415283,38.648754028696516,38.82569885253906,6231100
2021-11-17,38.769827708008386,38.80707682326699,37.80127965908585,37.85715866088867,10087200
2021-11-18,37.97822404307756,38.67669557041779,37.857158202884385,38.55562973022461,4352100
2021-11-19,38.65807157250103,39.01196482913374,37.950288611845735,38.08066940307617,7030800
2021-11-22,38.38799379616857,40.12020364033479,38.332114798656555,39.91531753540039,6711900
2021-11-23,39.84081265341024,40.399591976985114,39.49623437973538,40.10157775878906,5141900
2021-11-24,40.10157591132871,40.11088730095162,39.393789511263186,39.61730194091797,4706900
2021-11-26,39.580054129087095,40.94905949109307,39.580054129087095,40.176082611083984,7507200
2021-11-29,39.86875963141556,40.39959775554384,39.412423296187804,39.44036102294922,5960000
2021-11-30,39.2727252641892,39.80356690993406,38.53700459908248,38.67669677734375,13103900
2021-12-01,38.676689476125496,38.909513281886156,37.41944234606168,37.44738006591797,8936400
2021-12-02,39.542797451990715,42.541569444710554,38.86295231159708,41.58233642578125,26027500
2021-12-03,41.90828494620161,42.0200393779942,39.98981551194724,40.44615173339844,12398500
2021-12-06,40.874553073954424,42.44844451726724,40.55791250718823,42.01073455810547,10308200
2021-12-07,41.982798982911504,42.51363708486653,41.81516552412465,41.97348403930664,6616200
2021-12-08,41.973473243031684,42.457747160229296,39.198214048506614,39.86874771118164,18433300
2021-12-09,39.96188017700971,40.81867367884314,39.94325384516447,40.678977966308594,8312900
2021-12-10,40.65104269230635,41.61027574812645,40.47409430542786,41.535770416259766,7090000
2021-12-13,41.340206220271945,42.81165479928318,41.172572747913435,42.49501419067383,8903600
2021-12-14,42.50431599486677,43.69637281598535,41.93622530586197,42.44844055175781,6991500
2021-12-15,42.62538812730694,43.27729557566363,42.504318738406894,43.044471740722656,9058300
2021-12-16,42.92340509303473,43.04447448966662,42.32737660593931,42.75577163696289,9585300
2021-12-17,42.70920078338281,43.808129463877194,41.69408881759086,41.71271514892578,13750500
2021-12-20,41.712724686555774,42.793027282726825,41.638219344180406,42.38325500488281,10286000
2021-12-21,42.12249270666633,42.55088776032267,40.60448013097689,40.85593032836914,10436600
2021-12-22,40.902488066634255,41.181879500060006,40.06432442418597,40.529972076416016,6016000
2021-12-23,40.50203325188585,40.76279479320316,40.21333043642057,40.241268157958984,4115600
2021-12-27,40.33439841158489,40.79073109298476,40.082948268674805,40.73485565185547,3772400
2021-12-28,40.78142385241784,41.38676369276026,40.73485979586993,41.36813735961914,5230600
2021-12-29,41.44264294108643,41.79653616767365,41.25638316116633,41.638214111328125,3985300
2021-12-30,42.15973897081261,42.49500584972319,41.60095965509175,42.03866958618164,4571900
2021-12-31,42.01072898766876,42.56019332324151,42.01072898766876,42.150421142578125,4755500
2022-01-03,41.824470243426546,42.11317305475329,41.4612656581955,42.08523178100586,6024700
2022-01-04,42.075925299998026,43.1469164016121,42.00141996479256,42.99790573120117,10378100
2022-01-05,43.13760063229645,44.27378210415181,43.100347965407124,43.593936920166016,8367700
2022-01-06,43.78950510097703,44.1713360289835,43.16553540734132,43.882633209228516,7115600
2022-01-07,44.00370456500836,45.53102834551384,43.901261509772795,44.81393051147461,8672700
2022-01-10,44.97224992905776,46.173621693023804,44.84186915826012,45.72659683227539,10633500
2022-01-11,45.7359132437509,46.27606267620844,44.078208728741295,44.432098388671875,8873500
2022-01-12,43.817443655913,44.02232976109275,42.9979027878037,43.90126037597656,6787000
2022-01-13,44.013020737180305,46.70446753110517,43.91058122342454,46.08049774169922,12665700
2022-01-14,45.99667799122041,46.48095201241134,45.30752140335595,45.7452278137207,7060700
2022-01-18,45.558962091394186,45.735910463211475,44.96293369763153,45.25163650512695,7173100
2022-01-19,45.35408691231179,45.7079801607732,44.7580584218147,45.242332458496094,4956300
2022-01-20,45.22370308146668,45.48446464036276,43.87332412519381,44.02233123779297,7489900
2022-01-21,44.26446754134454,44.478665048883265,43.60324868512371,43.69637680053711,5832900
2022-01-24,43.79881783388093,45.10263270504182,43.57530894617946,44.44141387939453,8880200
2022-01-25,43.11897753453452,43.6498156434074,41.95485825146064,41.9827995300293,9981100
2022-01-26,41.94554934599731,42.215625888301346,41.144634663363426,41.330894470214844,9921800
2022-01-27,41.479892979041,42.429814599088836,41.479892979041,42.28080749511719,6770500
2022-01-28,40.63241699504667,41.12600239225158,39.943256874936765,40.4834098815918,10170300
2022-01-31,40.30646619709566,40.800055204529194,39.76631667999642,40.59516906738281,6861900
2022-02-01,40.511343602386326,41.3215694797034,40.185391684100566,41.098060607910156,5870600
2022-02-02,40.995623795443564,41.41470743454595,40.39959530988017,41.070125579833984,7003600
2022-02-03,41.04218652416064,42.2342434566405,41.03287513364247,42.01073455810547,5855200
2022-02-04,41.89898173703283,42.038673915893185,41.26570057889112,41.694095611572266,5992800
2022-02-07,41.92691911236984,42.13180523612046,41.135315894994235,41.6009635925293,5049300
2022-02-08,41.76859986025822,42.690583926606045,41.57302866675149,42.37394332885742,5041000
2022-02-09,42.17835820010462,42.53224779925947,41.85240276600843,42.047977447509766,3874000
2022-02-10,42.17835877697813,42.485684333353696,41.76858663166522,42.06660079956055,4799300
2022-02-11,42.32737582123436,43.46355377146772,42.224932760799646,43.09103775024414,6226600
2022-02-14,43.02555360056844,43.20330519437474,41.828058097050175,42.74488830566406,5799700
2022-02-15,42.82907649935974,43.624288688594135,42.389374546693276,43.4184684753418,5780600
2022-02-16,43.25007724110261,43.88624566018201,41.40705959446313,41.697078704833984,8416000
2022-02-17,41.4912596179572,42.72617397912756,41.4912596179572,42.314537048339844,11145200
2022-02-18,42.19291599587042,42.744885568330076,42.02451825723478,42.65133285522461,4525000
2022-02-22,42.520347714845215,42.894562048818436,41.94031317746256,42.136775970458984,5229800
2022-02-23,42.333247460523495,42.46422268276238,41.538038714754755,41.6596565246582,4070900
2022-02-24,41.57545471191406,42.38937822468445,40.35925171740159,41.57545471191406,6877700
2022-02-25,42.567129312984996,43.64300323962714,42.09935866119395,43.465248107910156,6691400
2022-02-28,42.810369000671855,44.129482111963185,42.810369000671855,43.78333282470703,8712800
2022-03-01,45.018251047218534,45.60764312689364,44.37272876773156,45.23342514038086,12129700
2022-03-02,44.99017997362758,46.29993918370851,44.99017997362758,46.18767166137695,9920000
2022-03-03,48.882036905085485,51.92254637765061,48.882036905085485,51.5483283996582,27439600
2022-03-04,50.78118538160218,55.17823061748993,50.715697769968706,55.14080810546875,21597500
2022-03-07,54.67302926460803,58.546173030277394,53.56909030613522,54.092994689941406,23454400
2022-03-08,53.681363001648585,55.04725249932589,52.072230757432756,52.1190071105957,10915700
2022-03-09,51.54833756960856,52.43710274883791,50.958948967313624,51.77286911010742,10180400
2022-03-10,52.19385772591889,53.700080013360086,51.64188813428778,53.41006088256836,9926500
2022-03-11,52.85808773162223,53.78427526392048,52.259341822131574,52.28740692138672,5621000
2022-03-14,52.00673826535948,52.28739992678761,50.78117794226177,51.847694396972656,5524100
2022-03-15,52.14708247139111,52.60549578756197,51.13669598309972,52.56807327270508,6127900
2022-03-16,52.259347019528924,53.091978355773264,50.912165020385295,51.44542694091797,7093200
2022-03-17,51.7822159834929,52.568070916222666,51.164758791262884,52.072235107421875,5364800
2022-03-18,52.17514746905092,52.7551821729459,51.60446660944778,52.221923828125,9908000
2022-03-21,52.371604072592625,53.89653746443423,52.03480861733367,52.0909423828125,6458600
2022-03-22,52.390321822347715,53.13875427747691,51.57640175044519,52.923580169677734,7006000
2022-03-23,53.08261766191811,53.51296582553406,52.549355810194136,52.811309814453125,5209300
2022-03-24,52.95164732832773,54.14914287185698,52.78324957328155,53.09197998046875,8267000
2022-03-25,52.97035234342605,53.67200838381847,52.84873453263253,53.32585906982422,5090400
2022-03-28,53.31650522622748,53.746853407821106,52.97035234342605,53.32585906982422,5879100
2022-03-29,53.279084841400596,53.55974655500159,51.35186822207445,52.75518035888672,9428400
2022-03-30,52.633551526258366,53.11067958378826,52.41837745731997,52.7364616394043,4083700
2022-03-31,52.71775961576649,54.205270673493594,52.68034066982178,53.67201232910156,8476600
2022-04-01,53.79363267424947,54.14913941988449,52.97035520970794,53.77492141723633,4232100
2022-04-04,53.887181899965135,55.15016490048741,53.400703524364474,53.73749542236328,4999900
2022-04-05,53.765554627777846,55.31855289787335,53.606510765863455,53.93395233154297,5848300
2022-04-06,53.88718457362272,55.33727663529662,53.587811603565385,54.9443473815918,7514500
2022-04-07,55.25307426225957,56.40378971213193,55.0098315090011,56.02021789550781,6436400
2022-04-08,58.00355836357091,58.733279407417044,57.180281052047896,57.694828033447266,10513400
2022-04-11,57.94743097809523,58.33100279575261,56.553476340016445,56.74058532714844,4893700
2022-04-12,56.11376620187533,56.160542552660594,54.62625540654036,54.963050842285156,8529700
2022-04-13,54.7291656817699,55.15015997769872,53.915245755512046,54.5794792175293,6504500
2022-04-14,54.69175098565405,55.318565597750194,54.44851178482145,54.56077575683594,5301300
2022-04-18,54.17719354503871,54.81336187937242,53.89653188431658,54.092994689941406,3172800
