Date,Open,High,Low,Close,Volume
2021-02-24,94.70443255443607,95.02942699199696,93.08825921391123,93.77337646484375,1066800
2021-02-25,94.20375960013465,94.76590737306401,92.02543195403582,92.63150024414062,652900
2021-02-26,92.85987769358735,93.06189599554271,91.37545262549422,91.4808578491211,626600
2021-03-01,93.1058386469279,93.74704218242199,91.25250490756646,91.35791015625,771500
2021-03-02,90.94504954906604,91.93759016422644,90.05790744445005,91.15585327148438,689600
2021-03-03,90.07549995658815,91.52478343516725,89.60118644127219,90.67278289794922,798900
2021-03-04,90.93629953671783,90.93629953671783,87.57219060364002,88.21339416503906,1142300
2021-03-05,88.72282372329079,90.52345117250705,88.09040574453614,90.1984634399414,981100
2021-03-08,90.68156317812858,92.14842427308741,89.95253205460375,90.55859375,477600
2021-03-09,91.04168613378603,92.40313518997702,89.88225539433857,90.02278900146484,836700
2021-03-10,89.97008648711943,91.86733367345347,89.3552394131525,91.19100189208984,582400
2021-03-11,91.28763065077241,92.22747224271637,90.74304697362192,91.39303588867188,830300
2021-03-12,91.34033452975801,93.78216570304015,91.34033452975801,93.64163208007812,692600
2021-03-15,94.27404219276882,97.12870195145194,93.47473424369869,96.87397766113281,757100
2021-03-16,97.08478119932701,97.3834260119149,95.4246872950715,96.35574340820312,727900
2021-03-17,96.35573573962199,96.49627604055615,95.35440955012245,96.13614654541016,851600
2021-03-18,95.57399855098477,97.32193335833274,95.46860002682776,97.25166320800781,977100
2021-03-19,97.49761034267046,97.54153086569954,94.00174713134766,94.00174713134766,1273700
2021-03-22,93.70309837618342,95.41589135848275,93.70309837618342,95.0294189453125,375900
2021-03-23,94.6780727663493,96.47870004272625,94.07200447799651,95.66183471679688,494400
2021-03-24,96.40842720025432,97.19016407794403,95.52128511272028,96.27667236328125,776400
2021-03-25,95.79359673167114,97.54153170300242,94.66051558137018,96.69830322265625,569700
2021-03-26,97.45368598821435,99.44755971191991,97.16383333214331,99.2982406616211,530500
2021-03-29,99.00837743026256,99.29823677632278,96.85639929593324,97.75232696533203,495200
2021-03-30,97.54879057631332,98.53993786657733,97.42489041334578,98.3010025024414,691600
2021-03-31,98.3806427840171,98.92046695540756,97.22135157251515,97.2656021118164,807400
2021-04-01,97.61074646651049,98.51339951246125,97.03552314475195,98.4603042602539,649400
2021-04-05,98.95586165490207,99.30099424078001,96.66382695629285,98.04435729980469,790800
2021-04-06,97.83198698275083,98.5664960708651,97.13287022878704,98.4957046508789,972700
2021-04-07,98.66382520004466,100.0886060937154,98.43374130851227,99.97356414794922,647700
2021-04-08,99.70808551846135,100.44260131588939,98.72578288616235,98.77888488769531,507300
2021-04-09,99.01781290381858,99.73462573022749,98.82312133326693,99.40719604492188,524200
2021-04-12,99.70808811710145,99.76119012001838,98.59304733112148,99.30986022949219,544400
2021-04-13,99.01781572238673,100.78772932078732,98.73462981671001,100.6107406616211,540800
2021-04-14,100.83197592326809,101.24790668291693,100.38949754094963,100.5045394897461,676900
2021-04-15,100.95587780035788,101.92932897279395,100.50454792205498,101.88507843017578,430200
2021-04-16,102.36293851675802,102.92931025714363,101.74347153561243,102.69922637939453,513700
2021-04-19,103.01783012846992,103.67269630686567,102.45145153303433,103.64614868164062,699500
2021-04-20,103.64614871283621,105.982434256932,103.64614871283621,105.74349212646484,761700
2021-04-21,105.9824313843384,107.28331899897657,105.72579309456691,106.7700424194336,682900
2021-04-22,106.98241060850232,107.45143656031814,105.70807085135479,105.99125671386719,991800
2021-04-23,106.19481004504176,106.5045435573363,104.96472070215476,105.05321502685547,852000
2021-04-26,105.08861663510807,106.80543493267535,105.08861663510807,105.67269134521484,717900
2021-04-27,106.11517541533982,106.50455182458445,105.44260634237587,105.84968566894531,632700
2021-04-28,106.1859639833876,106.424906099075,104.68154013196906,105.10631561279297,589700
2021-04-29,105.30985973226642,106.35410903161173,105.20366248512322,106.23906707763672,515300
2021-04-30,105.47800330482156,106.84083758899128,104.56649887977511,106.61959838867188,1015100
2021-05-03,107.39836747707623,107.45146272932716,105.83199001882217,106.18597412109375,528300
2021-05-04,106.09746691711736,107.28331250316812,105.09746819477775,105.58419036865234,450100
2021-05-05,105.35411528835431,105.35411528835431,103.60189776134577,104.4426040649414,506000
2021-05-06,105.11515150163041,107.389489858735,105.11515150163041,107.04435729980469,489000
2021-05-07,106.8054343664457,108.67269368489234,106.8054343664457,108.57534790039062,534800
2021-05-10,109.13287358806869,110.34526684891881,108.99128400928122,109.088623046875,749700
2021-05-11,108.50453681635535,108.90276461339256,107.71692592768458,108.47798919677734,866300
2021-05-12,108.61075102437533,108.95588363620763,105.70808704923734,105.90277862548828,791200
2021-05-13,106.01781207137095,109.02665935667159,105.7080718346339,107.96471405029297,745200
2021-05-14,108.18598577776491,109.17713997991444,107.90279982739156,108.20368194580078,453400
2021-05-17,108.77887128807427,109.5487860147296,107.84081938675986,108.93816375732422,452000
2021-05-18,108.57535029393071,109.09747155714614,108.1240204423536,108.43375396728516,369400
2021-05-19,107.74347953959004,107.92046818107598,106.30984723749197,107.77002716064453,723300
2021-05-20,106.964726542165,109.38950618611608,106.77003497373018,108.91162872314453,1024600
2021-05-21,108.85854438379585,109.31871897663895,108.19482674401051,108.77005004882812,715000
2021-05-24,109.38950709772284,110.66384700960013,109.30101277088345,110.29216003417969,527400
2021-05-25,110.30100376094397,111.46914634772372,109.34524889402857,110.88507843017578,897900
2021-05-26,110.88508835087855,112.141725370724,110.74349202384468,111.29216766357422,654700
2021-05-27,111.39834922825733,112.03551914546973,110.03551507237168,110.24790954589844,903600
2021-05-28,110.64612286289251,111.34523938864353,109.92045871935196,110.95585632324219,674900
2021-06-01,111.2567500909956,113.05321099363887,110.7169259993453,113.03551483154297,865400
2021-06-02,113.6018888918267,115.02666973945364,113.27445922919502,114.95587158203125,2093500
2021-06-03,114.66386141016507,114.9912911118048,113.5753548014065,114.29216766357422,1008500
2021-06-04,114.74350696160052,114.74350696160052,113.67270324515133,114.31871795654297,1130100
2021-06-07,114.88510164063882,115.86739075432992,114.45146793465672,115.00899505615234,1000100
2021-06-08,115.48686040039674,117.01783185694529,115.07977433796282,116.8408432006836,1557900
2021-06-09,117.34528420020112,118.6019213120318,116.73466181061812,117.54882049560547,1490500
2021-06-10,117.48684691846944,119.8319902812324,117.47800221266012,119.50454711914062,792900
2021-06-11,119.83199324881676,120.03552951441269,118.84083253555416,119.6992416381836,891500
2021-06-14,118.76120930924219,119.69926143134462,118.53997009163803,119.63732147216797,831600
2021-06-15,119.26563967882186,119.63731993923001,118.62846966001644,118.97360229492188,507100
2021-06-16,119.48687238903521,119.85855262921007,118.25678296201514,118.29217529296875,447100
2021-06-17,118.0266972642018,119.29219265115624,117.57537410705659,119.02670288085938,517500
2021-06-18,118.93817729886132,119.65500358207105,117.26560964477434,117.35411071777344,1271900
2021-06-21,118.00899455616127,120.06208730823136,117.48685978215461,119.85855102539062,828100
2021-06-22,120.01783358825304,120.10633466716236,119.05323394363778,119.45146179199219,512000
2021-06-23,119.12402023591758,120.36295419698125,118.75234004759848,119.72578430175781,638600
2021-06-24,120.02669179816523,120.3275738610669,118.64616138873996,119.45146179199219,519700
2021-06-25,118.97358371494026,119.98243383660275,118.84083210478828,119.66384887695312,726200
2021-06-28,119.70810112891616,119.80544690974192,117.93818766180632,119.27446746826172,444000
2021-06-29,119.2299427388397,120.11148346805244,119.01624577687768,119.27446746826172,319900
2021-06-30,119.42584021583987,120.06695827332094,117.96551877091962,118.13470458984375,513000
2021-07-01,118.05457189191317,119.8087402998531,117.76962448550823,118.86487579345703,546300
2021-07-02,119.265574376261,120.4320489798846,118.26828560132306,119.52379608154297,536600
2021-07-06,119.49709976338812,122.05267296770273,118.26830124234218,121.83006286621094,544300
2021-07-07,121.58961291622424,123.00540958368427,120.8327333058758,122.31086730957031,617100
2021-07-08,121.322482200919,123.75338024174793,121.20672062234247,123.61981964111328,448900
2021-07-09,124.55477991459371,125.7301539170206,123.69995134161479,125.71234130859375,779700
2021-07-12,125.47192794547836,126.92333618720805,125.30274213880735,126.57606506347656,475400
2021-07-13,126.27332987836607,127.36856758322779,124.84863362833585,125.47193908691406,338600
2021-07-14,125.60550966883075,126.81650905043907,125.03562840613512,126.42471313476562,437900
2021-07-15,126.41579683807717,127.46650975692886,125.56988136175707,127.36856079101562,538500
2021-07-16,128.06312560167498,128.71314319160442,127.35967018266187,128.2412109375,818600
2021-07-19,127.61790300180539,128.3569564518417,125.91715886541448,127.26171875,604000
2021-07-20,128.00968503371678,131.65159597056174,127.27061799816772,130.7077178955078,754300
2021-07-21,130.4495078414962,131.33104865612847,130.08442404671547,130.36045837402344,499900
2021-07-22,130.2713915307024,130.67208686501039,129.46108776523303,129.95973205566406,335700
2021-07-23,129.82620986197927,131.2954310512266,129.82620986197927,131.0995330810547,328800
2021-07-26,130.93923262204663,131.58035064563907,129.7905571685106,130.28921508789062,318200
2021-07-27,130.10227101269476,131.72286576971587,129.24744209516817,130.75228881835938,555500
2021-07-28,130.59197273203077,131.42898875637908,129.74605719635287,130.0755157470703,695800
2021-07-29,129.995362487595,132.74681929227498,129.87960092015564,132.45297241210938,713100
2021-07-30,135.0352475772351,135.90788873446166,130.948130420549,133.02285766601562,704600
2021-08-02,133.7886283850484,134.88386593118432,133.15640991987394,133.67286682128906,458900
2021-08-03,133.56601521909224,134.07357259870287,131.09949233367578,132.11459350585938,724500
2021-08-04,132.64000388316643,132.67561551977266,131.15295650430105,131.77627563476562,588600
2021-08-05,132.38173083929888,133.10298516164303,131.00154593767053,132.7379150390625,506700
2021-08-06,133.3434042857933,133.55711480002225,131.42896351550345,131.66937255859375,560700
2021-08-09,131.16187499781083,131.16187499781083,129.61250379440565,130.05772399902344,697700
2021-08-10,130.20906807130558,130.5118280687796,127.10144043488935,127.45761108398438,1023300
2021-08-11,127.87613551921024,128.88233743354604,127.46652699172454,128.48162841796875,527200
2021-08-12,128.864518031405,129.33645029146052,127.83160404873843,129.13165283203125,263400
2021-08-13,129.28301805477233,130.1734582771075,128.66861212743473,130.0042724609375,337400
2021-08-16,129.89743203690276,131.29541620739585,129.01589127079333,130.78787231445312,304600
2021-08-17,130.67212797533125,130.96597493614675,129.00700878441904,130.60089111328125,446200
2021-08-18,130.22689819335938,130.88582892854436,129.4344068435618,130.22689819335938,479900
2021-08-19,129.70154046545198,131.01048882476667,129.2474072058687,130.85911560058594,292300
2021-08-20,130.3337318296552,131.44678211469918,129.47891681948363,130.62757873535156,546700
2021-08-23,130.7789669032747,131.29542392505655,128.6686276692856,128.74876403808594,706900
2021-08-24,128.82889439567532,129.2385029066109,126.17538614078474,126.88774108886719,923900
2021-08-25,126.73637976401433,129.54126150070567,126.2644474538668,128.4193115234375,668000
2021-08-26,128.64194261724688,130.51187313833566,128.43714510264667,129.74609375,503000
2021-08-27,130.4138785636609,131.55364094050537,129.8528968859655,130.68099975585938,509400
2021-08-30,131.25978823491428,132.70229695712445,130.16453704719893,132.48858642578125,909900
2021-08-31,132.39955270168366,133.8153493287433,132.105705811476,133.6016387939453,1113300
2021-09-01,134.40304138944572,136.2373459651152,134.18043134701907,135.801025390625,1585100
2021-09-02,136.11268937947332,136.55790947902844,134.96402750091835,136.2373504638672,1063800
2021-09-03,135.88119903726292,136.98533634461714,134.94623397855347,136.62916564941406,608600
2021-09-07,136.62916698365262,136.62916698365262,132.92493193438642,133.98455810546875,723000
2021-09-08,133.22767629926142,137.17233398119643,132.70231977147463,136.36203002929688,871500
2021-09-09,135.92571192947614,136.22847197003207,133.8777100251958,134.02908325195312,945000
2021-09-10,133.98456942862745,135.26680579150883,133.39687549779975,133.41468811035156,1106200
2021-09-13,133.84207796561142,134.94622881778048,133.5927557710959,133.91331481933594,404400
2021-09-14,134.44758926446946,135.2489801203731,133.61947269879738,134.57225036621094,564200
2021-09-15,134.76813865411154,136.01474958207723,134.22496955256074,134.55442810058594,573900
2021-09-16,134.24277098183964,134.94622640790652,133.04958427410335,134.0557861328125,405400
2021-09-17,134.5098869568588,134.58112379934144,132.07898915043225,132.0968017578125,1308600
2021-09-20,130.8858209004506,133.1920579515795,130.11112862209092,132.39956665039062,698500
2021-09-21,133.31671742794305,135.16883480771486,133.28109220863658,133.69960021972656,837500
2021-09-22,134.51881886974817,135.2489728300074,134.05578612236408,134.23387145996094,976400
2021-09-23,135.25788892306693,136.03258129649748,134.1537515423829,134.54554748535156,433100
2021-09-24,134.2694814619103,135.36473276955738,133.30781793315896,133.3434295654297,399200
2021-09-27,134.60787034517077,134.8571925641092,131.04610883228816,131.0995330810547,557100
2021-09-28,130.14675581285724,132.36394343525748,129.4789255965602,131.8563995361328,739100
2021-09-29,132.59963703905072,134.96364944127967,132.5548613338107,134.39950561523438,797300
2021-09-30,135.02629281649232,135.26807063715867,132.0175492229037,132.05337524414062,529900
2021-10-01,133.02050158617328,134.80245711421134,131.39075885857648,133.90699768066406,327600
2021-10-04,133.59358986996904,135.70687459731533,133.19958554838522,135.50987243652344,492900
2021-10-05,136.27997616057095,136.27997616057095,134.49800693251856,135.5725555419922,747700
2021-10-06,134.95468756552594,136.8709700693728,131.81161643441519,136.83514404296875,545100
2021-10-07,136.83515514888285,137.84702869072592,135.8949200020366,136.1993865966797,423700
2021-10-08,135.93969466464682,136.4053373967427,134.81142069525757,135.0442352294922,298900
2021-10-11,134.76663543262964,135.92177201005688,133.90698842385478,135.2770538330078,231700
2021-10-12,136.4321999298996,138.51862205104712,135.24123724287753,138.07089233398438,903900
2021-10-13,138.2947719230226,140.50655805399163,137.54258919750865,140.36328125,680800
2021-10-14,141.14231885151105,142.2258308342017,140.50655027240418,141.91241455078125,494200
2021-10-15,142.04670652033735,142.7630629960976,139.83492105918648,140.5065155029297,398300
2021-10-18,140.19311902504498,142.41385447237639,139.6379385791186,142.3153533935547,629600
2021-10-19,142.7631004106564,142.7631004106564,139.602129493452,139.69168090820312,415800
2021-10-20,139.82599145110882,141.4736472682319,139.7722660688294,141.4557342529297,328100
2021-10-21,141.24978885472524,141.8586947665551,140.63191960302103,141.77810668945312,244900
2021-10-22,142.2079058688965,143.11232861233034,141.62586272131378,142.42282104492188,324600
2021-10-25,142.7451729427088,142.7451729427088,140.86470291234312,141.3930206298828,332600
2021-10-26,141.57211826553143,143.21079673125834,140.11251526025492,142.62875366210938,428400
2021-10-27,142.9601183303731,143.0586194319921,141.8945328938407,142.77207946777344,580400
2021-10-28,143.30933924777213,145.9509558304888,143.30933924777213,145.82559204101562,545500
2021-10-29,145.8255583836957,147.07024631462298,143.36304520884045,146.04942321777344,783200
2021-11-01,146.2464265398657,146.53296642470235,141.11543466376875,144.65249633789062,534800
2021-11-02,145.01963231147144,145.78077818931752,143.28243906641072,144.6793670654297,524500
2021-11-03,145.36889976594685,147.03445507203435,144.9390830086551,146.2464599609375,749100
2021-11-04,146.24644012848415,146.24644012848415,143.01383105152337,143.73915100097656,532500
2021-11-05,143.92717480261484,144.93009854708615,143.22871761579336,144.5092315673828,275500
2021-11-08,144.85848358152418,145.342025687647,143.17501539052753,144.93907165527344,326500
2021-11-09,145.3778630846064,146.05840742218652,144.46449051982194,145.91513061523438,279000
2021-11-10,145.601705086836,147.6970768205672,145.601705086836,147.3926239013672,554400
2021-11-11,147.58067027822105,148.9954978537446,146.31806917008822,148.9775848388672,595800
2021-11-12,149.2551620287472,149.8282691456831,147.75974651251013,148.3328399658203,460600
2021-11-15,148.01943241580963,150.39239421388146,147.4463389817305,150.37448120117188,359300
2021-11-16,150.37448364203712,150.37448364203712,147.2941149236272,147.8045196533203,474100
2021-11-17,147.63442112552423,149.13880037130681,143.74812970799883,149.09402465820312,602400
2021-11-18,149.6043832840249,149.6043832840249,147.59854964742664,148.4313201904297,555300
2021-11-19,148.11793461150694,149.21934578804147,147.1956125725481,148.8701171875,525200
2021-11-22,148.8611715824249,150.15062160639573,147.52693219330402,149.06712341308594,485200
2021-11-23,148.7358049078916,151.25204351902195,148.1268854390444,150.0610809326172,563800
2021-11-24,149.72976773298714,153.2757791975288,149.71185471971654,152.84596252441406,469400
2021-11-26,151.13563333051232,152.58627315631674,148.76267143476733,149.5238037109375,612300
2021-11-29,150.44613741717012,153.62502120038695,150.01632070658115,151.19833374023438,838600
2021-11-30,150.63417045335785,152.0669108550606,147.9388427734375,147.9388427734375,1537100
2021-12-01,148.99549141398353,150.6699961465344,145.49424182444417,145.5569305419922,674600
2021-12-02,146.55985126861623,151.6997935962919,145.58380371590783,150.67897033691406,692100
2021-12-03,151.39532995675546,152.36241410162967,148.41344846311867,149.79244995117188,737200
2021-12-06,150.8132728800373,153.92051813999157,150.8132728800373,152.08482360839844,732000
2021-12-07,154.15332895495516,154.4846582214491,152.07587026942005,153.42800903320312,694800
2021-12-08,153.42801907192955,155.75621911023615,152.83701255493415,155.46966552734375,480100
2021-12-09,155.34428191501365,156.4725694240492,153.6876903401859,153.69664001464844,1356800
2021-12-10,154.06381084728426,156.34723532189952,153.31162814099125,155.53236389160156,607100
2021-12-13,155.08462488733412,158.55901193814313,154.28766652052377,157.3769989013672,648000
2021-12-14,157.0993676450385,157.51127123435265,154.0547981007626,155.33531188964844,630800
2021-12-15,155.56028940577553,159.6632134754655,155.56028940577553,159.1593475341797,834900
2021-12-16,158.98838025191634,159.34829428010667,156.01016203138767,156.99990844726562,472200
2021-12-17,156.75695497067306,158.30455083804824,153.61677227002966,154.4085693359375,1696000
2021-12-20,152.99592433216773,155.3533162697096,152.35709933083507,154.7144775390625,416700
2021-12-21,155.7582533275992,156.6130269674989,154.21065708871365,155.2093963623047,668000
2021-12-22,154.81347268145382,157.206849469317,154.81347268145382,156.97291564941406,960700
2021-12-23,157.91765778377626,157.91765778377626,154.8674567681249,156.1001434326172,372300
2021-12-27,155.9832129080316,158.9344401007396,155.56931509460492,158.86245727539062,274700
2021-12-28,158.86239397790115,159.6181927489432,158.44851005870342,159.0693359375,414700
2021-12-29,159.4112528471944,160.23004172438374,157.65671505987063,159.85214233398438,630100
2021-12-30,160.02312762781358,161.11183502393158,159.36628963385309,160.32003784179688,394700
2021-12-31,160.31105298694212,162.2905323098657,160.31105298694212,160.76992797851562,434700
2022-01-03,160.87789505608208,161.37276827605405,157.06288864039985,158.76344299316406,525900
2022-01-04,158.65547707751088,161.3457778944804,158.5115114614359,158.646484375,809800
2022-01-05,158.64648056071488,159.1323473416404,155.2363654746755,155.5422821044922,537100
2022-01-06,155.3083516682115,156.90993138784825,153.54480719852285,153.82374572753906,331400
2022-01-07,152.98694183264973,153.17589840001742,149.92774832440304,150.16168212890625,934200
2022-01-10,149.2979540376601,151.36741564836947,148.2632300969655,148.90206909179688,1004300
2022-01-11,149.09099247791255,149.30694092592103,146.3736995234089,149.0550079345703,1478800
2022-01-12,149.05500215971512,152.8070187740931,149.05500215971512,151.82627868652344,811400
2022-01-13,152.18616026587904,153.1579075305204,151.6462960979729,151.7722625732422,582300
2022-01-14,151.76328077895292,151.76328077895292,147.50739842005973,148.99200439453125,548700
2022-01-18,148.33517253556641,148.89302211908415,145.77984471061353,148.16421508789062,780500
2022-01-19,148.7310742978465,150.04472277679696,146.14874085208544,146.21173095703125,539800
2022-01-20,146.25675110657897,147.56140714338525,142.56771043626657,142.61270141601562,656500
2022-01-21,143.37748149842176,144.45719617463578,141.71291164765898,141.87486267089844,693100
2022-01-24,141.04708829348226,142.3517578964328,137.03414602124232,142.15380859375,846200
2022-01-25,140.63320416159237,141.43399407473572,137.8349358171355,140.14732360839844,844700
2022-01-26,140.3092936351039,142.45973047555412,138.17685593082612,138.97764587402344,979300
2022-01-27,139.82340143680383,140.93012168563214,135.23461060531102,135.42355346679688,1504800
2022-01-28,135.78345122332237,142.49568607380323,134.64973927315424,142.45970153808594,1615400
2022-01-31,141.96485051614678,144.26824558230996,141.21804428731275,144.04330444335938,1073700
2022-02-01,145.0690092096619,145.88779810216093,142.08179856475363,143.51242065429688,784500
2022-02-02,143.91734024538303,148.02026448845515,143.91734024538303,146.76959228515625,816300
2022-02-03,145.5549085975416,149.6758317000282,145.22198639297332,148.6501007080078,1155400
2022-02-04,146.66163149897127,151.36739656727514,145.76186688854816,149.57687377929688,992900
2022-02-07,149.44190205079857,151.0434819718738,145.76186805963798,145.9418182373047,1083200
2022-02-08,145.88781555895673,147.00352848210827,144.57415334735387,145.9508056640625,1046500
2022-02-09,148.0472686760384,151.1244758443343,147.51641083042225,151.01649475097656,773100
2022-02-10,148.71306932947894,151.68229480290643,147.12948881733183,147.70533752441406,2085900
2022-02-11,148.80307980162863,150.62960091321625,148.0652662104989,149.30694580078125,1224300
2022-02-14,149.55883322981617,150.54857951894675,145.23996154982342,145.788818359375,1122600
2022-02-15,146.49964700883186,147.68732888416085,145.96877557561436,146.3286895751953,693300
2022-02-16,146.36468474323954,147.93027986419088,145.09601354501947,147.35443115234375,658700
2022-02-17,147.12049986472312,147.33644830402847,145.1860115313897,145.60890197753906,538700
2022-02-18,145.28498283397946,146.89555533588515,144.48419293449473,145.671875,551000
2022-02-22,144.76311706367366,147.9392848084717,143.7014014908822,147.03952026367188,772500
2022-02-23,147.48940623765807,148.8390530887303,144.87108805154162,145.8698272705078,1190300
2022-02-24,143.25150271794044,147.05750245983768,142.79261406618684,146.6076202392578,561300
2022-02-25,146.81456967391009,151.25041573338902,146.3646874304786,151.2414093017578,720500
2022-02-28,149.02801632778616,150.69257261400514,147.11151332050414,148.5601348876953,951000
2022-03-01,148.39814847238532,150.07171094732146,146.427675802096,147.3814239501953,973500
2022-03-02,148.10121559377268,150.66553572064848,146.4456387768221,150.359619140625,877600
2022-03-03,151.1604337929761,152.35712220802182,149.48687129823836,151.2414093017578,550700
2022-03-04,149.6128592682833,155.32637007230377,149.30694259384262,155.09242248535156,587300
2022-03-07,154.58852286437875,156.42404997031818,152.91496049334717,153.1219024658203,760100
2022-03-08,153.0139553704646,153.43684580231914,149.50487915860512,150.67457580566406,792800
2022-03-09,152.86102173819356,154.04871771209957,151.6373412177993,152.05123901367188,973300
2022-03-10,151.72732501159993,152.4111412376972,150.87253756732875,151.98825073242188,888900
2022-03-11,153.02292890853633,154.0126614515105,149.00997388462892,149.5138397216797,371400
2022-03-14,150.30566614488646,151.05247234565914,146.84156724348446,148.0922393798828,797600
2022-03-15,149.7298189550554,149.89176998062405,146.93155071342036,149.13597106933594,525200
2022-03-16,150.30565000837268,151.31338177143596,146.5626267036869,149.95474243164062,762700
2022-03-17,149.64883545598565,151.5203334994944,149.64883545598565,150.9534912109375,882500
2022-03-18,149.38788817536047,151.2683925511194,148.12822345698504,148.23619079589844,1593500
2022-03-21,148.71308217612003,149.30693006796855,147.4894018516976,148.40716552734375,1836600
2022-03-22,148.40715425488244,149.54985897888912,145.82483461281433,146.36468505859375,1148500
2022-03-23,147.11149121810575,147.83130554179462,145.22198033458707,146.36468505859375,708800
2022-03-24,146.45467755799376,147.55239139167625,145.76185502017054,147.3904266357422,640500
2022-03-25,147.88528321511416,148.62308291321526,147.38141732776398,148.23619079589844,770700
2022-03-28,149.3789207838146,153.75177723183376,148.28120688781635,151.90725708007812,2579300
2022-03-29,152.95997348837753,154.3816031247876,151.7362931512978,154.1566619873047,902900
2022-03-30,152.70907446430985,153.61380270969485,150.2663109627818,153.45095825195312,1673500
2022-03-31,154.41905509390443,154.46429428030936,150.32969217805353,150.36587524414062,1645700
2022-04-01,150.81821140408798,155.71279503303808,150.50156476836034,155.2513885498047,22117100
2022-04-04,155.58614724674126,157.92939053763598,151.25249039093353,152.8900604248047,1538800
2022-04-05,152.9081178767646,157.1060564406392,152.80859721620703,153.72238159179688,1232500
2022-04-06,154.43710760363447,158.95170648511055,153.00763532970984,158.51744079589844,1080800
2022-04-07,157.94746165477352,157.94746165477352,155.531838851562,156.16514587402344,1265500
2022-04-08,153.56858991381188,153.7495328166908,151.08962934868893,152.18435668945312,2070500
2022-04-11,152.04862356208235,153.38761747210916,149.23491822499685,149.9496612548828,1174600
2022-04-12,149.83206102990718,151.08963287106278,149.00875492679683,149.47921752929688,903000
2022-04-13,149.83203926505757,150.40202245442325,148.0587659009515,149.3253936767578,591300
2022-04-14,149.80491610653795,150.5106030880793,148.52020355539705,148.93637084960938,675500
2022-04-18,148.628762004582,149.62396864311293,146.79216468488607,147.5430908203125,737500
2022-04-19,148.50209057021905,150.2753639686793,148.16734554397664,149.9496612548828,770000
2022-04-20,150.4110951880154,153.30622328175022,149.95873099196123,152.92623901367188,770800
2022-04-21,153.84903527708485,155.9208568092215,152.8085895498079,154.373779296875,1241500
2022-04-22,154.38282674867176,154.38282674867176,151.06247575528914,151.1529541015625,919500
2022-04-25,150.84535816980477,150.9629772762295,146.5207576396605,148.556396484375,874100
2022-04-26,148.38448739656965,149.88633972708882,147.2264362466668,147.40737915039062,986600
2022-04-27,147.5521350506223,149.46111231474868,146.2040987196194,146.30361938476562,1087900
