Date,Open,High,Low,Close,Volume
2021-04-07,164.19047903702042,164.2000739245062,162.8101754898883,163.2606964111328,483700
2021-04-08,169.02157014703306,169.02157014703306,165.04356835343617,167.3536834716797,782800
2021-04-09,166.59646171036357,168.39853083530616,165.54204789282792,168.16848754882812,855200
2021-04-12,168.1684507967709,168.28347241487273,166.13632420310415,167.02777099609375,777500
2021-04-13,166.83607455439343,168.87778154366586,166.39513394500176,168.5998077392578,577800
2021-04-14,169.65419906212384,171.5137784815415,168.16843987726423,170.7469482421875,1199600
2021-04-15,171.36999959443486,173.53632278698623,169.58709151736807,173.32545471191406,893700
2021-04-16,176.9296369962077,176.9296369962077,174.05397925580712,176.3832550048828,965600
2021-04-19,175.5109757140965,176.43117796063657,174.37029585264804,174.6482696533203,856500
2021-04-20,173.79514660097652,176.01899535977228,172.27105167869067,173.248779296875,784700
2021-04-21,173.86229434466173,175.0413100766452,173.30633202049913,174.29364013671875,816100
2021-04-22,175.09879537017537,175.52056083917654,172.78868017718796,173.37339782714844,587800
2021-04-23,174.37032159102463,175.91359199142659,173.4309294333169,175.0413055419922,775200
2021-04-26,175.18505435428813,176.3736647517974,174.1114802057964,175.5205535888672,613800
2021-04-27,175.42471086857196,176.10528966882018,174.14025385969188,175.88482666015625,472300
2021-04-28,175.82728877621426,176.22989372195326,173.60345444630812,174.48532104492188,423200
2021-04-29,175.62598046497632,176.39282534765206,174.4086147622167,174.93582153320312,515600
2021-04-30,173.9389645614156,173.9389645614156,170.48816928481412,170.93869018554688,863400
2021-05-03,172.78869223420895,173.27756343755115,170.15267249536413,171.7726287841797,724600
2021-05-04,171.15912109732696,171.67674760493006,167.76585190025438,168.9927978515625,973400
2021-05-05,167.4111941722499,168.70524594337869,162.03371387275067,164.2958984375,1464500
2021-05-06,163.97000307727248,165.75291147289903,159.51273940138196,165.44618225097656,1314500
2021-05-07,165.51327281317296,168.11095674966646,164.84228893009308,167.62208557128906,784500
2021-05-10,167.62208215527014,168.12053358383642,164.29590358869672,164.31507873535156,545600
2021-05-11,161.6119741333035,162.60886240123222,159.75237974997592,160.69175720214844,1497800
2021-05-12,157.80650677655572,159.53188961944048,155.8318909164559,156.70416259765625,1228100
2021-05-13,158.11322600491624,162.72386101634743,156.87669976200192,161.5448455810547,1242300
2021-05-14,162.8389430937263,163.01147556515545,159.45525311361726,162.4267578125,878300
2021-05-17,160.93138694984862,162.2541941485856,159.7140211166102,162.12957763671875,642000
2021-05-18,162.53217237951358,162.80056593057512,160.84512511193384,160.91221618652344,736800
2021-05-19,158.08449826454347,161.26690002243143,157.5381308701786,161.0655975341797,569900
2021-05-20,161.0656049413973,161.76534429933866,159.94410006589573,161.0943603515625,847500
2021-05-21,161.53528861680985,162.72388448266292,160.14539026890154,161.10394287109375,772900
2021-05-24,162.60285184213984,163.32348141113152,161.44984746400232,161.95909118652344,471600
2021-05-25,162.9487303028709,163.1985578993674,159.8452235274032,160.2007293701172,450900
2021-05-26,160.26800790348307,160.81567871388984,158.46162521820406,159.57620239257812,1283500
2021-05-27,160.39289259904987,161.55551456883796,159.53774623362494,160.6331024169922,1271200
2021-05-28,160.7580329453395,161.49788336675246,156.55916958229525,158.94204711914062,948000
2021-06-01,159.46089351113625,160.4025119012819,157.05879530885574,157.45272827148438,817700
2021-06-02,158.14455574087233,159.46091570860946,157.92356678064843,158.5000762939453,641100
2021-06-03,156.65524022573265,159.61462716518616,156.1075694233919,158.80752563476562,780500
2021-06-04,159.26872190175445,161.641996217355,159.02851206949728,160.9309844970703,622500
2021-06-07,160.5273882375099,161.24801753002254,158.88434699963528,159.2686767578125,682700
2021-06-08,159.9797158829535,160.93095190408835,159.22065941769844,159.9604949951172,432800
2021-06-09,160.46017364890557,160.73881061327617,159.2014764289559,159.3167724609375,456300
2021-06-10,159.66266470782867,160.88293472387141,158.74026719020526,160.85411071777344,385600
2021-06-11,161.8918348435484,162.15125092394442,160.4409579747799,162.05517578125,588800
2021-06-14,162.07432900475578,162.97752008590896,161.34409658187744,162.67005920410156,650500
2021-06-15,162.96793645864759,165.2643415483641,162.3626030741693,164.23623657226562,853700
2021-06-16,164.22666628987565,166.50385094578857,163.24660600984856,165.00494384765625,1300100
2021-06-17,164.23626346547252,164.8223760568761,161.61317613861482,162.61245727539062,1079800
2021-06-18,161.60354403336675,162.77576900589057,158.18295889829423,159.2879180908203,1457900
2021-06-21,160.36405994257214,163.71739409819102,159.61460652392265,163.08323669433594,602800
2021-06-22,162.62201822138726,165.1009848670652,162.11277466957557,164.43800354003906,707200
2021-06-23,164.1690077256859,164.72629629377198,162.23772595966358,162.47793579101562,883600
2021-06-24,163.3426552121952,163.775029896685,162.00708938249812,163.6212921142578,465400
2021-06-25,163.34269096737808,165.8216582719971,162.593237440545,165.0433807373047,1102700
2021-06-28,165.4949637665716,167.1668147396808,165.07219213527006,166.9842529296875,803500
2021-06-29,166.52305074203107,169.57852722987468,166.52305074203107,169.42478942871094,617000
2021-06-30,169.1941883263542,170.05895249058636,167.55116133842822,167.81057739257812,594700
2021-07-01,168.01235136430512,169.77068894616076,166.63834361686062,168.91554260253906,537500
2021-07-02,169.60735426446888,170.72191668970513,169.2230097546944,169.96286010742188,409800
2021-07-06,169.73226692505,170.04934567291087,167.14762136444784,169.0789031982422,955500
2021-07-07,169.73222165246776,171.9421545212516,168.36783188578167,171.8268585205078,620300
2021-07-08,169.84754913747287,172.53790182415094,169.1076988498568,169.9051971435547,664300
2021-07-09,169.3767385918676,171.61549576108692,169.17497056350595,171.01016235351562,775400
2021-07-12,170.67388340598984,171.54823599496578,168.86750089542517,169.42478942871094,627300
2021-07-13,168.71377593152576,170.08778380945256,167.0611310963767,167.33978271484375,653400
2021-07-14,168.329424149945,169.8475518665437,168.13725923950378,169.15574645996094,705700
2021-07-15,168.6465356743355,168.7810526039504,167.16683478732554,168.4927978515625,436900
2021-07-16,169.1749985822584,170.4625198472825,167.47430875532626,167.60882568359375,446800
2021-07-19,165.42767732944554,167.1379698707708,164.6205759492961,165.677490234375,600700
2021-07-20,166.53265396189417,170.79876761197542,165.83123080335974,169.3383026123047,626000
2021-07-21,169.7418547347871,170.9717277244406,169.06927023438948,170.30874633789062,545600
2021-07-22,170.56819183381836,170.97174256909528,169.7226485820512,170.5105438232422,458100
2021-07-23,171.57708867398637,173.96956925704998,170.99097608777,173.86387634277344,367900
2021-07-26,173.16245054045135,175.25707306481937,173.16245054045135,174.4691925048828,453300
2021-07-27,173.67166983246557,175.3435351686507,171.87490538112112,174.20013427734375,534400
2021-07-28,174.4595940143528,175.02648566730383,172.52829769045246,173.258544921875,544300
2021-07-29,173.75816088673264,176.58303053706572,173.74855777258782,175.93927001953125,412400
2021-07-30,175.58379400653482,176.2659817576975,174.42117190295755,176.16990661621094,670800
2021-08-02,177.56310907907275,178.18764877190955,176.10262920908028,176.47735595703125,575300
2021-08-03,177.2844363638145,178.1492004447056,175.18981393516984,178.0338897705078,693500
2021-08-04,176.10262362245365,183.2032253779815,172.22083934788145,180.86839294433594,1219300
2021-08-05,182.56903890792356,183.56831981941048,179.98439394816916,183.1551513671875,806600
2021-08-06,182.51142363243136,185.17295262088675,182.24238979907602,182.60751342773438,687000
2021-08-09,181.56979156028908,182.59788191873878,180.63777632867252,182.20394897460938,592200
2021-08-10,182.7708492395181,185.22099233878336,181.96374776202296,184.0199432373047,774900
2021-08-11,184.91351652103248,188.55510560286936,184.32740397372794,188.28607177734375,893000
2021-08-12,188.1323270930384,190.52480742976283,187.6134656904703,190.15969848632812,622300
2021-08-13,183.84699600427174,190.765036327826,183.84699600427174,190.5536651611328,651500
2021-08-16,190.3422564783334,191.25505081051259,189.06433854878534,191.22622680664062,804300
2021-08-17,191.18781881656366,191.18781881656366,187.31563722549458,188.9875030517578,612600
2021-08-18,188.6992433131018,190.08285435188617,187.40210429893008,187.62310791015625,424500
2021-08-19,185.77829122512958,187.5270111904023,184.50037315065407,186.71990966796875,633200
2021-08-20,186.9985416229215,188.8337482217801,186.59499087249742,188.103515625,520000
2021-08-23,188.6511870915584,189.58320239755332,187.77681979851252,189.1892547607422,390500
2021-08-24,189.42997195776195,190.84528219926472,189.189273136977,189.62252807617188,494900
2021-08-25,189.33365198241808,191.69251174827656,189.07370788101863,190.99929809570312,542200
2021-08-26,190.98007086419844,191.70216731866213,189.9113675239486,190.70086669921875,540000
2021-08-27,190.48900686647542,192.02947013463398,189.5454571381716,191.8369140625,781200
2021-08-30,192.3568628808133,193.86845852491595,191.23039416407283,193.2715301513672,654200
2021-08-31,193.29074518030149,193.8588054727287,191.9043325323938,193.14633178710938,984600
2021-09-01,193.47370523562208,193.86845481946457,191.01857437581518,192.8382568359375,529000
2021-09-02,193.2041027125581,195.7747640230792,193.2041027125581,195.69773864746094,471300
2021-09-03,194.83122251856614,196.23690986828987,194.63866643135285,195.1585693359375,384400
2021-09-07,194.29208304667094,194.73496063160277,192.8190074996294,193.76254272460938,512700
2021-09-08,192.9345245361328,193.19448334689503,191.11484224297422,192.9345245361328,658900
2021-09-09,192.62646639486994,194.60018504462374,191.9139925704951,192.1258087158203,632300
2021-09-10,192.9538031168283,194.40761868219673,190.35425883237474,190.62384033203125,541300
2021-09-13,192.424267939737,192.64570674372888,188.08206645499834,189.44923400878906,603700
2021-09-14,191.30740846588967,191.30740846588967,185.3477036664406,186.2816162109375,820400
2021-09-15,185.54028331697558,188.25535834444065,184.3560345549216,187.83172607421875,1130500
2021-09-16,186.99408841561328,188.57307198549282,186.54157348786526,187.109619140625,801100
2021-09-17,185.7039555747771,186.47418003457062,183.09477394029352,184.0286865234375,1866800
2021-09-20,180.62038640202854,182.9310890184577,178.8103267148027,180.8129425048828,800800
2021-09-21,181.30393903555253,181.95864732885312,178.84880864507755,180.77439880371094,656700
2021-09-22,181.52538650826872,183.78796092976066,181.52538650826872,182.57484436035156,490800
2021-09-23,182.08381792819335,187.0807272132339,182.0356899225432,185.35733032226562,401400
2021-09-24,184.42342754686854,186.49343139587583,183.99979529899431,185.8772430419922,439800
2021-09-27,184.8374001258664,186.5511742373076,184.32711989555455,185.1358642578125,446400
2021-09-28,183.5569076895819,183.98053994820262,178.68516609762253,179.21470642089844,603400
2021-09-29,181.12101075608194,181.65055100294006,177.0965342621351,178.49258422851562,468300
2021-09-30,179.08956045942634,180.1390185719466,175.12284825888932,175.24801635742188,919300
2021-10-01,175.86416161844593,179.4842660111835,173.54382183394517,178.80068969726562,850600
2021-10-04,178.34818870503995,180.49521789437586,175.4405430782708,175.8545379638672,1010600
2021-10-05,176.2492972633194,178.76219346984345,175.0554405478345,177.2794952392578,576800
2021-10-06,171.90708095876337,171.90708095876337,165.83184577189903,168.9994354248047,1253900
2021-10-07,170.68433997325266,172.1285328417252,170.01038623951675,170.85765075683594,817100
2021-10-08,171.40641813273967,171.4545608281072,169.56747588375137,170.29920959472656,558700
2021-10-11,169.06681197610388,169.92369895923895,167.88256351980547,168.07513427734375,593400
2021-10-12,169.01870398557318,169.2594027908243,166.70798664050864,167.15087890625,613400
2021-10-13,168.00774605805125,169.0957092293746,166.44802268691245,167.5456085205078,761900
2021-10-14,169.26900951110827,171.59897196355382,168.14254097156356,170.92501831054688,716500
2021-10-15,171.1753439540268,172.47512328827432,170.52065030107332,171.1079559326172,709400
2021-10-18,172.3114579681195,183.62430155819482,172.30183530491993,179.3013458251953,1628800
2021-10-19,179.79235917916034,180.78403693986502,178.65625334128035,180.6492462158203,550400
2021-10-20,181.06325727635783,182.44006200849478,180.73591044449725,181.3809814453125,697500
2021-10-21,181.2750529047274,183.57613251280964,180.6684873151666,183.46060180664062,585200
2021-10-22,183.4606199895537,185.9253732393544,183.4606199895537,184.3463897705078,431700
2021-10-25,184.4523078771613,185.74244993117816,183.3258392457207,184.41378784179688,431000
2021-10-26,185.1262395115245,185.1262395115245,181.27505913526463,181.45799255371094,628500
2021-10-27,181.4483873010191,181.4483873010191,177.27948238079273,177.5105438232422,645700
2021-10-28,177.97268209927995,180.49520058830697,177.79937133997876,179.02212524414062,648300
2021-10-29,177.39501638041074,180.30266201070717,177.39501638041074,179.70571899414062,502900
2021-11-01,179.84049278879868,182.10306718198652,179.84049278879868,180.65887451171875,704900
2021-11-02,180.57225801554947,182.49784857889077,179.43615194381124,182.17050170898438,882600
2021-11-03,182.33416884490103,182.33416884490103,175.24799522896504,178.63702392578125,831100
2021-11-04,180.51449199632515,182.01645027972458,177.80902492410027,178.11712646484375,1136700
2021-11-05,178.89699120805855,182.75780973887535,178.32894551052215,180.11012268066406,1369600
2021-11-08,180.79366922039085,181.92013776506997,177.73198774373802,178.42520141601562,662200
2021-11-09,178.74291135560978,181.0151084671834,178.3963045185532,180.06195068359375,744400
2021-11-10,178.84880583738737,184.298229426632,178.84880583738737,181.7757110595703,950500
2021-11-11,181.66985873225175,183.75912289940845,179.42654378171514,181.31362915039062,511200
2021-11-12,182.57486658427388,184.58710511576479,181.1788017294114,183.97091674804688,384900
2021-11-15,184.3463942527141,185.57877090757853,183.22954831827806,183.7494659423828,532400
2021-11-16,183.26808277594503,188.33238053149955,182.87333319529603,187.72581481933594,914900
2021-11-17,187.879865110945,188.50567614905296,187.01335525955096,187.9761505126953,681700
2021-11-18,188.00499647004116,188.42862864924658,185.48246340961447,187.9664764404297,596000
2021-11-19,188.12056918407694,190.72975085713023,187.600666196922,188.76564025878906,748300
2021-11-22,189.5647215767901,193.0692950593307,187.74503947414573,188.900390625,660000
2021-11-23,188.53363093715373,190.23247459044333,185.9853433642837,189.03555297851562,603500
2021-11-24,188.07030251846058,192.96415300685334,188.07030251846058,192.8483123779297,515400
2021-11-26,191.4004005872684,192.98341814120332,183.40809065293573,184.5181427001953,522500
2021-11-29,187.12432000290656,189.49885359459995,186.2459344879151,188.0316619873047,839300
2021-11-30,187.6069760346301,190.08767390617857,181.47760044736452,182.78070068359375,1496800
2021-12-01,185.33861191584538,187.3463441338491,178.2922620212659,178.38877868652344,1033100
2021-12-02,179.42162000126558,188.16682871908992,179.42162000126558,186.89268493652344,735300
2021-12-03,187.2787614199434,188.15713219268608,183.4466982559572,185.01040649414062,870600
2021-12-06,186.32318152651138,189.70157420882398,186.30387230145507,187.62628173828125,658000
2021-12-07,189.5760876415911,191.9892252883966,188.07029210656418,191.32321166992188,546000
2021-12-08,192.3560116071045,193.43709247363049,190.811597744677,191.91200256347656,522900
2021-12-09,190.9274658658255,191.49696285230482,187.838652424572,187.92552185058594,556600
2021-12-10,189.6725828047921,189.80771789805274,186.284543498216,188.09921264648438,639200
2021-12-13,187.07608485302973,187.32706060035656,183.92935859193028,185.08766174316406,912600
2021-12-14,184.62433261101245,185.8888143361914,180.98531704560116,183.09922790527344,878900
2021-12-15,183.35019668514204,185.589595506098,179.4988384013944,185.4737548828125,966100
2021-12-16,186.87342091856704,186.87342091856704,180.64751281890528,181.30389404296875,1117000
2021-12-17,181.45831676125593,187.2788040030813,181.02394017088514,183.46604919433594,8374300
2021-12-20,180.39649133086326,180.82120585205715,175.72466105497287,180.251708984375,967100
2021-12-21,182.13398986252886,187.03748761030306,181.13977827315156,186.5838165283203,621600
2021-12-22,187.08575478955308,192.03750354925438,186.41006442134835,191.9602813720703,606100
2021-12-23,191.18806946385925,196.76724231817414,191.18806946385925,195.71510314941406,637100
2021-12-27,196.38112010024295,199.9911789793073,196.10120264039261,199.82708740234375,461200
2021-12-28,200.45452178357024,200.45452178357024,197.96416189622596,198.45645141601562,291500
2021-12-29,198.51436061443349,200.26146992912675,198.21513390024273,199.64370727539062,331100
2021-12-30,199.9622378369144,200.33868671377545,196.72862755797797,196.88307189941406,315100
2021-12-31,196.4776574705836,198.54330257381503,195.59927188895608,197.6649169921875,386400
2022-01-03,198.20548359013114,199.79816338160714,196.31359179547545,197.88694763183594,850000
2022-01-04,198.45645013986928,201.45839402479527,198.45645013986928,200.89854431152344,804200
2022-01-05,200.4352048497247,200.8985378774288,196.18808852946597,196.45835876464844,841700
2022-01-06,196.58382401556577,199.44097038122163,195.6089071028221,199.04522705078125,1306500
2022-01-07,198.74599634129692,199.3637589451047,191.43902373353706,191.48728942871094,1122500
2022-01-10,189.55680944311757,193.6301873194441,185.60890471974923,193.2537384033203,1232700
2022-01-11,194.12243394728523,194.96220108545907,189.99114371901723,193.45640563964844,927000
2022-01-12,193.84252120653593,195.73441280766622,190.2131528859122,190.5413360595703,558000
2022-01-13,191.35217572956878,192.00854212578238,186.96026209254026,187.30775451660156,525600
2022-01-14,185.40617511170592,186.60309656846053,181.62237742313502,184.98146057128906,687500
2022-01-18,181.94089849977885,184.51812727421535,181.5451404622256,183.34051513671875,768500
2022-01-19,183.75558868457045,185.88880870410944,182.481459750057,182.8192901611328,1075200
2022-01-20,184.09344373736116,187.7227974116828,181.9023106567134,182.4138946533203,831500
2022-01-21,182.08569873124156,183.01234999209174,177.92545212646158,178.24398803710938,696700
2022-01-24,176.03355688941323,179.2285487144671,171.23623816347418,178.7169647216797,1193100
2022-01-25,175.0297246151865,176.96988223641296,172.04708962582146,174.56640625,1017700
2022-01-26,176.04323540900288,181.680321836101,173.6397448318179,176.1494140625,1170500
2022-01-27,178.3308609624784,181.50654342676438,174.04512641280866,175.41578674316406,775700
2022-01-28,175.2613832995678,178.43706623790854,172.3849123702079,178.1185302734375,806900
2022-01-31,177.76137907775527,182.5779925009094,177.4138866597906,182.48147583007812,986200
2022-02-01,182.1339673627129,183.37913982566621,179.50847259802913,182.8192901611328,704600
2022-02-02,183.36950271851794,188.52396114198294,183.36950271851794,187.83863830566406,925400
2022-02-03,186.1108144539769,188.97762298628024,185.541317538049,186.2652587890625,1473100
2022-02-04,185.88881576279903,187.61661578886037,183.23436442575857,185.61854553222656,691300
2022-02-07,185.88881133461823,186.85406634327532,182.77104178067012,184.66293334960938,638200
2022-02-08,185.18419144415864,188.50465651960675,184.09344849970088,187.99307250976562,786700
2022-02-09,191.6514328627345,192.82904544620592,182.09539704908738,183.35989379882812,2115400
2022-02-10,180.0586509639516,181.25557239808361,176.20729315962862,176.99879455566406,1700600
2022-02-11,177.24014013052195,177.6841639655883,172.07603408416693,172.5393524169922,1826000
2022-02-14,172.53931921628228,173.83275729120234,169.18988342159815,169.9813995361328,1506000
2022-02-15,173.48528600821393,178.04129102239162,171.9408867654259,177.24012756347656,1010300
2022-02-16,175.7729700445653,179.64363792322683,174.605004823579,179.0355224609375,1023100
2022-02-17,177.36562724606313,177.86756402949533,175.2324069629444,175.9467010498047,816600
2022-02-18,175.8405060196605,177.52005506434568,174.5760242943326,175.4447479248047,690300
2022-02-22,174.17061212774232,177.30769083399522,171.3424073582984,171.8057403564453,920700
2022-02-23,172.51040517434203,173.72662138633328,163.0315923344519,163.2246551513672,1231200
2022-02-24,158.80031309938224,166.00310969724822,158.0839008279426,165.83853149414062,1208900
2022-02-25,166.45814490659907,172.03449704493786,164.91884144576684,171.8699188232422,986400
2022-02-28,168.97525010503625,169.3528154020546,164.43479068223235,166.96157836914062,1229800
2022-03-01,165.73205244817126,167.17453820171414,162.8083331927287,164.00880432128906,915700
2022-03-02,164.94786979181438,169.8949509701023,164.9381791622238,168.47181701660156,635600
2022-03-03,169.2559825421391,170.27250886105574,166.58398358788156,168.79129028320312,538900
2022-03-04,166.7582579509876,167.62955788912552,162.9438722125171,166.09994506835938,634100
2022-03-07,165.18024820130665,165.42227764235759,160.12667229037868,160.1654052734375,662400
2022-03-08,161.03668942184368,163.65060417215295,157.71605290982302,159.52642822265625,794300
2022-03-09,163.7667781086121,166.41941090016107,161.61755583714694,165.54811096191406,720200
2022-03-10,162.8373678230025,165.11244995859983,161.70467207005657,164.69615173339844,438600
2022-03-11,166.15800753026545,167.31006969302783,164.40571725808414,164.57997131347656,751400
2022-03-14,165.43193308080484,166.42909298401764,159.93301766835103,161.28839111328125,800200
2022-03-15,162.1790433639446,167.0970819040318,161.43358877279763,166.7872772216797,751400
2022-03-16,168.09427498916406,171.1632062161457,164.48318546076362,167.87159729003906,696100
2022-03-17,167.08739802330766,171.0373192490235,166.835692787956,170.78561401367188,546500
2022-03-18,170.1660276799802,174.19338550316434,169.60451772242965,173.6706085205078,965800
2022-03-21,173.25432992794805,174.25148986111122,171.64725118763184,173.08973693847656,450200
2022-03-22,173.99978147155176,174.54192499314638,171.86024973295133,172.47015380859375,633800
2022-03-23,172.0441825147064,172.64441069021584,168.95588505526553,168.96556091308594,378000
2022-03-24,169.42057992771512,170.84371398089212,168.64608289358512,170.23379516601562,621200
2022-03-25,171.2503173532539,171.50202260487575,168.5299093294456,170.53390502929688,674600
2022-03-28,169.87560373055538,172.17972844439132,169.24633317252093,171.6569366455078,1151000
2022-03-29,173.89329335425742,177.0203241039052,173.35114981577954,175.19058227539062,1517600
2022-03-30,174.8807713696634,174.8807713696634,171.94737607757426,173.11880493164062,874100
2022-03-31,173.92231800065238,175.3648185183764,172.72186165115238,173.18655395507812,1371700
2022-04-01,174.16433985420383,174.41605986933502,169.42056980848676,172.1313018798828,858900
2022-04-04,172.09255570539526,173.99007244151423,171.15348058013285,173.12844848632812,650700
2022-04-05,172.4701254576825,173.72868115295984,170.5145387580076,171.1728515625,589000
2022-04-06,169.5851478141479,171.70532759162913,168.48149440875645,170.75657653808594,868200
2022-04-07,170.19506790843437,172.59599529144967,169.35279559643232,171.66661071777344,736200
2022-04-08,171.76340848100395,171.85053551237831,169.3334388258797,169.95303344726562,646500
2022-04-11,169.36246944765614,170.08855753678995,166.38066592227068,166.71951293945312,576900
2022-04-12,167.72637752245618,170.19508040581863,165.20926580367433,166.17738342285156,734300
2022-04-13,165.8772569928687,166.74857164873467,164.60902536959748,165.51905822753906,789000
2022-04-14,168.56863636818608,171.11479045255186,167.12615055923882,167.45530700683594,1028600
2022-04-18,167.21330216781078,169.17858005620724,165.42227838704918,166.20645141601562,828100
2022-04-19,166.661439875797,169.61420152699512,166.661439875797,168.39437866210938,2277100
2022-04-20,170.4371161739935,175.22929561337946,170.001466183559,173.29306030273438,962600
2022-04-21,174.22243413928183,175.24863633949363,170.19506173984988,170.78561401367188,514800
2022-04-22,169.80782879646424,169.80782879646424,163.87327768573505,164.13465881347656,806600
2022-04-25,163.73773094841653,165.43193671254613,160.0975993952134,165.20925903320312,810500
2022-04-26,164.1152954293084,164.54126952582234,157.82253119261114,157.96774291992188,1100000
2022-04-27,157.841879164699,160.24282132950972,156.5058869882189,157.34814453125,1273900
