Date,Open,High,Low,Close,Volume
2021-05-03,166.69055625916232,167.08988163838075,164.94111213549968,166.1486053466797,675600
2021-05-04,165.56863317993586,166.59547610876487,164.3040955316853,166.12008666992188,971000
2021-05-05,166.56695423043882,171.23528201090903,166.56695423043882,169.92320251464844,1680300
2021-05-06,171.29234768799995,172.97521606816744,170.00879023815654,172.96571350097656,988100
2021-05-07,172.25261868870373,174.8672607717279,171.1497116372807,174.63906860351562,1049600
2021-05-10,175.44721802199874,178.72740211541233,174.95280896349146,177.47238159179688,1174400
2021-05-11,174.4774390707371,175.58034612940403,172.1195113479979,173.75485229492188,1228400
2021-05-12,173.45060592587183,173.7168373928657,169.30522341522044,169.82814025878906,1245900
2021-05-13,169.38127112402628,174.0971412938939,169.38127112402628,173.1463623046875,910700
2021-05-14,175.1429857017793,176.22687305601718,173.96401465545227,175.1334686279297,829800
2021-05-17,174.9433156001379,175.8655722832139,173.00373304971347,174.50595092773438,745800
2021-05-18,174.81972995812154,174.81972995812154,170.27500750210447,170.41763305664062,1135500
2021-05-19,168.65869469695104,169.81864629580357,165.4830961593815,169.5904541015625,1321400
2021-05-20,170.17995536303195,172.2431442573587,169.210156624386,171.56808471679688,810200
2021-05-21,172.52836893069764,174.34434584962838,172.22411267780112,173.12734985351562,688300
2021-05-24,174.40134860075182,174.61052109770685,172.75650533627194,173.13682556152344,773800
2021-05-25,173.1368541730194,174.90530361641538,172.88964235881997,173.61224365234375,817300
2021-05-26,173.9830233297416,174.61052633168302,172.82307199648787,174.5154571533203,921000
2021-05-27,176.39799451698858,176.8638813647499,174.72462900516052,176.6547088623047,1116700
2021-05-28,177.66252331336807,177.79563176218554,176.10324669533523,177.22515869140625,1039500
2021-06-01,179.17430971048415,180.58145864734038,177.0445739158341,178.30909729003906,978800
2021-06-02,177.51995522100015,178.42319237834482,175.69444675622105,175.9987030029297,779000
2021-06-03,175.3119403917314,175.55039514891436,172.7366319249802,174.8922576904297,961800
2021-06-04,174.81597180063065,175.4741093396018,172.34558370709053,173.251708984375,1280800
2021-06-07,173.59504514697278,174.4248629582135,172.65075916740375,173.6618194580078,1172500
2021-06-08,174.41533753092142,175.60761124406778,173.0704492895029,175.4073028564453,930800
2021-06-09,174.7873156257489,175.28330553514792,173.0227448168826,173.87164306640625,952600
2021-06-10,175.073466665033,176.40880733892172,173.99564662203028,175.20700073242188,1040300
2021-06-11,175.98910682303332,176.71401844739614,175.0352879944467,176.6758575439453,973400
2021-06-14,176.15130841421674,176.6282179750793,173.08002423205664,174.17691040039062,1046400
2021-06-15,174.60612189656896,176.44700032538609,174.4248939391382,175.75070190429688,946700
2021-06-16,175.0066842229828,175.43589980863865,172.8319783384802,173.9288787841797,958700
2021-06-17,174.03380943319192,174.89224065377945,168.72103097470634,171.68740844726562,1217200
2021-06-18,168.9690378260009,170.2185529991273,164.1331828409779,165.40176391601562,3125300
2021-06-21,167.02325411787695,171.62065436220556,166.7466529977044,171.2677459716797,1225900
2021-06-22,171.99265533306234,172.84155369182966,170.66683290279389,171.8018798828125,877100
2021-06-23,172.4409470306864,172.55541521839277,171.02929885138542,171.42990112304688,846300
2021-06-24,172.3455572687012,172.38370362484952,170.8289885531863,171.53480529785156,927800
2021-06-25,171.7255548008847,174.20548985566063,169.68438286039876,171.68740844726562,4609000
2021-06-28,172.9941612883941,174.7205714886075,171.8781947151201,174.3009033203125,1088100
2021-06-29,175.89378520476012,178.25925251751906,174.19598835679707,174.38674926757812,1014900
2021-06-30,173.9479516477206,176.13220512312904,173.43289583513496,175.63621520996094,1096400
2021-07-01,176.69496436597393,177.7727844604513,175.94145378274806,177.60108947753906,988600
2021-07-02,177.38173322423464,179.05091659308354,177.2005052726712,178.6503143310547,735800
2021-07-06,179.70904578494589,179.70904578494589,174.55841432344178,176.43743896484375,1545600
2021-07-07,176.1036084583631,180.98715713182065,176.1036084583631,180.8917694091797,1040200
2021-07-08,177.88724729872422,179.95703282642904,177.1337366764473,178.59307861328125,1179100
2021-07-09,180.39580624400278,182.16036279961256,180.20503078577553,181.53085327148438,1138900
2021-07-12,181.4926915737547,184.32553537752185,180.54840545445768,183.86770629882812,937700
2021-07-13,183.34308914287192,183.85814499849187,181.93144109957746,182.36065673828125,898300
2021-07-14,183.1904802962675,184.30644681318603,181.72160539610184,182.12220764160156,931600
2021-07-15,181.13977739551441,183.60063226542832,181.13977739551441,183.31448364257812,905000
2021-07-16,184.4495127038186,184.72611379474833,182.90431611224193,183.3812255859375,1090700
2021-07-19,180.53886103282966,181.73113479522635,179.38474818113855,180.8917694091797,1104800
2021-07-20,181.15886882535156,188.31251263404417,180.91088107946877,187.40638732910156,1335000
2021-07-21,188.37924231705333,189.762276881468,188.0263339634493,189.49520874023438,730500
2021-07-22,190.45858298050422,190.7161182019477,188.41741077356522,189.4761505126953,768100
2021-07-23,190.76380068302112,192.8717470843826,190.44903866539937,192.14683532714844,765500
2021-07-26,191.6222615679458,192.16594546986454,189.50478188890744,190.52537536621094,797800
2021-07-27,189.4379927005221,192.64282513162556,189.10415022794183,191.4982452392578,936200
2021-07-28,191.44102798834692,192.53791407453568,189.0469328574695,189.07554626464844,1214000
2021-07-29,190.86871791530123,193.59664079806464,189.82905871330732,193.25326538085938,1225500
2021-07-30,192.30900229535516,194.35017458730348,191.10719546877323,194.2071075439453,1043200
2021-08-02,194.5790547044697,196.3722388855356,191.77482482271648,191.87974548339844,1045200
2021-08-03,193.11020942933325,197.49776828511057,191.9370015300275,197.02085876464844,1192100
2021-08-04,190.76378513662286,193.29139946803437,188.62722550360883,191.03085327148438,1346300
2021-08-05,192.0037895157579,192.8240745315058,186.10917985512188,186.4048614501953,1443400
2021-08-06,187.28238242761785,188.779870817056,185.71811971651167,187.90235900878906,825600
2021-08-09,184.07753138914623,186.03284866758912,183.30492578484888,184.94549560546875,1808600
2021-08-10,184.72614391929298,184.9455182378136,182.24622298413175,183.34310913085938,1592900
2021-08-11,184.57353592739838,185.02183208603583,183.0283535830629,184.40185546875,1056000
2021-08-12,184.8501468991913,185.183974856066,182.1222236554849,182.95204162597656,884900
2021-08-13,183.13325860639475,183.51478040684188,181.29239481575777,182.3511199951172,741900
2021-08-16,181.9218983792827,186.24269739383715,181.0634670792994,186.1854705810547,832400
2021-08-17,184.6689078249949,184.99320281071272,182.26527973118453,184.68798828125,839800
2021-08-18,183.8295382746497,185.67994952853448,183.3907896694931,183.41940307617188,1022100
2021-08-19,181.51176100579133,186.2522426626697,180.98715763804483,184.99319458007812,808500
2021-08-20,185.24119225729714,185.7181017517966,183.76276991352424,184.47813415527344,815800
2021-08-23,186.0328698850481,186.35717943848272,183.99169760391237,185.4987335205078,647800
2021-08-24,185.6704125362769,187.7878919091555,185.57502481334166,187.5112762451172,641100
2021-08-25,188.31247832078998,192.38528952890243,188.05495766957145,190.23919677734375,1383500
2021-08-26,189.8099576232407,190.85916421567092,188.79891193641953,190.03887939453125,645300
2021-08-27,191.38378034082896,191.90838371210396,189.55244957084253,189.6001434326172,920700
2021-08-30,190.3441423305234,191.66041738085633,189.3617097957205,190.80197143554688,640100
2021-08-31,190.85918504792625,191.07855933969864,188.99922638068384,189.33306884765625,1181300
2021-09-01,189.66695076894624,189.66695076894624,187.61623078861217,188.7417449951172,930300
2021-09-02,190.0906072293828,192.35792840919478,189.52617459800257,192.3387908935547,865500
2021-09-03,192.04224136144393,192.5971125808396,190.70289250846,191.2769012451172,561500
2021-09-07,189.56442868637092,190.2149728175323,184.78107177177517,185.02981567382812,1041100
2021-09-08,184.3027540738684,185.63252684204642,182.84862394016972,185.05853271484375,799400
2021-09-09,185.59425967190353,186.43613521176565,181.69103843842618,181.93020629882812,1054700
2021-09-10,183.44174997439072,183.69047929547398,181.68147801522971,181.8345489501953,1041000
2021-09-13,183.65221168024988,183.8913795326649,179.6820311692196,180.5908660888672,902100
2021-09-14,180.1316517931256,181.6336329005818,175.31003435179008,175.77880859375,1369500
2021-09-15,174.96562969050422,180.12208789154596,174.72646184333595,178.8688507080078,1421600
2021-09-16,178.27572745846692,178.73492565917127,177.21382158345534,177.5773468017578,883500
2021-09-17,175.5970443001527,176.94595452299254,174.34380705959208,175.83621215820312,4398100
2021-09-20,173.31060194266652,175.19524585128914,172.34435444371567,175.13784790039062,1380900
2021-09-21,175.78838084496084,176.3336905842489,173.07143740091507,173.6454315185547,939100
2021-09-22,173.44453929062016,175.74054496447113,173.44453929062016,174.46817016601562,1085800
2021-09-23,175.8840580180676,179.15587273875778,175.7501245943311,178.02699279785156,1492500
2021-09-24,177.57735958203398,178.62970407360186,175.0613234574377,175.3004913330078,957500
2021-09-27,174.3055329125091,174.8604040977207,170.53624511487544,171.60772705078125,1350700
2021-09-28,171.14852716463713,171.46423051440541,168.41244606429422,168.7281494140625,1196500
2021-09-29,169.45522308704247,170.00051823717322,168.47941409491855,168.76641845703125,795400
2021-09-30,169.99097496702058,170.15360738350194,165.15021911977064,165.16934204101562,1532500
2021-10-01,166.03033608400975,168.30720424998276,164.66228829487372,167.1687774658203,1217000
2021-10-04,166.53736640301088,168.09674552497972,164.7770944528711,167.37924194335938,1354000
2021-10-05,167.5992443743777,171.07196580229225,166.48950218286157,169.7517547607422,1193800
2021-10-06,167.4174748019963,169.37865385492017,166.33643157917118,169.24472045898438,902000
2021-10-07,170.7754301137037,171.24420442006314,168.9577600399247,169.53176879882812,1273000
2021-10-08,168.00106672812035,168.74726925937176,164.32745202078303,164.56661987304688,1177600
2021-10-11,163.90651474412778,164.5283453227719,162.44280865180772,162.63414001464844,1159800
2021-10-12,163.27514446926926,163.29428198910935,161.31396471870252,162.28021240234375,1263500
2021-10-13,163.33250530598443,164.36571217774423,161.99317117461834,163.23684692382812,1060300
2021-10-14,164.59534487083496,167.5227575097591,164.27008004376552,167.4844970703125,1025900
2021-10-15,168.7472903163135,169.31172301465293,166.36517295536277,166.46084594726562,922100
2021-10-18,165.2554406414017,168.64205133819615,164.91103831650324,168.04891967773438,850500
2021-10-19,169.81872926400374,169.98136164483225,167.36965289775665,167.96279907226562,937100
2021-10-20,168.61336171509106,170.12490452502087,167.15921686288715,168.86209106445312,947500
2021-10-21,168.71857561933004,173.39669837361436,168.0680314498274,173.301025390625,1349800
2021-10-22,174.11420844570083,175.2430737793018,173.28190893371882,173.31060791015625,1322800
2021-10-25,171.99997131972674,174.08552288669367,169.37870061875506,172.26785278320312,857500
2021-10-26,172.81311087694823,173.27230903441026,171.4355018069159,172.25823974609375,886800
2021-10-27,172.25826936845075,174.2194488790799,169.5030507545855,170.15359497070312,806100
2021-10-28,170.8997818186259,173.95156598286613,170.1344417633932,173.87503051757812,697000
2021-10-29,173.01404004192347,174.63080255348405,172.35393439637454,173.09056091308594,994100
2021-11-01,173.5784399914835,175.20477825369474,171.846867304195,173.47320556640625,1078400
2021-11-02,174.03767014729607,176.12322151962454,173.21493210828268,175.0708770751953,1047900
2021-11-03,176.199745072249,176.199745072249,167.84800719167478,170.6032257080078,1807600
2021-11-04,171.44508152927412,174.44902902769522,171.12937822750308,173.0618438720703,1452600
2021-11-05,174.35337191226193,177.7878189172765,174.08550507384368,176.68765258789062,1503200
2021-11-08,178.13221068102908,179.46198333506504,176.5824076936676,179.18455505371094,1382800
2021-11-09,178.78276443837404,181.84411014499392,178.60099452807276,181.32749938964844,1459300
2021-11-10,180.26558512637578,182.4563708098685,179.863784889578,181.24139404296875,1230100
2021-11-11,182.0737100692313,182.4563727948264,179.52896061084707,180.4951934814453,837000
2021-11-12,181.96851843122414,184.58978937316397,180.47609841601485,184.55152893066406,1069500
2021-11-15,183.90093787106383,185.09677711284715,181.9397585950098,182.85816955566406,949200
2021-11-16,183.31739157560887,186.5509459771267,182.72425990580103,185.2403106689453,942600
2021-11-17,185.81429615500443,186.18739744565195,183.73832080984795,185.6134033203125,1124000
2021-11-18,186.55093664327444,186.88577749682162,184.81936361826055,185.2020263671875,1038800
2021-11-19,185.04894058749372,187.7754598972858,183.8244023719586,187.49803161621094,1513600
2021-11-22,188.76083572902357,190.16714388560953,187.603271484375,187.603271484375,1337700
2021-11-23,187.11539062146625,189.63144154532677,185.95782618563257,187.0962677001953,1510600
2021-11-24,186.08215935727247,187.52674259604376,184.38886139313556,187.0101318359375,1834500
2021-11-26,184.54189241557182,187.69891070182098,183.90092438071287,185.83340454101562,1270200
2021-11-29,187.98592625195155,187.98592625195155,183.70960401367557,184.5706024169922,1320500
2021-11-30,183.5661156296659,184.55148601848936,177.94088304286996,178.56271362304688,2558400
2021-12-01,180.97353169468516,184.80021739424433,177.19468248589996,177.4051513671875,1691900
2021-12-02,178.89273337363076,184.05605853760204,178.23053542763884,182.88519287109375,1482900
2021-12-03,183.94091350520958,185.81237449414073,181.84870520263433,185.51486206054688,1270700
2021-12-06,187.14635247993175,188.10607736444422,185.3900541839652,185.74514770507812,1256900
2021-12-07,187.0024336550423,191.56112768654032,187.0024336550423,190.7357635498047,1277800
2021-12-08,190.66854131652494,193.4517522720631,190.3230397718457,193.35577392578125,1303700
2021-12-09,193.4997586145658,194.45948365821585,192.08896162886086,193.52854919433594,1101000
2021-12-10,193.63410526467013,194.62262081523977,192.1177380501456,194.5266571044922,1027400
2021-12-13,194.82415800330784,195.77429094234398,193.20222055172897,194.0947723388672,1227800
2021-12-14,191.90661126748853,194.46907517771385,189.48810024493397,191.7530517578125,1576000
2021-12-15,192.58800974145686,193.69170225363848,190.52460689470144,193.65330505371094,1265600
2021-12-16,195.3040333290109,196.00462846366116,192.6359990575298,194.01800537109375,938900
2021-12-17,193.47092937026426,193.52851051829714,185.7931305554468,186.51292419433594,2230900
2021-12-20,184.95819207942964,186.4745592458007,181.50317642893353,184.0848388671875,959600
2021-12-21,185.87951052837917,187.5206465413589,184.3055622872462,186.59930419921875,846000
2021-12-22,187.04076123292816,188.91222161952243,186.7144583233144,188.2884063720703,611200
2021-12-23,188.91224934230635,190.73573547302922,188.8642601675589,189.35372924804688,746300
2021-12-27,190.54379265336246,192.1945208040825,189.73762717814787,192.00257873535156,487800
2021-12-28,192.7511425615327,193.88362554185224,192.13691922035179,193.35577392578125,490900
2021-12-29,193.02947144831478,195.15045525044604,193.02947144831478,194.3538818359375,508100
2021-12-30,194.8529325421622,195.08327177503625,192.42482987537366,192.73194885253906,657600
2021-12-31,192.36724478992844,194.68018511504712,192.20409332823903,193.89320373535156,521900
2022-01-03,192.3096886487277,193.52852878175082,186.39777948878893,187.00241088867188,1227000
2022-01-04,187.1847448586176,188.45158880191545,185.99469531166056,187.1463623046875,1723400
2022-01-05,187.55905306039386,188.72991875278132,184.6031128946935,184.91021728515625,1355500
2022-01-06,185.22693026460303,188.89308689804002,184.94861645015885,187.1751708984375,1360000
2022-01-07,186.91600526306354,187.45346347662718,181.54155492557763,181.64712524414062,1112000
2022-01-10,179.39177092894516,182.65484427323145,176.80051670899738,182.48208618164062,1906700
2022-01-11,183.31705453333225,186.8008607329863,182.5300877017621,185.6875762939453,1444000
2022-01-12,187.14636971894802,188.05810551437165,184.29598537784324,187.376708984375,1364500
2022-01-13,187.08879275452048,189.15219563481824,180.03480818786687,180.4282989501953,1507900
2022-01-14,177.86580823093473,178.56640327113888,172.27061059739856,172.75047302246094,2406700
2022-01-18,170.51434289293866,173.78700873241365,168.89240526276078,171.2437286376953,2341800
2022-01-19,171.99230090249262,173.5854330617607,168.57566805407333,168.6236572265625,1922400
2022-01-20,170.1208263096835,173.3647010778995,166.69461611612238,166.752197265625,2500200
2022-01-21,167.8175006592382,170.37996444691484,166.02281973898198,167.9326629638672,3535600
2022-01-24,164.08417329067984,169.5258119142304,162.05915309228004,169.15151977539062,1981000
2022-01-25,166.47391464509644,167.79832526419526,162.2319170109524,165.974853515625,1415400
2022-01-26,166.78100663552394,169.9097048130794,163.9114236599309,165.5909423828125,1515600
2022-01-27,166.9153707136166,168.73885700530607,161.50252228411475,162.38546752929688,1590000
2022-01-28,162.3182824929007,165.27423704181817,159.6502483525334,165.23583984375,1797000
2022-01-31,164.43924713694446,167.0784903918283,160.04370570422932,166.1283721923828,1834300
2022-02-01,166.8865686289695,166.8865686289695,158.6137443621616,160.44680786132812,2740700
2022-02-02,161.33934412943307,163.15322349903514,157.54843392403856,158.30661010742188,2756000
2022-02-03,158.82486957041127,159.95733785613345,154.82281873164354,155.0723419189453,1864900
2022-02-04,154.30458859207633,155.15874327990795,150.35052616897818,152.3467559814453,2151600
2022-02-07,152.17398465783705,153.1816987770923,149.90903320600938,150.6480255126953,1891500
2022-02-08,152.26034839064806,154.16061422231482,150.8111690743928,152.65383911132812,1757500
2022-02-09,155.0243627698839,157.95152665967623,154.59248949137944,155.64817810058594,2167700
2022-02-10,152.11641959402007,155.5042478304737,149.1604646988588,149.87066650390625,1855600
2022-02-11,150.70558989349595,151.46378071505157,145.01442864268438,146.05091857910156,1643300
2022-02-14,145.59025775212842,146.91468273979942,143.58443631735068,145.35032653808594,1538800
2022-02-15,147.81683653827406,148.88213178711374,146.50200343748264,147.79763793945312,1395000
2022-02-16,146.9338598739863,148.17189831413415,146.06050686782908,146.4827880859375,1117400
2022-02-17,146.08930649606364,147.730427661372,144.67850990455975,145.33111572265625,1667600
2022-02-18,144.5441573731559,147.6920536470894,144.5441573731559,146.19488525390625,2044500
2022-02-22,145.48468739470172,147.45212627819106,143.71879717442138,144.66893005371094,1533600
2022-02-23,145.68623797913722,145.68623797913722,142.51914298397872,142.97021484375,1474900
2022-02-24,140.11981888019676,145.44629437606557,139.39043331411597,145.13917541503906,1841800
2022-02-25,145.38870079186853,148.6037697661807,144.4001855175329,148.49819946289062,1771300
2022-02-28,146.52120533459362,148.73816761051228,145.9357725334178,147.73045349121094,1865700
2022-03-01,148.171952173998,148.33510367771075,143.8339907805591,145.935791015625,1223900
2022-03-02,147.14503433717883,149.57313725570674,146.91469508042377,148.968505859375,1576700
2022-03-03,150.56855012421573,151.02156274711228,148.19738548505606,149.50827026367188,1631200
2022-03-04,147.67689593628944,148.9781324662503,144.89126758031585,145.8455047607422,1200000
2022-03-07,145.8165850877476,146.30816135691998,139.2428941746658,139.3199920654297,2013500
2022-03-08,139.32964706699667,143.59965262213302,137.38259430730193,137.62356567382812,2018500
2022-03-09,141.15137690965753,146.78046397943172,140.6983496060148,145.5177764892578,2189900
2022-03-10,143.27195804146095,144.12981565538877,141.75866526530842,143.47438049316406,1092400
2022-03-11,145.56598968490513,147.01181790865107,143.3490501336163,143.455078125,1208000
2022-03-14,144.30328635220263,146.5491263392186,142.95383799892554,145.72018432617188,2352000
2022-03-15,146.48171009994928,147.4745111881927,144.85274092378432,146.79014587402344,1443800
2022-03-16,148.25521410414325,152.52523416296665,147.33952589664375,150.8480682373047,1588000
2022-03-17,149.40224178111163,152.39029249982366,149.03596061091838,151.74447631835938,1189000
2022-03-18,150.77099037937282,153.3927605026251,149.53721793404563,152.98793029785156,2002700
2022-03-21,152.29389093064947,152.96860775905063,149.4600655436408,150.6842041015625,1062800
2022-03-22,151.2625282168417,152.42883601803456,150.5299806102639,151.55169677734375,878700
2022-03-23,149.7974340551567,149.93237742330837,147.04072121343827,147.36843872070312,1180400
2022-03-24,148.12988527081126,149.199798537978,147.21419718090084,149.1419677734375,925400
2022-03-25,149.24800797965523,151.31072209446143,148.47689673788054,149.96128845214844,1237900
2022-03-28,149.22875837726053,151.63847209831647,149.03596951339577,151.1179656982422,1364300
2022-03-29,153.8072021355879,155.00241063261555,151.61917813384898,152.5348663330078,1348200
2022-03-30,151.29148637673154,153.37346804159318,150.93483871260167,152.86260986328125,2165500
2022-03-31,152.13968904601026,152.79513885667092,147.1660361643348,147.18531799316406,1822200
2022-04-01,149.14199890994516,150.26974317709258,147.16603069852593,149.25767517089844,1336300
2022-04-04,147.8118143722487,148.8142485974843,146.56839411798478,148.39013671875,786600
2022-04-05,147.20461401454983,149.3733566735686,145.99975698176164,149.1613006591797,2070100
2022-04-06,147.879310498314,149.12273101999796,145.33465338635608,146.50096130371094,1378100
2022-04-07,144.64066005868807,148.19740001221746,144.58282928021214,146.8672332763672,1411600
2022-04-08,146.34674694305318,146.97326667654548,143.62858259293864,144.3900604248047,1014200
2022-04-11,143.45506583976655,144.46714845126084,141.94175870213456,142.5200958251953,1775900
2022-04-12,142.23095088326596,145.9997469527972,140.66946098250656,141.60443115234375,1422100
2022-04-13,141.69117641787471,144.33222813024108,141.69117641787471,143.60931396484375,1064000
2022-04-14,143.79244302766463,144.84308948235176,142.1924041509382,142.70326232910156,3455200
2022-04-18,142.70322219985826,143.52251588363114,140.01397396535265,140.68870544433594,724700
2022-04-19,141.2670704875349,144.44789589342628,141.08392987119987,144.3225860595703,951700
2022-04-20,145.7684185076574,150.21193181371453,145.43106736456895,148.95887756347656,1569900
2022-04-21,152.1493112941331,152.8529434949446,147.05999772529447,147.29132080078125,1754500
