Date,Open,High,Low,Close,Volume
2021-06-18,18.690755193776152,18.994054981610244,18.264243087275638,18.330589294433594,8247300
2021-06-21,18.377983628732277,19.363704123887725,18.377983628732277,19.34474754333496,4111500
2021-06-22,19.33526767621716,19.36370254472737,18.92771026656522,19.287878036499023,3775200
2021-06-23,19.63856471666894,19.903951385955917,19.401612914455182,19.591175079345703,3294500
2021-06-24,19.591172770879638,20.47263366049838,19.392132340418033,20.283071517944336,3408400
2021-06-25,20.415768389398067,20.88967199946433,20.330465594962234,20.88019371032715,3785700
2021-06-28,20.984448770332797,21.04131849836737,19.591172973860356,20.254638671875,5473700
2021-06-29,20.529500836723223,20.76645260243591,19.998729387710387,20.05559730529785,3819000
2021-06-30,20.396811292152016,21.230880829215298,20.254640574309256,21.098188400268555,5875500
2021-07-01,21.600527433819707,21.73321986626093,20.60532876711409,20.984451293945312,4513300
2021-07-02,20.633761882376266,20.86123537915844,20.15985831213041,20.482112884521484,2887600
2021-07-06,20.36837600130468,20.36837600130468,19.36370090063234,19.60065269470215,3886200
2021-07-07,19.53430770878694,19.828127445708088,18.72867119677848,19.47743797302246,2538000
2021-07-08,19.13622971014005,20.472637845732994,19.13622971014005,20.226207733154297,5977100
2021-07-09,20.444200427092994,20.719065374935532,19.922907205196836,20.576892852783203,2422400
2021-07-12,20.34941772549868,20.595847787699512,20.046119743651065,20.283071517944336,1682300
2021-07-13,20.482112627874404,20.937059615738125,20.264115614365902,20.27359390258789,1663600
2021-07-14,20.377854501570564,20.463157292945223,19.38265767926452,19.439525604248047,2010500
2021-07-15,19.23100621634662,19.610128680782054,18.813970601568386,18.918228149414062,2375000
2021-07-16,19.126745388368466,19.193091588562673,17.828249013859118,17.9609432220459,3387600
2021-07-19,17.610256352460294,17.998857130019214,17.29748007277144,17.81877326965332,5205800
2021-07-20,17.913554790517804,18.567542230824895,17.638691656811076,18.472761154174805,5379500
2021-07-21,18.766580477802073,19.553260324518657,18.614931481408416,19.401611328125,4783100
2021-07-22,19.534303845240547,19.619606624217024,18.95614096724409,19.37317657470703,2702900
2021-07-23,19.19309436480336,19.35422164906674,18.491717306185887,19.16465950012207,3292500
2021-07-26,19.19309381714733,20.406287558618946,19.183615529190686,19.78073501586914,3187600
2021-07-27,19.5153497451132,19.752301537251242,18.813972657320434,19.259441375732422,3654700
2021-07-28,19.449002703938266,19.95133932487771,19.174137769025364,19.6669979095459,3654100
2021-07-29,18.0746815983803,18.69075586854361,17.23113383497817,17.714515686035156,17248800
2021-07-30,17.392266332260302,17.52495879114321,16.842538106860754,17.430177688598633,8770500
2021-08-02,17.24061411067404,17.401741412934502,16.586626612346425,16.60558319091797,10886300
2021-08-03,16.652966583655704,17.269040693774343,16.425493149510274,16.95626449584961,5632900
2021-08-04,16.946787986257174,17.401736710027905,16.67192490244824,17.25008773803711,6584800
2021-08-05,17.202694813596256,17.65764169014204,17.060524140650475,17.164783477783203,5606100
2021-08-06,17.335389418838812,17.61973077146193,16.97522177719808,17.581817626953125,6543300
2021-08-09,17.30695799178338,18.169462314580702,17.183742055498858,18.141027450561523,8372300
2021-08-10,18.21685343131715,18.453805227390575,18.03677136791644,18.359025955200195,3986800
2021-08-11,18.027293392770382,18.254766904022524,17.742950147856124,18.169464111328125,4100200
2021-08-12,18.008335744660364,18.188419608290594,17.420694519666352,17.761905670166016,4265700
2021-08-13,17.78086374401888,17.85668824964758,16.965748952661244,17.003662109375,3073400
2021-08-16,16.747753444231737,16.899402452947232,16.35915263342343,16.453933715820312,5563200
2021-08-17,16.23593834189363,16.63401748237118,15.866294071378395,16.141159057617188,6735300
2021-08-18,16.13167768562624,16.28332668085433,15.534558185091832,15.562993049621582,7070100
2021-08-19,15.335516900200254,15.50612244222743,14.890047375962157,15.401863098144531,7729400
2021-08-20,15.297607867936577,15.743078415870999,15.183872014531172,15.344999313354492,4487000
2021-08-23,15.695685386657715,15.998983375532475,15.43977883841877,15.695685386657715,7390800
2021-08-24,15.875768170571002,15.998982292284397,15.553513627260905,15.724119186401367,5640900
2021-08-25,15.657772563158845,16.57714473108074,15.506123583043863,16.548709869384766,5202600
2021-08-26,16.510802318519985,17.136354957047473,16.387588171815604,16.444456100463867,8644700
2021-08-27,16.76670950533476,17.941990190544047,16.76670950533476,17.648170471191406,7383300
2021-08-30,17.648165212037416,17.761901027274767,17.079480712456096,17.164783477783203,4579200
2021-08-31,17.032093226749044,17.733470275778256,16.918357385175987,17.37330436706543,6152200
2021-09-01,17.411219248393706,17.970423839287832,17.288003298689144,17.771385192871094,4180000
2021-09-02,17.904074308840595,18.908751067341466,17.83772810565248,18.795013427734375,7102200
2021-09-03,18.738147206434427,19.666997750666525,18.614931268400376,19.458480834960938,7236700
2021-09-07,19.543784610977298,19.790212883938004,18.91823021655805,19.259441375732422,7872500
2021-09-08,19.666997975713215,20.197769463091017,19.126748200085984,19.401611328125,10385800
2021-09-09,18.870839047462816,19.287874673913525,18.567541067425417,18.832927703857422,9614100
2021-09-10,19.136229320971978,19.41109248969756,18.321114488849883,18.387460708618164,10191000
2021-09-13,18.81397182926598,19.467959252966843,18.738147331430998,18.92770767211914,14294400
2021-09-14,19.1362260713931,19.193093991852017,18.34954624181679,18.51067352294922,9187800
2021-09-15,18.804488237921188,19.752295097462383,18.709707190407446,19.5058650970459,10348700
2021-09-16,19.14570654849309,19.22153105370737,18.34954833984375,18.34954833984375,8359000
2021-09-17,18.226332457925096,18.40641633641461,17.790342003243847,17.847209930419922,14395300
2021-09-20,17.543909132702694,18.112593737885312,17.43964977620963,17.780860900878906,8672900
2021-09-21,17.932516266625473,17.998862496066927,17.088968250356988,17.430177688598633,6920200
2021-09-22,17.761903585314798,18.226328814649143,17.676600807702524,17.923030853271484,6763900
2021-09-23,18.084157947854234,18.60545108799961,17.88511934053276,18.45380210876465,6784600
2021-09-24,18.396942288654877,19.36370631252898,18.292682891629468,18.946670532226562,7175200
2021-09-27,19.761780617069338,21.221402775022835,19.62908637885627,21.174013137817383,17306500
2021-09-28,21.695301117325787,21.70477940402822,20.756972427364992,20.92757797241211,8244500
2021-09-29,19.714386304776166,20.131421921165234,19.35422041412096,19.65751838684082,35418000
2021-09-30,19.695435461059027,19.903952406895094,19.155183805749388,19.392135620117188,26313000
2021-10-01,19.41108896462812,20.046119793629266,19.20257205353766,19.54378318786621,20734300
2021-10-04,19.818650206397503,20.4915943195388,19.71439082643784,20.35890007019043,17018500
2021-10-05,20.87071492470095,21.259315731087035,20.2072491632717,20.491592407226562,20177200
2021-10-06,20.14090220135659,20.35889741484076,19.325787463182575,19.894472122192383,14186800
2021-10-07,19.98925291614483,20.501067836526758,19.790212474808374,20.188291549682617,6579600
2021-10-08,20.311509609541996,20.633764218416957,19.72386832047623,19.79021453857422,6651600
2021-10-11,20.02716282565955,20.15037875855403,18.832927494488448,18.861360549926758,7879300
2021-10-12,18.69075407541108,18.984575557813375,18.34954477218671,18.795013427734375,8873500
2021-10-13,18.577020683326083,19.18361668676573,18.520152759953287,18.81397247314453,6089100
2021-10-14,19.24996510645892,19.799693249574474,19.09831608820628,19.36370277404785,5210300
2021-10-15,19.524826675846683,19.666997379682257,18.7665799090593,18.776058197021484,8642200
2021-10-18,18.908754369640253,19.799691836332386,18.795016710169573,19.013011932373047,8059500
2021-10-19,18.861365147473407,19.354225383591256,18.5485888068215,19.193098068237305,7104800
2021-10-20,19.01301006009899,20.33993964832968,18.880317643615495,20.254638671875,8608000
2021-10-21,20.093513905688237,20.264117687743948,19.297355691566324,19.638565063476562,7129100
2021-10-22,19.913427328542376,20.330462957482133,19.799689681450232,20.283071517944336,4960000
2021-10-25,20.747495260883206,21.458350531761873,20.66219248375389,21.33513641357422,6843700
2021-10-26,21.13610221918358,21.695308674837044,21.079234286957508,21.35409927368164,6745300
2021-10-27,21.18349332992785,21.534181015470786,20.738022745861226,20.937063217163086,6517400
2021-10-28,20.482115066498075,21.02236490488383,19.449005028680155,19.581697463989258,10204900
2021-10-29,19.771257581607298,19.875515138034906,18.80449386186918,18.870840072631836,10708400
2021-11-01,19.03196648637339,19.77125667481905,18.96562027865363,19.54378318786621,6663300
2021-11-02,19.61012662142801,19.88498970135456,19.268915535369086,19.31630516052246,7667100
2021-11-03,19.079359508974974,20.01769029513668,18.813974630932297,19.36370277404785,8070500
2021-11-04,19.77125662042238,20.036641450571253,19.18361542489539,19.30683135986328,3587400
2021-11-05,19.439518906125713,19.685948906542198,19.193088905709228,19.5058650970459,4428700
2021-11-08,19.761778630538622,20.036641752737733,19.39213262785899,19.61960792541504,4867700
2021-11-09,19.5153497451132,19.600652534906793,18.671801943597348,19.259441375732422,6401100
2021-11-10,19.013012114171598,19.107793196670315,18.16946427631047,18.614933013916016,7424200
2021-11-11,18.719188763269795,20.14089930225231,18.700232188878402,20.093509674072266,7398300
2021-11-12,19.97029611861478,20.56741562822708,19.809168832760516,20.245161056518555,4889100
2021-11-15,20.406290306381955,20.927583559600833,19.87551695613133,20.719066619873047,7355000
2021-11-16,20.95601449641849,21.155053109578148,20.349416753887535,20.851755142211914,5668100
2021-11-17,20.472634339652412,20.946537903960113,20.121944906633317,20.27359390258789,4432700
2021-11-18,20.406285092347947,20.595845405175112,19.704908138510874,19.998727798461914,4107400
2021-11-19,19.46795829887262,19.95133831900679,19.325785790575885,19.73334312438965,11795800
2021-11-22,19.64804125132979,20.406288035389625,19.629084674973605,19.79969024658203,5487000
2021-11-23,20.311505756965683,20.538979236355214,19.856558798186622,20.027162551879883,4890200
2021-11-24,19.92290670496557,20.358897125742814,19.82812562851005,20.188291549682617,3758600
2021-11-26,19.145705403938447,19.998731488553812,19.022489460456995,19.894472122192383,4115600
2021-11-29,19.884995841686834,20.13142594573639,19.363702572835116,19.629087448120117,4506100
2021-11-30,19.259441355308812,19.47743656997295,18.245287975281233,18.4158935546875,8392300
2021-12-01,18.5959762961831,18.671800792681562,17.36382596833487,17.4017391204834,8779800
2021-12-02,17.25008665149223,17.82824764286567,17.013134921706886,17.581817626953125,6896100
2021-12-03,17.90407489052512,18.709711257837473,17.619733493967118,18.548583984375,15380200
2021-12-06,18.368502489790554,18.880319238546328,17.619735752068532,18.70023536682129,11223600
2021-12-07,18.70023632889624,19.799692577825844,18.69075803960216,19.47743797302246,6551200
2021-12-08,19.83760363875947,20.06507713438373,19.515349068008778,19.87551498413086,4304200
2021-12-09,19.619610966401833,20.084036305949464,19.50587329999478,19.629087448120117,3996300
2021-12-10,19.922908319359117,20.008211114301474,19.373180200729934,19.771259307861328,3983400
2021-12-13,19.610129286338452,19.86603582786064,18.9371853093615,19.06987953186035,5706700
2021-12-14,19.72386647046529,20.415767070387187,19.41109018034119,20.15985870361328,10546100
2021-12-15,20.235682708051584,20.2546392846366,19.268918995799503,19.87551498413086,7484000
2021-12-16,20.140900814928088,21.022361704546828,20.065076319466183,20.283071517944336,6539900
2021-12-17,20.226205591189743,20.491592255354295,19.89447271293374,20.150381088256836,9776400
2021-12-20,19.7143857658512,20.358894844161455,19.430044376148896,20.140899658203125,6876100
2021-12-21,20.283070673088247,20.785409064473434,20.008207566412253,20.08403205871582,6161800
2021-12-22,20.216723525012892,21.050792901435592,19.98925005871579,21.02235984802246,5146300
2021-12-23,21.060274560735365,21.28774806345615,20.719065210553538,20.974971771240234,3208900
2021-12-27,21.35409651237917,21.62895965576172,20.832801476352195,21.62895965576172,3271700
2021-12-28,21.619478008706636,22.150251251064116,21.496263889322712,21.676347732543945,3665600
2021-12-29,21.61948080623289,21.846954307621463,21.344617669979538,21.610002517700195,2592800
2021-12-30,21.562611593736836,21.780606793560096,20.880191130368917,20.88966941833496,3290300
2021-12-31,20.984449098938637,20.984449098938637,20.47263419320284,20.671672821044922,3976300
2022-01-03,20.671675961504494,21.117146533434504,20.48211559301842,20.681154251098633,6321200
2022-01-04,20.851757560922383,21.5910477979808,20.700108559648662,21.240358352661133,6574100
2022-01-05,21.71425968145301,22.08390385774448,20.548457427150293,20.55793571472168,4995100
2022-01-06,21.03184075426854,21.155054885932724,20.34941846259417,20.643239974975586,4040600
2022-01-07,20.90862294079268,21.62895651310936,20.89914465339132,21.619478225708008,6050900
2022-01-10,21.80904264996966,22.064951013303272,21.24983628911413,21.799564361572266,7701700
2022-01-11,21.922776591861012,22.4251149865191,21.6479134833942,22.30190086364746,9279600
2022-01-12,22.510422256515653,23.54353230680702,22.26399215382425,23.372926712036133,7433500
2022-01-13,22.74737285241754,23.439271676140205,22.197644747462736,22.282947540283203,7082700
2022-01-14,22.112341870306924,22.61468033635614,22.10286358138538,22.5483341217041,3808900
2022-01-18,22.652590136747932,22.671546713296014,21.335138799233135,21.486787796020508,17302000
2022-01-19,21.524696985046205,21.71425911594004,20.700105873594456,21.041316986083984,7758800
2022-01-20,20.81384513174201,21.230880803671273,20.008210462336088,20.017688751220703,8034900
2022-01-21,19.90395126390145,19.97029747886665,19.306833521415868,19.486915588378906,8110600
2022-01-24,18.956145482026724,19.63856606857208,18.59597951329974,19.572219848632812,8621300
2022-01-25,19.354222303475193,19.401611938414394,18.681278278986678,19.05092430114746,8526800
2022-01-26,19.638565560230777,19.94186539864342,18.510676234860647,18.709714889526367,9838600
2022-01-27,19.126747933582948,19.2783969278636,18.197897391664306,19.221529006958008,12123300
2022-01-28,19.515348878158797,20.33046358539841,19.373178170751537,20.03664207458496,11020900
2022-01-31,20.178812807655948,20.292548640417483,19.306830256024156,20.140899658203125,7465200
2022-02-01,19.941862264864316,20.90862413357349,19.81864632941604,20.65271759033203,8735100
2022-02-02,21.13609770606054,21.211922202104397,20.453677241665805,20.993927001953125,8968000
2022-02-03,20.491589879465387,21.00340476297066,20.216724958328477,20.235681533813477,7482700
2022-02-04,20.358898396054805,20.889671734204324,20.121946594030522,20.434722900390625,6953900
2022-02-07,20.074555116150712,20.358896529389664,19.638562900345885,20.06507682800293,7961500
2022-02-08,20.112465786881295,20.30202792788657,19.780734751819903,20.074554443359375,6084800
2022-02-09,20.008209189562518,20.501067525619195,19.979774324717486,20.377853393554688,7082300
2022-02-10,19.809172242576647,21.041322819379342,19.5532638372639,20.538984298706055,12760300
2022-02-11,20.705810578294095,21.94510976331533,20.705810578294095,21.859312057495117,14352700
2022-02-14,21.945109852190786,22.03090755835847,21.401725591987002,21.706783294677734,9777300
2022-02-15,21.659114495849877,22.10716953810574,21.32545880687696,22.021371841430664,12165600
2022-02-16,22.297835243644304,22.888885988616355,22.078575216593215,22.326435089111328,12436700
2022-02-17,22.335964488979926,22.86028217007004,21.926042533300944,22.126235961914062,10709500
2022-02-18,21.97370499732896,21.983238276575317,21.211060840491303,21.27779197692871,10371100
2022-02-22,21.830710038988087,21.926041015757505,20.45794870105504,20.6104793548584,10546000
2022-02-23,20.858337691228616,21.30639274391318,20.64861099352313,20.80113983154297,7676000
2022-02-24,21.182464247369555,21.306395078268178,20.324488984935325,21.191997528076172,10730600
2022-02-25,21.08713309721564,21.706781738673932,20.848806556786514,21.697248458862305,5798300
2022-02-28,21.363590507671244,22.135767973965326,21.34452394843258,22.05950355529785,13898200
2022-03-01,22.421764093399585,24.04238367491514,22.40269753145192,23.279739379882812,13165700
2022-03-02,23.69918934995987,24.423702177316102,23.35599858482086,23.71825408935547,12553300
2022-03-03,23.823119484931535,23.842186043531825,23.21300415601908,23.68965721130371,10922400
2022-03-04,23.994713755540857,25.63439953458614,23.966113918975637,25.129148483276367,16635100
2022-03-07,25.605805316823258,25.805998747632252,24.395105996837376,25.281681060791016,12773400
2022-03-08,25.710668362270344,25.844132470873305,24.290242298109906,24.414173126220703,10982300
2022-03-09,24.109115563706048,25.09101982236893,23.375069326130266,24.90989112854004,9272400
2022-03-10,25.224479948753558,25.929928102434083,24.547633452548517,25.720199584960938,9186900
2022-03-11,25.405611698867382,26.273120257978412,25.129153826435665,25.739269256591797,11624200
2022-03-14,25.262612305279927,25.40560786033163,24.00424851156551,24.233041763305664,9403900
2022-03-15,23.327401694966653,24.538100986440536,23.1653395707671,24.44277000427246,7514200
2022-03-16,24.44276782900113,25.052884969607405,24.252107699919925,24.852689743041992,8709700
2022-03-17,25.529536922765715,25.863192588892787,24.995684220388384,25.786928176879883,7564000
2022-03-18,25.78693143824099,25.968060121537228,25.42467588993576,25.85366439819336,6140100
2022-03-21,26.282651631707626,27.09296226501465,26.282651631707626,27.09296226501465,14900700
2022-03-22,27.274091333226885,27.445686742476777,26.311251839992607,26.883235931396484,7836600
2022-03-23,27.28362175312781,27.693541854341937,26.84509999565424,27.359886169433594,7144700
2022-03-24,27.636346347302883,29.857549706706916,27.55054864437544,29.30463218688965,13977300
2022-03-25,29.39995776932338,32.86045963628693,29.371357934172124,32.72699737548828,21298600
2022-03-28,31.90716132939075,33.2989875806613,31.76416393735861,33.270389556884766,10336400
2022-03-29,31.687897330648745,32.69839950006399,31.030113774177316,32.421939849853516,9851900
2022-03-30,33.38478295732679,33.86143604871654,32.174083668807896,32.57447052001953,8101100
2022-03-31,32.555402832066775,33.73750028923169,32.47913660305022,32.803260803222656,9612900
2022-04-01,32.73653571627216,34.39529013794938,32.73653571627216,34.34762191772461,7882000
2022-04-04,34.97680536122352,35.1484007789053,33.85190368378729,34.66221618652344,8147300
2022-04-05,35.24373251256633,36.20657020547729,34.4906197175379,34.53828430175781,7859500
2022-04-06,35.04354347210902,36.006385022272596,34.34763020058982,35.577396392822266,8192500
2022-04-07,35.74898153146973,35.85384579248062,33.79470460173094,34.64314651489258,9154000
2022-04-08,35.234198314156856,36.92155082199806,35.148400605738665,36.52116394042969,10674900
2022-04-11,36.45443196652586,37.4458676854982,35.768050314751044,37.34100341796875,9782100
2022-04-12,37.66512264679,38.79002414276078,37.5411954713473,38.22757339477539,9504600
2022-04-13,38.74235851379306,39.895857997947616,38.14177466508341,39.86725997924805,8801700
2022-04-14,39.80052846073906,40.59177424515481,39.6384681742389,40.38204574584961,7999100
2022-04-18,41.43068194294164,43.37542724609375,41.02076003188779,43.37542724609375,16673600
