Date,Open,High,Low,Close,Volume
2021-03-12,48.928959529842345,49.50658417573633,48.66006392260143,49.39703369140625,2124900
2021-03-15,49.32731795760298,50.58216406163879,48.978751705974815,50.552284240722656,2007000
2021-03-16,50.104123459968065,50.30330198337918,48.73972702026367,48.73972702026367,1398700
2021-03-17,48.889118863383544,49.81531351242399,48.361288893166545,49.5762939453125,1286300
2021-03-18,49.57629048760202,50.69170999087762,49.25760028640525,49.53645706176758,2024600
2021-03-19,49.42691005741185,49.785437508661325,48.311490475949675,49.24764633178711,6270400
2021-03-22,49.19784961153203,49.19784961153203,47.82349570635411,48.61026382446289,1880400
2021-03-23,48.042590939885066,48.52361228011482,46.74790784156168,46.94709014892578,1574900
2021-03-24,47.3454634493469,48.749693465199314,47.3454634493469,48.142189025878906,1788200
2021-03-25,47.694031043408955,48.78455146266948,46.74791773256414,48.53059387207031,1630300
2021-03-26,49.058413481659755,49.75554965778401,48.59033942837535,49.50657272338867,970700
2021-03-29,49.38706970214844,49.76551574328882,49.16796876268502,49.38706970214844,1149300
2021-03-30,49.54641378822454,50.18180346037473,49.2177623857661,49.835227966308594,2069000
2021-03-31,49.89498242080724,50.711626564608075,48.96878780421339,49.00862503051758,2105100
2021-04-01,49.20780771740086,49.51654052485165,48.729772395568276,49.40699005126953,1857300
2021-04-05,49.81531558727668,50.362068833286905,49.655970468927855,49.88502883911133,1839800
2021-04-06,50.15391747266634,50.5622395191654,49.705758202341336,50.02444839477539,1249000
2021-04-07,49.875066229103446,50.14395800151193,49.31735647351076,49.934818267822266,1494200
2021-04-08,49.84518296880062,50.19375296663454,49.128131960079536,50.114078521728516,1515800
2021-04-09,50.363066594155576,50.522411720097814,49.52650373318695,50.37302780151367,1296100
2021-04-12,51.22949663643964,51.27929506645959,49.715716301734126,49.94477844238281,2920100
2021-04-13,49.66593355530371,49.71572819815214,48.43100969667654,49.0285530090332,2750000
2021-04-14,49.15801585953825,49.90992740778474,49.11817863069761,49.197853088378906,1989800
2021-04-15,49.3173557527259,49.53645668905776,48.81940184221666,49.138092041015625,2174100
2021-04-16,49.60616413770006,50.17383122543982,49.31734999156261,50.03440475463867,2722900
2021-04-19,49.87506625717808,50.75146241763388,49.80534921348871,50.70166778564453,2344800
2021-04-20,50.65186752932874,50.6917047501315,49.27751380432548,50.133995056152344,3009000
2021-04-21,49.914895594648385,50.92076455423936,49.60616662215116,50.74150085449219,2139100
2021-04-22,50.75146623011978,51.901742450643795,50.3829813668135,51.03032302856445,2674900
2021-04-23,51.29921341045278,51.67765946994904,50.87097651568313,51.40876388549805,1873100
2021-04-26,51.36892906857961,51.78720854480281,51.00044042628358,51.02035903930664,2059700
2021-04-27,51.24941564586786,51.24941564586786,50.442732740872735,51.00043869018555,1330000
2021-04-28,50.84109771291553,51.906718865713806,50.761427056162326,51.727455139160156,3508000
2021-04-29,50.10412836745601,51.48843975581953,49.56633718376327,51.03032302856445,3276100
2021-04-30,50.512446256003,50.77636122259071,49.08829775791946,49.20780563354492,3399200
2021-05-03,49.32731843736787,49.58625662602773,48.0525575057724,48.102352142333984,2870300
2021-05-04,47.89320928760934,49.06838086997386,47.42015457227987,49.00862503051758,1974400
2021-05-05,49.267561470901086,49.46176319345003,48.38120411176242,49.20780563354492,1431400
2021-05-06,49.21776961529908,49.48666522069366,48.78953268717516,49.32732009887695,1355500
2021-05-07,49.06836971919852,50.4825567398405,48.66502834201711,50.323211669921875,1704400
2021-05-10,50.6518713629851,51.388841008182254,49.90494051229008,49.91489791870117,1495400
2021-05-11,47.69402557145667,48.71980942496352,47.01680794028121,47.962921142578125,6767300
2021-05-12,48.09239054720087,48.31148768881229,46.83754454022102,46.937137603759766,2345700
2021-05-13,46.87738554745139,47.76374298947478,46.87738554745139,47.37533950805664,1474700
2021-05-14,47.743822618710794,48.56046678013287,47.55460148831346,48.34136962890625,2554000
2021-05-17,48.16210210869009,48.75964527268858,47.634272187188536,48.560462951660156,2894100
2021-05-18,48.55050657007178,48.57540578538349,47.83345171886754,48.22185516357422,3407600
2021-05-19,47.544639587402344,47.71394208821622,46.56864660957075,47.544639587402344,3195300
2021-05-20,48.01271959087715,48.261696569214934,47.39525774834386,48.07247543334961,4055500
2021-05-21,48.56046676730373,49.20780841173935,48.34136961613498,48.67001724243164,2453400
2021-05-24,48.92895300971301,49.57629082317518,48.66005743830434,49.38706970214844,2018000
2021-05-25,49.34723173924032,49.69082115297384,48.47083179357531,48.48079299926758,1642400
2021-05-26,48.57042349473872,48.98870294401523,48.4409544179731,48.96878433227539,1228000
2021-05-27,49.44682102815229,49.77546860827302,49.12813085387729,49.46673583984375,3278600
2021-05-28,49.59620804275807,49.59620804275807,49.028540896535056,49.43686294555664,1423400
2021-06-01,50.12404318165192,50.402896159869506,49.815310384991804,49.82526779174805,1421100
2021-06-02,49.83521817271447,50.05431526554308,49.31236515304027,49.526485443115234,1467700
2021-06-03,49.25760164799436,49.327314893990255,48.819403559007746,48.93891143798828,1226600
2021-06-04,49.15801272961478,49.486660348906824,48.84927992438783,49.00862503051758,1268000
2021-06-07,49.1878859002714,49.21776191872527,47.928063134309156,48.01271438598633,1569100
2021-06-08,47.87329204802188,48.52063369723373,47.474927371724256,48.30153274536133,1323300
2021-06-09,48.14219010676969,48.14219010676969,47.445053786994336,47.47492980957031,1334700
2021-06-10,47.84340866715042,47.863327277809894,47.14627249041474,47.16619110107422,1292000
2021-06-11,47.4749273865572,47.76374158700885,47.3355008895356,47.7537841796875,1394200
2021-06-14,47.773700694443434,47.79859611119657,47.16619629918012,47.33549880981445,1652100
2021-06-15,47.4649668451007,47.56455610808673,47.00685015682595,47.12635803222656,2345000
2021-06-16,46.9670112453831,47.743818106221795,46.56864660957075,47.544639587402344,4026400
2021-06-17,48.09239888978418,48.308509986567316,45.76197398593566,45.80181121826172,5377400
2021-06-18,44.97520339692902,46.210130940994844,44.825815683043984,45.313812255859375,4236600
2021-06-21,45.76196127526,46.80766363929938,45.76196127526,46.727989196777344,2250100
2021-06-22,46.85746872874294,46.85746872874294,46.03086709798771,46.40930938720703,1342900
2021-06-23,46.4391826388467,46.84750469245458,46.13044984745076,46.618446350097656,1670000
2021-06-24,46.95705279224138,47.70896042192165,46.57362617397972,47.445045471191406,2688600
2021-06-25,47.78365609736313,48.92895159441013,47.694024242819566,48.779563903808594,4384400
2021-06-28,48.899074908105845,48.938912134695485,47.914123604879705,48.640140533447266,1941100
2021-06-29,48.829362364857765,49.10821915591715,48.30651300490971,48.34136962890625,1443000
2021-06-30,48.221856569346436,48.82936096942823,48.221856569346436,48.61026382446289,1635300
2021-07-01,48.93891318830735,49.18789016122229,48.33140876654095,48.41108322143555,2471900
2021-07-02,48.480794731312955,48.634163872489125,48.20194174735628,48.39116287231445,1451300
2021-07-06,48.97874864685355,49.02356267679794,47.6342745613043,48.0625114440918,1674800
2021-07-07,47.88325998790341,49.22474442909222,47.823504138329604,49.1480598449707,5212800
2021-07-08,48.41108147303614,48.68993445692203,47.88325152522727,48.0625114440918,3432000
2021-07-09,48.79948289145394,49.36715004157044,48.65009519970252,49.17792892456055,2387800
2021-07-12,49.297436798509594,49.496619121149216,48.94887058320536,49.17792892456055,1382900
2021-07-13,49.01858694619644,49.09825760087107,48.246756821500085,48.38120651245117,1358300
2021-07-14,48.42104344275022,48.80944693521572,47.71394971035982,47.873294830322266,1616400
2021-07-15,47.65419145315874,48.47083562650848,47.45501291260486,47.933048248291016,2133100
2021-07-16,48.12226624408489,48.69989461147621,47.89818850102712,47.962921142578125,1987500
2021-07-19,46.48897828508194,46.85746312221651,45.657396150284725,46.06073760986328,2869400
2021-07-20,46.30971530079382,48.042596641712116,46.14041278884729,47.952964782714844,2019600
2021-07-21,48.25173983970747,48.769612417817605,48.1421893598455,48.43100357055664,1470800
2021-07-22,48.59034694572274,48.76961067014796,48.142187634659706,48.30153274536133,1927200
2021-07-23,48.66006019435049,48.85924253249987,47.92308668292393,48.41108322143555,1902400
2021-07-26,48.550511434955624,48.85924425995701,48.36129029652157,48.65010070800781,961400
2021-07-27,48.092388833979044,48.73972662802933,47.88324910662834,48.01271438598633,1464800
2021-07-28,47.92308706178718,48.13223060799535,47.15623752325626,47.27574920654297,2343300
2021-07-29,47.0566468684566,48.421039586929915,47.0566468684566,47.98284149169922,2535700
2021-07-30,48.04259801065973,48.71981187682967,47.80357844682728,48.67001724243164,2133400
2021-08-02,48.75965156826524,49.65597022907747,48.11231369020065,48.17206573486328,1876900
2021-08-03,48.50070791117301,49.601185512823655,47.72389728717696,49.46673583984375,2547900
2021-08-04,49.51653538127984,50.81121471830973,49.16796538344591,50.114078521728516,10410400
2021-08-05,50.51244698190387,51.17970341274576,49.690822252111886,49.894981384277344,6823600
2021-08-06,50.203716636548386,50.67677136516871,49.576293601433974,49.61613082885742,4598800
2021-08-09,49.39702676035201,49.586251679130456,48.83932080796131,49.31735610961914,2136400
2021-08-10,49.35720080618033,50.90085741378997,49.26756893610816,50.8510627746582,2676100
2021-08-11,50.99047475058442,51.319122314453125,50.46264108878564,51.319122314453125,2295900
2021-08-12,51.38884285589429,51.85692075486757,51.23945895983617,51.79716491699219,2286000
2021-08-13,51.78720581248395,52.43952420845266,51.637818122236304,52.21544647216797,2799100
2021-08-16,52.02622742246817,52.255285770611046,51.45855645644304,52.08597946166992,1677300
2021-08-17,51.75733003406982,51.87683790737003,50.4626468434848,50.641910552978516,2778100
2021-08-18,50.51244177032296,50.880926570246075,50.20370900336295,50.27342224121094,1544500
2021-08-19,49.79539142558239,50.00453115778898,49.10821639158062,49.53645706176758,2231600
2021-08-20,49.546413449640966,49.93481688691995,49.24764186704843,49.875064849853516,1489300
2021-08-23,50.37301604905038,51.060191032023475,50.28338419917679,50.74150085449219,1637600
2021-08-24,50.88094178864098,51.78721795081677,50.88094178864098,51.588035583496094,1540500
2021-08-25,51.77724942135524,52.18557147707403,51.448598016000524,51.87683868408203,2112900
2021-08-26,51.77725079856849,51.98639053530972,51.119951769462524,51.60794448852539,2154800
2021-08-27,51.86688608990208,53.17152302847294,51.54819206161534,52.633731842041016,3400700
2021-08-30,52.67356940290886,53.320911072042634,52.23537128476564,53.03209686279297,2042900
2021-08-31,53.00221806994965,53.20139660472828,52.43455088783907,52.803035736083984,2159100
2021-09-01,53.09184853313939,53.09184853313939,52.16565393426055,52.5241813659668,1991900
2021-09-02,53.21136160191973,54.232168761278444,52.683531608794866,53.569889068603516,3856500
2021-09-03,53.65952169304991,53.98319253832626,52.41463674897731,52.723365783691406,3760300
2021-09-07,52.524188039612255,52.86279690157053,51.269341869201476,51.548194885253906,2502300
2021-09-08,51.349015569459084,52.643695152200266,51.19962785645199,52.504268646240234,2777900
2021-09-09,52.50426141643066,53.92840990106765,52.50426141643066,53.669471740722656,3864200
2021-09-10,54.22718187555325,55.01394996972953,53.89853046947195,54.50603485107422,3696100
2021-09-13,55.08366673437397,55.392395748694575,53.18645962155036,53.77902603149414,3969100
2021-09-14,54.08775990566566,54.09771731315734,52.653650085284454,53.330867767333984,2652900
2021-09-15,53.22131352892981,54.79484973753325,53.01217379459753,54.75501251220703,3058900
2021-09-16,54.52595484872002,54.95419552862779,53.97820629042242,54.3466911315918,2961300
2021-09-17,53.73918810604976,54.48611901345104,53.58980420402174,54.077796936035156,8807300
2021-09-20,52.912581694484544,53.31094252913559,52.135771038604595,52.773155212402344,2795100
2021-09-21,53.111763641410526,53.20139169433619,51.9465495652501,52.70343780517578,2089700
2021-09-22,53.23127362546546,53.510126598763875,52.6237692487052,52.68352508544922,2314600
2021-09-23,52.94245878883647,53.55992056450707,52.81298971037614,53.420494079589844,2461000
2021-09-24,53.38066274814247,53.749151412199396,52.99225926897342,53.29103088378906,1516000
2021-09-27,53.41054467667432,54.51600311429433,53.11177305006854,53.16156768798828,2819000
2021-09-28,52.623779127403616,52.952426793473386,51.1099985041651,51.34901809692383,2336900
2021-09-29,51.538231933446035,51.78720889930809,51.03032059468572,51.199623107910156,1972400
2021-09-30,51.35896927149746,51.42868251944716,50.17384025726547,50.20371627807617,2892700
2021-10-01,50.422818944004014,50.96060633233156,49.81531450626742,50.661834716796875,1209300
2021-10-04,50.76142223174191,51.149825669331484,50.333181570018326,50.53236389160156,1620600
2021-10-05,50.65187247186504,51.54321042909817,50.2933450478286,51.00043869018555,1613200
2021-10-06,50.23358954707184,51.100032093989064,49.84518610146123,50.960601806640625,3167400
2021-10-07,51.58802691997971,52.23536855528766,51.45855783310072,51.48843765258789,2244900
2021-10-08,51.199624860838824,51.55317170857694,50.4925311653626,50.78134536743164,1342700
2021-10-11,50.621996752536106,50.96060176714498,49.85514726860495,49.86510467529297,1379300
2021-10-12,49.97465478670476,50.37301943493877,49.51155749774465,49.68584060668945,1563300
2021-10-13,49.91489831478485,50.63693375563823,49.54641348926227,50.53236389160156,1651600
2021-10-14,50.98051673637686,52.085974955004176,50.691706374021145,52.05609893798828,1756700
2021-10-15,52.44948088955947,52.862783504383565,52.25527918844191,52.29511260986328,1229900
2021-10-18,51.8469603070527,52.86278669683033,51.69259201803403,52.70343780517578,1640300
2021-10-19,53.141644560800344,53.679435722479866,53.08188872091805,53.35078430175781,1691800
2021-10-20,53.54000265163029,53.85072616454042,53.25616907531772,53.340824127197266,1412800
2021-10-21,52.84287024275928,54.117631035346115,52.84287024275928,53.888572692871094,2410100
2021-10-22,54.117633126712924,54.42636593019897,53.51012872580422,53.978206634521484,1050100
2021-10-25,53.81886702429671,54.81477498344763,53.62964208064212,54.326778411865234,1625900
2021-10-26,54.54587414923813,54.57575016944047,53.67246404693433,53.719268798828125,1348600
2021-10-27,53.64955029288879,54.22219801817974,52.957394699417165,53.00221252441406,1511100
2021-10-28,53.03209511550254,54.1176348670134,52.68352887381483,54.1076774597168,1561900
2021-10-29,53.78898935939229,54.25706733467381,53.281077951453575,53.54001235961914,2133800
2021-11-01,53.69935397637044,54.57077341859857,53.659520546317765,54.267024993896484,1614000
2021-11-02,54.276976907682766,56.01981561572762,53.779022991098515,55.99989700317383,2100200
2021-11-03,55.7907558850122,56.099488673301586,55.05378243516428,55.83059310913086,2096300
2021-11-04,56.80658341169908,58.19089468454094,56.29866829201271,56.916133880615234,2183000
2021-11-05,57.45392226668707,57.81244969909236,56.448057013849514,57.015724182128906,2939100
2021-11-08,57.59335638113042,58.03155449478931,57.35433681062463,57.67302703857422,2282800
2021-11-09,57.593328320140515,59.3367692847832,57.57340282449663,59.27699279785156,3092700
2021-11-10,58.8784843122152,59.267025735931774,58.07152272544836,58.171146392822266,1820900
2021-11-11,58.34051288990479,58.44511888381903,57.71785544965375,58.031673431396484,1083900
2021-11-12,58.310624692473304,58.37737491003414,57.663063213263335,58.230926513671875,1369400
2021-11-15,58.37039935153033,59.177364763907036,58.33054836317605,58.82867431640625,2400700
2021-11-16,58.998039773418164,60.76140612352898,58.93826329022138,60.07398986816406,2147000
2021-11-17,59.95443979328424,59.95942211690831,58.34051277543215,59.11758804321289,1913000
2021-11-18,59.77511326643937,61.03038897285889,59.59578762260811,60.6717414855957,3510100
2021-11-19,61.648065571169404,61.82739120828586,60.0640249769068,61.21967697143555,2734700
2021-11-22,61.508601487247155,61.81743718169471,59.65557211896237,59.69541931152344,1954500
2021-11-23,59.486201793969585,60.53226555978767,59.227177964494444,60.462528228759766,1908500
2021-11-24,59.79504215358947,60.811219592834554,59.7751166586553,60.79129409790039,1370700
2021-11-26,58.27077916367514,59.68545513120717,57.971900533554596,58.71908950805664,1882400
2021-11-29,59.655568680546764,60.333020320236315,59.05781522178559,59.57586669921875,1999400
2021-11-30,59.02792312293061,59.9145866765445,57.80253378250249,58.121334075927734,2563700
2021-12-01,59.20725128680088,59.615714417688075,56.85609617226996,56.885982513427734,1463700
2021-12-02,57.274522608610454,59.35668920274068,57.17489513975294,59.01796340942383,2415500
2021-12-03,59.38657909849237,59.38657909849237,57.35422421692031,58.280738830566406,2174100
2021-12-06,59.107625180191285,59.48619815392032,58.499910932364045,58.51983642578125,2623700
2021-12-07,59.107624129051786,60.19353499798352,58.998035817405665,59.50612258911133,2201800
2021-12-08,59.28695228737836,59.984329417340454,58.6991634807474,59.924556732177734,2614800
2021-12-09,59.56590928500021,60.19852764655556,59.33677177607465,59.69541931152344,1162100
2021-12-10,59.77511658704497,59.964403088093434,59.02792762970691,59.36665344238281,1676500
2021-12-13,59.33676376981169,60.073988038116504,59.25207947109614,59.41646194458008,1983300
2021-12-14,59.007999724440836,59.35669017052838,57.21972938378404,57.86231231689453,3232400
2021-12-15,58.2608164529658,59.37661762787738,57.603290285557215,59.31684494018555,2478300
2021-12-16,59.496170969776294,60.45257198272225,58.549730804706954,59.19729232788086,1976200
2021-12-17,58.95819004216892,59.26702951134052,57.94201260854579,58.00178909301758,3680200
2021-12-20,57.20478113917358,57.72283257294616,56.686733505800326,57.65309524536133,2193300
2021-12-21,58.310626279349535,59.30687824407664,57.88223763048491,58.94822692871094,1711500
2021-12-22,58.99803686659631,59.26702532712964,58.11137331172677,58.51983642578125,1148200
2021-12-23,58.81871707046728,59.82492988541804,58.73901508887928,59.51609420776367,1140200
2021-12-27,59.65556629306786,61.20971686276895,59.565903467862064,60.9805793762207,1197400
2021-12-28,61.050321298909424,61.46874911480914,60.67174827547608,61.139984130859375,1244100
2021-12-29,61.05031550438572,61.35915496298903,60.851068163763635,61.16986846923828,754500
2021-12-30,61.189788699415224,61.767616614516896,61.02042770385742,61.02042770385742,757300
2021-12-31,60.920808477546274,61.9967586111337,60.920808477546274,61.63810729980469,966200
2022-01-03,61.96686088684697,62.40521029773516,59.097654723618085,59.406494140625,1892100
2022-01-04,59.92455178752452,60.84110168812048,59.506124023913834,60.5123405456543,1837800
2022-01-05,60.52230021094548,61.120049803980315,58.928298762586444,58.98807144165039,2537700
2022-01-06,59.50612657919272,60.27324101175389,58.88745574976376,60.07398986816406,1367400
2022-01-07,60.103881805580194,60.64185496882549,59.02792787829044,59.07773971557617,1917900
2022-01-10,58.26080744106714,58.86852167459682,57.74275602560577,58.768898010253906,2101600
2022-01-11,59.09766633023595,59.86478080024862,58.16119085016318,59.74523162841797,1543500
2022-01-12,59.99429011438559,60.4326395784443,59.575862343802825,59.75518798828125,1085800
2022-01-13,59.625681967257805,60.22343546040416,59.082726439726386,59.29692077636719,1370600
2022-01-14,58.53976635104747,59.27699450956078,58.07153049129424,59.13751983642578,1947700
2022-01-18,58.320590121078304,58.89841427642518,57.94201331560302,58.39032745361328,1756300
2022-01-19,58.78882602655092,59.207253822678474,58.04163706240848,58.161190032958984,1429600
2022-01-20,58.03167141568342,59.15743709266599,57.29444335985785,57.433921813964844,1650700
2022-01-21,56.93579827732742,57.682987211148514,56.39782133288036,57.05534744262695,1983700
2022-01-24,56.02921264315446,57.04538631143429,54.21603055562066,56.945762634277344,2971100
2022-01-25,55.99931716034415,56.41774492538696,54.29572736075394,55.371681213378906,2617300
2022-01-26,55.90966472571071,57.120111134580505,55.12262848404396,55.73033905029297,2665300
2022-01-27,56.47751795789255,57.005534040890495,54.40531601457021,54.62449264526367,2858800
2022-01-28,54.39535490247347,54.93333186710091,53.135096794884824,54.91340637207031,2409000
2022-01-31,54.87355528295691,56.14875647109963,54.5248648452996,55.99931716918945,1855500
2022-02-01,56.029213090804745,56.85610025893299,55.396590954564736,56.597076416015625,1465200
2022-02-02,56.75647293305484,57.02546140671854,56.21849598572743,56.537296295166016,1425000
2022-02-03,56.07901669455808,56.32807965326505,54.71414894455647,54.89347457885742,2492900
2022-02-04,54.4152717590332,54.87852899385331,53.229733495914616,54.4152717590332,2240500
2022-02-07,54.48501623804381,54.843667537975115,54.20606691605256,54.3654670715332,1796400
2022-02-08,54.534835653028736,55.37666600105177,54.06061797238686,54.99311065673828,2988500
2022-02-09,55.81003478155027,56.352990270950016,55.72037195389532,56.108909606933594,2468300
2022-02-10,55.152509113411924,56.4177495586541,54.80381864717374,55.13258361816406,1872800
2022-02-11,55.30193786243988,55.37167898747624,52.761496435287334,53.120147705078125,3235600
2022-02-14,53.09026751547736,53.98689199341067,53.00060468764406,53.59835433959961,3217800
2022-02-15,54.49497925905916,55.12261901520676,54.29572812055523,54.9034423828125,2739800
2022-02-16,54.61452961855997,54.97318091564492,53.98191132537918,54.71415328979492,1769000
2022-02-17,54.23595717666683,54.29573366444132,53.08030501582499,53.11019515991211,1578400
2022-02-18,52.96074511921858,53.75774579286691,52.582168374085995,52.8710823059082,1827600
2022-02-22,52.930865087651014,53.61827753799474,52.502476461952924,52.891014099121094,2016000
2022-02-23,53.21977537988165,53.21977537988165,51.61581299193718,51.80509948730469,2683700
2022-02-24,50.280835898083815,51.04795033679682,48.81634435141357,50.141361236572266,4031900
2022-02-25,50.10150945388761,51.40659702341656,49.434018698141216,51.23723602294922,2025700
2022-02-28,50.260905376414684,51.20734537109348,49.72791080157754,50.33064270019531,3193000
2022-03-01,50.05170564980927,50.13140383917072,48.66691208070352,49.06541442871094,3589300
2022-03-02,49.603388335377545,50.719189518987534,49.43402351799756,50.25094985961914,2231700
2022-03-03,50.40038185820443,50.699256656769705,49.364279009472206,49.503753662109375,1859600
2022-03-04,48.57723763654494,48.846226087124315,46.07166488813973,46.156349182128906,5095000
2022-03-07,46.43530615765817,46.843769324143224,44.68190051586885,44.73171615600586,4854400
2022-03-08,45.180226706148304,47.422792467952256,45.12042358374668,45.7882080078125,6545800
2022-03-09,47.28324804647557,49.31152387584192,46.91447165988881,48.409515380859375,6328200
2022-03-10,47.44271922462872,48.66865842166624,47.362985536598536,48.409515380859375,5216500
2022-03-11,48.9676670013114,49.256705901292385,47.38292048571469,47.43275451660156,2740400
2022-03-14,48.110506559166474,48.110506559166474,47.24338228069181,47.50252151489258,2372500
2022-03-15,47.90120882601362,48.479290501135054,47.632100462699164,48.24008560180664,2128400
2022-03-16,48.81815999948817,50.741783204422774,48.81815999948817,50.03413009643555,3148400
2022-03-17,49.22681264444288,50.69195691601422,49.22681264444288,50.6520881652832,2438200
2022-03-18,50.642124236586554,51.379677134420646,49.79493037025554,51.23017501831055,3274000
2022-03-21,51.11056212319708,51.588975676367454,50.10390098462683,50.72185134887695,2068800
2022-03-22,50.95109885681316,51.32984440438315,50.29327964371452,50.602256774902344,2210200
2022-03-23,50.193608147142044,50.43281304357175,49.132124537693734,49.15704345703125,2444000
2022-03-24,49.456053891152834,49.57067560276622,48.897906570860776,49.22681427001953,2124700
2022-03-25,49.19690712848296,49.87466060189068,48.708524495374235,49.814857482910156,2214700
2022-03-28,49.73513178087796,49.97433669103245,49.157046277499866,49.635459899902344,2354700
2022-03-29,50.5324820219201,51.29993830798106,50.313207711018954,50.592281341552734,1424700
2022-03-30,50.26337612732169,50.85142687896245,50.17367334140723,50.63215255737305,2749200
2022-03-31,50.26338084807439,50.741794483853205,50.0042377523857,50.18364334106445,3593000
2022-04-01,50.811552798896464,51.22019793584003,50.01419689779839,50.08396530151367,3672300
2022-04-04,49.41618339867639,49.75007560491509,48.64872711725929,48.7982292175293,3118200
2022-04-05,48.608859375206144,49.15704135838861,48.030773929676656,48.2899169921875,3241600
2022-04-06,46.994209218746256,47.771630738118326,46.54569534138053,47.70186233520508,3498400
2022-04-07,47.522459528848394,47.82146753033005,46.91447443798299,47.592227935791016,2376500
2022-04-08,47.64206250278555,47.77163403231338,46.53572946302479,46.675270080566406,2521000
2022-04-11,46.47592199516166,46.869617256636374,46.097176560993574,46.2666130065918,3263600
2022-04-12,46.55566240767823,47.193547145627136,45.80814051750192,46.09718322753906,1938200
2022-04-13,45.927748453676436,47.24836746675436,45.927748453676436,47.17361831665039,1955000
2022-04-14,47.15368441471545,47.392889301629346,46.256656583555525,46.286556243896484,1583600
2022-04-18,45.927748563794395,47.01414343690309,45.78721179665719,46.46596145629883,1568900
