Date,Open,High,Low,Close,Volume
2021-03-17,122.65731255363767,123.66879444324569,122.16499775522941,123.39131164550781,1447000
2021-03-18,123.1764773169095,124.1432008141487,122.07549235825007,123.23912811279297,1706900
2021-03-19,122.93481128064592,123.45397843911674,121.0729746752698,122.907958984375,5036100
2021-03-22,121.26094385353876,123.22124326073987,120.95660875006301,122.89900207519531,1085900
2021-03-23,122.44250774848436,123.52560054554658,121.33257631100766,121.7353744506836,1640200
2021-03-24,121.99493162703139,124.19691537964782,121.99493162703139,122.12024688720703,1421300
2021-03-25,123.63260223267542,125.93709595859322,122.26431766782804,125.49600982666016,1813500
2021-03-26,126.02711942369298,126.88230070118057,123.9476741509406,126.49522399902344,2209100
2021-03-29,126.05409043302664,127.89948979264204,125.9100561813022,127.20633697509766,2981900
2021-03-30,127.32336929439498,127.9715097054076,125.0548778558508,125.80204010009766,2186500
2021-03-31,125.97310621314656,127.09834831704295,125.26194551139936,125.67604064941406,4312900
2021-04-01,125.81101731368985,126.42315593269564,124.6047615245313,124.99185180664062,1181200
2021-04-05,126.36914035611579,126.58517795803174,125.05485208906826,125.12686920166016,1687000
2021-04-06,124.7938463564017,126.92730084751085,124.73082620957445,126.8642807006836,1942800
2021-04-07,126.62123265372428,126.62123265372428,124.298731561788,124.67681121826172,954400
2021-04-08,123.8846079763829,125.07286982559707,123.50652840686772,124.56876373291016,874500
2021-04-09,125.20792694348893,126.30616425555039,124.60479886815428,126.27915954589844,1108200
2021-04-12,126.53122235777829,126.76528150718725,125.57701924796949,126.46821594238281,3669700
2021-04-13,125.86506042491085,127.36838190562274,125.86506042491085,126.73823547363281,1124200
2021-04-14,126.90928315008121,127.4313970586895,126.18912556110897,126.88227844238281,897400
2021-04-15,127.23336821936581,127.87251175979527,126.72926196904321,127.72847747802734,986500
2021-04-16,128.7546853114415,128.7546853114415,126.95429817013813,128.60165405273438,2369300
2021-04-19,128.5656590457835,128.8897155616566,127.35039216780115,128.65567016601562,1649200
2021-04-20,128.7276881913634,128.7636898925316,127.02632279197508,127.66546630859375,893500
2021-04-21,128.0885358286344,129.6548775706358,127.89950287279335,129.50184631347656,575700
2021-04-22,129.3848318191939,129.64589567452146,127.71047105033857,128.2686004638672,574800
2021-04-23,128.7817004083012,130.39305472183676,128.18756930713616,130.11398315429688,802700
2021-04-26,130.36602565856927,131.0051553338141,129.89792120547088,130.0779571533203,855600
2021-04-27,129.33981986387116,129.45684943640418,127.83649808383888,128.35861206054688,1388600
2021-04-28,128.8446893383046,129.69987034503214,127.97150061703265,129.4298095703125,788800
2021-04-29,130.49209656874396,130.99620288848575,128.23260138693877,129.74493408203125,1257000
2021-04-30,129.49288542097344,129.7989480206117,127.48544332929708,127.98055267333984,1087700
2021-05-03,129.0697360262731,130.4740355536297,128.53861147304036,129.73587036132812,969400
2021-05-04,128.84472531379805,130.98717692349413,127.73747720187242,130.97817993164062,1057500
2021-05-05,131.4282619103093,131.4282619103093,129.91594329798065,130.2310028076172,917100
2021-05-06,130.0959831429962,131.90536733721376,129.58286619689412,131.88735961914062,1183400
2021-05-07,131.095176759365,132.36443908693735,130.98714420478075,131.8333282470703,835900
2021-05-10,132.32846907553298,132.32846907553298,128.25958985383485,128.46664428710938,1465100
2021-05-11,127.51240485696351,127.68344382114526,123.03844202533061,124.83882904052734,2589800
2021-05-12,124.57781472604745,126.86430084788297,121.76921457163319,121.7872085571289,1769400
2021-05-13,122.5343475500219,125.42397502889654,122.12926318012543,124.81183624267578,886800
2021-05-14,125.44194992441102,127.69243331928126,125.36092208294167,127.1163101196289,1098100
2021-05-17,126.81926703092931,129.19577736563446,126.52220152210829,128.50262451171875,1433200
2021-05-18,128.97074681216716,129.62788432415718,127.78248461264725,127.84550476074219,1929100
2021-05-19,126.85527670256872,127.85449211837759,125.87406900426794,127.7554702758789,1792400
2021-05-20,127.78246911635699,128.45761426533653,125.28892918675082,125.46897888183594,1181400
2021-05-21,126.17111180849038,127.8274643884666,126.02707756609384,126.51317596435547,1308400
2021-05-24,127.39541449365674,128.25059574955904,126.60323965322567,127.70147705078125,1044900
2021-05-25,127.89051070431759,128.64667002792083,126.98130638192076,127.48541259765625,779000
2021-05-26,127.2513563235618,127.83647661623684,126.27014868501188,127.55741882324219,984400
2021-05-27,128.15155960588504,128.95273134895007,127.665461112643,128.58364868164062,3640000
2021-05-28,127.86350091217867,129.05176313185032,126.8913038508211,127.53043365478516,911100
2021-06-01,128.8897161795336,129.26780958826046,126.78326640107312,128.10655212402344,1973400
2021-06-02,128.7276824939831,130.2129964130296,127.8274889101091,129.330810546875,1888600
2021-06-03,128.7546991179572,129.77192235734805,127.8275007396305,128.46664428710938,1092600
2021-06-04,129.02474190850117,129.1237637474677,127.55742204086887,128.72767639160156,1415000
2021-06-07,129.12376859310436,130.0869685756855,128.04353905029916,128.88970947265625,696100
2021-06-08,128.9617374990322,130.5190824051054,128.45763125220404,130.35704040527344,994200
2021-06-09,130.36604007976868,132.67953042407186,130.22200581121103,132.4094696044922,1137900
2021-06-10,133.2556388893412,133.38166542629696,132.3824501204826,133.0035858154297,1493800
2021-06-11,133.67878028809767,133.9218364619371,131.0952284584787,133.0306396484375,1835400
2021-06-14,132.77855033763566,133.2376441091464,131.9593708999623,133.0216064453125,1303500
2021-06-15,133.25561884399494,133.31863897092398,131.75229761649877,132.53546142578125,859000
2021-06-16,132.69752922810346,133.44469149321145,131.90535454011177,132.57150268554688,791300
2021-06-17,132.55351370748082,133.29167908670706,130.2760248934133,131.25723266601562,1412200
2021-06-18,129.42981274411594,131.0951761158395,129.26778451682793,130.4020233154297,1842600
2021-06-21,131.68932785421302,133.76878680025834,131.12221517426022,133.59774780273438,821000
2021-06-22,134.02082837823937,134.7949954283804,132.8055615165056,134.2188720703125,900300
2021-06-23,134.18284663519833,135.05603546630908,133.57072162230514,133.63372802734375,927100
2021-06-24,134.37576788710592,134.81916764746163,133.2537026323709,134.30337524414062,617900
2021-06-25,134.62907484444335,135.72399409286433,134.43905632344345,134.79196166992188,827100
2021-06-28,134.9458099074355,135.08153744166418,133.615624842072,134.6381378173828,1014400
2021-06-29,134.78295373669516,135.76023362802118,134.12238990729762,134.61102294921875,664500
2021-06-30,133.93234713701082,135.33492503374785,133.4527580340756,135.1901397705078,1462700
2021-07-01,135.62450629333932,135.87787362031912,134.96392865533568,135.1811065673828,871500
2021-07-02,135.24444045278622,135.79642217041584,134.24905905788617,135.72402954101562,955700
2021-07-06,135.37113479302468,135.7240402595443,133.25368818642377,133.8418731689453,1060100
2021-07-07,133.34414681025044,134.91865513659482,132.81026680230158,134.64718627929688,642500
2021-07-08,132.973180392181,133.87806765419992,132.33976207026456,133.74234008789062,1406200
2021-07-09,135.2534635790823,135.3891911086839,133.07268255361578,133.6518096923828,1707900
2021-07-12,133.07270303193698,134.85533183492421,132.94601938232034,134.44813537597656,2216100
2021-07-13,134.47527609435346,134.47527609435346,130.78333497031628,131.61582946777344,1222700
2021-07-14,131.12720269926868,131.76966485572447,130.43043571450121,130.94622802734375,2025500
2021-07-15,131.00049304273853,131.81488580847346,129.7155551774227,130.30372619628906,1083200
2021-07-16,130.33992570381287,131.36245249731354,129.10927875315497,129.77890014648438,1343500
2021-07-19,129.01884056880314,129.31745505247181,126.34036792611421,126.78376770019531,2290300
2021-07-20,126.94661857089496,130.66570549639144,126.7656438933065,130.1137237548828,1260200
2021-07-21,130.66573068518292,131.46203598905748,129.950875738285,131.19056701660156,656500
2021-07-22,130.9552510441849,132.57499273970524,130.3942255084427,132.15875244140625,1298600
2021-07-23,132.90980989326727,134.348576941026,131.9053847489398,134.22189331054688,582700
2021-07-26,134.23093219044273,135.0091355507077,133.84183741405008,134.64718627929688,692800
2021-07-27,133.93234813072968,135.07251482785102,133.2355949352475,134.9729766845703,1003600
2021-07-28,135.17206830448902,135.2263593328947,133.5251668029329,134.34861755371094,774200
2021-07-29,135.1449075855745,135.82357297926004,134.50243160425975,134.94583129882812,720400
2021-07-30,134.94582024752404,136.4298345678847,134.6019587244892,136.31219482421875,738000
2021-08-02,137.0813698066255,137.53381341622327,135.25349375775522,135.36207580566406,1063600
2021-08-03,134.87341775999832,136.34837426455493,134.23999958557394,135.8325958251953,981400
2021-08-04,134.82818059658885,135.76021322363115,133.71517330742327,133.73326110839844,2313500
2021-08-05,134.5476787607934,135.49781307370012,133.72422810244205,133.99569702148438,1045500
2021-08-06,133.99568574480685,137.18089225804812,133.18127905621793,136.69224548339844,1697900
2021-08-09,137.18090651714212,139.19880112873125,136.21267057514564,139.10830688476562,1632800
2021-08-10,139.58788609004745,141.61483826660162,139.0902092060227,141.47911071777344,1269300
2021-08-11,142.09441634893366,142.13966346420096,141.05380173519066,141.86819458007812,793500
2021-08-12,141.89537064722566,141.89537064722566,140.50185032624992,141.2438507080078,1197800
2021-08-13,141.5153349658394,142.12160784565805,140.80048002022804,141.84109497070312,555400
2021-08-16,141.6148478927451,141.66009501459084,140.04033918190186,140.76425170898438,1085700
2021-08-17,140.13081372068433,141.0990357161149,138.68298887010945,140.10366821289062,793300
2021-08-18,139.41597965263813,139.85936555059465,137.01802025166631,137.09945678710938,1048000
2021-08-19,136.04073593268959,136.95468082534487,135.07251382567264,135.1901397705078,1369000
2021-08-20,134.83721908806535,135.73306226973884,134.26714961561962,135.51588439941406,930000
2021-08-23,135.87783321425653,136.2307385867121,134.77386998606622,135.95022583007812,1088200
2021-08-24,136.56557152805598,137.60620006938822,135.91405165395588,136.90037536621094,1395700
2021-08-25,136.52027416241,137.93189543426385,135.7511286270935,137.2441864013672,818300
2021-08-26,137.07229653857675,137.29851831769722,136.01358026919078,136.66510009765625,811400
2021-08-27,137.3618620604482,137.92288763392082,136.23979710602177,137.38900756835938,686800
2021-08-30,137.48854536114413,137.85955237832448,136.66509480325053,136.8189239501953,480400
2021-08-31,136.49316427786604,137.3799635605401,135.5249422790034,137.09039306640625,1122800
2021-09-01,137.08135514122657,137.2532720961956,135.78735937632146,136.14932250976562,640800
2021-09-02,136.66508927927052,137.51568531062748,136.085962122865,137.02703857421875,583000
2021-09-03,136.71036298412443,137.87766142373863,135.46161420094577,136.55653381347656,1210000
2021-09-07,135.76924266400562,136.49315504287992,134.17664647646626,135.79640197753906,926400
2021-09-08,135.5973354016951,136.75558976753197,134.67434670759718,136.6560516357422,800500
2021-09-09,136.02263272149662,137.78715976896206,135.96832789832138,136.4931640625,1166100
2021-09-10,136.43889969186895,136.70132472894764,133.37133243875627,133.55230712890625,1062800
2021-09-13,134.77391045051516,134.82820147681178,131.95971052510922,133.55230712890625,2561600
2021-09-14,133.50701486348296,133.59750908170219,129.4802706873514,130.07749938964844,1550400
2021-09-15,130.16800347699683,131.38054877118466,129.76985097861152,130.58424377441406,814300
2021-09-16,130.33088156499034,131.10004108554665,129.32645638057804,129.50743103027344,748700
2021-09-17,128.00534491214174,128.52112341821865,121.85210940576629,122.34980010986328,4507400
2021-09-20,121.5715809525322,124.14145686627606,120.32283240244679,122.13260650634766,1720500
2021-09-21,122.25930357391468,122.81128528854974,118.90216616703943,119.96994018554688,1500300
2021-09-22,121.37250247235444,121.70730625704702,118.62163815264555,119.9970703125,1815500
2021-09-23,120.9438069190605,122.80994550205224,120.93470881805597,120.97111511230469,1266900
2021-09-24,120.5614938864148,122.23646144268443,119.4782224471237,120.7435531616211,1504000
2021-09-27,120.6433981966571,122.20913270265062,119.5692389303427,119.78770446777344,1186500
2021-09-28,119.52374154315548,122.34569505343215,118.8045886494354,121.00753784179688,2185400
2021-09-29,121.08032869334305,123.15583439230387,120.77082662547991,122.05436706542969,1416200
2021-09-30,122.58236303940659,124.06615907689867,121.51730187498713,121.72666931152344,1711200
2021-10-01,125.17676904508471,130.85711053051054,123.51089946680743,128.44479370117188,4299100
2021-10-04,127.98047940964993,129.13657699749834,124.61233519181943,125.6227798461914,2185100
2021-10-05,125.62279320877452,126.41475854717372,123.05571207154581,123.31970977783203,1874700
2021-10-06,122.7553430975868,125.24958429952302,122.32749616772156,125.1767578125,1012800
2021-10-07,126.32375277562159,127.09750812638141,125.34971417555549,125.85038757324219,805300
2021-10-08,125.46803761164604,127.13390669325275,125.46803761164604,125.65919494628906,660000
2021-10-11,126.36014911423304,128.1170549185215,125.72293479022836,127.44342041015625,1104200
2021-10-12,127.43433778909319,130.68413818139737,127.37970750591623,130.5749053955078,1265200
2021-10-13,130.5475656209066,131.512492036811,129.0364476272082,131.40325927734375,1364800
2021-10-14,132.67770809542915,135.74544894236723,132.2043429148463,135.0172119140625,1215000
2021-10-15,135.74543834381848,135.8182648190091,134.15239566087715,134.34356689453125,982400
2021-10-18,133.37864817022302,134.18882365481343,132.1406258003761,132.4683380126953,935800
2021-10-19,133.08735793917995,134.45282333641552,132.0040865016026,133.82470703125,759100
2021-10-20,133.64263935576784,133.64263935576784,131.5671331936514,132.6959228515625,668200
2021-10-21,132.21346325396578,132.89619592878066,131.67636965986856,132.7687530517578,687500
2021-10-22,133.09647627789437,133.23301726803555,132.04051298669256,132.2863006591797,581600
2021-10-25,132.97809184696126,133.3513222957165,132.26805112945212,133.2147674560547,1068400
2021-10-26,133.83379099530381,135.47235190687485,132.7414216843329,134.8078155517578,959200
2021-10-27,134.9626007080078,135.85471480714307,133.71548003605628,134.9626007080078,1549900
2021-10-28,135.29025411083487,136.65571897312503,134.8624073427658,135.16281127929688,929100
2021-10-29,134.4345718749934,135.41770832530997,133.13283526416436,134.22520446777344,936500
2021-11-01,134.27985868075015,134.7077056053385,131.0846747345783,131.15750122070312,900900
2021-11-02,131.0664628745762,132.5593710944406,130.9299218963268,131.44879150390625,1286800
2021-11-03,131.831123913398,133.25120553921334,131.57622428982762,132.2589569091797,1801900
2021-11-04,132.1861528613119,132.2953856425927,128.60862648181848,129.1457061767578,1102500
2021-11-05,129.50980606693525,131.22117940146362,129.30042476843207,130.72052001953125,1201200
2021-11-08,131.28492567365947,134.32535811894306,131.04825004464405,134.2980499267578,2133900
2021-11-09,132.9598861249184,140.3242912311518,132.14971072113318,139.3866729736328,2856200
2021-11-10,139.78721158920527,140.61559708337472,137.3020689969262,137.57516479492188,1401000
2021-11-11,137.6389161623912,138.09407131761753,135.54519967030356,136.7741241455078,855200
2021-11-12,137.04719782302996,141.09807527049148,136.4736979754438,138.89512634277344,894400
2021-11-15,138.7130800893493,138.84052296850982,137.22017183765485,138.6948699951172,1448800
2021-11-16,139.02256615012462,140.21507021501728,138.39444992901798,139.23193359375,970100
2021-11-17,138.9406519175292,139.44131142127773,137.34760904864928,139.12271118164062,1151900
2021-11-18,138.76766622034913,139.39578237717674,136.50098919576013,136.59202575683594,790100
2021-11-19,136.88335470591383,137.38402814654557,136.03677279830882,136.5738525390625,1015500
2021-11-22,136.96528660132446,138.2943317904593,135.89111328125,135.89111328125,626800
2021-11-23,135.66351376806523,135.9548196688277,133.49697127439148,134.34356689453125,883600
2021-11-24,133.4878948034715,134.74412739616037,133.45148850509204,134.2434539794922,557500
2021-11-26,131.5125248189659,132.60489435662024,130.7842738304522,131.6035614013672,711200
2021-11-29,132.34089672584872,134.6621765430662,131.63085590572064,133.98855590820312,1735500
2021-11-30,133.56982054611308,133.74278171793156,129.16392222184453,129.41880798339844,1812400
2021-12-01,131.08470558193463,133.44240632784215,128.79071934498492,128.80892944335938,1181200
2021-12-02,128.22627938657524,129.728285473754,127.32506740013025,127.89856719970703,1712500
2021-12-03,127.88036568191222,129.6554676921904,126.1780901502904,128.1443634033203,1269000
2021-12-06,129.39149983900904,131.24852665825537,128.95455480334502,130.20167541503906,1281900
2021-12-07,131.785590688072,133.46055785735138,131.25760918879783,132.0950927734375,1110500
2021-12-08,132.4228150538954,134.91706979798818,131.15748453519151,134.87155151367188,1204100
2021-12-09,134.71680001114424,135.53607356519203,133.4423575056775,134.25253295898438,1155400
2021-12-10,135.41774341120023,135.41774341120023,132.9235022965924,133.92483520507812,1050400
2021-12-13,133.56074303208052,134.95351683320447,132.85070203112457,133.3604736328125,1925700
2021-12-14,133.1328577497858,134.5893595274141,131.90393350677257,132.64129638671875,1960000
2021-12-15,132.63217501142364,132.71409958443334,129.72828365275902,132.00405883789062,965600
2021-12-16,132.87796538216494,134.3435651874571,131.81290424021668,132.82334899902344,1449500
2021-12-17,132.3135716904738,132.3135716904738,129.85572343647536,131.47607421875,3280500
2021-12-20,129.64637516469085,130.228973128757,127.09750386306469,129.5280303955078,1010900
2021-12-21,130.09242021287622,131.35775070101568,128.7906695420714,129.89215087890625,1011000
2021-12-22,129.4643096923828,129.81933009266345,128.9545382345676,129.4643096923828,677500
2021-12-23,129.6554785395862,130.75696002235006,129.45522306931537,130.25628662109375,627000
2021-12-27,130.9885497055989,132.9565760533592,130.43017729566566,132.9199676513672,533300
2021-12-28,132.72775273973085,135.26331440982185,132.3707614117453,134.96124267578125,694800
2021-12-29,134.98870894615274,137.0299664339412,134.65917739933695,136.38006591796875,1606500
2021-12-30,136.24275095380293,137.24049418987948,135.80338022029704,135.9864501953125,402700
2021-12-31,135.94988111735535,138.43051002624662,135.84002792669068,137.89959716796875,810100
2022-01-03,138.01856131062644,139.0071559527659,136.28852417871835,136.49905395507812,946900
2022-01-04,136.84691416257908,138.50372072134402,136.1054715781458,137.0116729736328,1794600
2022-01-05,137.17644113127957,137.9361948804642,132.60877002498106,132.654541015625,1409700
2022-01-06,132.74607793985143,133.03898712759258,130.35697757964283,131.64764404296875,682600
2022-01-07,131.81239589318568,131.81239589318568,129.917585997896,129.95420837402344,1601900
2022-01-10,128.99311187887645,129.33179213835805,125.75272899538284,128.6910400390625,2062400
2022-01-11,129.05716667327033,133.9452067510276,128.83747429986107,133.7895965576172,1030100
2022-01-12,134.77818651561103,136.22446316282824,132.87422791550276,133.7255096435547,1023200
2022-01-13,134.63174398539277,135.30911839974647,133.31361753981088,133.53330993652344,1108000
2022-01-14,132.22429782091248,133.8261844673311,130.80548114061597,133.4508819580078,925900
2022-01-18,132.28840407189415,132.72777486403555,128.22418583438562,129.2677001953125,1818700
2022-01-19,130.31120020294,130.87872132891835,127.47356663836001,127.58341979980469,1204800
2022-01-20,127.59257820479452,133.32275140353525,126.61314605840924,129.06631469726562,3723300
2022-01-21,129.35005345504263,131.62015171749883,126.97926461814095,127.50101470947266,1253400
2022-01-24,124.81900202939887,125.40483427314909,119.8943405643052,125.05699157714844,2030300
2022-01-25,122.54891926828736,123.84873428636655,120.71819153003314,122.68621826171875,1601200
2022-01-26,124.98377830103148,125.69777497893908,120.7181932261484,121.95392608642578,1354900
2022-01-27,123.55582436579627,124.4986481345025,119.86690869584572,120.79143524169922,1041700
2022-01-28,120.67242754966776,120.93787694149586,117.50526223296254,119.64722442626953,2261500
2022-01-31,119.25359518099128,121.09347139744946,118.5945321252032,120.75479125976562,2591700
2022-02-01,121.02026043316877,123.36358964817892,120.90125866343433,122.75029754638672,1477100
2022-02-02,122.42991051074395,122.91505221631493,121.32231414666052,122.10952758789062,2270000
2022-02-03,121.1209632797705,121.35895287599428,117.92633810001243,118.07279968261719,886600
2022-02-04,116.44342586523678,117.65170577807864,114.77746406141435,116.34273529052734,1898000
2022-02-07,116.50750349292024,118.07278173851685,115.79352084541108,117.13910675048828,2237600
2022-02-08,117.3954206292629,118.41147512088833,116.89196768884585,118.00871276855469,1807600
2022-02-09,119.29022223528595,123.38188574677382,119.09798968341237,121.37725067138672,2426000
2022-02-10,122.00884671164393,131.02518661206483,120.42527109333025,124.85562896728516,3659900
2022-02-11,124.21489143361448,127.40951680712455,122.43908304702965,122.51231384277344,1974300
2022-02-14,122.21938715248353,122.5306075143874,119.30852279907832,120.47103881835938,1254500
2022-02-15,121.69763011430062,123.86705209792756,121.68848150336407,123.81211853027344,1251400
2022-02-16,123.81208405520763,126.0455736281725,122.8143410144894,125.84419250488281,1530300
2022-02-17,124.48950151435332,125.47809629069587,123.65651693882221,124.21488952636719,1816500
2022-02-18,124.38877979940958,124.58101233311297,122.63128307025438,123.38187408447266,1330300
2022-02-22,123.80295543473113,123.93110580957428,121.30401614161819,122.42076110839844,2811400
2022-02-23,123.41852150890394,124.75494503745331,121.47795442875788,122.10039520263672,1496700
2022-02-24,119.65636672735002,124.25149728571262,118.9881550101826,124.19656372070312,1736600
2022-02-25,124.46200884157547,128.26076277552835,124.13247733649135,127.74816131591797,1518900
2022-02-28,126.43005142121443,126.94265294620502,121.56032296645988,121.74339294433594,3178900
2022-03-01,121.74339455227617,122.10038590241992,116.67227788100537,117.54187774658203,1631100
2022-03-02,119.32684494186681,119.78452691633433,117.0567392756919,118.74101257324219,1524900
2022-03-03,119.78452442152782,120.07743361606687,113.88957847838755,116.27867889404297,1317200
2022-03-04,114.63102216594702,115.59215005310367,112.97420878845799,113.04743957519531,1716700
2022-03-07,112.49822574613053,112.78198632297712,106.04490739803796,106.31036376953125,2627400
2022-03-08,106.64904730918681,110.48441720651967,103.80226509183551,109.57820892333984,3020300
2022-03-09,111.729318106907,112.52568723332848,109.13884351471962,110.59426879882812,2257600
2022-03-10,109.24868529079366,111.15264396989193,108.067864965305,110.96957397460938,1564400
2022-03-11,111.61031253172575,113.00166248625055,108.06785198088852,108.14108276367188,1331600
2022-03-14,109.35851628112805,110.20064931627678,106.36527269013938,106.64904022216797,1844700
2022-03-15,106.83212457329465,110.62173072527625,106.83212457329465,110.28305053710938,1609200
2022-03-16,111.51877097077849,114.78661938536638,110.95124291317231,114.40216827392578,1741700
2022-03-17,113.32204297896617,117.04757342300358,112.6263645248226,115.84844207763672,1403300
2022-03-18,115.76605676133121,118.73184039546037,114.89645699224215,118.200927734375,2634600
2022-03-21,118.03616848134529,118.5121616055627,114.81409072525567,115.85760498046875,1507600
2022-03-22,116.44344086527371,117.70664053298151,115.85760852804641,116.7638168334961,1641600
2022-03-23,116.49837125639085,117.02928404358214,114.77748947932974,115.4548568725586,851700
2022-03-24,114.73635381338725,118.12613143616147,113.99023813987759,117.88663482666016,1573100
2022-03-25,118.05243566432881,119.31438366534965,117.15893532546116,119.28675079345703,1271700
2022-03-28,119.38807617738038,120.18025130196754,116.92865218782406,120.07892608642578,1486300
2022-03-29,121.24877291807914,123.86478794723334,121.15665397189827,123.57923889160156,1140100
2022-03-30,123.12788026131614,123.43185592149952,120.1710503897307,120.86190032958984,711400
2022-03-31,120.76057827928011,121.99489349760297,119.94997649751423,120.9724349975586,1406500
2022-04-01,121.67250366116613,123.9384979392933,121.23956985215557,123.73584747314453,1258600
2022-04-04,123.9292626392584,123.95690956801144,120.30000940069588,120.52107238769531,1028700
2022-04-05,119.80257711630333,121.15664399243875,119.07488810077301,119.19462585449219,894400
2022-04-06,118.11690837253754,118.65116732455493,114.41395593576219,115.60221862792969,2720700
2022-04-07,114.56133991978786,116.97470443357574,112.90329732981333,115.97067260742188,2443500
2022-04-08,115.9430572630018,116.89182348881396,112.90331439775089,114.46923828125,2496900
2022-04-11,113.95339165348614,117.34316223924372,113.87969930804407,115.7588119506836,1814000
2022-04-12,116.09964817926733,116.77207158869317,114.18368912623998,114.61662292480469,852800
2022-04-13,114.432383732367,117.73924863967092,114.37711095999109,117.5365982055664,1209800
2022-04-14,118.26429616277774,118.82618800158951,115.29824600450938,115.5377426147461,1745500
2022-04-18,115.24298435722743,115.7864496150537,112.67302168201212,113.05068969726562,1342200
2022-04-19,113.20728324415455,115.66670745261983,112.78356277221475,114.71794128417969,1309600
2022-04-20,114.64423913578933,116.04436555858611,114.63502583588325,115.27982330322266,1115900
