Date,Open,High,Low,Close,Volume
2011-02-07,22.33267229835068,22.58318737993841,22.28109591190929,22.509506225585938,2087300
2011-02-08,22.56108779082443,22.590559414284005,22.354780805201937,22.450565338134766,2386000
2011-02-09,22.428466663447455,22.531619475160443,22.29584081675838,22.494779586791992,2038900
2011-02-10,22.406362533569336,22.53898838408426,22.32531309039873,22.406362533569336,1563400
2011-02-11,22.23689159052676,22.480038457794194,22.06005763300057,22.14110565185547,4630000
2011-02-14,22.170574632184035,22.229519273928798,21.875851423460226,22.08952522277832,3170800
2011-02-15,22.060055059746205,22.1263679617522,21.949534024853282,21.986373901367188,2918400
2011-02-16,22.067425890233082,22.185315195250542,21.88322367547438,22.14110565185547,4885300
2011-02-17,22.126375883333928,22.126375883333928,22.03795818055397,22.09690284729004,5144000
2011-02-18,22.09690284729004,22.104271106301013,21.979013513817904,22.09690284729004,5166700
2011-02-22,21.92007075953937,22.060064882258473,21.52956142999739,21.79481315612793,5004200
2011-02-23,21.743236465340534,21.809549396023606,21.264310836791992,21.264310836791992,4232300
2011-02-24,21.212725750079844,21.52955234945524,21.212725750079844,21.411663055419922,3720400
2011-02-25,21.529550048398026,21.617967712150143,21.4337655342384,21.551654815673828,2775200
2011-02-28,21.61060281280927,21.875854439911674,21.573762933645625,21.816909790039062,3726500
2011-03-01,21.831649460607164,21.92006715656819,21.360092163085938,21.360092163085938,2424100
2011-03-02,21.352724062676803,21.595870971679688,21.227466478926733,21.595870971679688,3528600
2011-03-03,21.76533405506334,21.993744404555937,21.743229283686116,21.97163963317871,2167200
2011-03-04,21.90532790184414,22.03058546901184,21.721125679853486,21.942169189453125,2143800
2011-03-07,21.97900355196114,22.067421214666297,21.728488480539436,21.809537887573242,3283800
2011-03-08,21.883232538891523,22.11164298420755,21.68429372909114,22.045330047607422,3184100
2011-03-09,22.045330047607422,22.11164298420755,21.883232538891523,22.045330047607422,6163200
2011-03-10,21.890585889255977,22.089524576329286,21.750593247553496,21.809537887573242,4473600
2011-03-11,21.78744061377069,21.993747627469165,21.70639117886208,21.875858306884766,3255000
2011-03-14,21.82427838555389,21.853750008271803,21.66954779889301,21.802173614501953,2904500
2011-03-15,21.3600917337936,21.662183297115686,21.31588358937737,21.500085830688477,7730000
2011-03-16,21.433765889210193,21.463237507381596,20.895895858084323,21.043256759643555,4967000
2011-03-17,21.330625534057617,21.617980653914863,21.161158360859204,21.330625534057617,3790100
2011-03-18,21.566394805908203,21.713755728796652,21.441137248509794,21.566394805908203,2213400
2011-03-21,21.765341522864443,21.986383691072007,21.721131964941467,21.79481315612793,1699900
2011-03-22,21.743236878105407,21.84638970319203,21.33062417240706,21.367464065551758,2759600
2011-03-23,21.33062233817531,21.53692797060823,21.242204634738545,21.4853515625,1874500
2011-03-24,21.63271031791249,21.787439516379266,21.463243198425538,21.780071258544922,2609300
2011-03-25,21.846386912096058,22.089533829701384,21.816915282415966,22.008485794067383,4296100
2011-03-28,22.067428888165225,22.23689461148137,21.956906420014068,21.99374771118164,2039800
2011-03-29,21.956908130573723,22.266367973732088,21.93480475950277,22.244264602661133,2419300
2011-03-30,22.333263757955596,22.39260149825871,22.28875939168577,22.355514526367188,2110300
2011-03-31,22.32585596751657,22.422279306466425,22.19234564072144,22.281352996826172,1911500
2011-04-01,22.318434044364682,22.474195117558857,22.244261498438277,22.325851440429688,2015400
2011-04-04,22.318430589938448,22.429688684245807,22.251675450409344,22.348098754882812,1336700
2011-04-05,22.259092458546906,22.333264991704116,22.147834366172795,22.19975471496582,1928400
2011-04-06,22.281352829894235,22.4890343013761,22.27393543238075,22.46678352355957,2421600
2011-04-07,22.392610980704138,22.466783541173207,22.244265859766003,22.34069061279297,1463500
2011-04-08,22.444526368676705,22.444526368676705,21.999492519329277,22.18492317199707,1313300
2011-04-11,22.177504568973156,22.370352607017526,22.088498652782544,22.140419006347656,1891800
2011-04-12,22.073668568926028,22.407442947901593,22.073668568926028,22.30360221862793,3482000
2011-04-13,22.37776618604237,22.40001836865676,22.18491818088751,22.266508102416992,1670500
2011-04-14,22.18492444183104,22.22942740489599,22.06624893050872,22.155256271362305,1901500
2011-04-15,22.23683726372512,22.33326196819239,22.095911026000977,22.095911026000977,2212900
2011-04-18,21.910486294812834,21.940154463172473,21.687968665859398,21.92531967163086,2581500
2011-04-19,21.917902832511647,21.947572416348393,21.687969216671338,21.814062118530273,1685300
2011-04-20,22.06624710419931,22.170087814331055,21.940154207014942,22.170087814331055,2241000
2011-04-21,22.229428187049162,22.244262980167345,21.962408984540588,21.999494552612305,1555200
2011-04-25,22.021747660415837,22.18492614734782,21.821482189142174,22.03658103942871,2644300
2011-04-26,22.133001513664503,22.555783150521787,22.095915951201892,22.451942443847656,2304100
2011-04-27,22.451940667354737,22.748629387750935,22.377768133574833,22.71895980834961,3688800
2011-04-28,22.674458511703904,22.99339943996891,22.511280057236846,22.963729858398438,4174600
2011-04-29,22.993397569922088,23.67578232858613,22.874722082739073,23.453266143798828,5374400
2011-05-02,23.497773145078156,23.80929529154773,23.43843539126629,23.660951614379883,3531000
2011-05-03,23.594197309611165,23.779629388479265,23.416184041799383,23.683204650878906,5361400
2011-05-04,23.698036533412555,23.73512209579783,23.401346375436265,23.594194412231445,2578900
2011-05-05,23.505191377932,23.5867799081256,23.275256335842112,23.431018829345703,2582000
2011-05-06,23.646118446319125,23.846385324434006,23.564529913426384,23.653535842895508,2132200
2011-05-09,23.65353068859548,23.698035058355913,23.49035224364419,23.668365478515625,1660900
2011-05-10,23.69061951282171,23.801877616461372,23.66094993066524,23.742538452148438,1483800
2011-05-11,23.73511235434954,23.861203780597997,23.675774630052583,23.838953018188477,2434000
2011-05-12,23.80929301180344,24.113399147811503,23.67578413955297,24.091148376464844,2865200
2011-05-13,24.068895181932294,24.157901087805087,23.95021969761966,24.002140045166016,2907300
2011-05-16,23.957639694213867,24.157905138088953,23.8612149628413,23.957639694213867,1776100
2011-05-17,23.920553000027272,24.061479270418737,23.705452774603142,23.965057373046875,3820300
2011-05-18,24.00214264807387,24.42492428362653,23.824127987576784,24.41008949279785,2508500
2011-05-19,24.439755616339106,24.551012287641303,24.35074971340802,24.432336807250977,2590900
2011-05-20,24.32850012170528,24.38042047608523,23.83154734994085,23.84638214111328,2491500
2011-05-23,23.586779068434137,23.69803859471458,23.43843539126629,23.660951614379883,1525900
2011-05-24,23.772207639905556,23.85379757475866,23.468101501464844,23.468101501464844,2527800
2011-05-25,23.319760428466793,23.393932976145447,23.08240940767404,23.297508239746094,3005200
2011-05-26,23.253005840775334,23.393933543309068,23.067575174444947,23.31234359741211,2269900
2011-05-27,23.41617929759811,23.549689575088212,23.34200676402323,23.39392852783203,1669800
2011-05-31,23.512609199135035,23.631284713128093,23.245588585288793,23.379098892211914,6619500
2011-06-01,23.34200834522449,23.42359827915615,23.11207474881759,23.134326934814453,2766300
2011-06-02,23.201076535802255,23.25299687600202,22.91180384583859,23.08981704711914,2036900
2011-06-03,22.852468090565544,22.852468090565544,22.689289662278412,22.704124450683594,2079300
2011-06-06,22.726382006254074,22.748634195507904,22.533533943558666,22.5557861328125,1792200
2011-06-07,22.607708561624765,22.659628926577387,22.370357513427734,22.370357513427734,1780000
2011-06-08,22.34068390847145,22.43710721783837,22.222006998500905,22.377769470214844,2899200
2011-06-09,22.37776813083338,22.52611319837501,22.281344827237707,22.392602920532227,2112200
2011-06-10,22.32585214204768,22.370355105112626,22.133004082467988,22.155256271362305,1883900
2011-06-13,22.207175932836897,22.385189194226083,22.066248237049088,22.325851440429688,2477500
2011-06-14,22.511279492561556,22.570617239490552,22.42968956001288,22.496444702148438,1747100
2011-06-15,22.28134187050684,22.34809558584661,21.969818401787265,22.177499771118164,2476200
2011-06-16,22.29618621019728,22.548372066760052,22.23684844481333,22.46678352355957,2630900
2011-06-17,22.65221179338735,22.704132155702222,22.503866688438777,22.592872619628906,2566300
2011-06-20,22.49644851779165,22.919230213209573,22.41485857140443,22.874727249145508,1621100
2011-06-21,22.9192288765366,23.023071006261535,22.822805557567346,23.015653610229492,1104300
2011-06-22,22.9563160011385,23.208501808920097,22.889560851153746,23.082408905029297,2006200
2011-06-23,22.807970349867222,23.082408339157023,22.489029399919808,23.06757354736328,2582900
2011-06-24,23.023077886151125,23.06758086091837,22.592877276079545,22.615129470825195,3358100
2011-06-27,22.681868821406997,22.778292101941908,22.533523789343825,22.72637176513672,1178500
2011-06-28,22.770886528088116,22.874727249145508,22.711548771094787,22.874727249145508,1495800
2011-06-29,23.038971397504234,23.121092490249676,22.88965798967185,23.031505584716797,2291400
2011-06-30,23.031505584716797,23.173353179761744,22.986712131950355,23.031505584716797,2293400
2011-07-01,23.091230856994716,23.322665359516296,23.083765044144577,23.22561264038086,2801700
2011-07-05,23.26293982979327,23.352528158300377,23.218146377518806,23.233078002929688,2197200
2011-07-06,23.248001158609185,23.389848709106445,23.1136194185547,23.389848709106445,1253200
2011-07-07,23.546632578768634,23.688478733610836,23.464510071469867,23.628753662109375,1622200
2011-07-08,23.39731724763268,23.39731724763268,23.165882792752768,23.352523803710938,1366800
2011-07-11,23.07630021465593,23.091231840992503,22.874727530987002,22.956850051879883,1220700
2011-07-12,22.829931020841816,22.829931020841816,22.486512204806434,22.493976593017578,2927900
2011-07-13,22.546231911130597,22.732872899057313,22.441711989600375,22.464109420776367,2540600
2011-07-14,22.486514846317426,22.703017728825113,22.113232737755414,22.15056037902832,3187600
2011-07-15,22.15056128063089,22.240149616873946,21.971386032103073,22.135629653930664,3711800
2011-07-18,22.120692338413466,22.180417405896474,21.822067000998437,21.881792068481445,1756300
2011-07-19,21.96392475557084,22.479054591466284,21.941527310894138,22.374534606933594,2635300
2011-07-20,22.374533418771275,22.628365415793553,22.299878121730558,22.449190139770508,2021700
2011-07-21,22.546236366115114,23.038968557685596,22.531304742380733,22.904586791992188,1786700
2011-07-22,22.85232738945781,22.85232738945781,22.583563859757767,22.598495483398438,1132500
2011-07-25,22.367060634057093,22.52383984169443,22.314801372830672,22.493976593017578,1973300
2011-07-26,22.456653877628113,22.456653877628113,22.180424462662323,22.255081176757812,1712000
2011-07-27,22.18041801148749,22.195349634755402,21.851930843341254,22.046037673950195,2443100
2011-07-28,21.87432422236661,21.971378337972514,21.247210360148355,21.463714599609375,5280300
2011-07-29,21.38159711138971,22.2177495980955,21.247215334601446,21.672758102416992,4148300
2011-08-01,21.807140643273215,21.978851499708064,21.381599256718975,21.471187591552734,4454200
2011-08-02,21.396528552276113,21.508512890650188,20.926193761521752,20.941123962402344,4182900
2011-08-03,20.94112092468632,21.180022615576252,20.552908702900744,20.761945724487305,4555400
2011-08-04,20.642496250405035,20.814205644752604,20.02284812927246,20.02284812927246,5434900
2011-08-05,20.291609263021233,20.425991007643805,19.75408228453095,20.030311584472656,6645600
2011-08-08,19.65703765038398,19.828747094911552,18.477466132044142,18.48493194580078,7145000
2011-08-09,18.783552670394428,19.619705090196224,18.455064067191074,19.589841842651367,6687300
2011-08-10,19.253893737652476,19.627175882944304,18.88807598218311,18.932870864868164,5793400
2011-08-11,19.01498460853456,19.895930358274686,18.88806867130153,19.65703010559082,3635800
2011-08-12,19.746617648256453,20.314005014447403,19.45545673060099,20.090036392211914,3735700
2011-08-15,20.26174798169374,20.970984402989966,20.26174798169374,20.956052780151367,4245400
2011-08-16,20.65742417612338,20.92618764888054,20.470783192032624,20.836599349975586,4495600
2011-08-17,20.993382585867252,21.232282863972248,20.911260081284418,21.030710220336914,4944200
2011-08-18,20.493185942590525,20.515581955162283,19.903399596260932,20.478254318237305,8605300
2011-08-19,20.254284406250967,20.739552234371182,20.216956768991604,20.530513763427734,7198700
2011-08-22,20.94112261423269,21.053108369355346,20.79927645927124,20.963520050048828,5412100
2011-08-23,21.17255416266646,21.59062957763672,20.821668193424838,21.59062957763672,3391000
2011-08-24,21.515980509681246,22.165492005120775,21.46372124231588,22.15056037902832,3672400
2011-08-25,22.29240669025386,22.299872502868485,21.822070463239502,21.919124603271484,3274100
2011-08-26,21.76234245534347,22.329731322016116,21.389060418634465,22.158021926879883,3120000
2011-08-29,22.40438643736444,22.837393512514222,22.374523193029624,22.77020263671875,2501100
2011-08-30,22.620891866365064,22.829930328893106,22.43425083966582,22.703014373779297,2784400
2011-08-31,22.84486470472396,22.926985798072664,22.464116793516773,22.66568946838379,3307200
2011-09-01,22.620885946987983,22.78513091883724,22.31479485721502,22.39691734313965,3163000
2011-09-02,22.02364411847345,22.120696838894595,21.58317112218732,21.650362014770508,2850900
2011-09-06,21.075503591983043,21.583167393140386,20.978450888330244,21.538373947143555,2771200
2011-09-07,21.792206631236684,22.001243669376244,21.680222300239347,21.889259338378906,3029000
2011-09-08,21.747413379336578,21.919124218542766,21.583169776572106,21.672758102416992,2373100
2011-09-09,21.374135462751678,21.501051451780565,21.000853309603,21.075510025024414,2830200
2011-09-12,20.85154140328634,21.150166842453885,20.649968697863844,21.10537338256836,3297900
2011-09-13,21.13523059218108,21.45625340306215,21.015780442638093,21.284543991088867,2576200
2011-09-14,21.41892380851335,21.754876789426554,20.948587641693706,21.538373947143555,2560900
2011-09-15,21.814606641259928,21.889263350260638,21.47865358669417,21.665294647216797,2207600
2011-09-16,21.739947043536873,21.739947043536873,21.321870125652584,21.530908584594727,5693800
2011-09-19,21.269617198722475,21.277083012759856,20.754487421810456,21.015785217285156,2587900
2011-09-20,21.277080810307734,21.717553825209716,21.045646294939022,21.217355728149414,2307700
2011-09-21,21.18002240017809,21.217350032522383,20.314006805419922,20.314006805419922,2205400
2011-09-22,19.8212730197893,20.187090621602557,19.701822897385785,20.11989974975586,4407500
2011-09-23,20.067649649052612,20.79181799964673,20.00792455638121,20.747024536132812,3586600
2011-09-26,20.851535381428075,21.15016073435355,20.806741934478755,21.135229110717773,3625700
2011-09-27,21.545838444858788,21.739945264285016,21.329334191821037,21.44131851196289,2818200
2011-09-28,21.277082942328004,21.710090187353888,20.97845750161333,20.993389129638672,2734700
2011-09-29,21.33198211455277,21.369604083383994,20.7450699285573,21.143869400024414,2886200
2011-09-30,20.985856626489714,21.565244204926067,20.95575933465715,21.113773345947266,2905200
2011-10-03,20.94822993255445,21.211587993880755,20.278549194335938,20.278549194335938,3948300
2011-10-04,20.015192587178987,20.579530715942383,19.804505835773664,20.579530715942383,3900000
2011-10-05,20.797748649015187,20.888043415554936,20.459146503661035,20.850419998168945,2317300
2011-10-06,20.850408641281994,21.158914755062217,20.594576718337986,21.151390075683594,2538600
2011-10-07,21.30941422724414,21.452380333432743,21.0385313808208,21.128826141357422,3071900
2011-10-10,21.489998529107044,21.708209991455078,21.30941047501882,21.708209991455078,1986700
2011-10-11,21.497524171817616,21.550195510549766,21.189019386226736,21.331985473632812,2499800
2011-10-12,21.452377219743546,21.873749358986146,21.399705881736512,21.62544059753418,2483600
2011-10-13,21.414754105132044,21.467426879050535,21.23416604297053,21.331985473632812,1587600
2011-10-14,21.625441629482413,21.828603744506836,21.535148312929152,21.828603744506836,2048600
2011-10-17,21.775935424130118,21.82108208866822,21.437331852127873,21.50505256652832,2169500
2011-10-18,21.512569237361834,21.61791189377759,21.21911387438306,21.52009391784668,4632400
2011-10-19,21.459903922458537,21.670589294326437,21.264266480590873,21.33951187133789,2408900
2011-10-20,21.33198252234908,21.497521197631578,21.196541135669698,21.354555130004883,3081100
2011-10-21,21.497529229955994,21.806034088134766,21.497529229955994,21.806034088134766,2482600
2011-10-24,21.888802938881,22.24997912779997,21.866228888878588,22.189783096313477,1672700
2011-10-25,22.061867781199258,22.415520744912794,21.8135589558109,22.152162551879883,2338200
2011-10-26,22.430563276026817,22.475711368088685,21.678112297231817,22.024240493774414,3278200
2011-10-27,22.543426271224746,22.58104967399212,22.06185819729093,22.21234893798828,4784200
2011-10-28,22.475716590804147,22.535912625688134,21.715740753402127,21.806034088134766,4396300
2011-10-31,21.68563575655794,21.94146918973869,21.399705032219238,21.414752960205078,3399800
2011-11-01,20.970812745274234,21.16644876790696,20.684880524158878,20.767650604248047,5142700
2011-11-02,21.06863572209238,21.20407718136431,20.85794884820417,20.910621643066406,3084200
2011-11-03,21.1212969841471,21.37713041042207,20.94823361789822,21.324459075927734,3156300
2011-11-04,21.106253502223087,21.26426898492022,20.857944688144695,21.204072952270508,2105500
2011-11-07,21.068624666653122,21.128820679721827,20.624678532076608,20.835365295410156,3657300
2011-11-08,21.008432004554376,21.091202073920975,20.74507386717679,21.023481369018555,3807400
2011-11-09,20.669824188246398,20.820314931268147,20.41399078622108,20.459138870239258,2597800
2011-11-10,20.707454163248332,20.820321538740842,20.301129889251456,20.429046630859375,2343300
2011-11-11,20.707451338760315,20.865465355859467,20.6698279286036,20.857940673828125,1715000
2011-11-14,20.79021824621762,20.797742927624803,20.451616194011777,20.511812210083008,2327100
2011-11-15,20.398949227860545,20.677355323616887,20.316179149842238,20.489242553710938,6835600
2011-11-16,20.436563170020136,20.572004540712864,20.240925794040194,20.278549194335938,2639600
2011-11-17,20.180733487231272,20.24092950355048,19.91737537763991,20.03776741027832,2788300
2011-11-18,20.16568689431002,20.278555696200126,20.000148185490396,20.135589599609375,1965300
2011-11-21,19.924902558379458,19.97757389986737,19.623922439029666,19.676593780517578,2232400
2011-11-22,19.669072606367816,19.93243079596711,19.59382863949945,19.74431800842285,1809400
2011-11-23,19.60133967740239,19.65401243065915,19.39817908415515,19.47342300415039,2045800
2011-11-25,19.40571108096999,19.65401984207307,19.40571108096999,19.42828369140625,758500
2011-11-28,19.804510758016917,20.0979661986502,19.691643391249226,20.022722244262695,2340000
2011-11-29,20.082918729978932,20.225883394746738,19.992623973379793,20.1732120513916,3226500
2011-11-30,20.572013168722503,20.797747924427398,20.429047058009893,20.654783248901367,2666100
2011-12-01,20.654776086814717,20.77516810613602,20.534384067493413,20.579530715942383,1761200
2011-12-02,20.714978799032092,20.72250348207263,20.08291977549263,20.1506404876709,3298100
2011-12-05,20.36131581262201,20.511806528710196,20.25597317247178,20.338743209838867,5205100
2011-12-06,20.398949333815093,20.594586787755826,20.353801235468854,20.429046630859375,2932200
2011-12-07,20.429039974197714,20.647251406208877,20.301123274270566,20.579530715942383,5957000
2011-12-08,20.421517841461558,20.50428790326646,19.827082351296742,20.158161163330078,7572900
2011-12-09,20.25598272308871,20.835370387465662,20.20331137817926,20.617158889770508,2853800
2011-12-12,20.60963441791273,20.77517457239333,20.368850304326248,20.496767044067383,2202500
2011-12-13,20.587060099706378,20.790220781732273,20.195785229931513,20.263505935668945,2320400
2011-12-14,20.21835708618164,20.40646981836158,20.135587024762867,20.21835708618164,2860000
2011-12-15,20.429044845233815,20.51181491644742,20.015197359538618,20.14311408996582,2513600
2011-12-16,20.368848555678834,20.37637323798074,19.819559664317314,19.909852981567383,4899500
2011-12-19,19.970053601570484,20.316180431137315,19.842136852559562,19.879758834838867,2478000
2011-12-20,20.143114461965926,20.436569905053418,20.143114461965926,20.24093246459961,2373500
2011-12-21,20.278549194335938,20.316171159445705,20.0678624582377,20.278549194335938,2304000
2011-12-22,20.316181746687842,20.775177423187575,20.278559761972367,20.647260665893555,2063900
2011-12-23,20.654780460094905,20.970809936523438,20.594584437688823,20.970809936523438,1314400
2011-12-27,20.940716385314182,21.196549902591407,20.88804503208418,21.15892791748047,1586100
2011-12-28,21.15140467819124,21.196551350445507,20.820325732890694,20.880521774291992,1150300
2011-12-29,20.569546595647967,21.047378332063726,20.569546595647967,20.933609008789062,1651200
2011-12-30,20.88051701351197,20.93360926858869,20.797085500302572,20.89568519592285,1516600
2012-01-03,21.244579431171314,21.365933570391096,20.70606917256001,20.89568519592285,3082700
2012-01-04,20.835015568107462,20.895692659389834,20.584722385735688,20.781923294067383,2869100
2012-01-05,20.721238544462373,21.092885772042504,20.637807032288418,20.933609008789062,2035700
2012-01-06,20.97152826766518,21.191483511120396,20.75915928408657,21.115636825561523,6083500
2012-01-09,21.168733882633454,21.236995770485315,21.001872293804205,21.039794921875,1675500
2012-01-10,20.781912278716092,21.328007257458413,20.781912278716092,21.07012939453125,2343000
2012-01-11,20.80466725938661,20.895682127106944,20.47852751563572,20.706066131591797,2952800
2012-01-12,20.812252194311533,21.38110018417801,20.751575133258655,21.365930557250977,3707200
2012-01-13,21.23699312707922,21.23699312707922,20.986700051662,21.032207489013672,1762700
2012-01-17,21.21423387148001,21.31283498446688,20.850171561963148,20.865341186523438,1966400
2012-01-18,20.85775471689526,20.986693622102266,20.630216153191096,20.979108810424805,2905800
2012-01-19,21.062544576403262,21.20665168762207,20.979113077635905,21.20665168762207,1937100
2012-01-20,21.236990915251074,21.37351465974252,21.100467170759625,21.312837600708008,2162600
2012-01-23,21.27491634447391,21.570718312157616,21.25974816270339,21.525209426879883,1586900
2012-01-24,21.44177959733009,21.547964104156943,21.282501390434405,21.502456665039062,1382700
2012-01-25,21.426606395294673,21.714822057180985,21.259744848587353,21.66172981262207,1709300
2012-01-26,21.83618070927708,21.995457465494706,21.699656948716047,21.760334014892578,2482800
2012-01-27,21.729992819836887,22.025794756880966,21.5479616375472,21.95753288269043,1727400
2012-01-30,21.79825091694292,22.056128742166763,21.654142380104894,22.04854393005371,2252300
2012-01-31,22.109229281242516,22.23058342730396,21.995459950141854,22.20783042907715,2302300
2012-02-01,22.374684558160247,22.86010098056021,22.30642269292837,22.76150131225586,4356200
2012-02-02,22.753919408504483,22.82976609586388,22.465703732525064,22.48845672607422,2747500
2012-02-03,22.731166099689723,22.837352045940126,22.63256641387361,22.784259796142578,1679200
2012-02-06,22.640146975767596,22.791838882893074,22.518792871405196,22.738746643066406,1578600
2012-02-07,22.655320440564292,22.67807343482949,22.503627061071676,22.541549682617188,2529100
2012-02-08,22.541550123131625,22.746335755452066,22.518797128421784,22.723581314086914,2195300
2012-02-09,22.753921728092084,22.905615118274852,22.57947534204067,22.82218360900879,2803400
2012-02-10,22.678073134166205,22.90561320038843,22.329180391276157,22.86768913269043,3100900
2012-02-13,22.958712035016077,23.12557364079156,22.82977306116276,23.09523582458496,2703100
2012-02-14,23.09523376910883,23.125571582615365,22.791846954110216,22.87527847290039,2378200
2012-02-15,22.96628619477666,23.019378433496094,22.503622777384432,22.602222442626953,3703000
2012-02-16,22.594649352624124,22.594649352624124,22.351939591927042,22.518802642822266,5178900
2012-02-17,22.609811567093097,22.67048862958155,22.38985775806819,22.45053482055664,2989900
2012-02-21,22.518799304049235,22.64773825759843,22.465707049056412,22.549137115478516,2102300
2012-02-22,22.587058309037786,22.678073178379915,22.503626806594784,22.5794734954834,1714400
2012-02-23,22.57947610501363,22.708415057029285,22.51879903622129,22.632568359375,1376600
2012-02-24,22.632568359375,22.69324542816734,22.57189129058266,22.632568359375,797400
2012-02-27,22.450530538664996,22.73874616885122,22.32159162463708,22.602222442626953,1705800
2012-02-28,22.564311309038057,22.58706575720458,22.36711043156206,22.46571159362793,1510900
2012-02-29,22.533962710855224,22.715995327474857,22.44294784920055,22.62497901916504,2147400
2012-03-01,22.66290257875293,22.829765576478454,22.56430290008756,22.70082664489746,1922900
2012-03-02,22.662904745418537,22.71599844309685,22.51121280630366,22.61739730834961,1425800
2012-03-05,22.5263883536887,22.65532733147932,22.465711272766978,22.64015769958496,1094100
2012-03-06,22.496037718483873,22.64014625532411,22.40502286643582,22.44294548034668,1820500
2012-03-07,22.488459847793838,22.556721731227498,22.215413760714647,22.389860153198242,1523200
2012-03-08,22.53396576028659,22.814598089451493,22.458120514195578,22.76909065246582,1112200
2012-03-09,22.776671870196022,23.277257937966912,22.640148134139395,23.171072006225586,2333400
2012-03-12,23.155906444942215,23.322768004176194,23.064890128397597,23.178659439086914,1196600
2012-03-13,23.2469193799807,23.33035087598129,23.080057834634676,23.28484344482422,2044400
2012-03-14,23.29242754729342,23.451705731359873,23.1786582424775,23.23175048828125,1667800
2012-03-15,23.193831921586877,23.254508991201245,23.14073966650624,23.163494110107422,997900
2012-03-16,23.178661354109774,23.307600302652016,23.087646476700773,23.133153915405273,1432100
2012-03-19,23.163493390789462,23.2620930833551,22.928368487511833,23.201416015625,1560400
2012-03-20,23.057304384402325,23.09522845087199,22.905612458489315,23.011796951293945,1166100
2012-03-21,22.981460571289062,23.057307267055627,22.791844555200356,22.981460571289062,1107900
2012-03-22,22.898030958325286,23.05730772057808,22.65532268442269,23.02696990966797,1411000
2012-03-23,23.026971379458097,23.026971379458097,22.807016088034686,22.935955047607422,1301100
2012-03-26,23.064889650517383,23.201413399178044,23.011797403072734,23.1483211517334,1262800
2012-03-27,23.231749523736376,23.315181018909872,23.125565036537484,23.216581344604492,1815000
2012-03-28,23.178666376373453,23.209005639853842,22.96629731863355,23.125574111938477,2303000
2012-03-29,23.1026522700847,23.16377033995914,22.919298060461376,23.140851974487305,2047800
2012-03-30,23.22488606497528,23.392961833037823,23.041531873863978,23.347122192382812,1759300
2012-04-02,23.31656224994892,23.68327060639173,23.247804250969708,23.59159278869629,2091900
2012-04-03,23.583954735063976,23.6068730970274,23.30128279443591,23.454078674316406,1573500
2012-04-04,23.27836474238197,23.354762688121646,23.117930367781305,23.263086318969727,1661500
2012-04-05,23.201972370712433,23.49228286743164,23.087374703184185,23.49228286743164,1418500
2012-04-09,23.209602410653126,23.54575243494742,23.209602410653126,23.415876388549805,1538300
2012-04-10,23.34711782840611,23.431155696729263,22.95748969868418,22.995689392089844,2294500
2012-04-11,23.22488975138661,23.30128770743511,23.041535531172087,23.29364776611328,1358500
2012-04-12,23.339477727941322,23.64506944439112,23.186683326885724,23.59922981262207,2072200
2012-04-13,23.530479993996586,23.568679700403766,23.370045598595834,23.515201568603516,2350800
2012-04-16,23.583949327703124,23.652705854998302,23.423513544896593,23.476991653442383,1287500
