Date,Open,High,Low,Close,Volume
2021-06-03,64.64699632054865,65.91340630715182,64.44162724567437,65.63958740234375,3859500
2021-06-04,65.79360309856328,66.09309146992783,65.31442170438002,65.47699737548828,3357100
2021-06-07,65.45988202745983,65.51122102232888,65.10049600666363,65.38287353515625,3111900
2021-06-08,65.53689414319498,65.5967983449961,64.41594917086928,64.86946105957031,3616800
2021-06-09,65.1176170207525,65.56257680711546,64.87802630272205,65.45989227294922,2882200
2021-06-10,65.63959915359165,66.37548881607434,65.4085670634442,66.2728042602539,2936200
2021-06-11,66.11021342720501,66.20433928309927,65.66525364873084,66.16155242919922,2205600
2021-06-14,66.23856620576124,67.00012518658288,66.10165349856054,66.97444915771484,3320600
2021-06-15,67.00013102776037,67.16270672128832,66.69208393805995,66.84610748291016,3630900
2021-06-16,67.08569482461553,67.17126200557534,65.41710541829059,65.45989227294922,3916400
2021-06-17,65.26307707181385,66.10165105148123,65.066273222945,65.69947814941406,4510400
2021-06-18,65.24597621325677,65.3914410852214,63.953890135060576,64.02234649658203,7225600
2021-06-21,64.18490574230138,65.1432683470372,63.82551323716983,64.94646453857422,3640100
2021-06-22,64.8010231953083,65.33154367845795,64.65555179436787,64.7325668334961,2734300
2021-06-23,64.54430582865784,64.56997532855961,63.560266986162205,63.79130554199219,2482200
2021-06-24,63.78274987377578,64.11646644495025,63.414805124999134,63.842647552490234,2854400
2021-06-25,63.620185314334755,64.27906649136457,63.51750728139651,64.2705078125,2468700
2021-06-28,64.42450834724197,64.75822489164757,64.17635897579939,64.38172149658203,2047700
2021-06-29,64.00523587143392,64.38173280426868,62.730260615434155,62.90140151977539,3312500
2021-06-30,62.952728271484375,63.18376028692107,62.70457890476691,62.952728271484375,2818400
2021-07-01,63.05542787280422,63.68007424843564,62.5591290206873,63.41481399536133,2501000
2021-07-02,63.568830197191716,63.739964560983424,63.02119239902924,63.50037384033203,1831400
2021-07-06,63.71429881712401,64.52720341397357,63.363471392151936,64.51008605957031,3562100
2021-07-07,64.21058943900547,64.98070707983204,64.08223541080821,64.7239990234375,2281000
2021-07-08,64.56998166949121,65.24597352283564,64.43307548045159,64.98926544189453,2527600
2021-07-09,65.07482262630835,65.09193344745825,64.16779242481896,64.64698028564453,2163300
2021-07-12,64.39027226990383,64.72398877335313,64.05655576645454,64.64698028564453,2327600
2021-07-13,64.40738663648102,64.58708617440503,63.57737793372287,63.748512268066406,2066000
2021-07-14,63.68006023291423,64.63842954382797,63.423358714025134,64.38172149658203,2661800
2021-07-15,64.27050096205608,65.17752497424851,64.1934859172021,65.15185546875,3210700
2021-07-16,65.34009248632933,66.33268346924622,65.03204543306205,66.02464294433594,3401900
2021-07-19,65.8877345566111,66.8546561031423,64.28760151002759,64.9122543334961,5314800
2021-07-20,65.03204950728043,65.70804133161427,64.59564839975204,64.74967193603516,3701200
2021-07-21,64.82668826513954,64.86946859207775,63.91110570568509,63.93677520751953,3022100
2021-07-22,64.15069099707877,64.30471452340522,63.50892739211137,63.65439224243164,3317100
2021-07-23,63.83409349836837,64.50152668904762,63.56883326319016,64.45018768310547,3353900
2021-07-26,64.4416392072375,64.50153689977121,63.86833178893501,64.25338745117188,3190100
2021-07-27,64.45874409306779,66.12732701107842,63.953886615081515,65.74227142333984,3188500
2021-07-28,65.70804203854411,65.78505054333547,64.40739737852516,64.8095703125,2358700
2021-07-29,64.77534577594072,65.0234951859264,64.21915580111398,64.6127700805664,2053500
2021-07-30,64.60420359548579,65.19462820748568,63.90254230763598,64.06512451171875,3339000
2021-08-02,64.17635697669415,64.80100972374422,64.03089213435257,64.47584533691406,2779700
2021-08-03,64.62987176991925,65.34865039522414,64.28759654493392,64.60420227050781,2697300
2021-08-04,64.17635647943531,64.62130967854917,63.6971751067963,64.57852935791016,2835300
2021-08-05,64.73255728414624,65.15184101376678,64.28759752636536,65.10050201416016,2519800
2021-08-06,65.03205108642578,65.35720899164919,64.6983345044351,65.03205108642578,2974700
2021-08-09,65.0234924096585,65.20318545162598,64.45874378181179,65.03205108642578,3031400
2021-08-10,65.07483749743707,65.78505098368888,64.78390124455477,65.40855407714844,3931900
2021-08-11,65.2374180145747,65.9818662627766,65.1518508262241,65.82784271240234,3919100
2021-08-12,65.73370730898839,66.32413192114758,65.68236830909875,66.1957778930664,2914700
2021-08-13,66.28990723665832,66.70063231412293,65.97330148782974,66.49526977539062,2552900
2021-08-16,66.68351205805895,67.46218177681546,66.48670169535634,67.13702392578125,3083100
2021-08-17,67.13703595287768,67.43652435989668,66.60650896876001,67.2739486694336,2245100
2021-08-18,67.27393315440095,67.36805899323598,66.36690293729578,66.7262954711914,2903900
2021-08-19,66.95734137208672,67.86436524920289,66.64073561858508,67.65044403076172,4125700
2021-08-20,67.80445714269335,68.54034654323982,67.33383445150623,68.49756622314453,3742900
2021-08-23,68.36065521344106,68.38632471180138,67.51352912576755,67.58198547363281,4145300
2021-08-24,67.59054569039392,67.64189122160127,67.0514665753975,67.20549011230469,2860800
2021-08-25,67.04290980080826,67.3509568833619,66.75198007192849,67.22260284423828,2622100
2021-08-26,67.05146287448733,67.24826672678769,66.57228146538341,67.12847137451172,2170100
2021-08-27,67.22258210454636,67.35949477826625,66.76051162327512,66.9059829711914,3143600
2021-08-30,66.90599622057924,67.26538226772975,66.64928817069637,67.0001220703125,2147100
2021-08-31,66.64073452544827,67.1541506639713,66.26423762645075,66.60650634765625,4361300
2021-09-01,66.66640303809405,67.68466346707406,66.58938801465645,67.58198547363281,3128800
2021-09-02,67.69411933160525,68.15127783156291,67.69411933160525,68.04776763916016,2073300
2021-09-03,68.0563943314289,68.70331821940665,67.42671885155653,67.60785675048828,2134300
2021-09-07,67.36634902440571,67.39222493062725,65.95174245025221,66.00349426269531,3647500
2021-09-08,65.89999261254401,67.38360603497972,65.65847537277098,67.14208221435547,3233300
2021-09-09,66.91780961912903,68.06502291151108,66.75392012568867,67.67686462402344,4458400
2021-09-10,67.63375579331858,67.63375579331858,66.44341133625245,66.67630767822266,3323100
2021-09-13,67.11621479599712,67.11621479599712,65.8568700430091,66.02075958251953,3133300
2021-09-14,66.16739120878132,66.43478437757348,65.46871533891706,65.68435668945312,3191800
2021-09-15,65.5204497515255,65.94310484365846,65.13229805601463,65.16680145263672,3028600
2021-09-16,65.12367331977427,65.46007322502427,64.34736331502411,64.63201141357422,3522200
2021-09-17,64.47676344050272,64.88217023012176,63.8988462037849,63.933349609375,7592800
2021-09-20,63.92470362386928,65.06328935562341,63.665931447213865,64.34735870361328,4545900
2021-09-21,64.35600009026867,64.98566909875386,63.97646923747129,64.26974487304688,3216700
2021-09-22,64.30424418444714,64.77865113940625,63.8384581440658,64.55438232421875,3363200
2021-09-23,64.69239650617712,65.01154803138058,63.92471392743856,64.0541000366211,4030700
2021-09-24,64.1748542677268,64.70101958317937,63.97646136974861,64.33011627197266,3087500
2021-09-27,64.45951209116085,65.04605679776434,63.57969174082988,63.66594696044922,2901900
2021-09-28,63.57966686431459,63.71768042638676,62.81198452262248,63.08800506591797,3233500
2021-09-29,63.139770197430614,64.53712819473654,63.01039068172193,64.13172149658203,2614800
2021-09-30,64.3387278326155,64.39048621373989,62.91550067825971,62.984500885009766,4305000
2021-10-01,63.45891784979692,63.46754534393862,62.25132532310305,62.354835510253906,3803300
2021-10-04,62.673995663175106,63.450299141323164,62.28583734325033,63.269161224365234,4042400
2021-10-05,63.20878279346123,64.01096876871969,62.751624247071625,62.77750015258789,4861300
2021-10-06,62.73438130820381,63.99372593968187,62.380726353036295,63.976470947265625,3602900
2021-10-07,63.924715906656274,64.7355294071768,63.65732276535741,63.70044708251953,3015500
2021-10-08,63.536564591598406,63.838461137245666,62.665371776286754,62.70849609375,2960000
2021-10-11,62.55323850842426,62.76887985358421,61.97532128279997,62.20821762084961,2782000
2021-10-12,62.18232316541314,62.85512956075553,62.11332294968728,62.553226470947266,2200100
2021-10-13,62.5532406805054,63.33817836295234,62.25997159971323,63.28642654418945,3123000
2021-10-14,63.39855272512334,64.13173195067219,63.14840798589348,63.52793884277344,3112800
2021-10-15,63.68319960091751,63.700448011863784,62.881013584466515,63.053524017333984,2719200
2021-10-18,62.48422845758494,62.66536636934421,61.83730452379443,62.070194244384766,2981600
2021-10-19,63.45029495974231,65.07192177185838,63.16565344091051,64.88215637207031,5127800
2021-10-20,65.08917686930985,66.29676960772517,65.02017006577732,66.06387329101562,3394500
2021-10-21,66.21914115132105,67.116209933843,66.12426501415626,66.66767883300781,3777500
2021-10-22,66.88332017743564,67.06445811705282,66.41753408376935,66.66767883300781,2150600
2021-10-25,66.41752684350108,66.64179565989659,65.94311330513572,65.98624420166016,2253300
2021-10-26,65.9517421709135,66.69354885676073,65.76197675162454,66.06387329101562,2477600
2021-10-27,66.21914088131808,66.44340972124702,65.52046503409323,65.54634094238281,2406900
2021-10-28,65.58947802524288,66.02076075298842,65.45146439355527,65.8482437133789,2453100
2021-10-29,65.75335535079154,66.19325891314504,65.27031431048532,65.49458312988281,3050400
2021-11-01,65.4945820761181,65.4945820761181,64.88216151606191,65.04605102539062,2390100
2021-11-02,65.2185614724362,66.4175266874692,64.52850661477152,65.11505126953125,2722700
2021-11-03,64.97705156012368,65.48596197477336,64.50263796947434,65.10643768310547,2326100
2021-11-04,65.01154300008051,65.40832221157586,64.33011568658291,65.0719223022461,3459300
2021-11-05,65.46008182772802,66.1328817266468,65.12368187826864,66.01212310791016,2588500
2021-11-08,65.89135722849726,65.92586062731306,63.29503405005019,64.33011627197266,4094100
2021-11-09,64.16622677281025,64.92528180420638,63.95058546584937,64.33011627197266,3425500
2021-11-10,64.63202946441893,65.31345695996579,64.56302264897953,65.2789535522461,2825400
2021-11-11,65.0805418779665,65.24443137226744,64.51125226651887,64.75276947021484,2780300
2021-11-12,64.89942237181907,65.02018100789773,64.44226373797095,64.4681396484375,3213700
2021-11-15,64.64927568703668,65.46871678569337,64.30425478323588,65.45146179199219,3156100
2021-11-16,65.51183048617074,65.83098200937644,64.9511683179741,65.04605102539062,3825000
2021-11-17,64.79590688168825,65.13230681794523,64.29561743464163,64.99429321289062,3046300
2021-11-18,65.02878786808584,65.28756005233414,64.61476027030858,64.85627746582031,3325500
2021-11-19,65.04605171565078,65.04605171565078,63.95059011143526,63.99372100830078,5532000
2021-11-22,63.81258610713536,64.19211037794034,63.3554209536171,63.86433792114258,4119100
2021-11-23,63.99372608555311,64.95117416044346,63.70907793769891,64.53713989257812,2482100
2021-11-24,64.57162148552457,64.75275936001451,64.08858715355139,64.60612487792969,2374700
2021-11-26,64.33873587374276,64.63201146726993,63.441673846230984,63.5451774597168,2021100
2021-11-29,64.0627220429096,64.44225288141868,63.44168055378244,64.19210815429688,4182700
2021-11-30,63.829831598253215,63.829831598253215,61.37152183259878,61.41464614868164,6593600
2021-12-01,61.733802937795055,62.820637140826044,61.08687891375185,61.112754821777344,4009800
2021-12-02,61.24329884279904,63.097044092677606,61.24329884279904,62.522640228271484,4081000
2021-12-03,62.81853941413479,63.619217455039134,62.01786137323045,63.56700134277344,3673200
2021-12-06,63.87160941789222,65.40334630241146,63.70624953470823,64.6548843383789,4774900
2021-12-07,64.75062885225836,65.7688830947512,64.5591608805294,65.67314910888672,5676400
2021-12-08,65.67314248036338,66.09089134377994,65.10744352277776,65.38594055175781,3491100
2021-12-09,65.51649175943751,66.78713495202143,65.14226072984891,66.3084716796875,5358500
2021-12-10,66.42160159992989,66.69139371754255,65.91682368190591,66.10829162597656,3111600
2021-12-13,66.02126731088913,67.2048813778094,65.74277027396042,66.79583740234375,2629500
2021-12-14,66.78712522851788,67.08303203296656,66.28235396898701,66.665283203125,3261900
2021-12-15,66.94378172380765,68.11869078946494,66.61306859596036,68.05776977539062,3235400
2021-12-16,67.88371820005327,69.0064112593798,67.85761014005155,68.37979125976562,3252600
2021-12-17,68.327566708279,68.89326561811863,66.60436192198,66.69139099121094,6600600
2021-12-20,66.13439987875839,67.91852575570181,66.0125578485166,67.8488998413086,4520300
2021-12-21,68.13610489203333,68.38849386339733,66.83935371630852,67.13525390625,2395300
2021-12-22,66.85675711422401,67.39634801767437,66.5782600827416,67.14395904541016,1717300
2021-12-23,67.23098673704571,67.67484365428552,67.02211562771227,67.30931091308594,1851000
2021-12-27,67.41374996548721,67.52688710003018,67.03081406412194,67.38764190673828,1430700
2021-12-28,67.38764813541718,67.90112437798798,67.38764813541718,67.8053970336914,1236100
2021-12-29,67.88371856814882,68.35368357040781,67.75317162753912,68.2492446899414,1517900
2021-12-30,68.37979183705254,68.47552581779588,67.86631561296848,68.29276275634766,1752300
2021-12-31,68.18831545233924,68.59735938500599,67.86630722951917,68.37107849121094,1975500
2022-01-03,68.45811509746606,68.45811509746606,67.31801235449126,68.18831634521484,2348700
2022-01-04,68.2144253303067,68.7975340583404,67.91852515658468,67.97074127197266,2872800
2022-01-05,68.74531488399447,69.77227392610537,68.24924184229047,68.93678283691406,3971500
2022-01-06,68.90197024405796,70.02466326858979,68.69309913062433,68.80623626708984,3460700
2022-01-07,68.54514498427307,70.13779625993209,68.14480594056313,69.80708312988281,2762500
2022-01-10,70.10299942242452,70.25094952904003,69.18917744176458,69.47637939453125,3073300
2022-01-11,69.62431618186633,69.78097115887122,68.3623781070269,68.86714935302734,2921200
2022-01-12,68.6321925864833,69.328438631285,68.3536954965415,69.03253173828125,2344000
2022-01-13,68.35367883844258,69.42414906957087,68.25794486461578,69.40674591064453,3052900
2022-01-14,69.40674785125137,69.54599968612663,68.60606972039746,68.90196990966797,2580600
2022-01-18,68.48422282625177,68.57995679596347,67.57910588345443,68.28404998779297,2722700
2022-01-19,68.19702635509462,69.3545323430767,68.02296819986269,68.7801284790039,3681700
2022-01-20,68.68438634740953,69.92892126525568,68.6756880886057,68.83233642578125,2982200
2022-01-21,69.48506373912244,70.00725141771655,68.73660845558132,69.0238037109375,3831300
2022-01-24,68.84104449203603,69.27619648836988,66.87415560943714,68.30146026611328,4992600
2022-01-25,67.45725858613224,68.39718177185047,67.19616475460987,67.86630249023438,3195100
2022-01-26,67.66613866153864,68.51033463712655,66.90897176139538,67.41374969482422,3538100
2022-01-27,68.08388471285771,68.98899502804137,67.64873271368026,68.06647491455078,3137600
2022-01-28,67.95334822762017,69.18917850162185,67.36154115219924,69.15436553955078,2686000
2022-01-31,68.44941740407509,70.54684678977172,67.79668934231957,70.19873046875,5568100
2022-02-01,70.03335698932509,70.38147988274123,69.08472227076338,69.65042114257812,3626300
2022-02-02,69.59820805896538,70.9123688848082,69.21527219556668,70.77311706542969,3496200
2022-02-03,70.71220516148634,71.07773127459292,70.22483701067756,70.50333404541016,2371100
2022-02-04,69.90281737122741,70.45110650366486,69.11084417992889,69.78097534179688,2404700
2022-02-07,69.7287589864998,70.14650118885574,69.206571273716,69.77227020263672,2227700
2022-02-08,70.15520596923147,70.33796901243926,69.74616202686009,69.9115219116211,1971900
2022-02-09,70.30316348737689,70.4424153292417,69.58080949746305,69.90282440185547,2219300
2022-02-10,69.11084366660006,69.45026169462017,67.88371184230232,68.10128784179688,3727700
2022-02-11,68.39718519386682,69.2065681442105,68.0577671798413,68.82363891601562,3108900
2022-02-14,69.08473479225566,69.14565581165343,67.74446572561172,68.53644561767578,3595100
2022-02-15,68.96289473417875,69.25880157967615,67.71835961082823,68.03166961669922,2428800
2022-02-16,67.99685476743049,68.74531680067878,67.64873845048135,68.4668197631836,2518900
2022-02-17,68.4842279542672,69.09343813451093,67.73576593860034,68.87586212158203,2843300
2022-02-18,68.58866802600684,69.43286411498862,68.26665973961971,68.88457489013672,3557500
2022-02-22,69.31099840615335,69.84188428832131,68.46680260533245,69.07601928710938,3478400
2022-02-23,69.15434930634343,69.4415511960921,67.48336735853808,67.57039642333984,2623500
2022-02-24,67.4659598712091,67.73575861319027,65.96033774290947,67.15265655517578,4151300
2022-02-25,68.06647744742395,69.48507062716948,67.86631123869361,69.35453033447266,4573500
2022-02-28,68.86715568459448,69.50248054971762,68.52773764319356,69.21527862548828,4773200
2022-03-01,68.9628755839277,69.89410044281607,68.24052843087911,69.00639343261719,2857000
2022-03-02,69.10214734255295,70.1813225747943,69.01511825993393,69.76358032226562,2605600
2022-03-03,69.88468667471582,71.27132408168866,69.88468667471582,70.84129333496094,3608100
2022-03-04,70.56921864184034,72.61406210363283,70.2181703412404,72.5789566040039,3630200
2022-03-07,72.62286007378957,73.43904475090574,71.9470974337086,73.14942932128906,4188000
2022-03-08,73.28105592095662,73.83395249530119,71.5697045986832,71.57847595214844,2993200
2022-03-09,72.1664856511138,72.26301741030032,70.89393633487634,71.0870132446289,2768700
2022-03-10,70.96415863646034,72.26302891592607,70.4814662852253,72.14894104003906,2518800
2022-03-11,72.00851881579919,72.72816490059522,71.78911443999931,72.19281768798828,2462400
2022-03-14,72.54386213017618,73.04410381229124,70.84128212283834,71.36785125732422,3121100
2022-03-15,71.96462887495241,72.06116732739105,70.67453018844476,71.10456085205078,5470200
2022-03-16,71.01679621833601,71.30641155840014,68.9631747793849,70.87638092041016,4869000
2022-03-17,71.13090579871604,73.08798920469476,70.94660021921291,72.57019805908203,5911800
2022-03-18,72.56141855608882,73.01777673129483,71.07824276921096,71.323974609375,7643200
2022-03-21,71.60481952268901,72.51754266525867,71.44685477647984,71.8154525756836,2681400
2022-03-22,72.08750480940527,72.40344766213164,71.11334879611408,71.66625213623047,2196900
2022-03-23,71.75399474561273,72.23668025949775,71.01679270696253,71.63990020751953,2449600
2022-03-24,71.71012274264483,72.64039511916363,71.45561287260497,72.22792053222656,2215100
2022-03-25,72.84225997618051,73.79885993543007,72.26302915279976,73.69355010986328,2730800
2022-03-28,73.70231288120732,74.03580508585009,73.08797667809976,73.93048858642578,1633900
2022-03-29,73.98316253103404,74.50973172465577,73.38638232607859,74.5009536743164,2673100
2022-03-30,74.58871490356061,74.97486877441406,74.16746222234833,74.97486877441406,1942000
2022-03-31,74.76423628233366,75.20304502831154,74.33419889037845,74.57115936279297,3618600
2022-04-01,74.50972386355282,75.82615005656369,73.65843385409542,75.76471710205078,2736500
2022-04-04,75.28203126534473,75.33468617495274,74.14113248446507,74.90465545654297,1819000
2022-04-05,75.00997380612729,76.30007268860172,74.7115803544391,75.55409240722656,3303100
2022-04-06,75.8788102720638,77.28299697040983,75.15916417068081,77.08992004394531,4223600
2022-04-07,77.01972147932518,77.08992579771459,76.19475880310955,76.93196105957031,2472500
2022-04-08,77.34443076082705,77.66037360831321,76.6335627018284,77.56383514404297,2368800
2022-04-11,77.47607321800383,77.91488197587263,76.5896776523156,76.80908203125,2921400
2022-04-12,76.3966053321774,77.35320518421689,76.01045149320142,76.69499206542969,2843000
2022-04-13,76.90561735292926,77.11625036900134,75.95779556336485,76.51947021484375,2562900
2022-04-14,77.00215258587546,77.34442285304296,76.65110426948351,76.70376586914062,3310100
2022-04-18,77.2391260118846,77.27423151898621,75.72084463427093,76.20353698730469,2758500
