Date,Open,High,Low,Close,Volume
2021-06-17,205.3280748192711,205.84875507174158,195.6910438213228,196.51316833496094,1161000
2021-06-18,194.54011824123754,196.69589039297549,193.53530387199572,194.18386840820312,867000
2021-06-21,196.59537870592274,202.24056964358624,196.0929715986072,201.44586181640625,629700
2021-06-22,201.17182801286685,201.966549808811,198.88817192700662,200.76077270507812,515700
2021-06-23,201.07131703772725,202.02132563529514,199.00689725729973,200.24920654296875,476700
2021-06-24,201.3453879361153,203.24539147055202,200.07567571097854,202.13096618652344,381100
2021-06-25,203.0261488099407,204.18624996526574,202.149232707934,202.62423706054688,458200
2021-06-28,203.026146460382,203.1083686688868,198.3492234682572,200.11221313476562,604700
2021-06-29,200.44101743503924,202.20400684840794,200.13044361119702,200.26747131347656,305000
2021-06-30,200.60547533924708,204.73432923065639,200.33143383551845,204.0948944091797,542700
2021-07-01,205.52902656478568,205.99488734053404,203.0078755233895,204.08575439453125,407800
2021-07-02,205.0540219982969,205.1179710524381,202.86171795957623,204.53335571289062,360100
2021-07-06,203.78430913996525,204.86220194409563,200.3405661697391,203.2270965576172,401700
2021-07-07,202.23144036181372,207.14587253853486,202.23144036181372,206.54298400878906,372400
2021-07-08,204.03092679705824,206.1866982442998,202.5237196740762,204.38717651367188,519800
2021-07-09,208.38816372207899,209.1737418755669,206.67997970397417,207.94969177246094,321300
2021-07-12,206.44248000505334,208.488640576884,205.68430462270084,207.41989135742188,309300
2021-07-13,207.08193140913724,207.3468433209856,203.6473176683126,204.16798400878906,233000
2021-07-14,204.2045261114326,206.09538606672248,203.88480869014515,205.48336791992188,228800
2021-07-15,205.5290303892963,206.69826109155574,203.00787930098622,204.26844787597656,523800
2021-07-16,205.16362858105848,206.25978050223918,200.1304426224095,200.7790069580078,364500
2021-07-19,199.57326502262336,199.70114920350807,195.2434620852905,197.64585876464844,371300
2021-07-20,197.87423087898387,204.71606962723712,197.87423087898387,203.9396209716797,524300
2021-07-21,205.67519179802207,207.64827387415963,202.41412442732278,204.64297485351562,562100
2021-07-22,204.64299428271255,206.9357800449358,200.87038985372445,202.40501403808594,631900
2021-07-23,203.7294962770321,207.40161863699512,202.62421469611562,205.1544952392578,478500
2021-07-26,205.56556447221845,207.04538298147804,200.79730375051835,201.08047485351562,533400
2021-07-27,200.09395048429784,202.20404649282833,197.57278522666184,201.36366271972656,519100
2021-07-28,202.98046819594254,204.30498577185836,199.63719276059976,201.2266082763672,357400
2021-07-29,203.04443120592495,203.5377087318029,200.8064510028298,201.90260314941406,290000
2021-07-30,201.55547432367348,203.58336198021186,198.3400966899102,199.1165313720703,362600
2021-08-02,200.41362306658903,204.45113869875976,199.52756352042584,200.24920654296875,364200
2021-08-03,200.82472114315811,204.39634865723727,198.68720846028975,203.94876098632812,247500
2021-08-04,202.91650231781998,204.83477860548672,202.2405352394847,202.31361389160156,372200
2021-08-05,203.89397279595318,205.4285831208937,202.4415568133031,203.65646362304688,326000
2021-08-06,205.32809098155528,206.533868121138,203.84828625418652,205.01751708984375,269300
2021-08-09,203.82998455719283,205.32806222672855,203.09008229712683,204.12229919433594,195800
2021-08-10,204.25931016759748,207.6025856078406,203.54681067224453,205.84873962402344,278600
2021-08-11,206.4425030309782,210.178560913198,205.16366124240153,209.9501953125,290400
2021-08-12,210.48911413465777,211.512201403478,207.24633407354736,208.11412048339844,207400
2021-08-13,208.24201624788128,210.48912585798337,207.575192624856,210.22422790527344,461700
2021-08-16,209.9136739324752,211.62184425480635,207.94972130071542,211.58531188964844,211300
2021-08-17,209.92280942454843,209.92280942454843,205.21848324746978,206.37857055664062,350800
2021-08-18,205.52901184957292,205.52901184957292,201.0804550311383,201.2814178466797,330100
2021-08-19,199.17785851960127,201.02421925440254,197.34067863824157,198.76449584960938,302200
2021-08-20,198.8747542072012,201.90610430328132,197.60709539946876,201.6580810546875,240300
2021-08-23,203.74326638735207,205.13033225217046,203.08188046088432,204.07395935058594,278200
2021-08-24,204.62512256542738,208.5015738506968,204.10153350488676,206.99508666992188,428500
2021-08-25,207.11447521911523,209.704891565376,206.70111254877864,207.84934997558594,300100
2021-08-26,207.61972043679697,207.95041340496525,205.97543645019834,206.52659606933594,197100
2021-08-27,207.1879828375613,209.9713094905817,206.55415347797955,208.7404022216797,203100
2021-08-30,209.26400482418632,210.27445952336396,207.38089234839472,207.7483367919922,150900
2021-08-31,208.2627338480473,208.2627338480473,205.18545162429393,206.63682556152344,403600
2021-09-01,207.151237892443,207.968782479291,204.53326465024443,206.6184539794922,318600
2021-09-02,207.83098633007205,209.73247434732224,206.5541467979225,209.64060974121094,256500
2021-09-03,209.01595181905455,210.09071439906154,207.72075063741778,208.4280548095703,174100
2021-09-07,207.2430974427261,207.3441429067932,203.55036159367717,203.7708282470703,248000
2021-09-08,203.0359563962262,205.23138604172064,202.5674805195392,205.13034057617188,260900
2021-09-09,204.2025412159012,204.87310793022337,200.77620475242128,202.37454223632812,227100
2021-09-10,203.92697806814266,203.92697806814266,200.20668580007182,200.84051513671875,267700
2021-09-13,202.49397188182357,204.85474077707866,198.49809997175504,201.373291015625,251500
2021-09-14,201.37328905092969,201.85095974741222,197.25801001815384,198.479736328125,224000
2021-09-15,198.36032279973938,203.0175667162001,197.62544801140314,202.50315856933594,319500
2021-09-16,202.4847846533404,202.8154776102164,200.9231844745369,201.59376525878906,176700
2021-09-17,195.37489522610872,198.6818105772295,195.11769116601832,196.2108154296875,837200
2021-09-20,193.24375817790119,195.18198348172774,191.99447531832718,194.62164306640625,478200
2021-09-21,195.439203502444,195.439203502444,189.46836849790998,192.90390014648438,594300
2021-09-22,195.41165151576016,196.74360424475717,193.62040377562133,194.75946044921875,541600
2021-09-23,195.53104485784166,199.4074953211483,194.91559131254863,197.83670043945312,579000
2021-09-24,196.90893698201842,198.1857764177434,196.3026642672388,197.12020874023438,246500
2021-09-27,197.40498728669726,200.8588946904294,197.40498728669726,199.2329864501953,428000
2021-09-28,199.96786593770372,199.96786593770372,196.65175536767367,197.65301513671875,293200
2021-09-29,198.38785197129684,199.1870206593035,195.29220864734572,197.56112670898438,563700
2021-09-30,198.25929624906368,198.87474991322682,191.90265465438014,191.93939208984375,735000
2021-10-01,193.36321852907517,193.71228725685373,188.6141093331764,192.3711395263672,542900
2021-10-04,191.36063845182574,197.35902886831175,191.30551128858696,196.11892700195312,920600
2021-10-05,196.1189558411988,200.9323722623767,194.80537893049726,198.12147521972656,315800
2021-10-06,196.95487934245182,199.0768199360035,194.72269842094627,198.5164794921875,362900
2021-10-07,200.5557623837178,202.40212329300547,198.2133550103059,198.5624237060547,360400
2021-10-08,198.79203666471042,199.74736395998076,196.5506751445131,197.98367309570312,327100
2021-10-11,198.34195880569564,199.69228727935973,196.00874628255218,196.27513122558594,238700
2021-10-12,196.72522796751502,198.5072947214236,195.944420899769,197.12940979003906,224300
2021-10-13,197.6713917388945,198.26846965460686,194.05214476082227,195.7790985107422,305000
2021-10-14,197.21210132519371,201.29064341565595,196.88140834443809,201.1252899169922,292800
2021-10-15,202.99921791954662,203.43095635953193,201.28144501403654,201.32737731933594,276700
2021-10-18,199.9953807409306,204.91902283549507,199.14108490258945,204.4781036376953,310300
2021-10-19,205.92029573809165,207.05935225749602,203.5135946908043,206.94911193847656,345800
2021-10-20,207.2890360797653,210.37549923869568,205.8009106529031,209.4569091796875,538700
2021-10-21,206.26939613162386,209.23643803397306,194.10725896512002,195.20956420898438,997000
2021-10-22,197.10184970012193,199.05843673655113,192.72935262518038,193.2988739013672,701900
2021-10-25,192.90389504253451,194.630848683456,189.93685334342484,193.05087280273438,563700
2021-10-26,193.8224811049851,194.07050431824257,188.80697376786844,188.88046264648438,544300
2021-10-27,188.54060952303124,188.77943789229548,184.84787356290954,185.58274841308594,541900
2021-10-28,185.58275379261082,190.19407994497945,185.58275379261082,189.05502319335938,370400
2021-10-29,188.77942743113212,190.17568816743662,185.65622701166873,186.68504333496094,343600
2021-11-01,187.30970259266255,188.90804032725933,186.97900961023356,188.10887145996094,231200
2021-11-02,188.31092580030705,188.43034697026306,184.7008742921861,188.38441467285156,469400
2021-11-03,187.85167492380006,193.89599944685773,187.61284654443517,193.85006713867188,284900
2021-11-04,193.82248889187852,194.37364849535584,190.9381168690319,192.53646850585938,232700
2021-11-05,195.7882552368459,200.79456750389144,192.63749853519704,194.750244140625,554700
2021-11-08,196.18325837582228,197.40497064999502,195.59534736382275,196.67929077148438,273900
2021-11-09,195.99957682092267,197.62548531936469,195.61377063794163,197.35910034179688,323200
2021-11-10,197.1293963619102,200.6843347574232,196.99159946821604,200.33526611328125,451600
2021-11-11,200.32610023920446,202.74199632027683,199.66471434641335,202.18165588378906,366700
2021-11-12,203.01760094830672,204.42304273531641,201.74995609166595,203.23806762695312,453600
2021-11-15,203.6789584267335,204.45976553969248,201.8968915696336,203.63302612304688,449000
2021-11-16,204.42302811033633,206.37044859095639,203.8535067519613,205.4518585205078,436500
2021-11-17,205.30485693465252,205.8468216493845,199.2329767125219,199.86680603027344,552800
2021-11-18,200.6619993214414,200.81918378273522,197.934360053297,199.49696350097656,603900
2021-11-19,199.4599636302078,202.18760260979232,198.55383572798922,199.39523315429688,251700
2021-11-22,200.3660975865084,202.95504863686318,199.94077827836298,200.49554443359375,307800
2021-11-23,200.5510161598611,201.20750565710995,197.2686109995605,200.7451934814453,317200
2021-11-24,200.5140384028576,200.65272641279586,197.80488170332993,199.1918182373047,297600
2021-11-26,194.30058591330524,196.31627459805324,192.3218901082681,195.37315368652344,242800
2021-11-29,197.05597103675515,197.4998009597391,193.78280647948816,196.77859497070312,300100
2021-11-30,194.11563931829983,194.4207670484439,189.8623616424494,190.389404296875,607300
2021-12-01,193.47764584063117,195.36387331270606,187.41211234310666,187.486083984375,367000
2021-12-02,189.09493157080118,195.28067108400586,188.06859791916656,194.23585510253906,271500
2021-12-03,194.83685144627012,195.97413548887542,193.3204680199136,195.20669555664062,211900
2021-12-06,197.84188089620147,198.35966829470314,194.13414218942103,194.39303588867188,347000
2021-12-07,195.58578690652922,198.92368136208276,195.28991445211574,198.1192626953125,267100
2021-12-08,198.79423583066483,198.90518623822157,196.74156863897727,198.516845703125,413200
2021-12-09,197.3610848850884,199.42299344619715,195.8539566342189,198.1747589111328,390700
2021-12-10,199.34903878917098,201.85476316951866,198.22099582171384,201.05958557128906,296500
2021-12-13,201.32774126718667,201.61437260132607,197.0004913231743,197.12069702148438,335900
2021-12-14,196.72311704588608,198.57236617283664,194.13417955507623,196.84332275390625,442000
2021-12-15,197.40731162070767,200.55102897261304,194.92006969934397,200.3476104736328,391200
2021-12-16,202.34481834050294,205.3313655768558,199.70964703087682,200.53256225585938,446300
2021-12-17,199.0716576047389,199.98702682989475,192.95063382291661,193.5701446533203,926000
2021-12-20,191.39724468835428,191.68387598581785,186.505987976346,189.0949249267578,392900
2021-12-21,190.47262437347743,193.70880973904625,190.47262437347743,192.79342651367188,244300
2021-12-22,192.32187089266776,193.45915492877498,191.73935301894653,192.48829650878906,138300
2021-12-23,193.08007156204167,195.00327787434483,192.89513539743882,194.1156463623047,182500
2021-12-27,194.02318505543974,197.8881224704996,192.8766598032963,197.84188842773438,233600
2021-12-28,197.02822369805736,201.10582097141577,197.02822369805736,200.55104064941406,177700
2021-12-29,200.56028883752685,201.69757293793393,198.40591221893513,201.0041046142578,146000
2021-12-30,201.56814144317022,201.96572320689225,198.03606907325246,198.10079956054688,240000
2021-12-31,197.84189078918706,200.22742351612726,196.67686908430196,199.14561462402344,182900
2022-01-03,200.5787401223727,200.79141386694315,195.22517170002342,197.24085998535156,206100
2022-01-04,199.09011478149878,204.8967543656934,198.92367506788116,204.24026489257812,329300
2022-01-05,204.89675348050318,207.52268314432496,202.19683806992884,202.61293029785156,271100
2022-01-06,204.51770471739334,205.90464153049527,202.24312213609983,203.177001953125,198500
2022-01-07,202.7793766616761,204.499178624907,201.9564615028997,202.52972412109375,249800
2022-01-10,201.42943743529244,202.84411168250827,199.82058585024444,201.281494140625,246900
2022-01-11,202.1506680856408,202.6776967379609,196.8433181366696,200.13497924804688,301500
2022-01-12,201.30921007907384,202.80709697758795,200.18116726877506,202.36328125,197900
2022-01-13,203.89818761194556,205.08170577894901,202.24310194602785,203.84271240234375,328100
2022-01-14,201.25375890302942,203.66702925465486,199.6449072990627,203.53758239746094,403600
2022-01-18,202.0581595589074,202.2615780460913,196.91725039258242,198.37815856933594,329000
2022-01-19,198.94219142938883,200.0147591309983,196.20529696815237,196.5843963623047,333200
2022-01-20,197.19468194064507,198.93296650262877,193.77357392370212,193.91226196289062,245600
2022-01-21,193.7735482625156,194.71665502140505,189.6219794992308,190.3431854248047,329600
2022-01-24,187.86518275376622,195.18822057072228,186.56147304503938,194.892333984375,380500
2022-01-25,191.81331419242622,195.0864922172993,188.71583115606057,193.19100952148438,340300
2022-01-26,194.76289674117757,198.20250087963285,191.2770585577428,192.97837829589844,287700
2022-01-27,194.35605130069152,196.50118673870423,187.6247866158191,189.62197875976562,311400
2022-01-28,188.47541056677053,191.13833301807696,185.02656593965972,190.97189331054688,265600
2022-01-31,189.48326462356536,192.93212366827046,188.78055518425415,192.5530242919922,288500
2022-02-01,192.00749371086337,194.55945180856042,190.463372757063,194.3560333251953,385700
2022-02-02,194.8460868686544,196.45493832951303,193.34819992455544,195.15121459960938,486000
2022-02-03,195.62277847178208,202.95504271904824,194.17111148519422,200.39382934570312,666600
2022-02-04,200.48631838267605,200.48631838267605,193.59786914824298,197.5922393798828,399100
2022-02-07,198.12852382647708,198.12852382647708,194.05092666098975,194.457763671875,373400
2022-02-08,194.9940463947759,197.1206854155004,193.38519479990103,196.01113891601562,360400
2022-02-09,197.19468797310628,200.9394203409137,196.63066641540047,198.5446319580078,244800
2022-02-10,196.69537073261753,199.4322655271854,194.7536677004432,195.71527099609375,224100
2022-02-11,196.06661006223413,197.89736245388363,191.5544384013516,193.1725311279297,425500
2022-02-14,193.7365724604023,195.37316179359868,191.24008910501905,194.82763671875,247100
2022-02-15,197.4072924477957,201.5033714158966,197.4072924477957,199.92227172851562,381300
2022-02-16,198.3134534978845,203.1492496615891,198.3134534978845,201.9010009765625,473600
2022-02-17,200.37535425476625,202.6684187513775,198.35042461875284,200.03323364257812,338500
2022-02-18,199.50622622282933,201.79929096238084,198.72953094397417,199.2288360595703,375500
2022-02-22,199.63833766131557,200.45739524535225,193.52324927939327,194.35162353515625,328400
2022-02-23,194.97524221146762,195.58954609014253,188.9997757062297,189.40000915527344,445600
2022-02-24,185.68629608096666,191.14984320539727,184.0574689223617,190.75892639160156,350000
2022-02-25,191.0847041171084,197.66515868043516,190.8333953701692,197.4138641357422,361600
2022-02-28,194.85426833753345,197.67446503201828,193.6535820999337,195.6267852783203,499300
2022-03-01,194.64952665908575,195.77573647352378,186.32854352457136,188.01321411132812,379300
2022-03-02,190.41454490315917,196.45517170606814,189.80954345445213,194.7611846923828,331000
2022-03-03,196.16660822113585,197.63720799461956,194.0630996400041,196.06422424316406,309400
2022-03-04,192.71351632554175,193.3278202358925,189.911924644508,193.13235473632812,319100
2022-03-07,193.1323744275992,193.1323744275992,187.40821575799308,190.0143280029297,478300
2022-03-08,192.28538465717287,199.25677055613878,191.1498582127005,192.06201171875,503900
2022-03-09,196.1387187204319,197.572094646705,193.02998899269153,193.30921936035156,297800
2022-03-10,190.22839123848263,192.98342793056034,190.22839123848263,192.6855926513672,213300
2022-03-11,193.55119171430704,194.92871006487746,191.29875826194018,191.4569854736328,223000
2022-03-14,190.80547205574018,192.2202288007824,188.1807265498953,190.54486083984375,724400
2022-03-15,192.29468225466843,192.29468225466843,186.57050983724812,188.5623321533203,576900
2022-03-16,189.56752741299556,192.45288361318163,188.23654995827155,191.9409637451172,468000
2022-03-17,190.80545621202802,195.79432139132012,190.34937952095694,195.78501892089844,408900
2022-03-18,195.71985409250652,199.93618805327364,193.51396146729905,199.1729736328125,1199600
2022-03-21,199.34052720184684,201.36958792322133,197.3114806827186,198.0560760498047,424200
2022-03-22,199.82452160724068,199.82452160724068,196.4737857125197,197.851318359375,224300
2022-03-23,197.38591398506927,197.40451892493354,191.4011308980577,192.81588745117188,313100
2022-03-24,193.64427008672982,194.2120332264141,190.93575998419118,192.5832061767578,290000
2022-03-25,193.21608860103584,195.0496833653229,191.79202971132457,194.36093139648438,270700
2022-03-28,194.08173183250193,194.08173183250193,189.05562830625504,191.6059112548828,488300
2022-03-29,192.7879808663329,196.74370383918503,192.35052330727316,196.13870239257812,555300
2022-03-30,195.2358593669504,197.82336635078286,194.10033308457847,194.5284881591797,234500
2022-03-31,193.69083984760647,196.56688006028358,191.1870973354178,191.2522430419922,346500
2022-04-01,192.46222717291195,193.13237437922683,187.78981587395174,189.59548950195312,335300
2022-04-04,188.9811459841285,194.16547617560678,187.0824054317191,194.1561737060547,347400
2022-04-05,193.74665981982338,195.29172207560825,191.5500695652874,191.97821044921875,275500
2022-04-06,190.68445668764014,194.06311400862387,189.4186247763766,193.0113525390625,317600
2022-04-07,192.85313030287716,193.4767367028839,189.4000247235008,191.07537841796875,347900
2022-04-08,192.1457533511278,196.84608579314525,191.01952951443744,193.97003173828125,465200
2022-04-11,194.48193710704382,198.093283728796,194.48193710704382,196.1852264404297,330400
2022-04-12,196.59480326035163,199.77799549256844,195.9060368864316,195.98049926757812,344500
2022-04-13,194.5656975072436,197.2276666590629,194.33300794572878,196.05491638183594,314900
2022-04-14,196.87398344070908,197.55343296733724,195.0776126839196,196.53890991210938,256000
2022-04-18,195.44064394554803,202.33756706598027,195.44064394554803,201.3230438232422,537400
2022-04-19,202.57955471436804,211.7196087773983,202.37478673561105,211.16114807128906,911300
2022-04-20,212.6317211296032,215.13546311515742,210.18383656939548,210.6492156982422,702900
2022-04-21,216.85743539149757,219.06332856668243,209.88604887696556,210.5282745361328,1076400
2022-04-22,211.1332301372472,211.1332301372472,206.38637086154176,206.9820556640625,576700
2022-04-25,205.71621209432377,208.9273255239229,199.79658848927556,207.8011016845703,578600
2022-04-26,206.60973182696884,207.8011013630507,203.90123585795567,204.40383911132812,342100
2022-04-27,205.66036280290484,207.93140115357483,203.9291517750473,205.15774536132812,392800
2022-04-28,206.1722566194818,206.1722566194818,201.05308620041453,204.99020385742188,574400
