Date,Open,High,Low,Close,Volume
2021-06-24,54.82438389031772,54.82438389031772,54.00081272134481,54.09769821166992,3497138
2021-06-25,54.42874518717012,55.07468655386293,54.146143455248826,55.01008987426758,4008494
2021-06-28,55.04238450518457,55.10697481938246,54.50947626916569,54.76785659790039,4729656
2021-06-29,54.775931866711744,55.3088337598103,54.65481866700497,54.864749908447266,4264843
2021-06-30,54.82099374548634,55.32333879639429,53.98643775119183,54.075565338134766,4297661
2021-07-01,53.281547099005174,54.69947110701302,53.27344516823305,54.32676315307617,7887060
2021-07-02,54.52931072756258,55.02355390061202,54.375361321929354,54.67515182495117,3403330
2021-07-06,54.75617681490402,55.42057324291547,54.31864714867837,55.29903793334961,4088474
2021-07-07,55.112681697504705,55.45298184563297,54.75617769177102,55.25042724609375,2785368
2021-07-08,55.05598081548673,55.3476630781849,54.69136841790458,55.015464782714844,3075773
2021-07-09,55.28283246950754,55.825693572177805,55.02355162109309,55.801387786865234,2660909
2021-07-12,55.66366182221705,56.360466109888904,55.477304665024896,56.149803161621094,2742230
2021-07-13,56.01205748818409,56.198414623823794,55.161303863145086,55.46919631958008,2780105
2021-07-14,55.404378654711046,55.987755893591746,55.3800728646258,55.793296813964844,2726957
2021-07-15,55.91481825348116,56.17409270892631,55.77707909774285,56.133583068847656,2141916
2021-07-16,56.465786011873355,56.74937265472236,56.27132696417526,56.36045455932617,2944090
2021-07-19,55.78518199982703,55.86620766087002,55.128881162796944,55.66364669799805,3832538
2021-07-20,55.86622186757385,57.14640339561166,55.84190969744871,56.91953659057617,3915924
2021-07-21,56.887110198242404,57.36515587514388,56.83039669897432,56.8628044128418,2018076
2021-07-22,56.65212963672925,56.797970698028784,56.33613535435535,56.64402770996094,2118077
2021-07-23,56.71698414845494,57.21122748431389,56.692671974655234,57.10589599609375,1823544
2021-07-26,57.000545314617106,57.44618329124189,56.88711193315027,57.25172424316406,3046877
2021-07-27,57.00864666507815,57.83509442129034,56.96813702191926,57.55961608886719,3615406
2021-07-28,57.81078455084793,57.81078455084793,56.95192914078996,56.984336853027344,3601061
2021-07-29,57.130192983285646,57.48669701038876,56.830402461201,56.89521789550781,2434385
2021-07-30,57.23342153898488,58.087044095319904,57.08708222013688,57.14399337768555,5686423
2021-08-02,57.379759349703164,57.92445121389851,56.843196737138676,56.85132598876953,3196620
2021-08-03,57.152099432369795,57.63175064695669,56.631795578609214,57.24152755737305,2991562
2021-08-04,57.225277585624056,57.404127461287295,56.900088428710575,57.0301628112793,3057610
2021-08-05,57.31470481734648,57.558601509149874,56.997651279871604,57.550472259521484,2745120
2021-08-06,57.59112590906347,57.88379813625032,57.21716117514537,57.412269592285156,2083298
2021-08-09,57.363494088246405,57.631772162429094,57.07895111173268,57.412269592285156,2352857
2021-08-10,57.40412700335999,57.42852115069599,56.908217223588345,56.981380462646484,2224373
2021-08-11,57.29031674184719,57.76997447210708,57.078943450746344,57.64802932739258,2378347
2021-08-12,57.76186024727231,57.85941766861688,57.21716837867339,57.664302825927734,1806619
2021-08-13,57.90818581975635,58.517918025428024,57.75372365616494,58.4935302734375,2983822
2021-08-16,58.50978625262164,59.12764768232308,58.48539850168238,58.9569206237793,2991355
2021-08-17,58.843105001105755,59.0057028101176,58.24150206914026,58.78619384765625,2491248
2021-08-18,58.67239495486696,58.82685714047988,58.17647858876687,58.298423767089844,2441093
2021-08-19,58.10329088029502,58.737410731468714,57.81061870260323,58.16020202636719,3700649
2021-08-20,58.16022247686949,58.8106010553283,57.59926567213536,58.46101760864258,4906438
2021-08-23,58.526035097071926,58.77806101814944,57.74558238889072,57.83501052856445,3253277
2021-08-24,58.095167183172144,58.127684183473214,57.42039462003474,57.591121673583984,3022212
2021-08-25,57.493575738328346,58.046403259609434,57.119610957328824,57.664302825927734,2423755
2021-08-26,57.65616529272487,57.93257261267776,57.4041393233741,57.70494079589844,1988767
2021-08-27,57.90005431124662,58.42035833834539,57.86753730986061,58.168338775634766,2729950
2021-08-30,58.127680610885825,58.582950592041016,57.989476967116104,58.582950592041016,3616025
2021-08-31,58.587839295046194,59.052754715427035,58.375771485395994,58.905941009521484,3799308
2021-09-01,58.987513250953235,59.3382388432592,58.114767617701304,59.060916900634766,5329558
2021-09-02,59.134318045168726,59.30560604593379,58.6367723845781,59.281131744384766,2742024
2021-09-03,59.17510447662517,59.25667050622724,57.910853494850386,58.97119903564453,5519755
2021-09-07,58.971199402584176,58.971199402584176,57.69878603011706,58.0821418762207,3147084
2021-09-08,57.94349354180551,58.64494481755836,57.82930364989185,58.48181915283203,2803325
2021-09-09,58.196323058126886,58.20447901771814,56.80157048182194,56.8260383605957,4775786
2021-09-10,56.940231535259784,56.997329677741554,55.39050279237484,55.398658752441406,5009225
2021-09-13,56.026721757849266,56.32850517350127,55.667833768397934,55.89621353149414,5332344
2021-09-14,56.010409288862,56.222477151415184,55.18661214741889,55.635215759277344,4360510
2021-09-15,55.63521088976186,56.108282346966455,55.45576689191744,55.8391227722168,4468044
2021-09-16,55.79017271453724,56.214308342717466,55.48022695378892,55.78201675415039,3121078
2021-09-17,55.724932652578495,56.35298022035596,55.1131970078056,55.202919006347656,8805746
2021-09-20,54.80324717899587,55.56179649710619,54.599335312383616,55.145816802978516,5323056
2021-09-21,55.34972233448859,55.537322257822574,54.852176666259766,54.852176666259766,4148640
2021-09-22,55.30079967269909,55.57811522138187,54.999009816294816,55.26816940307617,3644611
2021-09-23,55.382336084219766,55.65965793871044,55.235522409497975,55.28445816040039,3899825
2021-09-24,55.10503822449047,55.31710605672417,54.012068796966815,54.20782470703125,4209528
2021-09-27,54.44435627212301,54.77061395668696,53.56346116600195,53.571617126464844,4117061
2021-09-28,53.359564177253674,53.5063811395155,52.943584389682975,53.01699447631836,4416238
2021-09-29,53.22905360363935,53.98760296748294,53.18011462426153,53.8734130859375,4034398
2021-09-30,54.02567499959387,54.066604266327936,53.092506408691406,53.092506408691406,3607253
2021-10-01,53.41174016925353,54.271238517740805,53.1907234539796,53.90288162231445,3023554
2021-10-04,53.73098523192261,54.50862509843813,53.64912670780371,54.43495178222656,3561019
2021-10-05,54.43494515051317,54.49224804392897,53.87832207792196,54.230308532714844,3218498
2021-10-06,54.09932854807105,55.50727426876346,53.80464500730567,55.45815658569336,4103851
2021-10-07,55.63006412744233,56.26854895308619,55.41723585222771,55.515464782714844,3184442
2021-10-08,55.4172321230512,55.72828930782106,54.91790229709663,55.0079460144043,2094444
2021-10-11,55.032508770803695,55.49090617831245,54.860606520465225,55.46635055541992,2593726
2021-10-12,55.58093901600507,56.489554890390444,55.343555151136094,56.1539421081543,3707770
2021-10-13,56.36678207580172,56.55505474365841,55.44998080475057,56.2849235534668,5716558
2021-10-14,56.47320267457376,57.128058037993235,55.99024313815034,56.9889030456543,4535124
2021-10-15,57.365438857919074,57.61101443962349,56.86610893133717,57.02164077758789,4263811
2021-10-18,56.81700155843395,57.660129622870485,56.6450992840172,57.586456298828125,2513539
2021-10-19,57.73380365189144,57.76654448740061,57.2917765923323,57.33270263671875,3519636
2021-10-20,57.447284210003865,58.44594383413177,57.38179611422611,58.4131965637207,2735832
2021-10-21,58.413192897278165,58.77336773388206,58.036654094062406,58.257667541503906,3152347
2021-10-22,58.33954685226837,58.822499948541456,58.3231699897276,58.73245620727539,2530258
2021-10-25,58.756993912318514,61.03262304099403,58.73243829356635,60.467811584472656,7199232
2021-10-26,60.23862863458294,61.065379796901155,60.066726368382824,60.65609359741211,5146790
2021-10-27,60.89346846339033,60.98350573270084,60.00122297118715,60.01759338378906,6688186
2021-10-28,60.23042024014317,60.25498230352044,59.354551625909494,59.87843704223633,9845486
2021-10-29,59.37093297385834,60.01760304600709,58.31497674059359,58.47050857543945,45300982
2021-11-01,58.31119203738233,58.5247258889782,56.980714869628834,58.19621276855469,5556391
2021-11-02,58.44260428686526,59.56775998124936,58.22907042858968,59.124267578125,4598076
2021-11-03,59.13245685856037,59.66629129604312,59.02568997106381,59.3624153137207,3625519
2021-11-04,59.518464390575424,59.58416311310152,58.21262468345294,58.5411376953125,2901571
2021-11-05,59.05851402939471,59.666265733664964,58.8121309996232,58.94353485107422,3300130
2021-11-08,58.98462919361601,58.992841533828134,58.35224019882492,58.69717788696289,2880415
2021-11-09,58.89429231197655,58.94356635770622,58.12228699734039,58.27832794189453,3382793
2021-11-10,58.278320040366495,58.705387577761456,58.23725834115903,58.42615509033203,2653582
2021-11-11,58.16334210337215,59.485612910436615,58.04015053661411,59.477394104003906,2945328
2021-11-12,59.38703981325057,59.879812446422726,59.31312876808086,59.740196228027344,3001985
2021-11-15,60.4907383065625,60.4907383065625,59.67707638756872,60.29579544067383,7029300
2021-11-16,60.372080927224374,60.55853986688495,59.64317423062581,60.52464294433594,4903200
2021-11-17,60.380553474051354,61.041653409695535,58.948172435625764,60.9992790222168,6557200
2021-11-18,61.13486808944895,61.16030047412993,60.1008441033869,60.21102523803711,4760600
2021-11-19,60.22796728535289,60.5330912049686,59.58382253630445,60.10083770751953,5543500
2021-11-22,60.126297192655954,60.711112976425824,59.770314776747824,59.914405822753906,6528200
2021-11-23,60.016089158986574,60.22798045692556,59.23633073450934,59.244808197021484,4518600
2021-11-24,59.26175748145289,59.9567606897213,58.84645234229976,59.872005462646484,3930900
2021-11-26,59.19395082235681,59.990664184429384,58.63456114950431,58.88035583496094,3720200
2021-11-29,59.346508337745,59.83809767154716,58.643034185065474,59.16004943847656,5540100
2021-11-30,59.10563231802742,59.10563231802742,57.74473255650774,57.77024841308594,6217100
2021-12-01,58.221034201650234,58.76539399734068,56.05210246580628,56.06911087036133,6009300
2021-12-02,56.60495979844478,57.88930501911811,56.494382475713785,57.43000030517578,5086200
2021-12-03,57.4810466801057,57.73621167580651,56.84312445693303,57.20035934448242,4047600
2021-12-06,57.64263597884989,59.18215900288877,57.591604289297734,57.906314849853516,5604700
2021-12-07,58.17851706099543,58.58678371305495,57.87231382731008,58.17000961303711,6229000
2021-12-08,58.13596358288243,58.765378210825766,58.04240115976234,58.56124496459961,4298400
2021-12-09,58.28055269737859,58.28055269737859,57.27688846302433,57.29390335083008,3697900
2021-12-10,57.676665374045754,57.676665374045754,56.894149101439446,56.93667984008789,3874900
2021-12-13,56.97920179783021,58.23803763340789,56.86012352153927,57.974365234375,4984500
2021-12-14,57.923340414318716,58.38264522423028,57.20036314454862,57.2343864440918,4766400
2021-12-15,56.98770653957819,57.3109180614234,55.839448078800714,57.17483139038086,6006200
2021-12-16,57.361960847847946,57.83827396866751,57.106789396391996,57.557586669921875,5136800
2021-12-17,57.5405865285952,58.40815790738944,57.4555315289927,57.65115737915039,12326900
2021-12-20,57.106815268190815,57.31094862826886,56.44337698097527,57.208885192871094,3914000
2021-12-21,57.48955020537478,58.56976885219476,57.46403435359302,58.459197998046875,4084300
2021-12-22,58.6037966733882,58.8929850016055,58.22954684695995,58.80792999267578,2989200
2021-12-23,58.90150004893746,59.04609423170211,58.56978092881525,58.87598419189453,2863700
2021-12-27,58.901486159005444,60.34744062423633,58.89297871223664,60.33893966674805,3346100
2021-12-28,60.28789395025694,60.82375271203634,60.16881566747922,60.73019027709961,2663800
2021-12-29,60.815241561587406,61.266038817395604,60.65363254939982,61.15546798706055,1920100
2021-12-30,61.24052993892665,61.419147372534916,60.82375592717404,61.16398239135742,2071500
2021-12-31,61.23822391330944,61.46013428315502,61.03338707818422,61.101661682128906,2309800
2022-01-03,61.22116401723159,61.28943862912439,59.82996379961852,60.76880645751953,3110500
2022-01-04,60.72615791326083,61.86130758979564,60.70055411045382,61.665000915527344,3410700
2022-01-05,61.554028380305944,61.861286934695805,60.5042272341995,60.6663932800293,3237600
2022-01-06,60.90536268264105,61.340646662606886,60.504219261069174,60.94804000854492,2869800
2022-01-07,60.70905609978722,61.05899193959101,60.35059000411921,60.94804000854492,3108900
2022-01-10,60.84563343056363,61.16142879032956,60.2140492226791,61.13581848144531,3275800
2022-01-11,61.01631548442017,61.12727392869539,60.06040588233085,60.845619201660156,3998100
2022-01-12,60.88831762743311,61.61379343725772,60.76882887298761,61.340675354003906,4234500
2022-01-13,61.44308233194326,61.92104379732616,61.03340851778405,61.1955680847168,2390600
2022-01-14,61.06754534900875,61.2126378779889,60.38474701834725,61.02486801147461,2506100
2022-01-18,60.83709970519992,60.96512520943825,59.4373689519288,59.51418685913086,4224000
2022-01-19,59.63366195013666,59.761680913438774,58.51557974801109,58.52411651611328,3281300
2022-01-20,58.66069462013176,58.86553152844609,57.448727176122794,57.4572639465332,3647100
2022-01-21,57.66210172861109,58.2339481451111,57.16707973532095,57.9693603515625,4183100
2022-01-24,57.15853883909325,58.4729214064807,56.10873753450898,58.3875732421875,6464500
2022-01-25,57.85839141415686,59.078888777511715,57.27801490896058,58.822837829589844,4623200
2022-01-26,59.215450717510244,59.82143107871581,57.58527948050729,57.97788619995117,4577500
2022-01-27,58.361964357374,59.053299481817824,57.60235460681715,57.832801818847656,3257500
2022-01-28,57.79864017698039,59.3178591241973,57.12437883863164,59.309322357177734,3531800
2022-01-31,58.784278929060086,59.47808007739567,58.493058757687784,59.45238494873047,4353700
2022-02-01,59.12688707844433,59.5465893654516,58.80140460574723,59.21253967285156,3264300
2022-02-02,59.092636801683334,59.97487112050959,58.775721484168315,59.78643798828125,3400900
2022-02-03,59.52949857644627,59.55519371730164,58.75861167639436,58.81856918334961,2299800
2022-02-04,58.587285940777676,58.93846363474543,58.01340621229631,58.407413482666016,3705200
2022-02-07,58.330301836988376,58.878486248297406,58.15899665903193,58.27891159057617,2636500
2022-02-08,58.23608367716481,58.36456583170597,57.66220412640461,57.85921096801758,3039200
2022-02-09,58.38171662581301,58.912766762201876,58.30462469754245,58.724327087402344,2224900
2022-02-10,58.064776560084866,58.87848595361595,57.31102463202583,57.59367752075195,3162100
2022-02-11,57.842093163936475,58.43310732387452,57.20825596341821,57.807830810546875,3795300
2022-02-14,57.679335674534755,57.97912956569442,57.0283707108505,57.29389572143555,3771800
2022-02-15,57.80781909122878,58.107606454017535,57.29389696432314,57.430946350097656,3069800
2022-02-16,57.55942910025625,57.93630842287838,57.14829396182775,57.7650032043457,3651400
2022-02-17,57.35384114890733,57.73928755594054,57.011224298724315,57.49089050292969,3543000
2022-02-18,57.48233530826173,57.91917204699077,57.002675538598005,57.07119369506836,3611100
2022-02-22,56.925586520336374,57.122593384246336,56.180395167556824,56.56584167480469,3521000
2022-02-23,57.46521204258619,57.5423039690586,55.85492069209869,55.889183044433594,3725100
2022-02-24,55.392379503767835,56.48018777071386,54.73284730217512,56.308876037597656,5712100
2022-02-25,56.53158722078709,57.782133669061864,56.42023947730132,57.730743408203125,5839700
2022-02-28,57.16936665170571,57.57342187145197,56.31827566135615,56.816890716552734,7089700
2022-03-01,56.96303573212637,57.22953741395159,56.29247888178471,56.58477020263672,5832800
2022-03-02,56.739509957398894,57.23813146752673,56.57616684503374,56.825477600097656,6091100
2022-03-03,57.10058772842436,57.30691797677606,56.24089803702774,57.27252960205078,5489700
2022-03-04,56.84267414504179,57.47884256142095,56.02596515533,57.444454193115234,4697900
2022-03-07,57.109178216602714,57.18654712938047,55.587530568442276,55.59612274169922,5221300
2022-03-08,55.553130337655745,56.64493296906905,55.16626617963284,55.79384231567383,4348800
2022-03-09,56.48160105835326,56.70512217882543,55.99157827506749,56.02596664428711,3745900
2022-03-10,55.630512203793415,55.845434599832906,55.13189067084315,55.72507858276367,4454700
2022-03-11,56.09473838823053,56.644939128934844,56.03456038718194,56.18070602416992,3451700
2022-03-14,56.45581265385964,56.868466534594496,55.53594507360973,55.77665710449219,3301000
2022-03-15,56.584762662302495,56.84267213602462,55.59611842491486,55.98298263549805,3920800
2022-03-16,56.32684933863551,56.88564878756587,55.45856772486627,56.395626068115234,4870100
2022-03-17,56.017373064457026,57.1865447940101,56.00017560082369,57.1607551574707,3685900
2022-03-18,56.99741021497143,57.556203081484966,56.99741021497143,57.49602508544922,6202100
2022-03-21,57.45306252484064,58.01186212508559,56.94584220621742,57.23814010620117,4196600
2022-03-22,57.487449893141346,58.27836280575864,57.470252426960506,57.98606491088867,5000400
2022-03-23,57.848523101109244,58.04624806732529,57.384289856771524,57.51324462890625,2835000
2022-03-24,57.43585814967164,57.62499090475036,57.049000466218565,57.41006851196289,3150900
2022-03-25,57.61638965548409,58.45028955249503,57.59919875073291,58.41590118408203,2642000
2022-03-28,58.38151164008574,59.077857971191406,58.34712327622858,59.077857971191406,3393400
2022-03-29,59.413143980443834,60.78864591752829,59.378755612152894,60.71127700805664,3769500
2022-03-30,60.599517486672944,60.943394635159194,60.195462329119934,60.418983459472656,2922000
2022-03-31,60.74423890601052,60.96854181207601,59.769359158866585,59.786617279052734,3834800
2022-04-01,59.838362175997574,61.17558309826993,59.81248158481234,61.166954040527344,3288700
2022-04-04,60.968530207273446,61.13244940761981,60.19207949779468,60.882259368896484,3090800
2022-04-05,60.87364408804128,61.65872403365862,60.839134428471276,60.968544006347656,3135600
2022-04-06,60.606203302109996,61.94342465547263,60.19209396351907,61.92616653442383,3280800
2022-04-07,61.546541305596634,62.090059998239916,61.07204848644867,61.788108825683594,3550900
2022-04-08,61.85712867797967,62.57318909990089,61.57243558643303,62.25398635864258,2816600
2022-04-11,62.22810009424071,62.37476775316942,61.555178370135536,61.701839447021484,2342100
2022-04-12,61.6846012617714,61.99518159888371,61.374020924659085,61.73636245727539,2302300
2022-04-13,61.891636652675146,62.30574585596524,61.83124641282477,62.27986526489258,2546700
2022-04-14,62.53869057590407,63.04769977215132,62.39202947507026,62.64221954345703,2625300
2022-04-18,62.6422439836158,63.3065370173037,62.56459558214524,63.19438552856445,2544600
