Date,Open,High,Low,Close,Volume
2021-02-25,179.60535066911265,180.92875274654787,176.68440395420149,178.35755920410156,3061900
2021-02-26,179.22724781400214,179.44466078831027,177.0152550670358,178.65061950683594,3138700
2021-03-01,178.90582005158367,182.61136008841663,178.6316919306343,182.3466796875,3630500
2021-03-02,182.6964396150488,182.96112000488304,176.12666846737864,176.29681396484375,4136500
2021-03-03,175.3326240947693,176.76947089153828,172.8559655353915,172.8843231201172,3208100
2021-03-04,172.33605863926178,172.70472167795293,166.97625857336678,168.39419555664062,3199500
2021-03-05,169.0653999327715,169.54749343190076,164.81158794655812,168.9330596923828,2522300
2021-03-08,170.1430034994836,174.62367548360336,168.86685434572678,172.0241241455078,2294700
2021-03-09,173.70672684626496,177.05306617869954,172.66691505419834,176.4858856201172,2761900
2021-03-10,177.1664904521535,178.83966006105803,175.73910580808257,177.2893829345703,1832200
2021-03-11,178.08345461885995,180.09693001094666,177.14761089634018,179.29342651367188,2281500
2021-03-12,178.99091893687134,181.87404595146074,177.61078724980806,181.4581298828125,1885700
2021-03-15,183.84024947256998,184.39798230632252,181.9402191368387,183.48104858398438,2548300
2021-03-16,182.63974028074279,184.58703807074656,182.28997268785812,182.9611358642578,2219300
2021-03-17,182.45067395735612,182.64919148272335,176.9679957961788,177.25157165527344,2964500
2021-03-18,166.69265879834822,171.61763265299015,164.00803505800602,169.01808166503906,12324900
2021-03-19,169.58525943088551,179.595905613155,168.88575307557753,177.50680541992188,6939600
2021-03-22,177.99835682213953,185.78754799674655,177.83765903008097,183.3487091064453,5347100
2021-03-23,183.14074730137114,189.37966141933362,182.97058736164433,186.30746459960938,3869700
2021-03-24,186.3169445350776,189.06773160331542,185.40001070433087,186.29803466796875,2561700
2021-03-25,186.2223755198967,188.47217330175607,184.70045603640352,186.95970153808594,2795600
2021-03-26,187.33780620981344,191.98865168432343,187.01641065822514,191.96974182128906,2787800
2021-03-29,191.79960418186994,193.35934352340666,188.2169564046449,192.26280212402344,2454000
2021-03-30,192.83942989079927,194.17229411798118,190.39112882600472,190.7125244140625,1966700
2021-03-31,190.71249812861063,193.718517197899,189.71049177218117,191.53489685058594,2195500
2021-04-01,190.93940683700126,193.23645791633118,189.9184904381875,191.32696533203125,2105000
2021-04-05,191.67744669950423,197.09575752743444,191.3932667280266,196.821044921875,1979300
2021-04-06,194.75602253650857,196.98206755756624,194.15924607000707,194.78443908691406,1823600
2021-04-07,195.21069607429376,196.41371633750043,194.40552195909402,194.879150390625,1714100
2021-04-08,195.15387240602098,197.83461119251308,194.97389128070276,196.2621612548828,2023400
2021-04-09,196.57477342056006,197.42729892479542,195.70329872952107,195.7601318359375,1949100
2021-04-12,196.31901894173168,198.95239232175956,195.95905664601725,198.0146026611328,2192200
2021-04-13,198.7913405832676,201.3773479638342,198.05248133167714,200.85635375976562,2277600
2021-04-14,200.7048105071179,203.35711844774144,200.4585144454927,202.28672790527344,2396800
2021-04-15,202.6845807238144,205.4316202324242,202.021503716977,204.37069702148438,2010200
2021-04-16,204.939057287437,207.23141748798946,203.4234403091239,205.30848693847656,2301200
2021-04-19,205.6399937697732,206.00942337689656,204.13385879103893,205.29898071289062,1432700
2021-04-20,206.09467600029234,207.41136241940572,205.49789957049538,206.7766876220703,1463500
2021-04-21,207.0514151948931,208.25443550651264,205.2611002298184,205.40318298339844,1672700
2021-04-22,205.4789650364516,205.8199780986494,202.1635658860816,203.81179809570312,1570700
2021-04-23,203.9349366088102,203.9349366088102,200.10802499934906,202.0593719482422,1585100
2021-04-26,201.50998592112634,201.52893510903084,198.76294628878233,200.56272888183594,1616400
2021-04-27,200.49641153697888,202.49512429988553,199.17972494130066,201.19737243652344,1435400
2021-04-28,200.89425659179688,202.21094318004447,200.0322492944709,200.89425659179688,1002100
2021-04-29,201.8036121811596,204.10545406193046,201.25421587535624,203.53709411621094,1424000
2021-04-30,202.7698065741367,204.08649306667033,202.2772289466154,203.4234161376953,1398800
2021-05-03,204.62645146267116,206.35045160466436,204.39910459003724,205.14744567871094,1503600
2021-05-04,203.23397238098337,204.93903770516508,202.33408120971876,204.8348388671875,1916700
2021-05-05,205.51685935686345,205.8105066774708,203.78337752935008,204.4938201904297,1032400
2021-05-06,205.12849878063278,207.25034513290828,204.19070918130043,206.97564697265625,1336400
2021-05-07,207.72396076330355,209.29641069778378,205.3368837646878,208.58596801757812,1374300
2021-05-10,209.343779624211,210.7930815575976,207.21245155111384,207.316650390625,1506300
2021-05-11,206.19888572623614,206.44518178353925,200.97003777448387,202.61825561523438,1996600
2021-05-12,199.49231547624677,200.7048031917656,194.9454793160543,195.01177978515625,2918400
2021-05-13,195.45698825951106,196.3568794374438,192.33103755101368,194.90757751464844,2499000
2021-05-14,196.30951127968393,196.30951127968393,193.07936201010816,195.32435607910156,2069100
2021-05-17,195.38124847871555,195.7885765566251,191.32698915913292,193.42990112304688,2305200
2021-05-18,194.661283467059,196.85892630591738,194.00767392526072,194.14028930664062,1711100
2021-05-19,192.61525049405333,195.09707386355493,191.0049163545726,192.98468017578125,1443000
2021-05-20,192.94673620434457,194.41498710698508,191.45953611894979,193.3540496826172,1295000
2021-05-21,193.91295811693243,195.2012280243372,193.47721360169572,194.2255401611328,1381500
2021-05-24,189.99130954862045,193.18356044409916,186.40119806457295,186.75167846679688,3570500
2021-05-25,187.89787039376213,189.38505614049353,185.4349967884075,188.38096618652344,2294900
2021-05-26,189.15775117271264,190.9196497571809,188.44730842823344,189.4324493408203,2648100
2021-05-27,193.24040315932112,197.029430672249,191.58270362241518,193.60983276367188,4109900
2021-05-28,194.71812351778513,196.2147911347904,191.58270553222056,192.25526428222656,2730200
2021-06-01,192.29316124885713,192.71942398644248,190.57862847843984,190.79649353027344,1778800
2021-06-02,190.33232956958355,192.53943996908282,189.3566560799929,191.5637664794922,1702400
2021-06-03,191.9900484440794,195.57069332525586,191.34592059978004,195.13494873046875,2008200
2021-06-04,195.18229879471124,196.05377346028826,193.7140476212089,195.85484313964844,1610800
2021-06-07,196.11062231780147,196.16745542712258,194.25400662800135,195.13494873046875,1529000
2021-06-08,196.2147930002132,196.2147930002132,193.98873351141705,194.86968994140625,1651000
2021-06-09,195.1065084377695,196.06323272092826,193.90348810552513,194.12135314941406,1823500
2021-06-10,193.50564196746546,196.12006585655595,193.50564196746546,195.56118774414062,1965600
2021-06-11,196.2811091428039,199.34074489101053,195.4569858088462,198.2703399658203,1757300
2021-06-14,198.56402692076531,199.05660465552825,196.8494938975668,198.4977264404297,1343100
2021-06-15,199.1228640917589,201.52889007413302,198.1377088968084,200.93211364746094,2012400
2021-06-16,201.20685031831198,201.79414499648766,198.81975877973676,200.0038299560547,2442300
2021-06-17,199.9564650607189,202.99716621407262,199.5017857742153,202.0309600830078,2147700
2021-06-18,200.81849035263588,202.807735897161,200.39222757995054,201.4815673828125,3689900
2021-06-21,202.34357246618907,203.51817637353236,201.45314855542833,202.68458557128906,1650000
2021-06-22,203.45184914589453,204.59803642969368,202.35302760099512,203.50868225097656,1277300
2021-06-23,203.1866187733995,203.57499759758932,201.59523401183273,202.7887725830078,1528300
2021-06-24,203.8212759876167,203.8212759876167,201.9267620895631,202.61825561523438,1571100
2021-06-25,202.34357995115184,202.90245814424085,200.27855205665963,200.73324584960938,4079600
2021-06-28,201.37734216247708,204.6832739676067,200.75214913560558,203.67918395996094,1504700
2021-06-29,203.95388891474943,207.49663506468497,203.75497305209706,205.5452880859375,1397400
2021-06-30,205.51685680578322,205.93363768708903,204.33278571868178,204.97691345214844,1125700
2021-07-01,205.4032115238156,206.56834808103858,204.73066712476356,206.32205200195312,1264000
2021-07-02,206.94843397054868,208.52392194785162,206.53083335180148,207.40399169921875,1084000
2021-07-06,206.83452182595974,207.80259461559527,205.41089133375618,207.2805938720703,1260800
2021-07-07,207.80261856702137,211.77929585070387,206.91047437197128,210.22279357910156,1677300
2021-07-08,209.14081369780612,210.62138711343155,207.61278303538893,208.47645568847656,1424200
2021-07-09,208.63782404872723,210.14686909908343,208.14429468968336,209.52996826171875,2009300
2021-07-12,208.95097903900148,209.3401081504763,206.80603333901047,208.28662109375,1414600
2021-07-13,208.27712872041351,210.6308603064411,208.22018582040022,208.818115234375,1423800
2021-07-14,209.69128659265158,210.08041574294302,208.1442701300266,209.64382934570312,937000
2021-07-15,210.10889972806143,210.95358663922426,209.05541250340488,210.64987182617188,1263200
2021-07-16,211.38067388180409,212.44364676846828,210.30820085598933,210.85867309570312,2144800
2021-07-19,210.4790431934891,213.4876474621935,210.1468569268137,212.8517608642578,1927700
2021-07-20,213.06055188734973,215.97424152940445,212.7378512919378,214.88279724121094,1315400
2021-07-21,214.34185320224006,214.66453937974256,212.6240076598585,212.80433654785156,1048000
2021-07-22,213.3452958587183,214.95875561273346,211.85523655136925,214.1045684814453,856000
2021-07-23,213.55408445272863,217.44534737909734,213.55408445272863,217.24603271484375,853600
2021-07-26,216.96133660970983,218.74561067248396,215.54719148844376,218.26158142089844,1188100
2021-07-27,218.7645898624355,219.4669195726654,217.27451607343883,218.43240356445312,879600
2021-07-28,217.34092443616234,219.60924180187436,216.63859483803083,218.34695434570312,1059300
2021-07-29,219.25812527363973,221.25119967062363,218.78358168170246,221.13731384277344,1000300
2021-07-30,220.67222257102995,222.41855373179146,220.6532512572018,220.7956085205078,1098800
2021-08-02,221.01387726997817,221.4504636466423,217.26498664842657,220.6627197265625,1230500
2021-08-03,221.0518856513246,224.3926619027085,220.56784194938234,223.0829315185547,1085800
2021-08-04,223.07337756755132,224.05095039337294,221.66873301701403,222.9405059814453,1091500
2021-08-05,223.59542941297337,224.66790248457545,221.9250413080555,223.80422973632812,1018800
2021-08-06,223.92760717241967,224.54450797944824,222.8551341416364,224.1269073486328,784400
2021-08-09,224.42112828613864,224.87668601128576,223.2347694838354,224.34519958496094,1096800
2021-08-10,224.34520548950576,226.90773767354025,223.70931889256562,226.09152221679688,1080600
2021-08-11,226.28133577581283,227.16399427481826,225.51257757204897,225.88272094726562,1097000
2021-08-12,226.35727975596268,226.35727975596268,222.91208885124865,224.25030517578125,1669800
2021-08-13,224.8291964788112,225.62642600382148,223.5099662593596,224.705810546875,1306600
2021-08-16,223.50051955094042,225.8637370891715,221.98197444465652,225.73086547851562,1144300
2021-08-17,224.22180840775513,224.22180840775513,219.0303012513586,219.75160217285156,2030900
2021-08-18,219.96989778488833,222.83613009451867,218.67913888713753,219.8465118408203,1528700
2021-08-19,218.57474497644412,222.27617858494557,216.961299928685,220.63426208496094,1138500
2021-08-20,221.1088148842107,223.918104489183,220.26412797490164,222.82666015625,1247200
2021-08-23,223.50053172690542,226.3572787525979,222.44704444148445,222.6938018798828,1324900
2021-08-24,223.06391104548834,223.30118278973805,220.77660795526077,220.89999389648438,1367100
2021-08-25,221.02340895876856,223.39612671388443,220.82409429529406,222.78871154785156,1563600
2021-08-26,209.49196473418513,215.98373067415187,204.1486148923014,214.39874267578125,5959600
2021-08-27,214.3323172863364,214.7878749878678,211.4470847188283,213.78184509277344,3009000
2021-08-30,214.02860298399185,216.61962090677864,213.14595903014808,213.88624572753906,2078600
2021-08-31,213.98116415754492,214.56959347093593,210.47903076517628,211.5609893798828,2568600
2021-09-01,211.50403023752628,212.28227399723528,209.38755593568905,211.3521728515625,1292200
2021-09-02,211.17187696597816,213.5635804813843,210.71631921892165,213.5066375732422,1219900
2021-09-03,213.8767814147582,214.1330245019448,210.4126048488801,211.12442016601562,1107800
2021-09-07,211.48504191699033,211.79824234107951,209.13131039034334,210.26071166992188,1236600
2021-09-08,210.33663428979813,212.67139443746228,209.4824618719719,212.6334228515625,1441000
2021-09-09,212.53855577225517,212.78531319115842,208.87507918897344,208.93202209472656,1439000
2021-09-10,209.49197152680196,209.74822907427333,206.60675339031312,206.94842529296875,1586200
2021-09-13,207.0338476788021,209.42555109016354,206.05628917976955,206.52134704589844,1326900
2021-09-14,206.68267428455115,207.07178893744833,204.25301394937435,205.27801513671875,1157700
2021-09-15,205.32544102509294,206.93888573734102,204.19602538194457,205.92337036132812,1382400
2021-09-16,205.96137515459884,210.6688532865885,205.96137515459884,210.27972412109375,1702200
2021-09-17,210.18482649921913,212.95615897420987,210.18482649921913,210.80172729492188,2306100
2021-09-20,209.34012827242285,212.04501755563945,208.82761317831043,210.4980010986328,1698200
2021-09-21,210.6783295268597,211.4565878230633,208.00191170066537,208.37205505371094,1226900
2021-09-22,208.82762177616817,209.2072508021702,206.10374658570993,207.86904907226562,1386700
2021-09-23,208.47646130389936,209.23573382726389,207.20468815436715,207.24264526367188,855400
2021-09-24,206.74910388135223,207.15721881262678,205.24005906148534,206.625732421875,1135400
2021-09-27,205.80953467658753,207.80260881268856,205.27803375837468,205.72410583496094,1044900
2021-09-28,204.16758631848703,205.65765982705824,203.13308498688423,204.24351501464844,1461300
2021-09-29,204.47126867211327,208.10627296350646,204.47126867211327,205.92337036132812,1148000
2021-09-30,205.00281705701587,205.63870368690863,201.3013830973656,201.33934020996094,1817300
2021-10-01,201.30136311091414,201.4721918235124,197.68532939314565,198.55850219726562,1583300
2021-10-04,198.1210845025878,198.82482707233265,194.73553959337625,196.08595275878906,1499800
2021-10-05,196.7991436247146,197.2746416949353,195.03979496047816,195.53431701660156,1301500
2021-10-06,194.95419932022062,197.17952669810217,193.81300690933642,196.97030639648438,1140400
2021-10-07,197.63604175299818,200.9359852920303,197.63604175299818,200.49853515625,1347500
2021-10-08,200.4985355312047,201.02158635631216,198.91037357936997,200.089599609375,918100
2021-10-11,199.40485030039056,200.96449779602833,199.40485030039056,199.50946044921875,1209100
2021-10-12,200.16567129220255,200.9359758738828,197.41729292083534,198.05445861816406,1771000
2021-10-13,197.7596691664371,200.78384481595054,197.66457824716326,199.13861083984375,1159400
2021-10-14,199.68067303446898,203.62730145529707,199.2337036601231,202.3719940185547,1216600
2021-10-15,203.3515189424913,204.1218235417958,202.24835986916742,202.3719940185547,991400
2021-10-18,201.89650110646414,203.5131917838453,200.89795216980056,203.22789001464844,994500
2021-10-19,203.28493257998545,204.08378037744822,202.0771779128073,203.31346130371094,858200
2021-10-20,203.9696599578319,206.09039192185804,203.28494153615404,204.6829071044922,1080600
2021-10-21,205.20593890568213,208.9243371684816,204.49269182509116,208.21109008789062,1144500
2021-10-22,209.01947017099897,210.83587658472973,207.96386369867372,209.5139923095703,893300
2021-10-25,209.48546523963896,212.414535605051,208.27769586726228,211.58717346191406,798400
2021-10-26,212.33845312301762,212.33845312301762,210.34135508464757,210.67420959472656,925600
2021-10-27,210.71222137937232,211.10211876777197,208.8672865488564,209.57101440429688,1037700
2021-10-28,209.94192281368765,210.95949574656004,209.44741522133089,210.09408569335938,819700
2021-10-29,209.38082223464514,211.8153700758353,208.88630016970035,210.6646728515625,811400
2021-11-01,211.32087634138858,211.5776348727231,208.762694188906,209.6661376953125,870000
2021-11-02,209.96094048745314,211.69176054180517,208.9148388599821,210.968994140625,1100000
2021-11-03,210.26526110813145,213.0231442244747,209.12405408380312,212.75686645507812,1237900
2021-11-04,213.2038462312612,217.06488858709932,212.80442955766253,215.12486267089844,1543700
2021-11-05,216.18045857080753,216.78909554547516,212.92803886596633,214.57327270507812,958300
2021-11-08,212.35743202581253,214.41158708440238,206.90822843607037,210.1035614013672,1891600
2021-11-09,208.5439338534632,211.59663779938566,208.14451722231385,209.39031982421875,869700
2021-11-10,209.05749254109264,210.66467841129176,207.9638382245834,209.95143127441406,740300
2021-11-11,210.16066461840137,211.14969432462993,209.52349887796697,210.4364471435547,1001200
2021-11-12,211.69176646522763,214.630341331371,210.94999056719243,213.97415161132812,1370300
2021-11-15,216.80813197700905,220.37436809487198,214.52574666599756,215.87615966796875,1794200
2021-11-16,215.8761344472013,220.06051186554635,215.8761344472013,219.04295349121094,1693400
2021-11-17,217.18850181030845,217.3026167028967,209.56150874958996,211.95802307128906,2383400
2021-11-18,213.08020312629367,213.08020312629367,209.72318775039443,211.44448852539062,1779700
2021-11-19,211.91047381583968,214.9631633307199,211.50153792565172,213.5461883544922,1794500
2021-11-22,214.92514894302366,217.93030052594116,212.60471580965827,214.88711547851562,1627300
2021-11-23,215.01072803646628,215.61936502589572,211.9770478273702,214.10728454589844,1163700
2021-11-24,213.1372688170832,214.29748536981964,211.29233382302522,212.4810791015625,956800
2021-11-26,211.72980473843108,215.35309813290843,211.43499822239454,213.42257690429688,998000
2021-11-29,213.9741490074567,217.4643033854967,212.1957907236865,214.0407257080078,1794500
2021-11-30,212.1577363887149,214.32600653943928,209.99898548695572,210.45545959472656,3072900
2021-12-01,210.46498137120952,217.25509413208897,210.46498137120952,211.87245178222656,3450200
2021-12-02,207.45030463635143,210.75026251815905,201.08813791603046,205.23448181152344,3452900
2021-12-03,206.4422552582707,213.01364243265897,204.28348983768876,211.12115478515625,3111400
2021-12-06,210.8453668557417,218.92883428618003,210.52201713012624,214.47816467285156,2316300
2021-12-07,215.50521367945646,215.84757283505235,209.64707457750336,213.4986114501953,1611300
2021-12-08,214.12634066625554,214.24996032367255,207.34573207832764,210.5601043701172,2151300
2021-12-09,210.5885962806108,211.96753783848172,208.72463738419108,211.4349822998047,1262100
2021-12-10,211.60615129621118,213.2228563843748,210.45545406358636,211.5015411376953,1397800
2021-12-13,210.9975214462925,215.73349295219867,210.76929164623462,214.92514038085938,1949500
2021-12-14,213.9266014889235,215.6574216126715,213.08021541496186,214.402099609375,1708600
2021-12-15,214.2118835953843,215.3530760774783,212.07214224981445,215.03924560546875,1570100
2021-12-16,215.18191490486726,215.4006399684519,211.84390894543617,214.601806640625,1362600
2021-12-17,215.29602371429334,215.69544036690607,210.19868363025233,211.59664916992188,3492200
2021-12-20,209.89435405914918,210.47446225628866,205.3485793846986,209.5995330810547,2155300
2021-12-21,209.09554005572744,211.16871941865872,207.24110027742844,210.85488891601562,1142500
2021-12-22,210.78829278587085,211.03556107422165,208.3632641898596,209.42837524414062,1005600
2021-12-23,209.60907875578226,211.74882023468314,208.90533633429885,210.48399353027344,2241600
2021-12-27,211.29234190891742,213.8219954411036,211.1687222627333,213.67935180664062,2345500
2021-12-28,214.3640671696493,218.26314306936567,214.3640671696493,217.1314697265625,1805100
2021-12-29,218.13950132691483,222.53309889227776,217.45478293867,222.13368225097656,1582500
2021-12-30,223.24637504282495,225.90916750891134,222.2953787700121,224.27345275878906,1312400
2021-12-31,224.9296425087982,227.28810920227974,223.86451681573274,224.27345275878906,1714700
2022-01-03,223.23497533297876,225.28325895983804,221.3676911201663,224.340087890625,1499100
2022-01-04,222.39665320122126,224.74980604196105,221.98698765762012,222.64434814453125,1348500
2022-01-05,222.9015495475761,225.78820774951987,221.67256761787368,222.73959350585938,1829500
2022-01-06,215.9659707714082,225.3118864412201,215.9659707714082,224.64500427246094,3011800
2022-01-07,224.40681261017681,228.77966947595274,223.5493802890636,226.99813842773438,2315700
2022-01-10,226.99814387600497,228.4081253133311,223.59702320747667,225.130859375,2460900
2022-01-11,224.80692455522325,225.78819699100544,216.7661948765532,217.8332061767578,2644400
2022-01-12,218.4048127093828,218.538189112766,216.28031194944435,217.7855682373047,1324600
2022-01-13,217.36639915024142,218.15713594200466,212.19326953440068,212.50765991210938,1940200
2022-01-14,208.63020893545925,209.3161489388434,203.35228249480548,206.81056213378906,4141900
2022-01-18,202.72349741078298,206.06745849017776,198.541176540534,203.0283660888672,2700700
2022-01-19,204.36214832475923,210.76424576252748,203.81912093208658,209.5352783203125,2327600
2022-01-20,211.17390355610198,211.85984358059466,201.2754252884476,202.066162109375,3147500
2022-01-21,201.6565018895665,204.7051162242478,200.21794086176342,200.2369842529297,2060100
2022-01-24,198.58881595751419,206.6581253276447,198.17916502153932,206.33421325683594,2468400
2022-01-25,205.1242970555549,205.16241291058427,199.28428518062165,201.98040771484375,2283200
2022-01-26,202.57109820106754,204.21925286580495,193.55861687194516,195.02577209472656,2327700
2022-01-27,195.30200349821158,199.27473031274278,195.28294557386943,195.62591552734375,2232300
2022-01-28,195.4544635963512,195.4544635963512,191.24356305147265,194.66372680664062,2080400
2022-01-31,194.83520934891678,199.24618189235952,194.72089085883783,198.61740112304688,2901900
2022-02-01,198.56026018547126,199.9988212870453,195.70218137446602,199.22714233398438,1705400
2022-02-02,198.6269134279367,200.2941257131332,196.76915096631063,196.9120635986328,2020300
2022-02-03,195.81649706816088,197.83621595077258,195.36874476817366,195.654541015625,1850700
2022-02-04,196.01656997337855,196.01656997337855,190.98635247553457,192.7869415283203,2006000
2022-02-07,192.95842585613622,193.78727861703157,190.7672436761674,191.10067749023438,1622000
2022-02-08,191.3769470801255,194.7399517254734,190.0717479719542,193.1775360107422,2913500
2022-02-09,194.17785031217366,196.53098811587705,193.74912692960325,196.0546417236328,2354100
2022-02-10,193.50142955457238,195.77836469878878,191.4531459089953,192.53921508789062,1854200
2022-02-11,193.0441490507809,193.58717639414107,190.8910539930976,191.13876342773438,1212000
2022-02-14,191.34838726198745,191.8723567616155,189.79549308186685,191.11973571777344,1442400
2022-02-15,191.77708879502669,192.05336334714556,188.87137246509863,189.72879028320312,1721700
2022-02-16,188.84276936467572,189.70018707619204,185.12727323218695,188.01393127441406,2661500
2022-02-17,187.40422203239447,189.32865117529926,186.7278036941876,187.79481506347656,1853300
2022-02-18,187.64239419947768,192.0628885378161,187.45184399579603,190.50999450683594,3468300
2022-02-22,189.08097782560998,189.90029437388304,182.24063463664356,182.85989379882812,2167700
2022-02-23,183.18378810144867,183.86020645098765,179.1634229344588,179.43017578125,1654100
2022-02-24,176.39106543057292,182.24059861872237,176.39106543057292,181.77378845214844,2083100
2022-02-25,186.54678416584048,189.995527622391,183.17425788153196,189.57635498046875,2561500
2022-02-28,188.54745657197347,190.19561122950543,186.3753179085961,188.9571075439453,1569700
2022-03-01,190.06223301388667,194.99717524423534,189.9955375333436,191.53890991210938,2408700
2022-03-02,190.44331014340165,196.90256702044863,190.22419484070653,195.69265747070312,1696900
2022-03-03,196.67393378199876,198.65553685092624,195.30205361605354,196.53102111816406,1793100
2022-03-04,196.25472400127722,201.12298496938843,195.39730626459095,200.99913024902344,2365800
2022-03-07,201.02773637006052,203.52380181179285,193.94923465098654,194.08261108398438,2112100
2022-03-08,193.53954699915994,195.63548290235477,189.27148709408362,189.8335723876953,2363800
2022-03-09,193.56812031040658,199.0461040288178,191.99618297120324,197.41700744628906,1508800
2022-03-10,195.30200747701392,197.03591520405192,192.91075398461714,196.33091735839844,1174200
2022-03-11,196.69298860051967,198.9603878873761,195.47352827690034,195.82603454589844,2362600
2022-03-14,196.94066827670795,200.78954101715917,195.63548371632922,198.81747436523438,1454400
2022-03-15,199.50341106240953,205.09571337996348,199.50341106240953,204.11444091796875,2793300
2022-03-16,204.11443245944832,205.5815729756227,200.81810897423534,202.4376983642578,2584800
2022-03-17,209.72579335543298,211.87887385983575,202.58059732324062,211.44064331054688,4386400
2022-03-18,211.69789661670103,219.12888963914253,210.5927693590774,218.76687622070312,3100000
2022-03-21,217.92848003617215,221.75830919829818,216.02309441836957,217.59503173828125,1879000
2022-03-22,218.57633905928958,218.96694666215612,214.34639452358078,215.3657684326172,1798600
2022-03-23,214.708417282927,215.29909682949088,209.42098274955774,211.0691375732422,1819600
2022-03-24,211.6312194143474,212.32668122406577,208.5730685317936,210.4498748779297,1541300
2022-03-25,211.22155619990207,211.80269946948678,208.83028763863913,210.99290466308594,1286000
2022-03-28,211.02147730159072,215.63250744766734,211.02147730159072,215.5944061279297,1385700
2022-03-29,217.4426130198608,219.90056222350012,215.51816946595304,217.70936584472656,3336200
2022-03-30,216.4232346455821,218.77638716603752,216.14696011322204,216.70904541015625,1288400
2022-03-31,215.6801424891146,217.2997174925001,211.93606641429292,212.0980224609375,2164500
2022-04-01,212.53625552337763,216.02311502544333,212.09802493016457,215.5944061279297,1538800
2022-04-04,215.47026605744372,216.61629457937016,214.8017591345586,216.09103393554688,1501700
2022-04-05,215.25058577811942,219.84420037895507,215.25058577811942,219.0419921875,2073300
2022-04-06,218.53583194300433,228.55393297517494,217.80046716157082,228.24832153320312,3548600
2022-04-07,227.30284786968957,232.41217794622295,226.37648324218833,230.8173065185547,2786400
2022-04-08,233.1379703192614,235.0671023262144,231.47625558990137,234.74240112304688,2733500
2022-04-11,234.3795143404131,236.03168434064457,229.7477055749353,229.93870544433594,1958900
2022-04-12,230.44483913515492,235.07664744798058,230.44483913515492,232.86102294921875,1500600
2022-04-13,231.67683384297257,234.8665769828003,231.3425876992555,234.3508758544922,1328100
2022-04-14,236.13673133225032,239.0399817446421,235.76427649467405,237.5788116455078,2094300
2022-04-18,235.84067846202322,240.22418874282394,235.20082090103892,238.9253692626953,1332900
2022-04-19,240.26239367022467,245.14251517973895,239.88037937482554,243.87234497070312,2018300
