Date,Open,High,Low,Close,Volume
2021-03-08,56.13210473974601,57.27469530538012,55.75123891170771,56.757808685302734,2147100
2021-03-09,57.501404450154375,59.5326809490109,57.33817671992302,58.5895881652832,3685500
2021-03-10,59.977024185398406,61.69998213099174,59.922617244726354,60.44857406616211,3985700
2021-03-11,60.95638812868196,62.45264120214092,60.947317999447975,61.645572662353516,1701500
2021-03-12,61.08334838070463,61.60930523323939,60.69341580637468,61.26470947265625,1073500
2021-03-15,61.33724287321073,62.45263340129885,60.784082673217185,62.389156341552734,1674400
2021-03-16,62.28033909694334,63.150884645109365,61.663701802182274,62.66120147705078,1458700
2021-03-17,62.615877032061306,64.61994690604207,62.01737295789967,64.52926635742188,1780800
2021-03-18,63.58615862772046,65.31817953412926,63.441064248921414,63.75844955444336,1785300
2021-03-19,63.731254217633634,64.83757478241655,63.38666540175111,63.622440338134766,2952400
2021-03-22,63.658703638173066,64.4295054755896,62.85163512183742,63.96702575683594,986200
2021-03-23,63.82193314013526,64.16652886577101,61.58209551591023,62.05363845825195,1263400
2021-03-24,62.779086133276984,63.53174068982085,62.035494785964495,62.234989166259766,1269300
2021-03-25,61.854137857567544,63.9851616302456,61.40979837915794,63.72218322753906,1891400
2021-03-26,63.903558674744986,67.86635468073538,63.903558674744986,67.78474426269531,1773700
2021-03-29,67.41292606623928,68.53738668972997,65.22749571411902,65.65370178222656,2415400
2021-03-30,65.17310079701659,65.49048614501953,64.48391624243757,65.49048614501953,1820800
2021-03-31,65.86228596660857,66.77817543430596,65.69905820918213,65.8985595703125,1659700
2021-04-01,66.85980155042884,66.85980155042884,65.40888488570758,66.7872543334961,1679100
2021-04-05,67.06833645860374,67.9660853856252,65.9892195695454,67.40386199951172,1478000
2021-04-06,66.8325744546307,67.03207579210128,65.68091707716196,66.5696029663086,1902700
2021-04-07,66.37916039974976,67.05021156607927,65.97109454111474,66.80536651611328,1275200
2021-04-08,67.67250387136781,68.58527031901383,66.45852282467331,67.25263214111328,1508000
2021-04-09,67.20698905885456,67.64512000495007,66.79624695502233,67.4351806640625,1704800
2021-04-12,67.51733203109526,68.0649904808297,66.83275722796347,67.72726440429688,1391600
2021-04-13,67.84591753103054,68.02846799682682,66.86925791492729,67.98283386230469,1319400
2021-04-14,68.08325193201034,69.93617383215964,68.00110628720016,69.78099822998047,2352800
2021-04-15,70.54771951047795,70.88544560278973,69.5984415701212,70.00006103515625,2046800
2021-04-16,69.43413224376532,71.89859847110995,69.43413224376532,70.93106842041016,1992400
2021-04-19,70.65724595049593,71.4148367226159,70.20998542847462,70.56596374511719,1611500
2021-04-20,70.30126230529284,70.50207201962989,68.47572957692647,68.63090515136719,1231100
2021-04-21,68.45749550035599,69.3702621070274,67.95547108114408,69.28811645507812,1020900
2021-04-22,69.31547591177167,69.57104936473084,68.4300914755529,68.91385650634766,1996500
2021-04-23,69.07815348520029,70.54770777728088,68.68566369979017,70.22824096679688,984400
2021-04-26,70.41079226206413,70.8215343140727,70.08219583491558,70.419921875,854000
2021-04-27,70.50207281958198,70.72114176344701,69.79011616165764,69.98179626464844,950300
2021-04-28,70.17347354582651,70.25562613743607,69.29721869716671,69.91790008544922,1087300
2021-04-29,70.90369864801559,71.11363799719149,69.67146532401566,70.16436004638672,1219900
2021-04-30,69.99092552622093,69.99092552622093,67.93720119383634,68.17452239990234,1155400
2021-05-03,68.35708878412082,68.89562468882627,67.4443222019172,67.82768249511719,1265600
2021-05-04,67.61772927561509,68.84083277677915,66.89664306188307,68.8043212890625,1323300
2021-05-05,69.69883809325134,70.32864909460173,68.23841334592495,69.89051818847656,1223200
2021-05-06,69.82661802286897,71.15012629789163,69.79010653725992,71.07711029052734,1346900
2021-05-07,70.73026111936912,72.73835122815471,70.57509251424855,72.58317565917969,1226200
2021-05-10,72.5649132216845,72.5831654816699,71.53348991809939,71.98074340820312,1402900
2021-05-11,70.58422055959475,71.06798559060998,69.4341330569001,70.04568481445312,1514000
2021-05-12,69.40674054501056,70.0182922088418,67.47167375364914,67.85503387451172,1134500
2021-05-13,68.2475387213037,70.26475853607788,68.2475387213037,69.92703247070312,837100
2021-05-14,70.59334078716755,71.88947419793223,69.29721434025693,71.65215301513672,743000
2021-05-17,71.4239613995834,72.08115423530421,71.1044945944008,71.5973892211914,2219600
2021-05-18,71.92598280932216,72.0263876532657,70.50206273332928,70.53857421875,2079700
2021-05-19,69.8996450071897,70.9493276461899,69.22419293042358,70.93106842041016,1093900
2021-05-20,70.92195050491863,71.7890828122658,70.22825301566733,70.73027038574219,1673200
2021-05-21,71.35094734858464,72.08116324933613,70.9858393982089,71.44222259521484,1064700
2021-05-24,72.06289189606818,72.8570010322259,71.8255776875322,72.09940338134766,1260300
2021-05-25,72.54666826751075,72.72921874116238,71.31442819687268,71.387451171875,1031200
2021-05-26,71.52438053244545,72.52842224805708,71.46048715864804,72.51016998291016,1211200
2021-05-27,73.02132028318596,73.62374951817301,71.48787227868482,72.09030151367188,2779700
2021-05-28,71.84384649914253,72.10854960550894,70.34691007709863,70.62074279785156,1548800
2021-06-01,70.34689934671933,70.62985467484278,69.50715601148862,70.01830291748047,2641000
2021-06-02,69.89052260032356,70.52033364143085,69.4889031580111,70.33777618408203,2965300
2021-06-03,70.05483513361379,73.43206869978944,69.93617798500118,71.81647491455078,4066200
2021-06-04,71.03148569111738,73.71502131393348,70.7485303167421,73.69676208496094,2544900
2021-06-07,73.70587523176299,74.49998438211428,73.52332476595652,73.9614486694336,1683600
2021-06-08,74.26267682199168,74.97463351857388,73.85193471668815,74.70993041992188,1812200
2021-06-09,75.10241614695067,75.10241614695067,74.30831385834841,74.85597229003906,1338100
2021-06-10,76.19776159662581,76.8458250704754,75.79614204962058,76.33467102050781,2142800
2021-06-11,75.89652609706445,76.462436797343,75.58618190581231,76.09733581542969,1506100
2021-06-14,75.96955725058777,75.96955725058777,75.28498239008232,75.75048828125,1153000
2021-06-15,75.48577714423512,76.57197136923982,75.20282179372995,76.23424530029297,1546100
2021-06-16,76.12470690173042,76.8275338525256,75.36710924032832,75.52227783203125,1825600
2021-06-17,75.59530067375759,76.06081341192065,73.28600317158507,74.36306762695312,2481900
2021-06-18,73.83366794669091,73.9340728001946,70.8489251088531,71.3418197631836,4457400
2021-06-21,71.78906578964373,73.11257404511261,71.61563797652641,72.50102233886719,1697000
2021-06-22,72.1633093955324,73.89756694926388,71.58826907020172,73.70588684082031,2134100
2021-06-23,73.60548121786744,74.50911799513621,73.35903735637774,73.5689697265625,1118500
2021-06-24,74.2261718933062,74.25355377423384,73.31340538848745,73.92495727539062,1502400
2021-06-25,75.38536824142828,75.44013895693222,74.21702844721032,75.24845886230469,2536500
2021-06-28,75.19370064257521,75.6774727300055,74.94725675534391,75.2667236328125,1327200
2021-06-29,75.57704734017709,76.16121717576162,75.39448991414832,75.78697967529297,1063400
2021-06-30,75.75959770282678,75.75959770282678,74.46347131706717,74.68253326416016,1690200
2021-07-01,75.06592204046115,75.16632692197308,74.33571295038645,74.81034851074219,1075000
2021-07-02,75.27585277539602,75.80525900551224,74.66430090466983,75.75048828125,1131500
2021-07-06,75.54965845279165,75.92389595300969,74.16225683517088,74.73729705810547,1265400
2021-07-07,75.10241781259954,75.94216122407299,74.43610224448548,75.32147979736328,1427800
2021-07-08,73.99908214175647,75.33065872205036,73.42971464200598,74.94496154785156,1219800
2021-07-09,75.54188071657701,76.22144343118553,75.3031127874363,75.8265609741211,1095300
2021-07-12,75.77146710421151,76.35919818461308,75.43168222704209,75.51433563232422,991900
2021-07-13,75.11024936033726,75.14698341958984,73.43888819902403,73.6317367553711,965900
2021-07-14,74.38477826784451,74.64190971368728,72.7868849927455,73.31951141357422,1174000
2021-07-15,72.92463564875209,73.59501305715074,71.98793452170156,72.70423126220703,1715700
2021-07-16,72.89708624997682,73.15422472353661,70.9961420384358,71.0512466430664,1032400
2021-07-19,69.92167942815709,71.00530963205811,69.38904608925712,70.98694610595703,1656700
2021-07-20,71.36347507794214,72.63995414074206,71.11552888137028,71.85018920898438,1443000
2021-07-21,72.24507419929157,72.538939741867,71.4277604400565,71.9052963256836,1472900
2021-07-22,72.17160298314938,72.50220258023141,69.79312994413321,70.83084106445312,4009400
2021-07-23,71.34510897795275,71.6481527614472,70.74819266642808,71.3726577758789,1525700
2021-07-26,71.69407065961335,72.98892018666267,71.40020514377548,72.13487243652344,1141700
2021-07-27,71.72162145396227,71.87773598096834,70.62881275861301,71.59305572509766,1190900
2021-07-28,71.69406611879543,72.18996545904602,70.78492083148906,71.8226318359375,818800
2021-07-29,72.50219978073368,73.08075255644125,72.17160019641696,72.55730438232422,979500
2021-07-30,72.20832361782558,73.448075379415,72.08894317687275,73.08992004394531,1161000
2021-08-02,73.46645784614178,74.5592736486215,73.16340702601266,73.5858383178711,984300
2021-08-03,73.76950382270087,75.33984841529931,73.29196795452293,75.05516815185547,1473700
2021-08-04,74.77966882774857,75.13781723855092,74.1552036744483,74.72457122802734,924500
2021-08-05,74.8715043743925,75.49596956004004,74.74293863084515,74.82559204101562,624000
2021-08-06,75.21128992496946,75.74392344218232,74.87150502475279,75.45923614501953,1014900
2021-08-09,75.45922382595018,76.23062517430766,75.15617304601307,75.5326919555664,1220100
2021-08-10,75.78982743010998,76.22144395665677,75.50514717060331,75.83574676513672,826700
2021-08-11,74.81639539152727,76.68060539570727,74.65109560263755,75.94593811035156,1538900
2021-08-12,76.19390388801966,76.37756723655605,75.36740480699063,76.27655029296875,834800
2021-08-13,76.51530637727545,76.53366990675633,75.55105643132504,75.56024169921875,608000
2021-08-16,75.30310911805881,75.48677243533638,74.85312908631427,75.11944580078125,778800
2021-08-17,74.67864474462168,74.80721046920671,72.96136398579804,73.93479919433594,864000
2021-08-18,73.53991765953648,74.55926520724887,73.12666467715474,73.16339874267578,1005000
2021-08-19,71.67570138157417,72.95218027045959,71.67570138157417,72.78688049316406,1163200
2021-08-20,72.786891098064,74.13683830827775,72.77770582956876,74.08173370361328,1430000
2021-08-23,74.32968125358428,74.76129775803088,73.71439442474207,74.12764739990234,1375000
2021-08-24,74.25621501884018,74.57762933685189,73.39298198791734,74.18274688720703,1991300
2021-08-25,74.02663822026213,75.84492908107843,74.02663822026213,75.55106353759766,1919700
2021-08-26,80.35393415943335,83.83440826263879,78.50808753869069,79.11418914794922,5095700
2021-08-27,78.89379256511155,79.96823778577965,78.24177161276721,79.94986724853516,2295000
2021-08-30,79.96824552652139,81.46512216671455,79.72029229386922,81.15289306640625,1563500
2021-08-31,81.44673977291669,81.82325165999792,80.71207252091041,81.6671371459961,2077800
2021-09-01,81.38247037516068,82.5395620299496,81.22634882902891,82.02529907226562,1900700
2021-09-02,82.32834960461767,82.75078089072687,81.51103583270746,82.42018127441406,1619600
2021-09-03,82.59464588247259,84.05478798740593,82.36506326172417,83.88948822021484,1899400
2021-09-07,83.52217639839121,84.07318043686811,82.57629687534386,82.64976501464844,1715700
2021-09-08,82.57629516944333,82.68649737612357,80.8590212380964,82.2089614868164,1470800
2021-09-09,82.67730995101653,84.67008584393686,82.2824274785953,84.5690689086914,2335700
2021-09-10,84.80782223212725,85.76288681493835,84.40376156708453,84.7802734375,2001700
2021-09-13,85.30374002727561,85.40475696698846,83.46707858712531,84.25684356689453,1233700
2021-09-14,84.62416986431286,85.11088398242931,83.78848561901349,84.66090393066406,1301600
2021-09-15,84.75272861415604,85.68024444580078,83.89868090916373,85.68024444580078,1234700
2021-09-16,85.57003767955116,86.0292029371134,84.77108760912277,85.36800384521484,1055000
2021-09-17,84.7343653858646,84.96394804672035,82.46609458190751,82.65894317626953,2367300
2021-09-20,81.27225618781019,82.54873513127242,80.59269352156488,81.70387268066406,1645400
2021-09-21,82.23651325035065,82.24569151239236,80.88656606168877,80.89574432373047,1309800
2021-09-22,81.87837015374463,83.090566420865,81.648787474318,82.63140106201172,1324000
2021-09-23,82.93443528131496,85.6526930505578,82.70485262844338,85.20271301269531,1714200
2021-09-24,84.63335955195417,86.13023605082023,84.63335955195417,85.99248504638672,788000
2021-09-27,85.60679553979749,86.62614325547112,85.45985925350216,86.19452667236328,867600
2021-09-28,85.50575260725309,86.04756423410483,84.18335445773536,84.31192016601562,1400400
2021-09-29,84.5047629668684,84.98229871332707,82.82422360712602,82.95278930664062,1241100
2021-09-30,83.6691121313022,84.24765796036074,82.09876744702271,82.42936706542969,1364900
2021-10-01,82.74157894128162,83.84357977559847,81.97936292364933,83.18238067626953,1105000
2021-10-04,83.36605345872795,83.65991898003456,81.79570892240444,82.22732543945312,1012900
2021-10-05,82.47527537752964,83.3660572500248,81.61204931048141,82.92526245117188,811900
2021-10-06,81.83244948350422,82.87934592414676,80.73963370520076,82.79669952392578,1076600
2021-10-07,83.43387363776577,84.9021657498903,83.43387363776577,84.17263793945312,1064900
2021-10-08,84.8375320674118,84.8375320674118,83.96024849921857,84.50508880615234,672300
2021-10-11,84.47736352756488,85.24382307420308,84.28343247313141,84.6712875366211,598400
2021-10-12,84.26497896463263,84.65282703993522,83.21224444859516,83.33229064941406,1601700
2021-10-13,83.34152221679688,84.14492779278514,83.12912520979611,83.34152221679688,861800
2021-10-14,86.20422111595417,86.20422111595417,84.54201216112354,85.28076934814453,1788200
2021-10-15,85.79789954508924,87.44164241923549,85.41928097197292,87.19230651855469,2166000
2021-10-18,84.39426410255962,85.0868529908367,82.75052093497591,83.42463684082031,2665800
2021-10-19,84.19110105700194,84.68976588713377,83.35076356121967,83.85865783691406,1328600
2021-10-20,83.89558398084382,84.37578280135422,82.99060527702974,83.75706481933594,1314200
2021-10-21,83.51697263948759,85.67784620044007,83.45233130335767,85.64090728759766,1235900
2021-10-22,85.87177055108998,87.01685571763737,85.62244169513141,85.89024353027344,1922300
2021-10-25,86.08418254197322,86.82293979438323,85.24383797710435,85.9733657836914,930800
2021-10-26,86.01953142122399,86.49972322846465,83.0552521664117,83.72013854980469,1401900
2021-10-27,84.15415445309348,84.23726877321404,81.48537949055832,81.61466217041016,1227400
2021-10-28,81.91940559173622,83.32305622618533,81.72548156566981,82.84285736083984,1000300
2021-10-29,82.18721029874247,83.33228855941233,81.81782816922306,82.46424865722656,1118700
2021-11-01,82.48271704226879,83.91407019463787,82.31649543131869,83.22148132324219,905700
2021-11-02,83.812471970108,84.02486189974549,83.07370784744073,83.35074615478516,1503100
2021-11-03,83.58162677179854,83.58162677179854,81.9286471572627,83.11066436767578,2091400
2021-11-04,83.3230484464978,84.86521106602186,82.94442987473471,83.75706481933594,1606500
2021-11-05,83.91407013721053,84.87446088366737,83.7293755444044,84.08029174804688,1265600
2021-11-08,84.33884919897876,85.55780521532063,84.27420785892191,84.8559799194336,939900
2021-11-09,84.80982006007223,85.68710360208358,83.88636814977329,84.77288818359375,697400
2021-11-10,84.65282951555331,85.04067760219826,84.11722575092256,84.42196655273438,874900
2021-11-11,84.82828772929238,85.52087661862666,84.56972233786814,84.89292907714844,716200
2021-11-12,84.93910217375849,85.1330262120432,82.63970205114325,82.91674041748047,1489100
2021-11-15,83.23993946586049,83.60008508163455,80.9128441758298,82.05792236328125,1815900
2021-11-16,82.07639572907269,82.26109032143336,81.30993606825542,81.94711303710938,1260400
2021-11-17,81.96557848076236,82.99061047661365,81.18064591020914,81.22681427001953,1366000
2021-11-18,81.27299484823884,81.53156022484323,77.68999735706905,80.63581085205078,2394700
2021-11-19,81.01444513927929,81.01444513927929,79.37993119261769,79.4168701171875,1899600
2021-11-22,79.65694938467783,80.9128443197465,79.00129949209277,79.5923080444336,2371500
2021-11-23,80.00786610522896,80.54346985830742,78.95513158111108,80.11868286132812,1341500
2021-11-24,80.40494769587693,83.07372282600492,80.31260392523774,82.90750122070312,2624600
2021-11-26,80.95901246642191,82.35342656844831,80.48805715104514,81.55925750732422,1084000
2021-11-29,81.9378734117584,84.96679389638439,81.9378734117584,84.51429748535156,2677600
2021-11-30,84.15416749186787,85.28077991545689,81.97482048615963,82.07640075683594,3771300
2021-12-01,82.6489460630115,85.53011856266184,78.25331299242902,82.61200714111328,5918600
2021-12-02,82.38113658746217,84.01565026559733,81.22682180446549,83.27688598632812,1944500
2021-12-03,83.33228086914666,84.41272473122405,82.15026380006873,83.15682983398438,1897800
2021-12-06,84.03410823879487,84.03410823879487,81.2637530221313,81.44844055175781,1576500
2021-12-07,82.08564205657323,84.04336269792526,81.49463338095359,83.72938537597656,1238400
2021-12-08,84.16341161669283,84.16341161669283,82.6581874484658,82.93521881103516,890800
2021-12-09,82.82439642710204,83.646267987606,82.15950998593519,82.47348022460938,1655400
2021-12-10,83.23070547096638,83.46156841340314,81.30069465397641,82.48271179199219,1405300
2021-12-13,83.57236960464705,83.88633976613237,80.44186925159481,80.5157470703125,2002100
2021-12-14,80.34030632846179,81.34686540527828,79.78623665941008,80.19255065917969,1302200
2021-12-15,80.940536271797,82.01173649229413,80.06325300156368,81.91015625,1345600
2021-12-16,81.98405484921233,83.36923263660488,81.2730000183174,81.40228271484375,1001300
2021-12-17,81.20835075827237,82.27031465550787,80.54346435784042,81.31916046142578,3205100
2021-12-20,80.13714595331281,80.97749047180001,79.49073251245966,80.8297348022461,1405500
2021-12-21,81.80857649174091,83.04600533911064,81.00517808295879,83.01830291748047,1310300
2021-12-22,83.1106466713733,83.32304364616594,82.34418012784687,83.01830291748047,1348700
2021-12-23,83.23993920935678,84.31114660862934,83.11065652949667,83.69242858886719,1583300
2021-12-27,83.71090397694645,86.22269390712593,83.27688051976985,86.19498443603516,858200
2021-12-28,86.18575798221646,86.57360604641364,85.52087156051951,86.1211166381836,620400
2021-12-29,86.25040173940437,86.92451762526811,85.89948553736949,86.0472412109375,1150500
2021-12-30,85.94564832986646,86.23191609865745,84.51429539515698,84.6712875366211,618700
2021-12-31,84.76363857551007,85.51163225258685,84.7174631689887,84.94832611083984,671000
2022-01-03,85.01296249072317,85.72402425553317,84.59741203779703,85.31770324707031,1012800
2022-01-04,85.54856854256919,87.94031221032205,85.52086611765792,86.98915100097656,1954500
2022-01-05,87.16461980256253,87.48782654189415,85.5116401409768,85.55781555175781,2026100
2022-01-06,85.98489551072521,87.0711947186021,85.06571980279902,86.56982421875,1535300
2022-01-07,86.56982739986753,87.18261595007287,85.43710220120109,85.64136505126953,1776300
2022-01-10,84.95430872526074,86.62554386149512,83.73802526053821,86.5326919555664,3615400
2022-01-11,86.81121374903339,88.28746521372646,86.49554000825785,88.22247314453125,1883500
2022-01-12,88.32462362808751,89.69875106678845,87.6932689265664,87.92538452148438,1759900
2022-01-13,88.43604007829158,89.42020791634604,87.68398783099379,88.64958953857422,2413200
2022-01-14,89.7451726445799,89.89372293461129,87.70255125870601,88.5845947265625,1659500
2022-01-18,88.12036278614582,88.63101281542951,86.29129087002268,86.64410400390625,1292100
2022-01-19,86.67196140856274,87.64684973709393,82.90240642763953,83.01382446289062,1921200
2022-01-20,83.9330057418405,84.36938422071314,81.36116082390839,81.51900482177734,2587100
2022-01-21,80.81335900394362,81.77896064074172,77.82370928077367,78.25080108642578,2927300
2022-01-24,77.591605068484,80.42341831622677,76.58886394302692,80.33056640625,2951800
2022-01-25,79.43924930140147,81.07334528621335,77.32235593296235,79.58780670166016,2214200
2022-01-26,81.04547912671973,81.44471821930871,77.69372948706943,78.58505249023438,2354800
2022-01-27,79.42066994509713,81.01762631396046,77.44304769776132,77.83300018310547,2222400
2022-01-28,77.82371750273751,80.23771830796589,77.06237862377458,80.19129943847656,1504400
2022-01-31,79.87562396677477,80.67410224572795,79.29998177748739,80.3212890625,2136000
2022-02-01,80.47911294120301,81.3147304330518,79.81061894772398,80.78550720214844,3235700
2022-02-02,81.00833906728289,82.58672220993675,80.29342618313169,82.31747436523438,2469900
2022-02-03,81.5561310989144,83.26450554147685,81.44472014813375,81.66754913330078,1107000
2022-02-04,81.5561365387973,82.13178579611474,80.17272950001893,81.36116027832031,853800
2022-02-07,81.70469447564753,81.77897317069089,80.80408477816397,81.08262634277344,1301600
2022-02-08,81.32401611950934,82.89311980181509,80.98977618104281,82.73528289794922,952600
2022-02-09,83.05096642833313,85.47425408024507,83.05096642833313,85.14000701904297,1395000
2022-02-10,83.68231146255324,85.40925204991775,83.18094092909847,83.60803985595703,1321400
2022-02-11,83.84016864858292,84.56436828304423,82.12250731438833,82.70744323730469,1408200
2022-02-14,82.95811901299639,83.153095278691,80.6833888296196,81.50971984863281,1404000
2022-02-15,82.85598161394049,84.07227216042638,82.63315262398208,83.99799346923828,1249000
2022-02-16,83.93299928449086,85.29784009558482,83.45019488745884,85.000732421875,1154800
2022-02-17,84.10939631974247,85.39996543308958,83.90514056406099,84.55506134033203,1483200
2022-02-18,84.95430806890292,85.78992563056411,83.59875383936624,84.39723205566406,1969700
2022-02-22,84.07227938906343,84.62006884556197,79.62494331317285,79.95919036865234,2857700
2022-02-23,80.57196804346856,80.75766477848323,77.61945725099353,78.07440185546875,2663600
2022-02-24,67.60135028949719,73.6827823118348,66.88643730316204,73.61779022216797,6421900
2022-02-25,73.82205361082045,75.8553816208329,73.37638850458372,74.406982421875,2516400
2022-02-28,73.22783223159769,73.48780057090768,71.25020278086411,72.77288055419922,2399200
2022-03-01,72.68931954304531,73.4506584004377,71.11092926940353,71.7979965209961,1860600
2022-03-02,72.5778917845541,75.9482142577972,72.5778917845541,75.29828643798828,1739200
2022-03-03,75.60469599700578,76.46816634069272,74.49054391387705,74.98262786865234,1341200
2022-03-04,74.28627018962814,75.4375614517594,73.35780789483725,74.60194396972656,1185100
2022-03-07,74.17486409695972,74.42555292370145,72.55005481968617,72.99571990966797,1678500
2022-03-08,73.08857941133431,74.63911030430945,72.7914716528983,73.2742691040039,1883800
2022-03-09,74.84334566712101,75.84608663909378,74.36054131012445,75.00118255615234,1053100
2022-03-10,74.96404294930888,76.92309893844012,74.7690667193827,76.70955657958984,1932300
2022-03-11,76.96954229680513,78.33438329862277,76.59815588186866,78.08369445800781,1991900
2022-03-14,77.7308570814099,78.45505646928815,74.03557438181012,74.63907623291016,3206500
2022-03-15,75.01049241444072,76.58887596123661,74.4812690291167,76.22677612304688,1549800
2022-03-16,76.54242970883854,79.29996370857863,76.42172508353781,78.789306640625,2042800
2022-03-17,78.38079405608073,80.26557159345688,77.88871011778323,80.22843933105469,1740600
2022-03-18,80.45126949623364,83.46877233822343,79.71778333999417,83.27379608154297,5351500
2022-03-21,83.43163185537855,83.74730567134112,81.50971497015404,82.1689224243164,1903300
2022-03-22,82.28033932677516,83.28307332169118,79.34639478227176,81.34259033203125,3273300
2022-03-23,81.92752016912573,82.94882739211204,80.43269513886538,80.9804916381836,1635200
2022-03-24,79.64350023169234,80.21914944588858,78.24152008249523,80.12630462646484,1711000
2022-03-25,80.46054608520717,80.46054608520717,79.11427150394135,79.5599365234375,1291700
2022-03-28,79.17926688050589,80.08916308657004,78.5293460787497,79.97774505615234,953400
2022-03-29,80.4048472528094,82.06679589866735,80.4048472528094,81.82539367675781,873400
2022-03-30,81.82538261094554,82.19676895974898,80.07058937354488,80.37698364257812,905000
2022-03-31,79.8849044291931,80.11702002536686,76.99738584610309,77.0623779296875,2216000
2022-04-01,77.5823200950393,77.68445153128019,75.02904835622968,76.31961059570312,2023700
2022-04-04,76.42173504257174,77.89799388728869,76.17105332065678,77.66587829589844,1455600
2022-04-05,77.37805443904595,77.75872743017834,75.21474239079774,75.3447265625,1381300
2022-04-06,75.2054585207941,75.2054585207941,73.97988836898466,74.1005859375,2125300
2022-04-07,74.5677386126665,75.4833711949844,73.1102083063886,73.6334228515625,2242300
2022-04-08,73.77357441083367,74.044526847117,72.66173633233727,72.97006225585938,1882900
2022-04-11,72.61502377396313,72.7645105925021,71.66201768375524,72.05443572998047,1738300
2022-04-12,71.12012859150936,73.56803167769084,71.05472676389988,71.37239074707031,2523600
2022-04-13,71.37238556931652,72.52159717481516,71.25092707778579,72.20392608642578,1292200
2022-04-14,72.20391325827762,72.68976139461017,70.5034590376393,70.54083251953125,937000
2022-04-18,70.54084090453459,71.47515667810458,70.49412226455063,71.14814758300781,1229000
2022-04-19,71.07340046377897,72.4094723023595,70.84916667449839,72.04508972167969,1834600
