Date,Open,High,Low,Close,Volume
2021-02-22,18.75323204764479,19.047111994255605,18.597108107049962,18.835886001586914,10150500
2021-02-23,18.72568531213174,18.734869281954985,18.16547716621878,18.211395263671875,7124800
2021-02-24,18.18383970279065,19.047113424531403,18.10118574264192,18.872621536254883,7332100
2021-02-25,18.872622971992694,18.973644875784796,18.560375043601574,18.57874298095703,4081600
2021-02-26,18.551194690141482,18.67058279161922,17.82567685668546,17.91751480102539,11889000
2021-03-01,18.183841301014766,18.193025269801026,17.86241115181037,18.055269241333008,8024400
2021-03-02,18.147111913390148,18.4869100888443,17.834863899821613,18.312419891357422,7697600
2021-03-03,18.220575663268,18.46853754491941,18.09200361426184,18.35833168029785,5990000
2021-03-04,18.358330602618505,18.72568054368803,18.26649267943545,18.459352493286133,6178300
2021-03-05,18.459357283837583,18.6062972983991,18.257313450068143,18.542011260986328,5259400
2021-03-08,18.551192766312887,19.993042562436273,18.44098689420112,19.25834083557129,12398800
2021-03-09,19.35936463491325,20.048146585991752,19.267526691103498,19.772634506225586,6189900
2021-03-10,19.84610025594638,19.919570244909632,19.276706527734135,19.295074462890625,5145200
2021-03-11,19.46038403065268,19.910387970273415,19.31344404023215,19.653242111206055,4414300
2021-03-12,19.561403353036876,19.827733169214053,19.442015272736516,19.72671127319336,2626400
2021-03-15,19.77263591175627,19.846105921694043,19.63487811041764,19.809370040893555,2569800
2021-03-16,19.901205353923995,19.947123447176335,19.469569321697886,19.543039321899414,3290500
2021-03-17,19.41446418885698,19.754264011493742,19.276708166795586,19.653242111206055,5185400
2021-03-18,19.33181064562758,19.836918406385934,19.33181064562758,19.451200485229492,3649300
2021-03-19,19.524671151482387,19.61650908855667,19.258341309133275,19.396099090576172,7444700
2021-03-22,19.42364906823933,19.735897000443973,19.3777309759528,19.570589065551758,3494900
2021-03-23,19.671612128542726,20.048146112778277,19.442018150269195,19.634876251220703,3724000
2021-03-24,19.588959631532123,19.607327571576477,19.34099769592285,19.34099769592285,2733100
2021-03-25,19.295077779941924,19.506303815565683,19.19405587087708,19.331811904907227,3932200
2021-03-26,19.313445718730367,19.87365382402179,19.258341903786548,19.84610366821289,2913500
2021-03-29,19.754264488640843,20.084880350904207,19.607324494671104,19.94712257385254,3806900
2021-03-30,19.89202132305283,19.91038926096181,19.31344529222373,19.377731323242188,4289600
2021-03-31,19.37773344587241,19.79100158411588,19.267527558009583,19.524673461914062,4819800
2021-04-01,19.67160415649414,19.974668014930035,19.60731814889597,19.67160415649414,3118400
2021-04-05,19.80936465291419,20.323654582596095,19.726710695257474,20.296104431152344,5170000
2021-04-06,20.314477794871802,20.342027953677345,20.103249984604506,20.158353805541992,3163100
2021-04-07,20.139982153876982,20.231820086852565,19.928756134197165,19.974674224853516,2840600
2021-04-08,20.029774705747847,20.32365466678343,19.892018692970264,20.28692054748535,3423600
2021-04-09,20.23182207284996,20.268556198648362,19.92875809044517,20.139984130859375,2541300
2021-04-12,20.011411205639643,20.443047237339066,19.9563073918085,20.3879451751709,3770700
2021-04-13,19.91957442917761,20.158352381381103,19.570590594548246,19.781818389892578,5766200
2021-04-14,19.561403109789747,19.93793703361384,19.322626952158224,19.4052791595459,6103100
2021-04-15,19.120587264906778,19.901207183606214,19.001199160476578,19.70834732055664,5988200
2021-04-16,19.754265643247525,20.06651358659936,19.671611672850684,19.855287551879883,4513100
2021-04-19,19.7818174539454,20.029777612261363,19.735897608580967,20.020593643188477,2814300
2021-04-20,20.103249355289208,20.24100715165733,19.8185532960105,20.038963317871094,3596600
2021-04-21,20.167533447931024,20.241005199796074,19.88283741610585,20.21345329284668,2507200
2021-04-22,20.250185590942817,20.415493514405668,20.112429571944716,20.204267501831055,2560900
2021-04-23,20.296102869850053,20.479776954775733,20.149162901244473,20.43385887145996,3599900
2021-04-26,20.51651489715655,20.83794676785429,20.41549300165255,20.764476776123047,3241700
2021-04-27,20.755297900967744,20.920605860840684,20.571622000739318,20.645092010498047,3278100
2021-04-28,20.645087882780793,20.6818237561469,20.286921875775533,20.332839965820312,3097600
2021-04-29,20.479779539827263,20.553249533403772,20.103245603789798,20.204267501831055,2881500
2021-04-30,20.14916764375186,20.176717799560763,19.827735729898283,19.84610366821289,4565400
2021-05-03,19.89202167668792,20.06651358659936,19.735897705012004,19.855287551879883,4842000
2021-05-04,19.81855320682256,19.956309250907605,19.53385714882505,19.70834732055664,3578200
2021-05-05,19.60732953060289,19.772637504192147,19.423653615134082,19.50630760192871,6452300
2021-05-06,19.598140339603955,19.60732430809754,19.047114491629273,19.12058448791504,6295400
2021-05-07,19.17568750956935,19.570589416297565,19.17568750956935,19.377731323242188,7731600
2021-05-10,19.331809744167845,19.561403692443772,19.29507562330836,19.35936164855957,4506800
2021-05-11,20.002228506886528,21.453262414989645,19.846104527776436,21.44407844543457,11341800
2021-05-12,22.013470183729414,23.179808023160533,21.884898115391923,22.986949920654297,20145700
2021-05-13,23.21654417667471,23.629812294811916,23.087970355146243,23.299198150634766,9677500
2021-05-14,23.400218358116966,24.052266181569934,23.069604213287665,23.96042823791504,13136900
2021-05-17,23.868586326154777,24.364510088447005,23.831852205797645,23.978792190551758,12358900
2021-05-18,23.942059906844165,24.603291689002475,23.942059906844165,24.327777862548828,9315000
2021-05-19,24.024711186112746,24.245121171566836,23.92368928590605,24.22675323486328,5148400
2021-05-20,24.226755918785933,24.658393720823494,24.208389731710565,24.502269744873047,4611600
2021-05-21,24.612471460931253,24.860433354600158,24.382877504199943,24.53900146484375,6242400
2021-05-24,24.539001089483047,25.3012529441047,24.529817121154732,25.255334854125977,6293900
2021-05-25,25.292071582630044,25.484929669057145,24.91553587508887,25.007373809814453,7807500
2021-05-26,25.04411497398053,25.613507136548193,24.87880700689209,25.37472915649414,5424400
2021-05-27,25.686973114833254,25.861465025092677,25.301255169433112,25.39309310913086,9584700
2021-05-28,25.50330081622571,25.760444963826465,25.282890796140865,25.402278900146484,3726900
2021-06-01,25.58595044205628,25.769624551729965,25.356356491217046,25.613500595092773,4157200
2021-06-02,25.934935819977916,26.274735681756606,25.530849923942924,26.16452980041504,7322800
2021-06-03,25.787998372786525,25.999224435359437,25.365546247640705,25.769630432128906,4224400
2021-06-04,25.96248822375975,26.155346330209635,25.778812335239113,26.127796173095703,3346000
2021-06-07,26.127796345067296,26.24718444722735,25.824732353177662,26.10942840576172,4007900
2021-06-08,26.14170750123448,26.326194495470066,25.957220506998897,26.067913055419922,4631400
2021-06-09,26.215504248303024,26.621374615610467,26.11403621662653,26.381542205810547,5512600
2021-06-10,26.48301184491204,26.676723406430487,26.252403932255962,26.446115493774414,6360500
2021-06-11,26.48300906903156,26.519907175700368,26.197055779942563,26.372318267822266,3623700
2021-06-14,26.44611363679331,26.473787217752417,25.99412237085297,26.243179321289062,4896800
2021-06-15,26.289298806871688,26.381542312459715,25.73583953274205,25.828083038330078,3608800
2021-06-16,25.698944407187618,25.929552302415363,25.394542055862935,25.606700897216797,3814300
2021-06-17,25.560579498182058,25.67127206737787,25.21928078200915,25.385318756103516,5541000
2021-06-18,25.228505798419793,25.329972082800843,24.573578416730133,24.73961639404297,11454400
2021-06-21,24.951772485804764,25.265399350565954,24.74883818012339,25.246952056884766,3609600
2021-06-22,25.256174721907144,25.256174721907144,24.85953063868802,25.01634407043457,2542000
2021-06-23,24.850306962865407,25.302298220572563,24.850306962865407,25.11781120300293,5333200
2021-06-24,25.22849787218704,25.459105710581078,24.97944098446592,25.237722396850586,3584600
2021-06-25,25.154711142926672,25.23773013094151,24.702719852289622,24.887205123901367,15374000
2021-06-28,24.822633569038256,25.034792409259428,24.656595603856953,24.942550659179688,4700300
2021-06-29,25.044014678362128,25.376090578787203,24.924099358429988,25.265398025512695,3173300
2021-06-30,25.256174260212003,25.339193237818932,25.007119086789714,25.108585357666016,3034200
2021-07-01,25.13626276543379,25.35764615297398,25.053243775181375,25.080917358398438,2414200
2021-07-02,25.099358340360947,25.29306985535183,25.02556389641164,25.09013557434082,2607000
2021-07-06,25.19160584367282,25.763514194831597,25.10858686109496,25.57902717590332,5311100
2021-07-07,25.597473427632906,25.901875743963956,25.385314610668505,25.680492401123047,4080600
2021-07-08,25.376093866364993,25.569803660443227,25.0255688684158,25.099363327026367,2916400
2021-07-09,25.246953455753125,25.569803105543905,25.136260890540118,25.51445770263672,3519300
2021-07-12,25.468337653282184,25.551356640036424,25.15471076096588,25.182382583618164,2395500
2021-07-13,25.21005088598407,25.37608882471959,25.034788421830093,25.09013557434082,2425100
2021-07-14,25.219279605248342,26.455338066498594,24.05701560021906,24.822633743286133,8456000
2021-07-15,24.140033485117016,24.52745480250065,23.429760776680602,23.854080200195312,10485000
2021-07-16,23.973997844564533,24.29684926683644,23.955548789715007,23.992446899414062,5147500
2021-07-19,23.900199727257263,24.21382657411192,23.85407885658976,24.020116806030273,3557400
2021-07-20,24.075464605793428,24.14925906186626,23.743388673766372,23.807958602905273,4061800
2021-07-21,23.71571322611653,23.807956728796025,23.420535425060937,23.605022430419922,4542900
2021-07-22,23.688045491677162,23.909428880644388,23.060791676570634,23.715717315673828,8662300
2021-07-23,23.890977593384996,23.937100228069077,23.5127807859686,23.78028678894043,2333900
2021-07-26,23.798736316540083,23.91865341857235,23.641922862697044,23.688045501708984,2079400
2021-07-27,23.73416703577101,23.798736972769408,23.309849301553637,23.503559112548828,3000800
2021-07-28,23.39286777667398,23.697270158210877,22.9224274125899,23.30984878540039,3830400
2021-07-29,23.116132797410685,23.365189723589356,22.69181515375676,22.710264205932617,5917700
2021-07-30,22.70103892453812,22.97776766037483,22.63646900346945,22.89474868774414,4598700
2021-08-02,22.894750636213914,22.940873269044253,22.68259180338999,22.691816329956055,2517500
2021-08-03,22.72871490853259,23.01466998196271,22.507331527405174,22.59957504272461,3187000
2021-08-04,22.62724647385526,22.62724647385526,22.147581647317285,22.341291427612305,4262700
2021-08-05,22.424311046334793,22.51655455551178,21.833955402639816,22.129133224487305,6192500
2021-08-06,22.036889715310313,22.35051659087292,21.972319786706,22.129133224487305,3229500
2021-08-09,22.129133540401078,22.405864071882633,21.944648278812,22.036890029907227,3438100
2021-08-10,22.13835946690592,22.45198636677232,21.963096961827937,22.276723861694336,3521300
2021-08-11,23.5773507559733,24.51823139237517,23.522005353655135,24.213829040527344,14530600
2021-08-12,23.9463232187714,24.656595964938,23.900202343056115,24.066240310668945,9041800
2021-08-13,24.066235897305408,24.370638195640197,23.918647010803593,24.250722885131836,4477600
2021-08-16,24.1953794750998,24.296847510036777,23.807958148266007,23.872528076171875,4242500
2021-08-17,23.715713606726275,24.020117698273474,23.614247335609047,23.946321487426758,3647900
2021-08-18,23.798736306461386,23.88175529724894,23.651147380483234,23.715717315673828,5129700
2021-08-19,23.70648735796777,24.010889645408525,23.54044942674586,23.82640266418457,3569300
2021-08-20,23.747619826083287,23.951540976918743,23.64565836668842,23.868118286132812,5771600
2021-08-23,23.766154167163815,24.257420872599276,23.766154167163815,24.072036743164062,4675900
2021-08-24,24.072038553528447,24.56330529591017,23.979348249794047,24.51696014404297,5417800
2021-08-25,24.81357548419051,24.989688490732078,24.405731394604157,24.74869155883789,4466500
2021-08-26,24.69307543999364,25.026766222032812,24.572576973120817,24.757959365844727,4059100
2021-08-27,24.85064993648015,24.887727473545063,24.49842217413487,24.822843551635742,2772000
2021-08-30,24.906264660108135,24.924801659508905,24.665265988356534,24.832111358642578,1909700
2021-08-31,24.915532582066476,24.95261011723205,24.544766070181623,24.618919372558594,4953700
2021-09-01,24.702344237781613,24.850650855618046,24.387192232890605,24.79503631591797,3209800
2021-09-02,24.76722919427274,25.175073294297132,24.637461340246332,25.165803909301758,3928300
2021-09-03,25.11945907770753,25.453148102091944,25.036036379622814,25.286304473876953,3247400
2021-09-07,25.295572677276578,25.3511872174168,24.92480436179681,25.137996673583984,3795500
2021-09-08,25.063843162778713,25.508763016235836,24.961881700045247,25.41607093811035,7503500
2021-09-09,25.50876169050154,26.194680204254826,25.258493622955896,25.378992080688477,8071300
2021-09-10,25.378992211999226,25.462414901612735,25.119456526938755,25.267763137817383,4532000
2021-09-13,25.45315010845363,25.45315010845363,24.572579668526515,24.665271759033203,4394400
2021-09-14,24.67453912668101,24.730153669254328,24.183272324745815,24.266695022583008,3650500
2021-09-15,24.294503572070973,24.41500382098436,24.136929315415077,24.331581115722656,2883200
2021-09-16,24.201812499110403,24.377925522136387,23.988620165626813,24.025697708129883,3185200
2021-09-17,23.9051920605,24.053498650118392,23.766153085773,23.8125,5336000
2021-09-20,23.497352597571837,23.951541837076118,23.19146997635653,23.38612174987793,5551600
2021-09-21,23.53442816958471,23.61785086266264,23.13585347331336,23.15439224243164,3177900
2021-09-22,23.172933652795102,23.39539360370739,22.94120431626715,23.117319107055664,3068300
2021-09-23,23.126585221318166,23.923732824005338,23.080238299795823,23.868118286132812,3964500
2021-09-24,23.636391126440817,24.007157692480373,23.543699042942315,23.93300437927246,2830200
2021-09-27,23.87739141143642,24.034967433392097,23.627123299867772,23.923736572265625,1912100
2021-09-28,23.868120526582967,23.988618997943426,23.645660586256728,23.766159057617188,2153900
2021-09-29,23.812506980386072,23.99788938777497,23.55296948849619,23.682737350463867,1773800
2021-09-30,23.756884695838124,23.793962228769367,23.39538758952889,23.45100212097168,2768100
2021-10-01,23.608582460919923,23.87738932046231,23.376853141157618,23.692005157470703,2203200
2021-10-04,23.59931022683103,23.608579610656957,22.98754503795329,23.210006713867188,4119600
2021-10-05,23.247081382208624,23.571502728962297,23.126582934076513,23.4046573638916,2914300
2021-10-06,23.30269591458082,23.469541279651516,23.080236017137928,23.4046573638916,2161800
2021-10-07,23.57150440780142,23.8681176255177,23.552965639705594,23.849578857421875,2152100
2021-10-08,23.92373414485354,24.053503764326496,23.73835175239191,23.79396629333496,1906900
2021-10-11,23.87738839523912,24.136925859779687,23.701273624016792,23.719812393188477,1881400
2021-10-12,23.886658777951496,23.886658777951496,23.3768532121535,23.52515983581543,3268900
2021-10-13,23.4880842789349,23.729082986580732,23.22854680117298,23.247085571289062,3907500
2021-10-14,23.4973507568265,23.636387979586164,23.237813311175373,23.441736221313477,2998000
2021-10-15,23.5344248021129,23.682731397929714,23.358311824551727,23.45100212097168,2004200
2021-10-18,23.321237885074762,23.89592735838155,23.311968500413677,23.84031105041504,2587700
2021-10-19,23.91446560898187,23.988618922189783,23.747621980229905,23.93300437927246,1911500
2021-10-20,24.04423344996874,24.257423988637214,23.812504142384494,24.220346450805664,1862000
2021-10-21,24.238886536939063,24.38719316041609,24.10911868338527,24.368656158447266,1756100
2021-10-22,24.387191649642936,24.73942118454625,24.34084649566033,24.720882415771484,2270100
2021-10-25,24.711613031384104,24.896997183223142,24.563306417094594,24.720882415771484,2325700
2021-10-26,24.804304635415363,24.813574019626397,24.42426872253418,24.42426872253418,2749200
2021-10-27,24.433542181159673,24.507695499259135,23.849583254166163,23.923736572265625,2346900
2021-10-28,23.99788757640449,24.4520768269635,23.979350574632946,24.081310272216797,2153000
2021-10-29,24.081309018078176,24.22034624787292,23.51589071451896,23.590044021606445,2736500
2021-11-01,23.627120449125872,23.80323522134584,23.432468675583547,23.497352600097656,2387100
2021-11-02,23.515891366846542,23.85884975865692,23.31196844073344,23.38612174987793,2961700
2021-11-03,23.506624550507112,23.60858425674928,23.367585533709953,23.515893936157227,2553700
2021-11-04,23.51589418303017,23.617853890342722,23.033896731891446,23.126588821411133,3567800
2021-11-05,23.775422100637844,24.238880628010723,22.570430636649952,22.959735870361328,7811500
2021-11-08,23.126585411409643,24.007155712120692,23.098777258267663,23.988616943359375,6150300
2021-11-09,24.081307854267493,24.340845300507816,23.18219882828993,23.274890899658203,4590100
2021-11-10,23.441737859901977,23.858849557337276,23.108047087590272,23.15439224243164,6870900
2021-11-11,23.3119679844227,23.39539067657162,23.015354753650684,23.20073890686035,4388200
2021-11-12,23.24708445396092,23.80323515503215,23.182200529627572,23.66419792175293,4310400
2021-11-15,23.451006998582653,23.48808453922571,22.653859322255812,23.311969757080078,12682100
2021-11-16,23.44173581442602,23.543695499771108,23.237812907827486,23.376850128173828,7033000
2021-11-17,23.35831816123307,23.51589418303017,23.09878066416886,23.126588821411133,4158200
2021-11-18,23.10804662913404,23.172930551806413,22.755817094692176,22.969009399414062,6707800
2021-11-19,23.09477996134956,23.327684147598337,22.83392663306047,23.29041862487793,3910200
2021-11-22,23.290421201020596,23.327686727862925,23.001620475665014,23.048200607299805,3955100
2021-11-23,23.029566953970722,23.104096227857305,22.703502491290706,23.05751609802246,3547600
2021-11-24,23.10409180835446,23.579216504840716,23.02956254872433,23.47673988342285,3317500
2021-11-26,23.18793920099475,23.532638163423382,23.122726316001785,23.28110122680664,2808700
2021-11-29,23.56990534383267,23.774862185882863,23.26247185767548,23.579221725463867,4090500
2021-11-30,23.551270276074543,23.68169604247247,23.010932673531684,23.15067481994629,7712700
2021-12-01,23.458105921955415,23.458105921955415,22.181790417173673,22.19110679626465,5167500
2021-12-02,22.1724725669542,22.610333470590184,22.14452520845318,22.442642211914062,4712500
2021-12-03,22.46127700778255,22.59170276440671,22.17247457966096,22.479907989501953,3263800
2021-12-06,22.545124692345624,22.917771014343522,22.26563861815883,22.67555046081543,4602500
2021-12-07,22.833929158710767,23.225208305964635,22.78734725015785,23.048200607299805,4132000
2021-12-08,23.057516387492605,23.057516387492605,22.601024357091607,22.740766525268555,2809700
2021-12-09,22.60102092567993,22.750079452693527,22.24700559133428,22.26563835144043,2955900
2021-12-10,22.396064151171775,22.740761301703245,22.377431392516648,22.65691566467285,2961100
2021-12-13,22.740763476564393,23.225204586422187,22.656917831515244,22.889822006225586,2794700
2021-12-14,22.75008036361542,22.787344108401975,22.43333053679929,22.61033821105957,4447400
2021-12-15,22.74076185593032,23.290415811228733,22.68486535552033,23.122724533081055,4576300
2021-12-16,23.262470092747833,23.886653399336513,23.09478056686318,23.774860382080078,6177400
2021-12-17,23.290418235143314,24.166138458321715,23.290418235143314,23.961181640625,8629600
2021-12-20,23.83075624738539,24.1195569405725,23.532639173525414,24.017080307006836,3959000
2021-12-21,24.01707838930226,24.16613691433029,23.672379439601322,23.840070724487305,3086300
2021-12-22,23.923919301563394,24.054345082732183,23.784177139322832,23.849390029907227,2023700
2021-12-23,23.830753856553603,24.166136419457622,23.76554097530399,24.100923538208008,1692000
2021-12-27,24.1009246860764,24.352459843316677,24.00776266117512,24.343143463134766,1574600
2021-12-28,24.4549395265579,24.501519652984175,24.156822452826727,24.389726638793945,1213800
2021-12-29,24.29656422898803,24.52946841131227,24.24066772276722,24.492204666137695,1160000
2021-12-30,24.585365430466368,24.603998191901344,24.38041038543543,24.40835952758789,1589300
2021-12-31,24.39904199756761,24.454938502321635,24.19408518527311,24.203401565551758,1440400
2022-01-03,24.147505817571172,24.56673405865942,23.86802150812428,24.529468536376953,2378900
2022-01-04,24.57604587844254,24.892795674291836,24.520149378268457,24.734420776367188,4645600
2022-01-05,24.715792983593268,24.753056729545285,24.268615593743505,24.40835952758789,4055700
2022-01-06,24.43630896170577,25.787154072505057,24.249986662334955,25.209550857543945,7623700
2022-01-07,25.20954974522163,25.33066092254104,24.771690495255918,24.79032325744629,3209700
2022-01-10,24.58536566114341,25.051174039880756,24.4922054069303,25.0139102935791,4185800
2022-01-11,25.041853969688766,25.125699607662042,24.76236969438963,25.051170349121094,2235500
2022-01-12,25.041853425104996,25.162964578173796,24.69715627819335,24.76236915588379,2118300
2022-01-13,24.74374033652358,24.99527728501688,24.68784382916438,24.781005859375,2296900
2022-01-14,24.58536478409926,25.079122287637286,24.46425539179183,25.04185676574707,2613200
2022-01-18,24.725106320532035,25.07911985962616,24.61331154260258,24.93006134033203,3560100
2022-01-19,24.920744926713244,25.12569994623322,24.520149490313447,24.557415008544922,2705800
2022-01-20,24.62262941626946,24.88348095240375,24.43630536738684,24.482887268066406,2696100
2022-01-21,24.57604441778196,24.659890051518623,24.212714522868144,24.27792739868164,4366800
2022-01-24,24.017079041357032,24.39904174422623,23.6071671979421,24.343143463134766,5695000
2022-01-25,24.1661393671779,24.194086732883687,23.47674317472054,23.756227493286133,4138800
2022-01-26,23.79348841051915,24.138185551557715,23.467422250704946,23.60716438293457,3804500
2022-01-27,23.551274357488374,23.951868106121353,23.346317515438177,23.579221725463867,2510900
2022-01-28,23.560587564234872,23.92391751430097,23.327683385593964,23.88665199279785,3120400
2022-01-31,23.78417249510057,24.34314103491569,23.765539736595358,24.231348037719727,3913000
2022-02-01,24.212716167402714,24.436303946914098,24.091606786511523,24.22203254699707,4256900
2022-02-02,24.194082780145536,24.343141295950296,24.026393282553435,24.28724479675293,4655200
2022-02-03,24.277931735070243,24.277931735070243,23.597851941660885,23.644432067871094,5056300
2022-02-04,24.082289697058595,25.78714802038287,23.86801830345751,25.70330238342285,17069700
2022-02-07,25.70330295431327,26.513808427038523,25.489031555953048,26.364749908447266,6849100
2022-02-08,26.364750058959416,28.144137689603795,26.33680269713757,28.01371192932129,10876800
2022-02-09,27.995083451610675,28.684481430611637,27.408165663660977,28.656532287597656,9658500
2022-02-10,28.563368352317774,28.805588911554523,28.134825516149743,28.283884048461914,6717800
2022-02-11,28.125510547846062,28.395678484881834,27.52927461174464,27.818077087402344,5650600
2022-02-14,27.818073238080107,28.004395498583644,27.31499940319337,27.46405792236328,4556800
2022-02-15,27.445422564413683,27.566533710344718,26.877137680233776,27.1566219329834,5724200
2022-02-16,26.80261357542012,27.15662714868938,26.67218602575849,26.867826461791992,3744700
2022-02-17,26.644236471743042,26.83055873507743,25.973471348369575,26.26227378845215,3922600
2022-02-18,26.154664024611495,26.40731952301853,25.66806520907634,26.173377990722656,8556400
2022-02-22,26.126590722943018,26.313744665038886,25.321831270695945,25.434123992919922,5666200
2022-02-23,25.6212716518917,25.780351939294,24.80715625182201,24.835229873657227,3929800
2022-02-24,24.395417826444238,25.574483127741125,24.376702079241454,25.50897979736328,6165900
2022-02-25,25.555768884439605,26.72547638096984,25.424762215974457,26.622543334960938,5406600
2022-02-28,26.397959467532498,27.24950821681196,26.29502641550873,27.118499755859375,7143200
2022-03-01,27.146576803015797,27.380518345491115,26.819058286583886,27.00621223449707,5553500
2022-03-02,27.015567822477518,27.801609696580417,26.893917231186617,27.70803451538086,4443000
2022-03-03,27.8390403338219,28.101055473620963,27.45537639133563,27.848398208618164,5922600
2022-03-04,27.698673988450317,27.792250945523083,26.996849487652582,27.31501007080078,6264900
2022-03-07,27.230793373312107,27.296296713551477,26.444749720775352,26.528968811035156,5032100
2022-03-08,26.238882214127546,26.332457395952982,25.4715525154008,25.621274948120117,5130700
2022-03-09,26.070444003229348,26.16401918495471,25.752283387833003,25.948793411254883,3386100
2022-03-10,25.714849372376356,26.182732374573153,25.6587039118657,26.1265869140625,3113200
2022-03-11,26.15466418810411,26.650619097378936,25.827145683876125,25.845861434936523,3317600
2022-03-14,26.042370875179166,27.55831276483331,25.986225408105227,27.202720642089844,7465800
2022-03-15,27.268222450164842,28.353710938288394,27.268222450164842,28.17591667175293,8468700
2022-03-16,27.221432027577148,27.40858593425513,23.759097247858016,24.432849884033203,24945400
2022-03-17,24.27376980016425,24.45156404966806,23.833958651272216,24.26441192626953,12040800
2022-03-18,24.573216912742204,25.79906994974156,24.498355699448325,25.686779022216797,32957900
2022-03-21,25.574483873710427,25.86457082448738,24.975594224407825,25.452835083007812,5494800
2022-03-22,25.499623822652644,25.873929870422426,25.20017898443682,25.630630493164062,4466700
2022-03-23,25.53705511877113,25.696133626092706,25.30311361765303,25.677419662475586,3861000
2022-03-24,25.574488126665905,26.397961531397975,25.50898478348443,26.257596969604492,5010600
2022-03-25,26.257594643162644,26.57575524028247,26.05172675642773,26.472822189331055,3626400
2022-03-28,26.482177319800595,26.97813394671746,26.248235817735814,26.36988639831543,3186400
2022-03-29,25.67742201795604,25.920721415617415,24.769727768059333,25.340545654296875,5789100
2022-03-30,25.013026224504465,25.677421051739252,25.013026224504465,25.443479537963867,3631600
2022-03-31,25.39669084646107,25.537057186362205,24.779085376291825,24.816516876220703,5310900
2022-04-01,24.966238122597346,25.25632509396421,24.666793276691926,25.209537506103516,3784400
2022-04-04,25.01302244348796,25.452833565195537,24.984950608370852,25.237606048583984,3376900
2022-04-05,25.246968594437327,25.53705736643521,25.172107378883847,25.303115844726562,2733300
2022-04-06,25.15339005013818,25.387331557164448,24.919448543111915,25.050457000732422,2960900
2022-04-07,24.947522257674905,25.49962435906133,24.947522257674905,25.4154052734375,3461100
2022-04-08,25.39668857646047,25.52769702966962,25.022382534788598,25.069171905517578,2400800
2022-04-11,24.94752344497268,25.144035249057993,24.713581925957683,24.90073585510254,4360200
2022-04-12,24.994309331134623,25.293755954321387,24.676150529006726,24.732295989990234,2902800
2022-04-13,24.891374293186544,25.20017698115239,24.853942798969165,25.144031524658203,2849600
2022-04-14,25.209539111821773,25.209539111821773,24.863304871170243,24.928808212280273,2226500
2022-04-18,24.900732661142037,25.003665702619788,24.76036633987179,24.844585418701172,1633800
