Date,Open,High,Low,Close,Volume
2021-07-02,52.24765215701224,52.55981108749844,52.13058976715893,52.35495376586914,788300
2021-07-06,52.35494792868067,52.48176364293543,51.83793545543621,52.24764633178711,942000
2021-07-07,52.208625192631516,52.393968372828084,52.042788687211385,52.28666305541992,927900
2021-07-08,51.80867177615785,51.88670963954657,50.90145882174512,51.02827453613281,1171900
2021-07-09,51.28190162531984,51.82818154736407,51.28190162531984,51.652591705322266,764400
2021-07-12,51.5355392561401,51.99402059113905,51.45749766306829,51.974510192871094,721000
2021-07-13,52.023278358771016,52.023278358771016,51.31116197893472,51.320919036865234,691600
2021-07-14,51.428227904371056,51.66234521371692,51.223370607159005,51.48675537109375,721400
2021-07-15,51.20386914327362,52.432994445492795,51.077053417089544,52.2183837890625,910500
2021-07-16,52.364705657773605,52.667111219875,52.09156755086113,52.42323684692383,912800
2021-07-19,51.99400850054734,52.09156046920254,50.94047328766093,51.37944412231445,778300
2021-07-20,51.48675970892406,52.67686791558766,51.369701044388776,52.08181381225586,1402200
2021-07-21,52.32568138861283,52.61832987246584,51.857443070202535,51.96474838256836,1280200
2021-07-22,51.915977877915175,52.34519543609987,51.86720002618004,52.25740051269531,994000
2021-07-23,52.472007664656175,53.08656836641139,52.30617116648045,53.01828384399414,921600
2021-07-26,53.07681571501782,53.59382816891995,52.676861912310486,53.06706237792969,1682900
2021-07-27,52.75490649814132,54.842470549260746,52.052547108520706,53.43775177001953,1845500
2021-07-28,53.43775267026613,53.623099579664945,52.491522611339384,52.7744140625,1498800
2021-07-29,53.018289059692165,53.70113807226758,52.92074079556471,53.49628448486328,925500
2021-07-30,53.740154273834,54.013292367030985,52.99877785463044,53.06706237792969,1756500
2021-08-02,53.32069887611738,53.44751460655822,52.69638100506713,52.91099166870117,1778300
2021-08-03,52.989026492797144,53.40849073600187,52.64760383959694,52.79392623901367,1284600
2021-08-04,52.540295759191494,52.95000292155021,52.20862646151784,52.38421630859375,1006200
2021-08-05,52.608578738113444,52.881716838314816,52.3744577084926,52.87196350097656,1053400
2021-08-06,53.15486814429113,53.31094761814547,52.813441736890375,53.145111083984375,812400
2021-08-09,53.08657679455384,53.486534376820686,52.91099065276689,53.447513580322266,718200
2021-08-10,53.59700687760522,53.92924007767062,53.4113485733983,53.61655044555664,985300
2021-08-11,53.83153014506913,54.173533291886926,53.724042376767905,54.114906311035156,817100
2021-08-12,54.153989722418096,54.28102106018816,53.88038720496386,54.114906311035156,578400
2021-08-13,54.29078975739218,54.60347938526687,54.134444943454845,54.47644805908203,967300
2021-08-16,54.505760438406135,55.140913328859476,54.32987206035919,55.09205627441406,763100
2021-08-17,54.95526561623235,55.326582283582646,54.80869069710906,55.27772521972656,816000
2021-08-18,55.2190879102959,55.85424084721709,54.92594183462249,55.424293518066406,1525800
2021-08-19,55.199549479754886,55.7662980768661,55.01388743595862,55.56109619140625,745300
2021-08-20,55.57086813864825,56.55779791860906,55.56109821746019,56.44053649902344,889500
2021-08-23,56.577339506501666,57.16363167367129,56.391677462439354,56.401451110839844,970000
2021-08-24,56.37213182844694,56.5871073547274,56.25487414481876,56.362361907958984,892600
2021-08-25,56.45030958414595,56.802086384280905,56.186476984044724,56.53825378417969,663500
2021-08-26,56.40144833307249,56.714137970503636,56.23532986643778,56.29396057128906,624300
2021-08-27,56.39167750194665,56.9193426893018,56.31350695246146,56.82162857055664,1095900
2021-08-30,56.919340301899474,57.13431582718762,56.68482120817109,56.70436477661133,586500
2021-08-31,56.67505041413287,57.144084866805365,56.61641970971588,56.723907470703125,1079700
2021-09-01,56.67505134441653,57.34928768228392,56.333048215256525,57.124542236328125,814400
2021-09-02,57.35906846544895,57.61312743192073,57.007291644522645,57.38838195800781,789900
2021-09-03,57.15385729661011,57.691292362538235,57.01705232255267,57.59357452392578,777400
2021-09-07,57.847642618877046,58.10170156806166,56.58711033884765,56.802085876464844,2508600
2021-09-08,56.70436380500004,57.26134244956246,56.51870549933073,57.23202896118164,1204900
2021-09-09,57.29066589197555,57.759700394816754,57.07569034700692,57.09523391723633,1264100
2021-09-10,57.10499870859522,57.31997423425171,56.39167523329951,56.4503059387207,1147500
2021-09-13,56.97797773767567,56.97797773767567,55.756532522537704,56.13762283325195,1079000
2021-09-14,56.12784794802294,56.35259341535227,54.495998965762446,54.818458557128906,2333200
2021-09-15,54.83799828426618,56.4796208004144,54.750054087774146,56.16693115234375,1390700
2021-09-16,56.12784107562923,56.25487240336748,55.34611699638317,56.14738464355469,1217300
2021-09-17,56.34282512644963,56.39168218988379,54.886860779759836,55.707672119140625,48381800
2021-09-20,54.60348000698697,55.394974005751735,54.34941735172451,55.05297088623047,2672600
2021-09-21,55.35589305608169,55.67835262201579,54.92594199809677,55.33634948730469,1626800
2021-09-22,55.75653474451142,56.254882772023365,55.121381716305976,56.088768005371094,1474900
2021-09-23,56.43076374181985,56.68482268304427,55.844471583576045,56.16693115234375,1162400
2021-09-24,56.19624388351575,56.81185325065118,56.14738682558062,56.77276611328125,812300
2021-09-27,56.8900277413004,56.8900277413004,55.96172872679156,56.01058578491211,1044600
2021-09-28,55.94219595276969,55.94219595276969,54.29080321328907,54.51554870605469,1450100
2021-09-29,54.62302839600121,55.3070346954151,54.62302839600121,54.94548797607422,1093500
2021-09-30,55.180011223166645,55.28749900043854,54.17353781307487,54.183311462402344,1631700
2021-10-01,54.42759304761057,56.645737741340206,54.202847602107724,56.28418731689453,2024100
2021-10-04,56.313507923313,56.74345527178063,55.492696638016774,55.87378692626953,1398000
2021-10-05,56.166932912171184,57.134319103893795,55.8737868238644,56.802085876464844,1602400
2021-10-06,56.33304469110642,57.486089065218835,56.21578328768345,57.45677185058594,933500
2021-10-07,57.82809779737358,58.50233415863786,57.701066461754046,58.0919303894043,946600
2021-10-08,58.14077889006747,58.697757482070514,57.974664168178975,58.61958694458008,757700
2021-10-11,58.717320002952135,59.47950069540657,58.57074507245459,58.87366485595703,939200
2021-10-12,59.13748675584002,59.94852436866962,58.85411059636447,59.36223220825195,967800
2021-10-13,59.303600727536555,60.30030036928775,59.02999821991824,60.222129821777344,1026900
2021-10-14,60.69116653235315,61.72694962235974,60.603222333432335,61.6878662109375,1208200
2021-10-15,62.04940981912095,63.24154140531365,61.90283491907759,62.850677490234375,1530700
2021-10-18,62.586847145854925,63.11450484528816,62.45004216954238,62.547760009765625,1308900
2021-10-19,62.93862406087195,62.93862406087195,62.19598338367838,62.62592697143555,1388800
2021-10-20,62.86044771948111,63.29039129308682,62.86044771948111,63.09496307373047,1619600
2021-10-21,63.39787794164807,64.16006587607059,63.261076699469086,64.13074493408203,1504000
2021-10-22,64.30664103178306,65.08836889961827,64.14052628277865,64.97110748291016,1188400
2021-10-25,64.9320293286602,65.7039836548078,64.71706121761434,64.94180297851562,1645900
2021-10-26,64.83430659395117,65.41083257716626,62.00055610333372,62.440277099609375,2303200
2021-10-27,62.792055911864054,63.04611114166952,60.86705711502948,61.218833923339844,1807600
2021-10-28,61.34585967163104,61.98101263703796,61.22860198161376,61.51197814941406,1055400
2021-10-29,61.54129217714467,62.06895737815991,61.23837243710523,61.6683235168457,1798000
2021-11-01,61.83442809374918,61.85397166029922,59.99737756869525,60.45663833618164,1523000
2021-11-02,60.55746330950309,61.780945295016245,60.488948617016014,61.39921951293945,1622300
2021-11-03,61.448159133797866,62.17246212490752,59.7157081635786,60.50852584838867,1679800
2021-11-04,60.586827569844345,60.782581694544625,59.950615463256646,60.224674224853516,1437600
2021-11-05,60.616185971469676,60.94897318894161,60.30297491193966,60.655338287353516,1438300
2021-11-08,61.037065235566665,61.497095621841076,60.469367845375224,61.379638671875,1344500
2021-11-09,61.25240064839394,61.98648980055338,61.183882225790185,61.673274993896484,1391200
2021-11-10,61.6536988639494,62.13330165696143,61.536241918347436,61.84945297241211,1002600
2021-11-11,61.76136073138106,62.54439208257965,61.51666436757405,62.338844299316406,1003800
2021-11-12,62.79889295642004,63.34701054885643,62.53461664039383,63.151248931884766,1236300
2021-11-15,63.23933421313099,63.6504223469172,62.671636808831344,62.9359130859375,1020400
2021-11-16,63.053360937733956,64.16917582484072,63.053360937733956,63.55254364013672,1240800
2021-11-17,63.49381944374736,63.8168129903878,62.838027469261974,63.34700012207031,939500
2021-11-18,63.46445525788663,63.93427563558991,62.74015599865473,62.7793083190918,888500
2021-11-19,62.88697722719152,63.6210664555245,62.2997073380335,63.17082595825195,3440000
2021-11-22,63.532984222844526,64.57049468913499,63.20998314530575,63.8951301574707,1674500
2021-11-23,63.8853266957517,64.46281402745674,63.59169552445388,64.41387176513672,1016100
2021-11-24,64.13002856131297,65.02072703249718,64.09088370915539,64.93263244628906,949300
2021-11-26,63.94405394187631,64.28662734890987,62.99463087985456,63.386146545410156,810400
2021-11-29,64.08109413088116,64.33558047661757,63.40572968038669,64.02236938476562,797600
2021-11-30,63.630852771906966,64.39430433100246,62.85761126608063,63.043582916259766,2310700
2021-12-01,63.85596100816583,64.6683547282148,62.32905808762302,62.338844299316406,1804200
2021-12-02,62.691220971677446,64.91306100875667,62.446520836717525,64.47261047363281,1379000
2021-12-03,64.67812969951933,64.79557914772917,63.20016191339001,63.82658386230469,1446700
2021-12-06,64.39429519042,64.98156496270596,64.09087409270597,64.49217224121094,1101800
2021-12-07,65.01093145849927,65.7548105333092,64.89348197710981,65.62757110595703,1715600
2021-12-08,65.87228103876627,66.46934091717362,65.25564126440395,66.24421691894531,1561100
2021-12-09,65.89183830580856,66.17568699150506,65.55905482656891,65.6373519897461,680000
2021-12-10,66.27355711822749,66.33228185135674,65.02071302787148,65.78416442871094,1136100
2021-12-13,65.69610048131766,66.01909409489616,64.66837248413006,65.52970123291016,880300
2021-12-14,65.44158981534578,65.81352556410626,64.46280445462274,65.53946685791016,1155900
2021-12-15,65.8429007908404,66.72380928106192,65.19690620970538,66.61614227294922,1586600
2021-12-16,66.59656129625546,67.07616406419304,65.39265193628462,65.81352996826172,1158200
2021-12-17,65.63736026536493,65.72545485291462,64.22791407244367,64.47261047363281,3166100
2021-12-20,63.8168141659456,64.67815021962903,63.04358016144859,64.5509033203125,1669500
2021-12-21,65.03049484415364,65.69606911740497,64.63897924796952,65.07942962646484,1090800
2021-12-22,65.08923546285314,66.18547790633163,65.06966303865741,66.13653564453125,749300
2021-12-23,66.57698678743363,66.9293501667589,66.19526103775472,66.58677673339844,661500
2021-12-27,66.95872974571974,68.00603009009058,66.78254803042641,67.9864501953125,514400
2021-12-28,68.09411200458341,68.5835047910092,67.6145091647977,67.86898803710938,590600
2021-12-29,68.02559365166215,68.63244336248091,68.02559365166215,68.34859466552734,523400
2021-12-30,68.51497398508612,68.69115564546364,68.1724006086686,68.3290023803711,701200
2021-12-31,68.23113220904143,69.24906996398074,68.00601573939097,68.7890396118164,938300
2022-01-03,68.90650327031753,69.1022573906216,66.87062756197469,67.33065795898438,1543500
2022-01-04,67.44811955452357,67.95708478287371,66.80211747147835,67.6536636352539,1600700
2022-01-05,67.81026826705006,67.89836285819098,66.00930626530075,66.01908874511719,1669300
2022-01-06,66.14632718577091,67.39917145565448,65.72544911377494,67.0859603881836,1207200
2022-01-07,66.99787213202583,67.31108322905965,66.14633342909661,67.14469146728516,2321400
2022-01-10,66.76296637123825,67.06638752440276,65.49054954334007,66.63572692871094,1263900
2022-01-11,66.81188391934472,67.007637984273,65.62755465118914,66.89997100830078,1247000
2022-01-12,67.13489332974699,68.21156334526637,66.78253742267053,67.95707702636719,1430200
2022-01-13,68.0647321952444,68.0647321952444,66.89018532819549,67.1250991821289,1103000
2022-01-14,66.85105298736904,67.06637952576331,64.8836920311471,65.62757110595703,1949000
2022-01-18,64.91305521717372,65.39265802980236,64.13002381621436,64.5606918334961,1724200
2022-01-19,65.18711997465026,65.18711997465026,63.19039643898006,63.2589111328125,1633300
2022-01-20,63.865753634324676,64.49217575456078,62.70099650410097,62.87717819213867,1428700
2022-01-21,62.92612443561461,63.317640152420466,61.77115717818499,61.790733337402344,1798900
2022-01-24,61.38943374309524,63.562338959859794,60.625978439659434,63.23933792114258,2440600
2022-01-25,64.6977277489598,65.9309997165055,61.683069992081876,63.053367614746094,3269000
2022-01-26,63.61126484332897,64.22790446127728,61.22302966925965,61.908180236816406,2021000
2022-01-27,62.46608995862207,62.789090964008224,59.99955006449542,60.655338287353516,2698700
2022-01-28,60.75321020647028,63.05335443049334,60.18551660923579,63.01420211791992,2101300
2022-01-31,62.99464241873368,65.16754766642028,62.69122126943132,64.87390899658203,6616600
2022-02-01,64.87390472801604,65.37308744687925,63.7580898041155,65.25563049316406,2182400
2022-02-02,65.24585313787406,67.06638752440276,65.16754849591494,66.63572692871094,2066300
2022-02-03,66.11911126940367,66.64845718837725,65.12904541024263,65.3250961303711,1524800
2022-02-04,65.08004962938693,66.82492701998609,64.86438928154067,66.19755554199219,1216700
2022-02-07,66.25636190533072,66.91314765852937,66.16814130677311,66.26616668701172,1935100
2022-02-08,66.34457535207662,66.89352334344153,64.8937746163695,66.68766784667969,1464800
2022-02-09,67.29544911581311,68.65802203814343,67.29544911581311,68.63841247558594,1358600
2022-02-10,67.6189295643555,69.10893450700144,67.324846000443,67.73655700683594,2943300
2022-02-11,67.71695613532204,67.90320208219391,65.3152935974299,65.58977508544922,1919900
2022-02-14,65.41334033311718,66.07011863437634,64.1781995506893,64.67813873291016,1619000
2022-02-15,65.48194140314766,65.92305925419863,64.88397699599072,65.26628112792969,1031600
2022-02-16,64.83497257797296,65.49175082580675,64.41345672898801,65.29570007324219,974900
2022-02-17,64.93298638394164,65.23687471878115,64.04094589621039,64.33502197265625,1597000
2022-02-18,64.3252321544479,65.2466796091233,64.08016498947511,64.83496856689453,1806700
2022-02-22,64.78595473957625,65.26629178695585,63.80568604038686,64.38404846191406,1689700
2022-02-23,64.68792534709179,64.99181371058586,62.884234642477615,62.9626579284668,1341300
2022-02-24,61.62948864162893,65.0898395000278,61.17856596255617,64.84477233886719,2108100
2022-02-25,64.95259616963256,66.41319421398607,64.7957496118965,66.25634765625,2262700
2022-02-28,65.14864490702492,66.52102233006474,65.08983118908994,66.27595520019531,2465700
2022-03-01,66.09950029373476,66.65825299764911,65.10942708895512,65.55055236816406,2225000
2022-03-02,66.15834781805935,66.81513368336873,65.49176464825374,66.37400817871094,1426600
2022-03-03,66.81511444626312,67.511104286888,66.07991296236774,66.76609802246094,1349600
2022-03-04,66.25635320661095,67.15820603143148,65.65839622200338,67.0601806640625,1073100
2022-03-07,66.48183404772612,66.66808752509375,64.79577040527231,64.92321014404297,1548800
2022-03-08,64.84477343859537,65.02122209677772,59.91401952961028,59.923824310302734,4909300
2022-03-09,61.16876823910416,62.96266175102173,60.404156112001246,62.28627395629883,2700400
2022-03-10,61.3746234564961,62.64897200929155,61.3746234564961,61.93337631225586,2235400
2022-03-11,62.34508715594517,62.923449571751114,61.394229069948786,61.47264862060547,1404000
2022-03-14,62.080408739570736,62.89403342671231,61.50205014853869,62.305870056152344,1117600
2022-03-15,63.3939815189255,64.7565545530006,63.0018725030436,64.67813873291016,2258100
2022-03-16,64.92321024886985,66.20736006936332,63.972348252774594,65.56037902832031,1883700
2022-03-17,65.41332322688896,66.82490484452092,65.38390888833258,66.68766784667969,1815300
2022-03-18,66.99155267515525,68.43254871680524,66.71707866319447,68.21688842773438,2982700
2022-03-21,68.23649887645374,68.84426811003499,67.19741653797047,68.13847351074219,1937900
2022-03-22,68.46196511144183,68.5011767584472,67.2170271041629,67.84439849853516,2653700
2022-03-23,67.43268978246374,68.36394212513731,67.24643632238613,67.32485961914062,1832800
2022-03-24,67.32484989148092,68.04044928296967,67.25623138644963,67.62873077392578,1576000
2022-03-25,67.883602787087,69.01091321000841,67.67774727176578,68.98150634765625,1558100
2022-03-28,69.3540059928465,70.82440894675844,69.30498956950697,70.68717193603516,1687300
2022-03-29,71.34394945273941,71.72625361883391,70.43229933077806,71.04987335205078,1178700
2022-03-30,71.00086317623665,71.29494678165655,70.58915211173421,71.27533721923828,1109000
2022-03-31,71.44198154568498,72.53988520331276,70.8440170288086,70.8440170288086,2290000
2022-04-01,71.11849859601875,72.05955566933879,70.60875467368489,71.1282958984375,1785900
2022-04-04,70.9812612660052,71.88310668917185,70.58915228410677,70.77539825439453,1266300
2022-04-05,70.61856525967146,72.14778219465813,70.58915839228439,70.9322509765625,1057200
2022-04-06,70.47151455888496,71.54980860731888,70.18723574522264,71.44197845458984,1220600
2022-04-07,71.48118894357178,72.40264387786709,70.92243610612506,71.95172119140625,1489800
2022-04-08,71.96152638815742,72.37323743310776,71.42237563011072,71.52040100097656,930500
2022-04-11,71.41257243207046,71.79487662211963,70.47151538896046,71.07928466796875,1067800
2022-04-12,71.23611493671595,72.00072322201291,70.27545592965001,70.52052307128906,945400
2022-04-13,70.43229675292969,70.76559196280539,69.53045144432267,70.43229675292969,1163700
2022-04-14,70.55973746315625,70.95183892198571,69.7951216691846,69.85394287109375,951700
2022-04-18,69.14815933921572,69.67750536793102,68.2168995284018,68.54039001464844,1767200
2022-04-19,68.66781987781877,69.06972612333716,68.17768556742423,68.77565002441406,1553700
2022-04-20,69.00110453874579,69.86373819414304,68.81485111587651,69.65788269042969,1708000
2022-04-21,70.17743339883064,70.61855880589475,69.13835095887576,69.28539276123047,1645900
