Date,Open,High,Low,Close,Volume
2021-04-13,208.27450727808258,216.5558650681723,207.20876441200815,212.13565063476562,6945096
2021-04-14,211.11359217849892,211.40185592746454,206.94669848948195,207.29612731933594,2945208
2021-04-15,208.01242973890635,212.58988701106028,207.04277982601315,211.91725158691406,2594400
2021-04-16,212.6073783805681,213.04416443437393,210.9825643317394,212.32785034179688,2076197
2021-04-19,211.2620611270652,212.03080446807436,209.61104015917687,211.39309692382812,2278560
2021-04-20,209.80325717653167,212.42394342996633,209.80325717653167,211.2708282470703,1492570
2021-04-21,211.88230464618235,214.30206903975514,210.49334018755326,213.49839782714844,2081160
2021-04-22,216.6869111286236,223.71907625474907,216.6869111286236,220.941162109375,4504781
2021-04-23,220.98481161231632,227.10847599205928,220.76641861809185,226.9337615966797,4019177
2021-04-26,226.73285091502038,227.4491649347654,225.1429648764851,225.4661865234375,2343307
2021-04-27,225.20411542496458,226.5843441820985,223.02021544439674,225.39630126953125,2154480
2021-04-28,223.45700668287125,226.19997778523663,223.0289563826852,225.7195281982422,1613830
2021-04-29,226.91629558082676,226.98618134064898,223.29101689703694,224.13836669921875,1930234
2021-04-30,223.04641863065535,224.837211169973,220.82757580879377,221.83216857910156,2287810
2021-05-03,224.2694533558055,224.41796062910427,221.88463133239844,222.46990966796875,1684894
2021-05-04,221.87587145257422,223.8501143289642,220.04138507664152,223.65792846679688,2256451
2021-05-05,224.618829396702,225.11675039555806,221.4565288628392,222.32135009765625,1793182
2021-05-06,221.58760163048527,224.6712811996865,220.60048015232582,224.49656677246094,1982122
2021-05-07,226.05146232657341,228.37514883608003,225.43997695561268,225.7981414794922,2967204
2021-05-10,225.9116945219846,227.70248698033333,224.79353744155827,226.27857971191406,2266039
2021-05-11,224.33928725840732,225.8592874921005,222.98526570355185,225.30020141601562,1729337
2021-05-12,222.86300836667013,223.98116569762553,218.2680789402494,218.63497924804688,2097629
2021-05-13,219.97149108296247,222.02437040731988,218.818390988742,220.72276306152344,1847213
2021-05-14,221.80594842255638,224.32180557877027,221.06342729731307,221.51766967773438,2624630
2021-05-17,221.12457196817198,222.4785935204307,218.6087297376026,219.18527221679688,1414174
2021-05-18,219.298843019413,220.75769325360184,217.97976430808424,218.32919311523438,1690872
2021-05-19,216.47722409045844,217.9186028085009,214.85241029397025,217.80503845214844,2132484
2021-05-20,218.6349637983286,223.0027641541313,218.22438491147338,222.6882781982422,2720398
2021-05-21,223.22987003435264,224.84594818191738,220.61791979514734,220.63539123535156,1756296
2021-05-24,222.04183368799795,222.81929776436385,220.38206185528435,221.80596923828125,2501904
2021-05-25,221.92825371232144,223.0988251225409,220.88871809828277,222.88043212890625,3977779
2021-05-26,224.12091916374533,224.12091916374533,218.73103950522867,219.93655395507812,4110658
2021-05-27,220.05008091320715,223.33468134539865,219.51721706399007,222.95904541015625,4750572
2021-05-28,224.50526973016582,227.57146237350813,223.640433441611,223.75399780273438,2332817
2021-06-01,221.88460202590008,221.88460202590008,212.57242889748437,214.20599365234375,7237699
2021-06-02,213.97887066931546,214.66899263147587,211.1485421593471,211.4105987548828,3759624
2021-06-03,210.65931790296304,212.0482823552209,208.18713920019084,210.53701782226562,3668256
2021-06-04,212.7209248579301,213.61196833272876,210.85151077624758,211.63771057128906,2246976
2021-06-07,211.58530202445638,212.42393120009842,209.5411734801562,209.86439514160156,2566651
2021-06-08,211.08738124397877,211.2533448995296,208.82484464677128,209.82945251464844,2624066
2021-06-09,210.4584212153724,210.96509303814395,209.54992125848102,210.2662353515625,2148840
2021-06-10,210.6942946056781,215.5512955904132,210.6942946056781,215.1232452392578,2881025
2021-06-11,215.58621831796572,216.39862530138694,214.8611685408977,215.78713989257812,3352529
2021-06-14,216.5820805829361,216.5820805829361,212.98300870262372,216.12783813476562,2119850
2021-06-15,215.92692402010672,216.5471451857351,213.7255373272384,214.1099090576172,2429261
2021-06-16,214.52045965685986,215.22803794061062,212.2754096900463,213.79539489746094,2164970
2021-06-17,212.68599903669286,226.23493698033917,212.68599903669286,224.57518005371094,5641128
2021-06-18,224.55768642301456,227.06480804297567,223.46573643633997,224.47906494140625,4836300
2021-06-21,226.13881576099413,229.51077359002988,223.33469476431387,229.3884735107422,3134599
2021-06-22,229.89513944541318,233.86984707456622,229.18756113683997,233.2758331298828,4207553
2021-06-23,232.90020927293213,236.40318818815928,232.10527372001272,234.68226623535156,4011732
2021-06-24,235.74009673199137,236.59685198448977,231.78850742972136,233.7293243408203,3530866
2021-06-25,233.7818137054995,236.1597586668858,232.20818383666537,233.03871154785156,4510985
2021-06-28,233.02993176719653,238.0918103187448,233.02993176719653,237.52354431152344,2504047
2021-06-29,238.73876086542097,238.73876086542097,234.41125654535858,236.8066864013672,3390204
2021-06-30,236.47448461175327,236.57939527331612,233.38840779306122,234.6123504638672,2108570
2021-07-01,234.29762452786306,238.04813563327716,233.51955214861223,237.9781951904297,2007163
2021-07-02,238.98358470244239,239.6305338277299,237.90826539297373,239.5693359375,1623192
2021-07-06,240.06759235792782,243.80061767671174,239.72664780820674,243.6694793701172,2857562
2021-07-07,244.55249544518668,245.22565708822427,240.73204430522364,243.5208740234375,2075182
2021-07-08,240.41731990599317,242.8914327902539,240.04139005404306,242.14833068847656,2178732
2021-07-09,242.2532314020301,243.25862521331428,241.17791219912675,242.5767059326172,1876428
2021-07-12,243.59085153421142,244.73611129032824,242.40187899933338,243.048828125,2007276
2021-07-13,243.60830565295677,244.75356526336938,241.67623117237122,241.94725036621094,1718395
2021-07-14,242.52425894598235,242.91767392914846,241.1954056058262,241.396484375,1631765
2021-07-15,240.68835388661824,246.17860333615292,240.44356234007878,245.6190948486328,2556950
2021-07-16,246.90421048523743,250.17388067009443,245.8026636844843,248.97616577148438,2893884
2021-07-19,247.1053200329851,249.31715646451173,246.0037580475143,248.06698608398438,2840304
2021-07-20,247.99704993992393,250.90827580971367,246.34472198049937,247.93585205078125,2733595
2021-07-21,247.43747773724422,247.88334798477106,238.72125685776248,244.61367797851562,3099631
2021-07-22,247.97951420739702,253.7407819291842,246.65066107613518,252.62176513671875,2761570
2021-07-23,253.60967455014998,255.60294684814602,251.9486042702028,254.64126586914062,2341954
2021-07-26,254.4051980774503,256.2673468596264,251.152998385391,253.6883087158203,2276417
2021-07-27,254.40522890339577,255.49803313721188,252.71793098058419,254.05552673339844,1953583
2021-07-28,252.90150818950679,256.97550835284744,252.90150818950679,256.0487976074219,2423395
2021-07-29,256.4771187316682,261.1281265840593,256.16241693534704,260.201416015625,2007840
2021-07-30,259.79058180246517,262.03737309957444,258.8114157277134,260.0790710449219,2515440
2021-08-02,261.547818576501,262.2734657048626,257.9109758063457,259.6856994628906,1348186
2021-08-03,260.35015273221165,264.6252178861952,259.8343569258991,264.31048583984375,2203435
2021-08-04,264.4678172852586,268.4806052092986,264.4678172852586,267.1867370605469,1788218
2021-08-05,267.571307169026,269.6083070496958,266.3386221955864,268.5155029296875,1586870
2021-08-06,268.7516692078258,269.21503981049455,265.5431956940426,268.6380310058594,1874059
2021-08-09,268.9352060315851,270.26404434347745,267.3440910604664,269.2411804199219,1737571
2021-08-10,269.7220412617172,273.3763692617251,269.1537601082328,270.0367431640625,1752686
2021-08-11,270.39514339655574,273.3588239081113,269.0925179648637,271.51416015625,2395534
2021-08-12,270.88474652116946,275.02865702257884,270.47383142631315,274.311767578125,2182793
2021-08-13,276.12144800212184,276.12144800212184,273.4025589184444,275.6143798828125,1549195
2021-08-16,275.3870578447133,278.9802021024483,274.6002581439392,278.7091979980469,1828488
2021-08-17,279.1114209009207,280.90362969713175,278.036101642165,280.5888977050781,1983362
2021-08-18,280.7636463619018,282.7481605564804,275.14223047513275,275.3608093261719,3748908
2021-08-19,273.68237569192297,280.4228115171671,273.2365203577935,279.5747985839844,3639379
2021-08-20,280.9123695847046,282.5559399652276,279.2775267124737,281.1047058105469,3717550
2021-08-23,281.22707155256836,282.08384192162606,278.438241718017,278.5518798828125,3091510
2021-08-24,278.81415221388335,281.7603479890182,278.1584756624786,280.32659912109375,1980994
2021-08-25,279.5572604981433,281.1396478775792,278.5081840116512,279.3037414550781,1514678
2021-08-26,279.7583625355523,280.61510284066384,276.7421960728965,278.3070983886719,1450834
2021-08-27,278.93652636613655,281.3231984586757,277.642628378032,278.97149658203125,1484786
2021-08-30,280.52763937442603,286.26269455629443,280.2216650346485,285.88677978515625,1930346
2021-08-31,286.9883167033603,288.037423192848,281.60296358035765,283.3951721191406,2718706
2021-09-01,282.89677832621084,286.85710901620735,280.6674427395786,286.4024963378906,2467500
2021-09-02,288.0636177433193,291.1147237833035,287.06699673565413,289.75091552734375,2564508
2021-09-03,288.73679146337656,291.37701264589634,287.285557611063,290.62518310546875,1504526
2021-09-07,289.0690139060401,290.1618181163306,286.0616054036568,288.5007629394531,2177604
2021-09-08,287.8801240406556,290.231826491513,286.4463448388877,288.9466857910156,2043710
2021-09-09,288.93789456522563,290.46782649937313,286.4113114545106,287.0845031738281,1672824
2021-09-10,289.1827118012142,291.9628141829889,288.3871543474675,288.4920349121094,2756606
2021-09-13,289.374972413136,289.8208275520882,276.56726817250143,281.02593994140625,2292434
2021-09-14,283.14170918231935,285.8256286739408,281.6292620744845,283.33404541015625,2130115
2021-09-15,282.2062342025826,287.1806725774083,277.4503145524357,284.35687255859375,2654522
2021-09-16,284.88136443763096,285.62449655104757,281.16582424994533,283.2552795410156,2023745
2021-09-17,283.98963160335234,287.78383942713174,281.34941068421557,283.7185974121094,3902429
2021-09-20,279.76705391332865,284.7327643800944,279.76705391332865,283.3514709472656,3576662
2021-09-21,284.12949459188496,286.2538897015027,283.2115416292336,283.8672180175781,2114887
2021-09-22,284.91637512263634,285.196136881336,282.5384302685431,283.3689880371094,2026790
2021-09-23,284.2606418397552,285.94793956287936,282.573344116631,284.1557312011719,2552326
2021-09-24,284.0771162608844,285.1087076378704,281.70789894501934,283.69244384765625,1592398
2021-09-27,281.11339506633686,281.9789230122783,274.12819932848265,276.2613525390625,2043598
2021-09-28,270.07168953957034,272.37096637978465,263.12146388039764,265.7267150878906,4197965
2021-09-29,267.45890808082856,270.5121238663756,267.0214781440041,268.2375183105469,2316912
2021-09-30,270.039661868846,272.2355447875886,266.1115867575472,266.33905029296875,3193932
2021-10-01,268.5611921570659,268.5611921570659,253.75874429865445,264.4844055175781,3010181
2021-10-04,263.9769651367816,265.60417419648314,259.94390676274077,261.2037048339844,2596994
2021-10-05,263.9857435230419,265.7004689668686,261.93860142515365,262.03485107421875,1988890
2021-10-06,261.42242438030837,262.99714197214047,258.40420311443967,262.9796447753906,1850710
2021-10-07,264.8956645225644,268.24633368736573,264.7119589508829,264.7381896972656,1881842
2021-10-08,265.01806715610627,265.98041302824953,261.6411381204259,262.2535400390625,1215984
2021-10-11,261.84239961588565,264.624424235158,260.3114097095232,261.35247802734375,1265052
2021-10-12,262.94469044509464,262.94469044509464,256.80326379712795,259.6990051269531,2874482
2021-10-13,261.37874379017404,261.7024269308475,257.8443395221636,258.8329162597656,3115536
2021-10-14,261.19495978539845,265.69167910094774,261.19495978539845,262.8309326171875,3181073
2021-10-15,263.4434094121353,264.78193028097104,262.7435213459034,263.662109375,3336511
2021-10-18,263.4258283574651,267.2751512651032,261.92983314992847,266.1116027832031,1993740
2021-10-19,267.9751039791656,271.5532362714802,267.4764488278258,269.87353515625,2061984
2021-10-20,275.07886361342617,276.12869558178687,272.0781390773545,275.4200439453125,2918249
2021-10-21,275.1400290103613,275.1400290103613,264.204432292781,271.8506164550781,3239729
2021-10-22,272.1830642816663,274.83384426349755,270.73956069056044,274.16021728515625,2452272
2021-10-25,273.3729287890211,274.4577552637346,267.06526304376,267.7913818359375,2601619
2021-10-26,269.0773362218519,270.9582697703747,267.38890194870504,268.5174560546875,1527763
2021-10-27,269.6198239836035,271.44826644952656,266.3391439350514,267.0390319824219,2119286
2021-10-28,267.48506262833826,269.4359845330423,265.350435260324,266.4527282714844,2715773
2021-10-29,265.446734726287,272.95294221836406,264.7993685248246,272.7517395019531,3115198
2021-11-01,273.74032817394846,275.5600067054773,269.6285467505629,270.9233093261719,2101915
2021-11-02,271.491887502454,275.4287261032302,270.03965049160195,274.04644775390625,3100308
2021-11-03,275.27130636123985,275.27130636123985,265.73545402742366,271.9468688964844,3261048
2021-11-04,272.0080817695916,272.53299762156297,265.5341798265867,267.695068359375,3754661
2021-11-05,258.0543161484661,258.57046850870677,247.15369568728644,255.52598571777344,7674235
2021-11-08,257.74810167474527,264.1607195848688,256.6370145009578,263.6358337402344,3294550
2021-11-09,264.344473914452,264.773140254497,260.14520616658183,261.74615478515625,2095824
2021-11-10,260.3113704865858,264.7818591349378,260.3113704865858,264.2306823730469,2516004
2021-11-11,265.7091591717945,267.80005898250863,264.3619052298955,266.4265441894531,2429374
2021-11-12,267.2664029853799,268.9636007964802,264.1606659091974,266.28656005859375,3085080
2021-11-15,266.00656862957027,269.71594337331595,261.68482225581977,262.17474365234375,3526015
2021-11-16,263.4783936582178,269.7947928654636,262.1311091826599,267.34521484375,3104030
2021-11-17,271.20320892243404,271.815610745502,268.1499935780477,270.9145202636719,2745778
2021-11-18,271.1683089983901,274.24778626580604,269.4973413568804,273.52166748046875,2246412
2021-11-19,275.6562106049242,280.9927950397502,274.31769019731104,274.81634521484375,2629594
2021-11-22,274.5539166515549,277.33594093815555,270.1534166541737,274.4664306640625,2494346
2021-11-23,271.3519493548499,274.6763561534677,269.383529987063,274.2826843261719,2002087
2021-11-24,273.69660009135686,276.3911084323401,271.8243998495616,275.9974365234375,1757198
2021-11-26,280.5641246598194,290.0037571694091,279.9079948209112,283.4161376953125,3472322
2021-11-29,282.8475368250286,288.2191169646166,282.68129836809743,285.6557922363281,3484054
2021-11-30,287.3266662367698,290.17867877725575,279.8729518505067,281.3864440917969,3770114
2021-12-01,280.21420627772574,285.03463938535043,276.2424023717938,279.7068176269531,2644032
2021-12-02,278.30706432399484,282.3838818697667,275.57753119852555,276.5048828125,3250106
2021-12-03,279.3480810368072,281.5876921408411,271.51819077120285,273.7752990722656,3402612
2021-12-06,272.3230979975866,275.00887292468377,266.42660204715946,268.4912414550781,2744086
2021-12-07,272.91793205174724,276.84600754839454,272.80421533070773,274.13397216796875,2450580
2021-12-08,274.6938978528458,279.6280473811487,274.0552651935612,278.42950439453125,2508785
2021-12-09,280.3191484513319,281.6139409762102,277.1609496958903,279.32183837890625,2221596
2021-12-10,278.8756498415807,282.64625053484826,277.4846678855677,277.755859375,2103946
2021-12-13,278.58693811852083,280.21414715187,276.4435467704026,278.648193359375,3074590
2021-12-14,276.321134980355,277.3797306075089,265.89295466086975,269.1911315917969,3648742
2021-12-15,271.75440217798695,275.85744992374146,269.34858263336923,275.55999755859375,3362117
2021-12-16,276.19871743770915,282.6900888720353,273.6353924659901,278.63079833984375,4537267
2021-12-17,276.9772502121676,278.45574827231167,271.85063182139913,274.18646240234375,8957899
2021-12-20,273.74902255070657,276.22483034272835,268.2986917612637,274.956298828125,3291842
2021-12-21,276.55735218835673,276.55735218835673,269.8385181740416,274.6326904296875,2469192
2021-12-22,276.24242336433497,280.5554380332862,275.9274737612355,279.6718444824219,2470997
2021-12-23,278.56074689816086,282.12138144290634,277.8870897314766,280.64288330078125,1364654
2021-12-27,284.0897018578436,286.85422829527084,282.43626225748557,286.4342956542969,1202561
2021-12-28,285.8307224070798,287.4666953009825,282.1738683933486,282.9612121582031,1392178
2021-12-29,284.8784236459841,286.84809219980735,282.77739563887656,285.8938903808594,2263670
2021-12-30,286.4716696234578,289.2905186970607,285.81511344677847,287.5484313964844,1297538
2021-12-31,287.36462298491136,289.9646000584781,286.6029852302685,288.02117919921875,1439892
2022-01-03,286.36662031180293,287.63597632574147,273.4629573727127,276.421875,4132992
2022-01-04,274.0056402475881,276.6669114388257,267.3261994274566,268.9807434082031,5044754
2022-01-05,270.94175336541383,272.2198787277107,267.2124889486171,267.2650146484375,4199431
2022-01-06,266.60848076262937,268.1404352659903,261.8899668703632,266.05694580078125,2247089
2022-01-07,265.08512147244164,265.6716431832605,257.19762041789625,258.83465576171875,3645245
2022-01-10,257.54787500176127,265.45288717585083,254.74653454212378,265.2778015136719,3807451
2022-01-11,267.10743488569966,270.78417356601597,263.18554614010594,267.291259765625,4618934
2022-01-12,268.2104187011719,269.9262580468975,265.82928403008214,268.2104187011719,2970475
2022-01-13,266.82728542253756,268.2016927559819,254.69400012500122,255.66571044921875,3951835
2022-01-14,253.7660336228393,257.0926307909594,252.2865900363125,256.7687072753906,3576775
2022-01-18,253.17075602699953,254.0549536622286,249.7391374211553,252.47042846679688,4699699
2022-01-19,253.52969277749773,257.101379853767,251.19232942847276,251.27110290527344,3361778
2022-01-20,253.1444942183167,253.74852463372304,247.22667467927135,247.70814514160156,3346099
2022-01-21,248.7849363056103,249.7829246132862,243.8650893048898,245.51087951660156,4530274
2022-01-24,242.25431261070136,242.97214872657992,233.76276384025417,242.3681182861328,6241111
2022-01-25,240.2670892986336,240.73982053393465,236.03007701563953,237.41323852539062,5518176
2022-01-26,237.64960892678985,239.6280617869991,231.25907283994334,233.53515625,5309947
2022-01-27,238.20110347511925,239.61928208141103,234.077881885309,236.3364715576172,6344887
2022-01-28,238.32369486688887,246.3074955741582,235.1809373718286,246.08865356445312,5589917
2022-01-31,247.9532957663636,251.63004961132017,247.4368081105961,250.18560791015625,3982517
2022-02-01,251.65628008470497,252.16402845931427,248.32969800561682,251.4987030029297,2905615
2022-02-02,252.9168426820889,258.6946078527135,250.9384053177924,257.7491455078125,3676942
2022-02-03,253.92358125731164,257.3027037278076,252.17275512013987,253.7922821044922,2679790
2022-02-04,253.13574664141655,254.55394050613808,250.32566696415893,251.79637145996094,1668538
2022-02-07,252.70676720736134,253.8710716345712,248.81991123951428,249.62530517578125,1851838
2022-02-08,246.43002419147686,250.73708572239622,245.44955967742067,250.0367431640625,1636502
2022-02-09,252.54921413625232,256.1646877083354,252.12902363196108,255.6306915283203,2538902
2022-02-10,252.68051384837676,252.68051384837676,245.65966989385987,247.04283142089844,2886552
2022-02-11,246.53509218205434,248.46101927959324,237.9034750424347,238.6913604736328,3301430
2022-02-14,237.76341563177743,239.671834237304,235.3385094025093,237.67587280273438,3399905
2022-02-15,240.77486117662218,242.80582469511168,234.53313274270837,235.54861450195312,3704239
2022-02-16,234.7169492677383,236.13512790303798,229.7971029885787,234.34051513671875,4108627
2022-02-17,234.34054740912927,237.75467270200105,232.23954954699485,235.7237091064453,3638815
2022-02-18,236.8705000748916,236.96679718937241,232.08196747070565,233.67523193359375,2646514
2022-02-22,233.0011376750515,236.03884359905658,230.87387714055603,233.01864624023438,3752630
2022-02-23,233.60517028153174,236.3889867891383,228.9304439061431,229.7008056640625,3166522
2022-02-24,224.11563528036928,238.55128081896586,223.9580732690953,237.72837829589844,4196611
2022-02-25,236.94925882788172,244.67919945807188,236.24017705075397,244.46034240722656,2681030
2022-02-28,245.099402713464,245.2569797982925,237.67586156721524,240.22332763671875,3653930
2022-03-01,240.22338214842082,242.35065820871694,236.0651572923062,238.139892578125,2256113
2022-03-02,237.3432065770011,241.51018464344668,237.3432065770011,240.30210876464844,2291532
2022-03-03,242.30682150152518,244.50411617800418,239.6280413085379,242.11422729492188,2730662
2022-03-04,241.3526426089958,241.54523684580928,234.24425481956155,238.58633422851562,2791236
2022-03-07,237.0893385907181,238.51627156232894,227.79239610293072,230.2523193359375,3697358
2022-03-08,226.881957172968,230.6199904338815,222.94257542337488,225.2186737060547,3142157
2022-03-09,230.47119565701252,233.36007897144702,228.71161487289984,231.82809448242188,2143877
2022-03-10,230.9001305468266,232.40585202337306,228.42269880997574,230.96141052246094,1601534
2022-03-11,232.43212129663797,234.85702740713472,229.569501062365,229.8146209716797,2229718
2022-03-14,231.15402498685862,239.20785987410744,230.2085774904082,233.60519409179688,3253716
2022-03-15,235.13714537675057,238.13107979720024,234.06913800052564,237.14186096191406,3045713
2022-03-16,238.36743529653032,243.7687669921572,237.5270392964868,243.29603576660156,3481346
2022-03-17,242.52569183711026,246.37751590968804,237.40449678785345,246.34249877929688,2906066
2022-03-18,247.21791694419193,257.2589430653297,246.29871730895894,255.7882537841797,4898002
2022-03-21,251.9014197147101,256.3485502790975,251.29737418727197,253.2320556640625,2955134
2022-03-22,253.5822011535113,258.05556397601924,252.61923012090458,257.28521728515625,3266914
2022-03-23,255.02666997394465,255.06168710615694,249.87045752613466,250.4132080078125,2545219
2022-03-24,251.69243251919195,252.47224524289473,247.7758902616256,251.05282592773438,2680692
2022-03-25,253.01546640492717,253.83908881892233,249.08140032939215,251.9290008544922,1537690
2022-03-28,252.3758339664662,255.5563728267373,250.60593723256258,255.38113403320312,2224416
2022-03-29,259.1925591266623,261.1026320104525,256.94953250101753,259.2100830078125,3140239
2022-03-30,258.6055268286914,260.5681713759664,257.7118088809065,260.5419006347656,2952991
2022-03-31,260.41040537218703,263.6960872346277,256.8706423610975,257.01080322265625,4470151
2022-04-01,257.69427295434525,259.6218696488617,252.04289689382884,255.57391357421875,3757819
2022-04-04,256.06461795548927,256.7918440173274,252.67377676528574,253.43606567382812,3764474
2022-04-05,252.41967810216536,255.36364499280722,250.61473336330843,251.788818359375,3125688
2022-04-06,250.48330978590357,254.64517146894954,247.25896071609682,253.5061492919922,2534503
2022-04-07,252.9103079599642,263.9852795359117,252.3495588776025,262.5570983886719,2840981
2022-04-08,260.8134755766168,265.5886874446284,260.34910785584754,262.2328796386719,2737430
2022-04-11,259.2714484911319,261.8474290257306,253.43605601274228,255.07452392578125,2286794
2022-04-12,254.42614208476945,255.27603530091912,244.56031693361118,245.979736328125,2946449
2022-04-13,246.64560831310573,249.64216179519,243.36868781649991,248.5907440185547,3139337
2022-04-14,249.8349408908129,249.91379836029807,242.10699936602805,242.68528747558594,3490934
2022-04-18,240.941684254407,242.51881861547136,238.68989549067504,241.01177978515625,2189561
2022-04-19,242.15954599726098,243.50886969938395,238.99653084592072,239.28565979003906,4022222
