Date,Open,High,Low,Close,Volume
2021-08-24,162.73157812723,164.47603576207936,161.10904949021418,163.58505249023438,41900
2021-08-25,163.44443561346847,164.4479602875806,162.85356633028402,163.9133758544922,114400
2021-08-26,163.40686003870712,164.23219917803647,162.63780573144504,163.18177795410156,60700
2021-08-27,162.9285199639294,164.89807375138494,162.23448358976876,164.01646423339844,48800
2021-08-30,164.45731099597953,168.73404273553734,164.42917573276537,165.4514617919922,69400
2021-08-31,165.21701151249903,168.48083123450064,165.21701151249903,166.0892333984375,104100
2021-09-01,166.26739514509327,168.8184303485671,165.09504493433934,167.04583740234375,64500
2021-09-02,167.08333581229851,169.50306821254173,166.04228831813472,169.015380859375,70200
2021-09-03,168.95910927849863,170.89115447705294,167.11148417272807,169.63438415527344,62500
2021-09-07,170.30032817322208,170.80677730259987,166.0329694052424,166.82078552246094,123100
2021-09-08,166.0048001354793,167.646090532299,164.3353744767303,164.78555297851562,71900
2021-09-09,165.2263504240346,167.6085741073251,164.9356098565193,164.9637451171875,75400
2021-09-10,165.06691804621107,166.5300088936922,163.51942141389438,165.53585815429688,67600
2021-09-13,166.03294216561017,168.36826917735561,165.63903417162607,167.78677368164062,102100
2021-09-14,167.7680521747956,167.7680521747956,164.62614707965272,165.30142211914062,87700
2021-09-15,165.83600464962666,170.30030981007397,165.5358760787136,169.25926208496094,99800
2021-09-16,168.84658963575362,170.0001784002357,166.80201744649406,168.51832580566406,105800
2021-09-17,169.21235705727642,172.4480411354118,167.102126444025,171.8384246826172,417000
2021-09-20,171.3226184154119,172.47620735061773,168.92164677654588,172.1291961669922,118300
2021-09-21,173.0295516511519,174.52077797930323,170.88179762650464,171.54769897460938,97000
2021-09-22,171.81028472657022,174.4550995812625,171.53829144084435,172.62623596191406,131000
2021-09-23,173.55473256351448,174.87714707016286,170.79736250655952,170.9286651611328,51100
2021-09-24,171.14439405372102,172.082274358745,169.28739505683046,169.7188262939453,50800
2021-09-27,169.6719324269374,172.62624971581323,169.29677171172082,171.3976287841797,65900
2021-09-28,170.6942306780176,172.5137209211457,166.0986224995155,166.24867248535156,52000
2021-09-29,166.539376565106,168.7809094362304,166.539376565106,166.74569702148438,42100
2021-09-30,166.8864151119189,170.4409749868364,166.042314294617,167.3365936279297,104100
2021-10-01,168.34949234684055,172.57932680763648,166.8488783341458,171.32257080078125,86600
2021-10-04,170.62929771295578,172.32710460607467,169.01639195884007,170.4312286376953,60500
2021-10-05,170.855674889777,175.3076954084979,170.19542065870883,174.54368591308594,60600
2021-10-06,173.31750527793403,174.82667026455061,171.28957832010298,174.27015686035156,60800
2021-10-07,172.88362275151522,177.42054496118652,172.88362275151522,176.5999298095703,46700
2021-10-08,177.50542667392827,179.60881334677293,177.11870116228343,179.5710906982422,46300
2021-10-11,180.49546264658284,182.44793011278682,180.3539847115193,181.47640991210938,43600
2021-10-12,182.11780306974555,183.07045471130922,179.28812933850486,181.589599609375,69700
2021-10-13,181.58959027704796,185.96615151407957,180.08985233829225,185.86239624023438,64100
2021-10-14,187.13573593099403,187.39983764085014,184.20230714637603,184.400390625,47200
2021-10-15,185.50395157658593,185.50395157658593,183.12702192344275,183.41943359375,59100
2021-10-18,183.1175967278565,184.83427215943067,181.929139085395,183.83444213867188,66800
2021-10-19,184.40042533264486,185.64548882127986,182.98558830963225,185.63604736328125,71900
2021-10-20,185.96616065142754,189.22028255651372,185.37192456362,187.42816162109375,65300
2021-10-21,188.1827492972968,188.99392309163903,187.07917815716834,187.98468017578125,37700
2021-10-22,188.49400528883282,191.0501503509692,187.85261945329486,190.89923095703125,48500
2021-10-25,191.23876653573598,191.7481014308167,187.72054319606576,189.4654998779297,62300
2021-10-26,189.93712935999224,190.9275180490025,187.23007941683383,189.78622436523438,62700
2021-10-27,189.78621791762313,191.0406939029575,185.81523623196134,186.82449340820312,85100
2021-10-28,187.8054437500082,190.5219351033344,187.3338314674149,188.8712921142578,73800
2021-10-29,188.8712627320925,195.66247566645362,188.8712627320925,194.12501525878906,113100
2021-11-01,192.25747901223193,196.03980461597783,191.40856820554794,194.9362335205078,131500
2021-11-02,195.9548677122784,201.75569197421302,194.3702576398822,200.3974609375,120700
2021-11-03,200.4069099454111,202.15188102111884,197.53949941594726,201.1426239013672,68600
2021-11-04,200.793681458352,207.04725151708618,200.793681458352,205.76446533203125,93200
2021-11-05,207.40566250958864,213.4611628835776,206.89632754405142,211.5935821533203,102800
2021-11-08,212.28211307468163,216.34740854704472,209.91462465605116,215.15895080566406,98100
2021-11-09,215.49851775826446,216.14934501163762,211.46151776694097,213.09329223632812,70800
2021-11-10,212.82920414699106,216.95109115919215,212.69715327498017,216.80018615722656,60700
2021-11-11,217.74338390336672,221.62003721539463,216.90391466511562,217.58302307128906,59300
2021-11-12,218.0829708473762,218.53571463534428,213.03671337050935,216.97938537597656,90600
2021-11-15,216.9793895144181,218.07353354930297,214.21574823191307,214.77224731445312,61300
2021-11-16,214.81940940740444,215.58341905464286,211.02764236623958,211.68789672851562,86300
2021-11-17,210.50883080111774,213.21589482325695,209.76368980074975,212.44244384765625,50800
2021-11-18,211.76333039417304,212.1783514830044,206.60389115272307,207.03778076171875,79600
2021-11-19,206.1700233105957,209.12232074972974,201.3595723615711,203.52899169921875,176000
2021-11-22,204.37788206530075,206.98119095142403,202.34995510448397,203.96287536621094,95700
2021-11-23,202.90645964261606,205.46260449386043,199.95417660178228,200.8125,84300
2021-11-24,200.90687540015284,202.36887666770852,199.5486294326809,200.00137329101562,126200
2021-11-26,197.59611110539387,200.00132213238626,196.6434451230901,197.31314086914062,57500
2021-11-29,198.29406938970223,198.29406938970223,192.0122055766326,192.5970001220703,104600
2021-11-30,192.54042374722673,193.99298315930392,172.8364643176893,175.2605438232422,734200
2021-12-01,175.9396816842503,178.40149844072968,171.09150786561432,174.98703002929688,222700
2021-12-02,175.43976020148577,178.78821011608218,173.58160675118043,175.8076171875,107700
2021-12-03,175.5906988639455,177.20360490574774,172.55351443354414,172.92137145996094,128700
2021-12-06,173.98722259888874,182.15553700413273,173.78913909274667,180.6275177001953,110600
2021-12-07,181.71221406447512,183.65526883689813,179.06175523205903,182.91954040527344,134500
2021-12-08,184.54190304492082,184.7965777386321,182.98558807855883,184.0042724609375,51800
2021-12-09,182.9949963551264,182.9949963551264,178.77878131337422,178.96743774414062,88900
2021-12-10,179.9483765258656,184.24005105983358,178.04305892585256,182.88180541992188,88400
2021-12-13,183.16476592616442,186.56980690909486,182.1838043972654,184.4381103515625,81200
2021-12-14,183.806157132521,184.96633365170138,180.9198924115629,182.32530212402344,80000
2021-12-15,182.54222928019524,184.75881252653224,180.9859146723165,183.78729248046875,67700
2021-12-16,184.42870083062084,185.00406839966587,179.854055864241,180.73126220703125,84400
2021-12-17,180.38227064759374,180.38227064759374,173.63820638523725,176.87347412109375,209400
2021-12-20,173.90231399052422,176.5433457352597,172.62896942263643,176.43959045410156,61800
2021-12-21,178.59953656046335,181.6272786664054,178.3542890181082,179.51446533203125,69600
2021-12-22,179.25038865371565,180.05213528493027,178.30716409579944,179.7691650390625,35700
2021-12-23,180.21249810684006,182.0612247410161,179.2409778753109,179.3636016845703,37300
2021-12-27,180.7784245996129,182.28757527662842,178.6750234452492,181.72164916992188,28800
2021-12-28,182.03290650838602,183.85332293572688,181.89141419396532,183.14590454101562,33200
2021-12-29,182.48564549365605,183.59864349726945,181.4952568883872,182.76861572265625,87000
2021-12-30,183.28737994405134,184.46641049311773,181.79708360293583,181.91969299316406,54500
2021-12-31,182.87238429709603,184.04197355310174,181.48584302734463,181.72164916992188,36400
2022-01-03,181.75937369663808,184.1645992542519,179.83520188602597,182.08950805664062,45200
2022-01-04,183.10456116073703,183.94888504194998,181.52026868590804,181.71949768066406,45700
2022-01-05,180.92262449057137,182.29820649541549,178.34221579599506,178.5888671875,54600
2022-01-06,178.58887666073838,181.01749333135453,177.71609344946677,180.79930114746094,52600
2022-01-07,181.63416481275107,184.8122321264205,180.3249826047834,184.5940399169922,71800
2022-01-10,184.21452546632077,184.71733877458732,179.91700972336508,182.8389434814453,42800
2022-01-11,181.91873576332108,181.91873576332108,178.237869955036,180.79930114746094,70600
2022-01-12,180.6380349254185,180.78982709257585,174.59493774228503,175.50567626953125,103300
2022-01-13,176.82435123208853,178.93990222229002,175.6859388572388,175.7713165283203,36100
2022-01-14,175.44873272536574,177.0520028818125,171.72041595982742,173.68418884277344,89600
2022-01-18,173.05806081604638,173.05806081604638,167.64111060000238,168.44747924804688,65100
2022-01-19,169.30132235040497,170.8097190354325,166.63552123022868,167.1667938232422,51300
2022-01-20,168.01110607401935,171.9481192909541,165.81016319876056,166.33193969726562,51000
2022-01-21,166.22757289313762,169.81357916093862,165.7816925048828,165.7816925048828,50900
2022-01-24,164.90893114015245,171.10380606218658,164.57688758141518,170.14564514160156,82400
2022-01-25,168.93132336841347,169.7282104754383,164.84250358390238,167.1383056640625,61000
2022-01-26,168.0300940627178,169.60490537244118,163.40054834142745,165.20303344726562,130000
2022-01-27,166.03786205671295,168.5423749340288,163.17284639815458,164.03614807128906,60900
2022-01-28,164.66225712608312,168.77002535923802,162.70796579748222,167.90673828125,54100
2022-01-31,167.89727871213105,175.32544026417995,167.89727871213105,174.65188598632812,120700
2022-02-01,174.2154530637585,175.23054678729298,171.57812596475176,174.81312561035156,64900
2022-02-02,174.96493685973758,176.33103752798098,173.59885066719318,175.61004638671875,99100
2022-02-03,174.60441516281824,175.06925872103582,172.65961984633293,173.5703582763672,58700
2022-02-04,174.29135333461082,176.27408949711358,171.8627367656146,174.15853881835938,59800
2022-02-07,174.58543482857974,176.99508814176218,172.73551325393717,174.37672424316406,48100
2022-02-08,175.06925032364362,176.4068914478434,172.35602727717333,175.91357421875,44400
2022-02-09,177.33659907823207,177.33659907823207,173.69367435926793,175.51513671875,41300
2022-02-10,174.46208498762329,178.8734515964617,174.46208498762329,178.34219360351562,93600
2022-02-11,178.2189011264281,180.04036371943596,175.21158936018355,175.86618041992188,70700
2022-02-14,175.5246392573439,175.5246392573439,172.40347641188964,174.15853881835938,73900
2022-02-15,175.77129240112106,177.96273917893066,175.4961817846107,177.18482971191406,51900
2022-02-16,177.3081428544431,177.3081428544431,174.07315767149663,174.99337768554688,61300
2022-02-17,174.31030172553696,174.31030172553696,170.970947265625,170.970947265625,56400
2022-02-18,171.5307212279625,173.39962081742058,171.00894465908098,172.47940063476562,67600
2022-02-22,172.45090314510333,174.80362349872902,172.24219256386198,173.29522705078125,57600
2022-02-23,173.91192072593577,173.91192072593577,165.73429416435573,166.10427856445312,77600
2022-02-24,164.35867813140862,172.75449518554268,162.77438553960647,171.6255645751953,84300
2022-02-25,163.38153307141297,170.7527745126393,163.38153307141297,168.40003967285156,108500
2022-02-28,167.41344030511829,170.7622771375942,164.64329843530325,166.11375427246094,136800
2022-03-01,166.46472751705124,166.9580447161207,160.61137904250296,161.66441345214844,137300
2022-03-02,162.76493601224482,168.35265725047176,162.76493601224482,164.60536193847656,127400
2022-03-03,166.0378412720026,166.53114404430073,163.0210338225985,163.5522918701172,79100
2022-03-04,161.82570832634167,163.7705036854743,161.05728044936308,162.50875854492188,72500
2022-03-07,161.83517900598162,162.859754264834,160.87701823854073,161.46519470214844,80300
2022-03-08,161.33237053727504,161.33237053727504,155.76362867620452,158.68556213378906,81800
2022-03-09,160.53550231386743,162.0533948896873,158.97966893771545,161.8636474609375,111700
2022-03-10,159.31166923182795,162.67000124506916,159.17885474109318,161.3703155517578,53700
2022-03-11,162.6795185337504,162.80285147211004,160.90549291616247,161.74981689453125,86100
2022-03-14,161.68340234526093,162.1387788210452,158.58123152977618,160.22244262695312,92700
2022-03-15,161.03831235100242,162.39491681157446,160.10861068340841,161.27548217773438,117300
2022-03-16,161.51262344540868,164.3017424307093,158.1637872421586,161.14263916015625,109000
2022-03-17,161.4082894739031,164.3871417852373,161.17111965779148,164.18792724609375,106500
2022-03-18,164.45355040968772,167.87828301107535,164.45355040968772,167.82135009765625,150700
2022-03-21,167.31854753311424,171.57812239465883,167.31854753311424,170.2879180908203,106800
2022-03-22,170.60100822822486,172.46990769461382,169.18747079391957,171.07534790039062,98100
2022-03-23,171.07529683010173,172.4413969942355,168.7510360254795,168.7794952392578,80500
2022-03-24,170.07921370400618,170.09819134208095,168.45698030317774,168.64671325683594,58900
2022-03-25,169.10207305427343,169.8135824780642,167.6790542066919,169.16848754882812,47000
2022-03-28,169.07361918587085,170.2784459014794,167.89725169005888,168.5897979736328,51600
2022-03-29,170.0982028068816,171.4927625475936,169.2823380230344,170.90457153320312,53600
2022-03-30,171.3599250394225,171.84374621032165,169.3771745502615,170.47764587402344,42400
2022-03-31,170.32588215083038,171.7109603550456,166.69245302115823,167.0908966064453,79600
2022-04-01,168.37160966554617,172.80194056350027,167.9352252639892,172.052490234375,92300
2022-04-04,172.12884255272786,172.88290803592938,169.58027221073326,170.62069702148438,68400
2022-04-05,170.51568538955487,174.41013406280786,170.51568538955487,171.20294189453125,66600
2022-04-06,171.72794518152082,176.5769155456358,170.72569481832622,174.87786865234375,101700
2022-04-07,175.24058046580092,178.64822885755666,175.16421700596106,177.359619140625,62300
2022-04-08,178.02777134264642,180.04181196918637,175.67010244828978,177.2450714111328,106200
2022-04-11,175.99469122530564,178.9250648629614,175.6319683690111,177.01602172851562,87000
2022-04-12,178.4764227382375,178.5050572175281,176.17603703445337,176.52920532226562,93900
2022-04-13,176.1569124522453,178.69594265804506,175.77509518548624,178.19003295898438,59700
2022-04-14,178.77230158810525,180.62407538259134,177.76051126283105,178.25686645507812,54800
2022-04-18,177.35959272713433,177.8273133871824,170.16250884593927,170.5443115234375,133500
2022-04-19,171.42249334953445,173.21699822782773,169.22709123425147,170.8593292236328,68900
2022-04-20,172.21475059322464,172.21475059322464,170.133900916,170.80206298828125,44800
2022-04-21,171.27934017477097,173.875639818206,169.45620061543934,169.7711944580078,57400
2022-04-22,169.01709356672154,169.03617350603562,165.25627731468998,165.6285400390625,71200
2022-04-25,165.70493888953237,166.64990585681764,162.75545637344055,165.90538024902344,45700
2022-04-26,166.04856637356144,166.04856637356144,158.81329166340436,159.40509033203125,87000
2022-04-27,158.76554859781345,163.09906941046512,158.76554859781345,160.33096313476562,101900
2022-04-28,160.64594623953252,163.73858609437522,158.80371245892167,160.95138549804688,64100
