Date,Open,High,Low,Close,Volume
2011-06-30,28.852246047499033,29.01516265523401,28.689332736670014,28.909269332885742,3843791
2011-07-01,29.007023845589618,30.04968052636279,28.90927715141893,29.992660522460938,3703314
2011-07-05,29.935645983675855,30.09041600691039,29.40617253826436,29.84604263305664,3874348
2011-07-06,29.846034354170733,29.927491023891193,29.707557685955305,29.829744338989258,3226713
2011-07-07,30.131147309895212,30.79095420138304,30.123003947254244,30.587310791015625,3951695
2011-07-08,30.074112941863675,30.285902910758637,29.813449632803096,30.277759552001953,3078916
2011-07-11,29.79716865636995,29.976375353875476,29.569088603874693,29.707565307617188,4109571
2011-07-12,29.650540499049832,30.399947206590397,29.60166385505764,29.992660522460938,5818418
2011-07-13,30.652463976307725,30.872400608927684,30.20444735201262,30.253320693969727,7257771
2011-07-14,29.202520725043655,29.40616404547175,27.654827533502356,28.257614135742188,21593472
2011-07-15,28.216890300101795,28.46126365661621,27.907350275595906,28.46126365661621,9931384
2011-07-18,28.26576133297933,28.363511326944575,27.8421846196105,27.89105796813965,7048860
2011-07-19,28.086558575791322,28.184308583387658,27.948081871043737,27.98066520690918,7083979
2011-07-20,28.13543285390958,28.200599520141555,27.85032951337148,27.899206161499023,5313276
2011-07-21,28.102850840200595,28.58345090509129,28.029537513020838,28.387950897216797,4020023
2011-07-22,28.37979672625368,28.754503327028868,28.322776729945524,28.599733352661133,2552766
2011-07-25,28.347222117068615,28.444968816910748,28.176158798530807,28.330928802490234,3014725
2011-07-26,28.273910578407794,28.298347254909455,27.85847718715781,27.907350540161133,5600807
2011-07-27,27.956218962534887,28.013238956560148,27.11720576915418,27.19051742553711,7835485
2011-07-28,27.24754067327747,27.34528901064277,26.62031736719457,26.65290069580078,6001547
2011-07-29,26.327074311999603,26.53886432849017,25.805745928267044,26.473697662353516,8687999
2011-08-01,26.791394202720358,26.823977549793845,26.009402115227967,26.082712173461914,6516450
2011-08-02,25.83018213615857,25.984950482873394,24.79567046248608,24.811962127685547,7101485
2011-08-03,24.640903880289002,25.496207298015,24.241760526999755,25.357728958129883,15403068
2011-08-04,24.90970526898554,24.942288592580695,23.834467129517055,23.89148712158203,12438421
2011-08-05,24.404677104608098,24.77123547541908,23.45976870097357,24.029972076416016,15760306
2011-08-08,23.10135640378977,23.305001417806867,22.319364627201246,22.408967971801758,13873424
2011-08-09,23.076915832892617,23.15837415444301,21.7898875400231,23.04433250427246,15773250
2011-08-10,22.42525886782454,22.775525576426972,21.749162126141943,21.84691047668457,11767551
2011-08-11,22.01796631279016,23.223537865178674,21.8876346540476,22.913999557495117,6701170
2011-08-12,22.962881360817434,23.30500309680801,22.645196302949852,22.98731803894043,5226274
2011-08-15,23.199103946223456,23.476058959960938,22.897710610261225,23.476058959960938,3761776
2011-08-16,23.239008106929287,23.53327580807716,23.026480698681155,23.34527015686035,5606112
2011-08-17,23.508750205360208,23.78667114537466,23.353443001651282,23.655885696411133,7604399
2011-08-18,22.813958311448463,22.993788980437575,21.669582379640815,21.898456573486328,8768635
2011-08-19,21.497926331196084,22.19272728516023,21.350792439677274,21.448881149291992,6323136
2011-08-22,21.988367161093453,22.102805887504342,21.252697905131367,21.342613220214844,6064464
2011-08-23,21.44070115723774,22.266287353762422,21.35896086683733,22.24993896484375,7945935
2011-08-24,22.151850452275085,23.263529327762438,22.045586750600275,23.247180938720703,5553274
2011-08-25,23.386145658409024,23.49240772515628,22.24176814316852,22.298988342285156,4477526
2011-08-26,22.061936667097697,22.838477756475594,21.67775197930735,22.49516487121582,4704156
2011-08-29,22.895700492502918,23.77033042907715,22.813958526648918,23.77033042907715,3760078
2011-08-30,23.631371937813157,23.958336520840888,23.279885590026076,23.762157440185547,4146600
2011-08-31,24.00737812524747,24.416082966000793,23.729457113174202,23.93381118774414,3991058
2011-09-01,23.974684018259996,24.2934752191697,23.353451664593013,23.500585556030273,4301825
2011-09-02,22.903872229723575,23.042832734675525,22.25811653517424,22.298988342285156,3735463
2011-09-06,21.66957716579022,21.743144089567473,21.195477190767622,21.710447311401367,6221810
2011-09-07,22.12733619195569,22.642306524244187,21.882111909114755,22.6014347076416,3443263
2011-09-08,22.372556695525752,22.42977690249553,21.8167179078188,21.91480827331543,3039235
2011-09-09,21.596013346360458,21.71862545501191,21.187306868920018,21.318092346191406,5886640
2011-09-12,20.966609191446285,21.416185887393144,20.83582369467814,21.285400390625,6160378
2011-09-13,21.3916569749448,22.519685937088394,21.170956195675302,22.27446174621582,6554540
2011-09-14,22.388901547063664,23.508753886759248,22.348029743830473,23.124570846557617,6999205
2011-09-15,23.435193634264582,23.704937999102505,23.239014560951446,23.557804107666016,5338209
2011-09-16,23.696756421996028,23.90110879441571,23.443358884686187,23.868412017822266,4263416
2011-09-19,23.337103397624904,23.639544552027942,23.0346605890284,23.49241065979004,3371328
2011-09-20,23.688581877457665,24.015547995779023,23.386140823364258,23.386140823364258,3705224
2011-09-21,23.459706991857985,23.84388997674492,22.699514389038086,22.699514389038086,4078802
2011-09-22,21.841235996385407,22.192723932305405,21.334440822522982,21.90662956237793,6820957
2011-09-23,21.726794972041574,22.732211768878994,21.685924827800694,22.209068298339844,6414488
2011-09-26,22.46246558529057,22.715863142087578,21.775841494988907,22.634122848510742,5006116
2011-09-27,23.25535430614509,23.66406072380258,23.091873724113647,23.247180938720703,5515609
2011-09-28,23.36162360095875,23.410668779826146,22.68317273716324,22.724042892456055,4326440
2011-09-29,23.263532037668853,23.79484895374161,23.026482850239894,23.4597110748291,7552835
2011-09-30,23.01830445225496,23.09187302782093,22.266286849975586,22.266286849975586,6402286
2011-10-03,22.06193968961265,22.85482762359778,21.162786377843986,21.39983558654785,7672091
2011-10-04,21.032006750821225,22.192731356116322,20.89304620369927,22.1518611907959,7108700
2011-10-05,22.160023025630284,23.0918728966531,21.833058564897726,23.034652709960938,6149556
2011-10-06,23.214492147133786,23.70493902453575,22.601433136832945,23.525108337402344,7948906
2011-10-07,23.66406222471286,23.73762915297023,22.748562305467136,23.02648162841797,5362612
2011-10-10,23.516931723428566,24.497825342935876,23.41884302315516,24.21173095703125,5208555
2011-10-11,24.015553275810834,24.12999036715792,23.75398065448328,23.925636291503906,5054180
2011-10-12,24.07277705688682,25.24985005425429,24.048255288635286,24.710359573364258,5693644
2011-10-13,24.407903627381668,24.751216469828012,24.08093917307018,24.64495277404785,4020023
2011-10-14,24.947409036972378,25.094542955988864,24.448787063244264,25.053672790527344,2652288
2011-10-17,24.669472724071483,24.922871894524004,23.9256285622308,23.99102210998535,2974938
2011-10-18,23.925639805193864,25.20080300627387,23.786680932206014,24.93105697631836,3554987
2011-10-19,24.87383195842932,24.898353716891673,24.28529486759501,24.367036819458008,4276148
2011-10-20,24.375216660667277,24.792096590393104,24.080948864200465,24.636789321899414,3823844
2011-10-21,25.086359452314472,25.5522827896179,24.922877202304313,25.30706024169922,4153921
2011-10-24,25.347937101899408,26.149000173623314,25.282545177097717,26.034563064575195,4788399
2011-10-25,25.8056879990019,26.1571760157989,25.23350078168052,25.42967987060547,3487825
2011-10-26,25.830202504815666,26.140820273255823,25.10270656409626,25.936466217041016,6147328
2011-10-27,26.6966647060452,27.440507497829294,26.549530821587393,27.219806671142578,5270624
2011-10-28,27.15441344530597,27.301547322680307,26.55770291251377,26.79475212097168,4681026
2011-10-31,26.4677891839191,26.5740529138328,25.70759633533038,25.74846649169922,5989876
2011-11-01,25.020965071418647,25.503238437545335,24.669477170179405,25.03731346130371,5054816
2011-11-02,25.5032444030265,26.28795903009733,25.307065332710433,25.732118606567383,4993809
2011-11-03,26.09177618344814,26.394218942003445,25.143577756521374,26.32065200805664,5135983
2011-11-04,26.091772641682258,26.320648435222555,25.617674319670826,25.838375091552734,3628090
2011-11-07,25.74846347937273,26.083603023291897,25.446020718400785,26.01820945739746,3160401
2011-11-08,26.157170580225053,26.157170580225053,25.241668906885046,25.879249572753906,3114141
2011-11-09,25.135412930155457,25.380637229445817,24.64496598576849,24.710359573364258,4734606
2011-11-10,25.070014162034553,25.31523674027729,24.497825389145987,24.74304962158203,5927489
2011-11-11,25.16810320396912,25.95281778086337,25.151754811305352,25.846555709838867,2614728
2011-11-14,25.60949944882547,25.830200222007075,25.266186583589754,25.478713989257812,2557859
2011-11-15,25.31523441083531,25.854726349197318,25.21714571940274,25.519588470458984,2916052
2011-11-16,25.217150500344893,25.64220378272979,24.963752874059626,25.01279640197754,3820661
2011-11-17,24.93105697631836,25.29071834959237,24.726704524846678,24.93105697631836,3499602
2011-11-18,25.159927388110685,25.380628186319992,24.939226589901377,25.274364471435547,4085062
2011-11-21,24.759399669681066,24.922883615955257,24.440610109930212,24.70218276977539,3968671
2011-11-22,24.89942743349088,25.49784675688715,24.682609005874166,25.038192749023438,5145600
2011-11-23,24.682608340346782,24.778008975267674,24.23162728025093,24.26631736755371,3158400
2011-11-25,24.13576059780677,24.77984489686837,23.96168470245657,24.30113410949707,1588600
2011-11-28,25.07577204749643,25.563188466907707,24.86688000780289,25.484853744506836,3829100
2011-11-29,25.51967317077718,25.876530681518304,25.41522796087214,25.493562698364258,2859000
2011-11-30,26.450979166335806,26.7033914180269,26.172456447315536,26.651168823242188,3478800
2011-12-01,26.633762074491184,26.912284807484976,26.538019262477153,26.61635398864746,2415700
2011-12-02,26.947101272507645,27.251736156350752,26.773025381830553,26.91228675842285,3413000
2011-12-05,27.338773647235797,27.643408516765586,27.042842820849888,27.260438919067383,3801100
2011-12-06,27.321363591839088,27.321363591839088,26.964506149291992,26.964506149291992,3011500
2011-12-07,26.938401836250883,26.938401836250883,26.22468512797369,26.546728134155273,4855800
2011-12-08,26.363944795861112,26.51190855307494,25.55448702218308,25.615413665771484,4998000
2011-12-09,25.798192411480365,26.26820077207484,25.754673856666706,26.041900634765625,3693700
2011-12-12,25.763378749352928,25.86782394840098,25.441335788680668,25.815601348876953,2869400
2011-12-13,25.91134452367095,26.033197810956953,24.971329418585928,25.101886749267578,4662200
2011-12-14,24.945214022858124,25.014844700781524,24.588356590984908,24.623172760009766,4075000
2011-12-15,25.006143457446868,25.006143457446868,24.579655299913707,24.631877899169922,3612400
2011-12-16,24.936508084584858,25.197624352038684,24.805950780921037,24.858173370361328,4761900
2011-12-19,25.02355292783469,25.171518350682604,24.309837944730617,24.362060546875,3546200
2011-12-20,24.866882928759104,25.145405681066798,24.805956284207614,24.919105529785156,4530000
2011-12-21,24.80595283578794,25.284663542252616,24.67539552130906,25.232440948486328,3452900
2011-12-22,25.249843826432386,25.745962515224978,25.249843826432386,25.624109268188477,2057700
2011-12-23,25.719865634080076,25.96357393268946,25.719865634080076,25.859127044677734,2753900
2011-12-27,25.876527219068777,26.26820085412086,25.824304621103984,26.120235443115234,2332500
2011-12-28,26.041906339357464,26.07672085880937,25.28467103478841,25.3717098236084,3115000
2011-12-29,25.423928159454007,25.589301664402406,25.258556314632145,25.476152420043945,1929900
2011-12-30,25.406512923967366,25.624108953935952,25.354288681484213,25.38910484313965,1346800
2012-01-03,26.007085352002832,26.35524044292142,25.954862752415647,26.11153221130371,3290500
2012-01-04,26.050604118940292,26.607649577212865,25.876526583166907,26.520610809326172,5360800
2012-01-05,26.285609988009753,27.504147836565334,26.137644571105582,27.3909969329834,7517800
2012-01-06,27.3213645919581,27.843595541183742,27.147288715633838,27.625999450683594,5495200
2012-01-09,27.660817389950985,28.28749357299958,27.591186702945585,28.00026512145996,5306000
2012-01-10,28.722683472643663,28.966390027506414,28.226564660100042,28.46156883239746,6334900
2012-01-11,28.818422222218704,28.931573101144178,28.53989953582702,28.740087509155273,3041800
2012-01-12,28.870649395947414,29.549551496105426,28.68786946601193,29.46251106262207,4931800
2012-01-13,29.018614829941573,29.297137560814505,28.7575001847798,29.18398666381836,3526000
2012-01-17,29.47991891688373,29.65399646222488,29.07084050362299,29.271028518676758,5470800
2012-01-18,29.26232690232319,29.680111077341827,29.201400250982147,29.540849685668945,5251600
2012-01-19,29.619177469534254,30.419932773775148,29.601769384631986,30.16752052307129,5047500
2012-01-20,30.17623826171795,30.350315879073932,29.958642070086565,30.32420539855957,3112800
2012-01-23,30.315503011806246,30.385132066596007,29.84549444102141,30.32420539855957,2236900
2012-01-24,30.036964525394843,30.472156730354367,29.941225029316293,30.411230087280273,2344800
2012-01-25,30.37641416839817,30.75938207481868,30.15881808788028,30.602712631225586,4070700
2012-01-26,30.715874081610384,30.898654055216944,30.097901797366966,30.141420364379883,3640600
2012-01-27,30.063080964650098,30.411232767145346,29.83677913878753,30.089191436767578,2724400
2012-01-30,29.74974313411836,30.254564428760617,29.532147004301965,30.158824920654297,2887800
2012-01-31,30.21104160042566,30.219747303730816,29.76714701919879,29.984743118286133,2903700
2012-02-01,30.193635466369972,30.715868130098617,30.193635466369972,30.57660675048828,3719300
2012-02-02,30.089180958974723,30.750674797797917,29.915103458218503,30.61141014099121,4928200
2012-02-03,30.95087772992037,31.638479044051603,30.84642918680235,31.446996688842773,4055300
2012-02-06,31.238103201295413,31.534034102259987,31.151066068175044,31.464405059814453,2107100
2012-02-07,31.238099203639567,31.673291454055843,31.029208782781648,31.4818058013916,3213500
2012-02-08,31.438275827765207,31.655871873982232,31.359941118316993,31.52531623840332,2749600
2012-02-09,31.60365544784254,31.621063532448872,31.1423495064064,31.37735366821289,2295800
2012-02-10,31.07272367325286,31.220687427194292,30.654939560635118,31.090131759643555,2753200
2012-02-13,31.438293346531434,31.46440714440068,30.855137211431224,31.28162384033203,2765700
2012-02-14,31.046611831514912,31.116244181446675,30.34160254984837,30.57660675048828,6386700
2012-02-15,30.65493867136538,30.750681483610304,30.036963243307994,30.22844886779785,5984400
2012-02-16,29.923815746384573,31.159759965337226,29.775848676082234,30.30678367614746,6667300
2012-02-17,30.48956587873902,30.759386250501127,30.24585929795592,30.402528762817383,3146800
2012-02-21,29.941222000114692,30.585304538950222,29.76714447169198,29.87158966064453,4524700
2012-02-22,29.862856176573196,30.28186107801239,29.862856176573196,30.063629150390625,4438200
2012-02-23,30.002526185606488,30.14219449403991,29.705730613941075,29.941421508789062,3975200
2012-02-24,30.473913102044037,30.56993570461285,30.281867896906416,30.31678581237793,4188000
2012-02-27,30.054902340170678,30.657221281697755,29.958879756023958,30.465179443359375,3392600
2012-02-28,30.45646398131133,31.01513748947631,30.342982384353828,30.91038703918457,4298200
2012-02-29,30.98893926975793,31.242089150305844,30.665956891446594,30.796894073486328,4138400
2012-03-01,30.962765002089156,31.3119342918117,30.90166029313879,31.207183837890625,2832600
2012-03-02,31.24210176584995,31.55635645757006,31.058787638998844,31.207183837890625,2817300
2012-03-05,31.224644857538742,31.55635853507682,31.12862221430742,31.486522674560547,2771000
2012-03-06,31.16351827223742,31.346832282496784,30.997659884898667,31.23335075378418,4518000
2012-03-07,31.311923682715825,31.469050975338064,31.1809864921678,31.33811378479004,4195300
2012-03-08,31.78330517619769,32.43800111088725,31.765846218344613,32.071372985839844,5444700
2012-03-09,32.05391747108033,33.014136946452034,32.01026840678119,32.769718170166016,5830500
2012-03-12,32.73478988681809,33.022857636200506,32.59512158316587,32.71733093261719,3504400
2012-03-13,32.96176059874949,33.48551940917969,32.93557382371263,33.48551940917969,3979500
2012-03-14,33.43312842519493,33.72119614890195,33.25854222870171,33.51169204711914,4159600
2012-03-15,33.51169946244621,33.70374465407917,33.241093961460265,33.50297164916992,2269200
2012-03-16,33.476778693406565,33.633905958618364,33.2236321705255,33.29346466064453,3448300
2012-03-19,33.276011082305395,33.415679415066,32.87446504186311,33.24109649658203,3989200
2012-03-20,33.01413336354547,33.17998846803187,32.769714613785354,32.85700607299805,3414300
2012-03-21,32.83081831806311,33.29346903195599,32.76971363245294,33.06650924682617,2507400
2012-03-22,32.9006433110767,33.14506532770817,32.656224624400096,32.9181022644043,2058400
2012-03-23,32.94430069358418,33.00540538071153,32.507836739842745,32.926841735839844,2099200
2012-03-26,33.2498203357051,33.72120215115466,33.2498203357051,33.71247100830078,2917300
2012-03-27,33.79977048172737,33.89579308672525,33.44187016397989,33.651371002197266,3751600
2012-03-28,33.58152850849817,33.625174225978625,32.970478473907285,33.21489715576172,3109000
2012-03-29,32.979215447878104,33.14507388232023,32.542751491903196,32.85700607299805,2531900
2012-03-30,33.04905249431337,33.28474343880006,32.93557092919997,33.040321350097656,2901700
2012-04-02,33.057781086950975,33.31093099587391,32.74352648690263,33.206180572509766,3121300
2012-04-03,33.11014319012291,33.450584411621094,33.04903852626193,33.450584411621094,3119600
2012-04-04,33.05778384575459,33.09270176644199,32.68242452325561,32.87446975708008,2871200
2012-04-05,32.673690293456765,33.092695269576474,32.64750352306039,32.97921371459961,3660300
2012-04-09,32.36817007672983,32.94430239217538,32.228498407573696,32.726070404052734,3015300
2012-04-10,32.64751296121287,32.77845018100326,31.80949943675445,31.835689544677734,4654000
2012-04-11,32.16740603876004,32.699892826536995,31.949173967045372,32.59514236450195,2483800
2012-04-12,32.682428291252435,32.87447354721803,32.490386365243424,32.7959098815918,2678200
2012-04-13,32.717327680614886,32.7697045380115,32.446718912331065,32.568931579589844,2377900
