Date,Open,High,Low,Close,Volume
2011-05-31,120.46497090602274,120.46497090602274,118.926876542079,120.39324951171875,497000
2011-06-01,120.05056990038915,120.4809104607004,115.24504153550397,115.3964614868164,665100
2011-06-02,115.57977328793035,116.44843170810857,114.33655350119938,115.38850402832031,470600
2011-06-03,113.73084032041339,115.2848644330356,113.21282417601343,114.41620635986328,393000
2011-06-06,114.1373198797166,114.94222188447114,113.24475431719326,114.7828369140625,525700
2011-06-07,115.01396605741357,115.54791244565403,114.44017038282487,114.44813537597656,242400
2011-06-08,114.24887498567415,114.32059638852752,113.14909816742069,113.68304443359375,368500
2011-06-09,113.81057507958698,114.71111781296857,113.46789799431782,114.29670715332031,207400
2011-06-10,113.96995823987238,114.08950608840611,112.51156204187643,113.08535766601562,513400
2011-06-13,113.67506907298214,114.36043523396667,113.17299497822282,113.810546875,505000
2011-06-14,114.66330457814385,117.12583709977866,114.55969887221747,116.10575866699219,574500
2011-06-15,115.10157521730285,115.95430342305787,114.04165998328854,114.07353210449219,554400
2011-06-16,114.16121152898941,115.19723193652906,113.173005390056,114.97409057617188,525300
2011-06-17,115.93839275421834,116.18544128155266,115.1175486071362,115.18927001953125,491600
2011-06-20,114.8545489631626,116.55999354411514,114.34450980325977,116.3846664428711,301400
2011-06-21,117.3011152674836,118.55229956792081,115.79490538513184,118.34510040283203,417300
2011-06-22,118.05820808474974,119.20579893509752,117.61989044603501,118.82327270507812,579200
2011-06-23,117.42071571871337,119.022567158563,116.6078485883524,118.87114715576172,943000
2011-06-24,118.83128545727544,119.11021829228588,116.79112853010778,117.44461059570312,575500
2011-06-27,117.74744980319747,118.8870639541991,116.79112776984967,118.04231262207031,689000
2011-06-28,118.87911977457216,120.76785703313398,118.75160690505582,120.74394989013672,477900
2011-06-29,121.13439471455423,121.5727123906453,120.217922250238,120.80764770507812,348800
2011-06-30,120.68811721053382,123.27018479415345,120.68811721053382,122.4493408203125,595500
2011-07-01,122.74422180548946,126.28262350245868,122.03494846787476,126.08338928222656,569100
2011-07-05,126.08342414153681,126.71299910100566,125.1191248984773,126.0674819946289,575500
2011-07-06,125.6052562916912,127.2788290588045,125.41398701078552,127.21507263183594,359200
2011-07-07,128.12359628505115,128.47425059660813,127.64542910378317,128.13156127929688,294300
2011-07-08,126.91218452987552,128.26697464852882,126.50575114236666,128.1075897216797,373800
2011-07-11,126.744850626958,127.60554401561777,125.9000993826141,126.34638214111328,362900
2011-07-12,126.21886963120637,127.13534219858913,125.71679549483056,126.15511322021484,303900
2011-07-13,126.52964453161879,128.32275212458447,126.20289756287565,126.51370239257812,302500
2011-07-14,127.14335114269409,128.05185903287918,124.41782747213881,124.79238891601562,460300
2011-07-15,125.5574333158992,126.20295037384406,124.8242526969807,125.61321258544922,454300
2011-07-18,125.46974883580572,125.58131951659819,123.32598660602198,124.56920623779297,506600
2011-07-19,123.91570227097786,124.97562963025803,121.76396327197706,124.5134048461914,1012600
2011-07-20,125.47770485112648,125.63708978938664,123.15065070371234,124.05119323730469,464900
2011-07-21,124.77638543197945,125.82833555664251,123.78817954250526,124.45760345458984,694100
2011-07-22,124.44172653829365,124.89598653405311,123.31007728608867,123.88387298583984,339400
2011-07-25,122.847831869398,124.25841374342268,122.24216413605936,123.39772033691406,528800
2011-07-26,123.11080877997144,123.11080877997144,119.18191570396932,119.5325698852539,626900
2011-07-27,119.54055923935816,120.02669133334334,116.60783668962728,118.55235290527344,879700
2011-07-28,118.55237058049158,121.87559716357711,117.81122483964998,118.61612701416016,728900
2011-07-29,116.60778273301064,119.23766409114529,116.60778273301064,118.24149322509766,615000
2011-08-01,119.21380487237904,119.34928270537219,116.081848247805,117.38882446289062,859500
2011-08-02,116.3766996782672,117.14176448661316,112.58328424429554,112.71078491210938,843500
2011-08-03,112.65498754561611,114.58357315969245,110.89375185127922,113.78663635253906,834000
2011-08-04,112.45759580572687,112.80186421111671,109.2630464424555,109.39115142822266,831400
2011-08-05,110.84834760781007,113.59454277003123,107.86197077793939,110.88838195800781,1341700
2011-08-08,108.08610299858822,109.4792171686048,103.91477468526685,103.9708251953125,1466400
2011-08-09,105.39598715098575,106.83713801238358,99.54332525238756,106.14058685302734,1512400
2011-08-10,103.17820879955707,105.00366234985097,100.73626671489937,100.96845245361328,1277700
2011-08-11,101.80910930440601,108.51044402619011,101.52087919719145,106.66097259521484,976100
2011-08-12,107.69377917349276,109.97560164386331,107.18938569923888,108.75862884521484,680600
2011-08-15,110.49605229314678,111.63295685207117,109.09493571311945,110.94441986083984,817000
2011-08-16,109.67140640987408,112.04930260693222,109.32713788184263,109.89558410644531,632300
2011-08-17,110.48801197728102,111.02443781579686,108.60650833589031,109.75142669677734,325400
2011-08-18,106.89315978141184,106.96522647590615,103.6105517782691,104.8435287475586,868000
2011-08-19,103.4984796214785,107.75786750863122,103.4984796214785,104.35515594482422,989700
2011-08-22,106.67698988769403,107.35752471964568,105.29989182957978,106.22862243652344,731300
2011-08-23,106.70902837807398,110.66418193101397,105.68421274695989,110.6081314086914,531500
2011-08-24,110.27189588135944,112.97005492315547,109.83955662867503,112.87397003173828,639200
2011-08-25,113.05005836737516,113.61851659810256,109.9035575813781,110.50403594970703,452600
2011-08-26,109.64739061579078,114.59534066405996,108.5345040920321,114.53128814697266,525400
2011-08-29,116.61294912620289,119.09493243680372,116.61294912620289,118.96682739257812,530100
2011-08-30,118.63851135522387,121.1765441034462,118.34227925857456,120.42394256591797,500400
2011-08-31,121.54482088939763,125.5800421905318,121.54482088939763,123.37828826904297,880200
2011-09-01,122.50562472071722,124.66735724833423,119.87953287073024,120.86432647705078,833900
2011-09-02,118.01402122104211,120.39993095199125,116.77304225315808,118.81465911865234,568600
2011-09-06,115.50810286172621,119.44724223753698,114.94765843734154,119.28711700439453,813700
2011-09-07,121.24062001453584,122.9299668718509,120.28787095022889,122.52964782714844,659200
2011-09-08,121.75296359544669,123.79457966681457,121.55280419890002,122.05719757080078,657600
2011-09-09,121.00041276555694,122.16133530626718,117.90994990551798,119.47119140625,675400
2011-09-12,117.90193545848045,121.60089094866697,117.81386479879112,121.47278594970703,749200
2011-09-13,121.69694844601847,127.15730423376134,121.5688434629994,125.91631317138672,1089200
2011-09-14,127.2853783523469,129.67928947765117,124.57121703317608,127.88585662841797,782600
2011-09-15,128.7906099037104,130.05561922049773,126.74898086575128,129.4071044921875,883400
2011-09-16,132.54560571903485,132.54560571903485,127.26940493262443,128.0139923095703,1347500
2011-09-19,124.979561525444,128.90268173502213,124.70733539728862,128.39027404785156,577800
2011-09-20,128.79061132517782,131.28859762972522,127.55763435137969,128.47836303710938,424700
2011-09-21,128.17414584714155,129.1589394704886,125.66014279301395,125.7402114868164,582500
2011-09-22,121.8971410463584,124.32307331939778,121.46480188206404,123.6905746459961,1182500
2011-09-23,123.00996815005314,124.49115269037405,122.46554041168805,123.51437377929688,535300
2011-09-26,124.05079945194323,126.86103320555111,122.5215786083434,126.6048355102539,593200
2011-09-27,130.1116571656769,130.4879579457068,127.68572537249287,128.08604431152344,865200
2011-09-28,127.45357011901547,129.2309875253085,123.41034561881254,123.71459197998047,758300
2011-09-29,125.94031410811738,127.02116768554549,120.43992473818314,122.7137451171875,1010600
2011-09-30,121.02443589513194,122.9379601139357,119.57528315503258,119.7273941040039,660500
2011-10-03,117.86192895065184,118.71060330185729,114.95560901263187,115.1797866821289,1122900
2011-10-04,113.97877702869107,119.74336570003504,113.17813937387216,119.64729309082031,1200000
2011-10-05,119.11888626626545,121.72095901489915,118.19014352242235,121.28861999511719,512700
2011-10-06,119.31911697431399,122.20141955025213,118.49446055723699,121.88115692138672,819100
2011-10-07,122.88994074124759,123.03404972860183,119.61532177741306,120.08770751953125,679700
2011-10-10,123.35428371880936,124.1549215967529,121.94515323489942,123.42633819580078,525100
2011-10-11,123.0980827543849,124.202967016277,122.20137217474229,123.56245422363281,632200
2011-10-12,124.08290394053147,128.80667661729095,124.05888577204234,127.15736389160156,811500
2011-10-13,126.18854569540761,126.2205658374997,123.36229475612058,125.06765747070312,529000
2011-10-14,127.06925425761334,128.87068964281295,125.4919965207862,126.42874145507812,577900
2011-10-17,126.21255028820046,126.48476422539896,123.7706024003573,124.1709213256836,611900
2011-10-18,126.10045710303041,134.04278283995248,125.45994440137656,133.1460723876953,1480700
2011-10-19,133.65847511128248,134.11483230055234,130.59203089823737,130.97633361816406,762900
2011-10-20,131.30464424620175,132.68974469468935,130.10368713419382,132.20135498046875,450200
2011-10-21,133.0099894315376,134.50717852118814,131.93712527049559,134.2189483642578,530700
2011-10-24,134.12286060897222,137.9739268436143,133.80259812803416,136.7889862060547,610600
2011-10-25,135.87624243737363,137.26934434988027,133.88264997567524,134.70730590820312,515200
2011-10-26,136.5888474109202,136.62086755547836,133.81863456113635,135.92431640625,648500
2011-10-27,141.00834817989264,142.32940809311825,138.77457373282428,139.45510864257812,637200
2011-10-28,138.93468224603149,140.0555703260333,137.7577436536477,139.31898498535156,367300
2011-10-31,137.725715283162,140.87221591614804,137.14124090367437,137.15725708007812,644300
2011-11-01,132.91386272843795,138.48630660270032,132.9058607493187,135.8121795654297,674200
2011-11-02,137.70972879568163,140.29578597969683,137.1252665069525,139.75135803222656,541700
2011-11-03,141.07237173637677,143.71447880398077,140.91224662674438,143.4102325439453,508000
2011-11-04,142.12921062508696,143.35418535201998,140.94425801050488,142.77772521972656,326200
2011-11-07,142.80182963670708,143.30623561135286,140.13570296850278,143.01800537109375,231600
2011-11-08,143.19410871496854,145.4919358259395,141.75295789649164,145.1796875,367100
2011-11-09,142.31101114248523,143.16278595430467,138.51014935264445,138.751220703125,714400
2011-11-10,140.62345400562032,142.093975024589,139.94846436912746,141.64398193359375,497500
2011-11-11,143.07433169494078,144.88234764998708,142.463616236167,144.1591339111328,372600
2011-11-14,143.9421912970428,144.59307512639074,141.71631917058895,142.64041137695312,482000
2011-11-15,142.2547507982519,144.6172278785907,141.17797936724236,144.07884216308594,332400
2011-11-16,142.63240520248442,143.92614187534025,141.52348455106628,142.10205078125,688000
2011-11-17,142.18234451845248,142.26269340811814,139.61897829328854,141.01718139648438,617500
2011-11-18,141.2984597459172,142.53595314858353,140.39044224859782,141.7002410888672,461700
2011-11-21,139.1529593256684,141.06544258578717,139.1529593256684,139.78778076171875,483000
2011-11-22,139.85207709447957,141.515458127923,139.28155432073547,139.8922576904297,517300
2011-11-23,138.66279961789326,139.18512281285547,135.78604322269996,136.14764404296875,304500
2011-11-25,136.41278968156868,138.29313558236598,135.6172705133399,136.85475158691406,165800
2011-11-28,140.62350081069644,142.80116156112214,140.39850419031103,141.21009826660156,378900
2011-11-29,141.94942259907558,143.08244955981408,140.91283155208953,141.82086181640625,427600
2011-11-30,145.6618027392049,150.64388863964487,144.40824698647273,150.18585205078125,956100
2011-12-01,150.18586562081083,151.90548933005698,149.38230291066975,149.7037353515625,416400
2011-12-02,151.68053219703467,154.15550745926006,149.51895824420328,149.6234130859375,430400
2011-12-05,151.87331188799067,152.0099160410733,149.86440564608603,150.51528930664062,358900
2011-12-06,150.91708107181668,151.59207067340014,149.59923897574782,149.63941955566406,428900
2011-12-07,148.72340326494808,149.52696605830005,147.35734896852878,148.94036865234375,337400
2011-12-08,148.1528579801492,149.1653548766295,146.8993020715491,147.2769775390625,291500
2011-12-09,148.08056890523227,150.36268457806386,147.82343515546088,149.88055419921875,325600
2011-12-12,147.45375086175142,148.65909487424528,146.63411350006544,147.72695922851562,305400
2011-12-13,148.66707321260486,149.3983179295142,144.31981000566472,145.13943481445312,318600
2011-12-14,144.8019627091185,145.45284638425895,142.519848109908,143.1064453125,361300
2011-12-15,144.62521420040085,144.62521420040085,142.50380912050056,143.3716583251953,546400
2011-12-16,144.64132128372967,146.9234369656933,143.4279457248412,143.82972717285156,528800
2011-12-19,144.7778723288539,147.4537372611453,144.57698167863435,146.01536560058594,488200
2011-12-20,147.1885991560972,150.137673211851,147.1885991560972,150.03321838378906,402600
2011-12-21,149.98497831704177,150.84479632170255,148.1850056531292,150.64390563964844,309000
2011-12-22,150.49120561806046,150.53138620110542,148.04838066247044,149.83229064941406,419600
2011-12-23,150.57155442101862,152.21884783807482,149.50281475901494,152.1465301513672,222000
2011-12-27,152.0340916067983,155.25638654276477,151.1662422412246,154.53317260742188,408800
2011-12-28,154.82240010552266,154.82240010552266,150.4751236249728,151.76885986328125,398900
2011-12-29,151.86538931409086,153.15108287179683,151.25467353238605,152.37966918945312,321900
2011-12-30,152.43582197880409,152.43582197880409,150.29834253113228,150.41888427734375,218000
2012-01-03,153.71351449419632,153.85816216647814,149.09302863835987,149.13320922851562,694300
2012-01-04,148.3296021781182,151.21438867351134,148.1528174433384,150.9652862548828,734200
2012-01-05,150.0653422152537,153.11083961539848,149.14124996560776,152.83763122558594,426800
2012-01-06,152.5402912440661,153.4804580234184,151.84119569922802,152.95010375976562,289600
2012-01-09,152.9661989548211,154.35635901891675,152.68494709994556,153.58494567871094,221500
2012-01-10,155.08761094953374,155.48136111164234,153.0867352853574,153.6894073486328,362600
2012-01-11,153.54479201325853,155.49744386808982,152.97425699041955,155.08763122558594,231800
2012-01-12,155.93132318033838,156.6947051892383,155.74650721766392,155.95542907714844,326900
2012-01-13,154.28400384735593,158.34199702582762,154.28400384735593,158.0607452392578,331700
2012-01-17,159.39471443782656,161.700935705897,159.39471443782656,161.07415771484375,518100
2012-01-18,160.29472701324883,162.56078032131296,159.1134885460915,162.4000701904297,530400
2012-01-19,163.1554090317207,163.47684155488426,161.53222076998367,162.4000701904297,453200
2012-01-20,162.52056860493218,163.0750288725027,160.98576078686781,161.23486328125,459300
2012-01-23,162.07055145067412,164.22409344874026,162.0544767646219,162.8419647216797,321000
2012-01-24,161.88572650159009,164.4249749943923,161.64465526974263,163.53302001953125,356900
2012-01-25,158.38222712903874,160.19827457808896,153.15102564054175,156.8313446044922,1065300
2012-01-26,156.2447574876676,156.83938613023824,154.15548924034454,154.76620483398438,677200
2012-01-27,153.6573231367882,155.9796197963714,153.63321722686925,155.2322998046875,435800
2012-01-30,154.2840159506378,156.18845534888305,153.84205407766748,155.7465057373047,271400
2012-01-31,156.27689301208108,157.10456173159432,152.95014344451846,153.27157592773438,522600
2012-02-01,154.15551365452217,156.09210331014015,154.14748243911126,155.3849639892578,260500
2012-02-02,155.60989598287944,158.00452141136378,155.60989598287944,157.74737548828125,416900
2012-02-03,158.90457615267505,163.5250631963053,158.90457615267505,163.17149353027344,580200
2012-02-06,162.0946853065741,163.64555558979637,162.0946853065741,162.97056579589844,417300
2012-02-07,162.31168655626323,164.06344792199243,161.0179497013889,162.19918823242188,421800
2012-02-08,162.3196498109801,162.5125092545598,161.1303805623866,162.11875915527344,324400
2012-02-09,162.07045540918722,162.85247073297685,160.29681709915627,162.4816131591797,204200
2012-02-10,161.19166878663245,161.60282645705905,159.3857759231463,161.36903381347656,282600
2012-02-13,162.85242754619048,168.95536848327694,162.85242754619048,168.06048583984375,528300
2012-02-14,167.56866606885927,169.221366140247,167.02850127195396,168.576416015625,350200
2012-02-15,168.9553591164184,169.213336748902,167.34295893307504,167.5525665283203,350300
2012-02-16,167.68960316045687,168.84246327739976,167.2945607244226,168.39906311035156,210300
2012-02-17,169.22137826867205,169.22137826867205,167.0365831164111,168.39906311035156,244200
2012-02-21,169.22136629567254,169.22136629567254,166.06106393590875,166.73828125,244200
2012-02-22,165.55317298297433,167.40742311996308,165.55317298297433,166.35130310058594,149100
2012-02-23,166.06913281034696,167.7460301894222,165.6740904046378,167.6654052734375,161100
2012-02-24,167.96374594280013,168.14918084512686,166.50452555577624,167.1172332763672,175900
2012-02-27,165.90792534788972,170.04373610108107,165.75475765101885,169.4471435546875,234600
2012-02-28,169.18908961517764,170.91435668588494,167.47188011383946,168.5279998779297,205100
2012-02-29,168.6489658837552,169.30198586095736,166.92369851990418,167.47190856933594,320900
2012-03-01,167.69764702711245,168.97144442321638,166.64152706177967,167.5444793701172,367500
2012-03-02,167.56064375041055,167.9556862702455,166.4803384532765,167.770263671875,270200
2012-03-05,167.7783174657956,168.76188265495261,166.97211729774153,168.46359252929688,210900
2012-03-06,167.43162755108656,167.46388244336538,165.00496972668006,165.70635986328125,321500
2012-03-07,166.23846294015277,167.2220280745679,166.01272788979236,166.17396545410156,298800
2012-03-08,167.67345661759492,168.7215189783001,166.77051663994598,167.33485412597656,344500
2012-03-09,168.0927260531875,171.7206266154865,167.7621810495628,170.72900390625,363900
2012-03-12,171.12402338997933,173.08309596792503,170.80960585298027,172.06727600097656,301100
2012-03-13,172.97028422167958,174.63911251718707,172.0431464560502,174.50205993652344,358600
2012-03-14,174.20372025440602,175.01797793228636,173.35720768339212,174.2279052734375,283200
2012-03-15,174.28435208101658,174.76001954484994,172.37366155724698,174.52621459960938,217600
2012-03-16,174.5019978387333,174.5019978387333,172.599365234375,172.599365234375,394800
2012-03-19,172.52688267549115,172.5994377578672,170.6403767238634,171.4626922607422,366700
2012-03-20,170.67258441603508,171.4626571885758,169.07631142206606,171.067626953125,486000
2012-03-21,171.3901055540738,174.1392513166044,170.87413789409018,173.09925842285156,269100
2012-03-22,172.29304253963107,172.5832750908688,170.33396974336694,172.21241760253906,307300
2012-03-23,171.4223293078848,173.67162214934356,169.43101409872793,173.10728454589844,450500
2012-03-26,174.5987572220812,175.96929489768863,174.22789977257858,175.75161743164062,298300
2012-03-27,175.96119759058544,178.8473949030716,175.51779745704448,176.8480224609375,435600
2012-03-28,176.46110132050322,176.46110132050322,172.55102548285078,174.35691833496094,257600
2012-03-29,173.46200682309617,175.5823046030844,172.73641939245985,175.38882446289062,254600
2012-03-30,175.78390940969206,175.98545948630922,173.1798858642578,173.1798858642578,327800
2012-04-02,173.05080016071403,176.6142144730359,172.22848513630188,175.90475463867188,264600
2012-04-03,175.93710426828554,177.33183977323833,174.74393115858274,176.94485473632812,260100
2012-04-04,175.94511616169547,176.0257287915878,174.2843336042997,175.29208374023438,311500
2012-04-05,174.51816905371635,175.67102950611283,174.09088390546484,175.1631317138672,175000
2012-04-09,172.72837291495037,173.16371555998523,170.9869777315362,172.36558532714844,162700
2012-04-10,171.7367427744768,172.35750797271143,167.3187575229292,167.3832550048828,392700
2012-04-11,172.4623263930035,172.4623263930035,168.23783337973467,170.60000610351562,440100
2012-04-12,169.30199453763873,174.17143696781127,168.52803714988997,172.52679443359375,453200
2012-04-13,168.8666997396122,173.2524185055304,168.8666997396122,171.86575317382812,383900
2012-04-16,171.8415399059582,175.324330111241,171.8415399059582,173.8086700439453,526800
2012-04-17,170.11627439065796,174.53425968463804,169.3020167387419,173.84092712402344,1014100
2012-04-18,174.20369818201556,176.21114061873797,171.99470574447656,174.7438507080078,587600
2012-04-19,174.81641926860033,174.81641926860033,170.88217131366883,171.9302215576172,507000
2012-04-20,172.31721809868853,178.17022654202245,171.8334931059737,177.2834014892578,637300
2012-04-23,176.54973111828596,176.54973111828596,170.04369163029713,170.3016815185547,818300
2012-04-24,170.00340277876472,170.00340277876472,160.8691546193786,164.47286987304688,2017100
2012-04-25,165.17433179580578,168.9554134090314,164.47292912554747,168.04440307617188,1196100
2012-04-26,168.47972948958818,169.3101147860679,166.43198621031777,168.86671447753906,772200
