Date,Open,High,Low,Close,Volume
2011-02-17,73.1063852843497,73.12158736435237,71.92847919151237,72.39204406738281,4663800
2011-02-18,72.14130044216596,72.25529291146361,71.31296057664103,72.19449615478516,5227800
2011-02-22,71.13056437473982,72.11089017240275,69.10912183065807,69.15471649169922,5469600
2011-02-23,69.48910282551203,69.48910282551203,65.52980544542137,67.0724868774414,10405500
2011-02-24,67.25488058981198,69.28392474831405,66.60893091886807,67.56645965576172,6684100
2011-02-25,69.79306368987098,69.9146571810023,68.70635230184283,68.76714324951172,6145100
2011-02-28,69.64109353800852,69.71708658838288,68.34159324354299,68.50878143310547,5112400
2011-03-01,68.96473128956474,69.15471677521093,67.12567318000494,67.68042755126953,5464800
2011-03-02,67.45244064917266,68.90392657679934,67.40684019531946,68.05279541015625,4184300
2011-03-03,69.05590879629143,70.79617609667982,68.72153257151423,70.39340209960938,4846300
2011-03-04,70.4694228393494,70.72019928806594,69.23831473607055,70.1806411743164,3610400
2011-03-07,70.606178616847,70.78856298202903,68.34915108035216,68.6759262084961,4207200
2011-03-08,68.83552083019283,69.99062966735946,67.5588185375902,69.54226684570312,4183100
2011-03-09,68.71394432122594,68.88113246473542,67.63482822862396,68.25798034667969,4702100
2011-03-10,66.88250878179636,67.63484987042665,65.4310165240578,66.5329360961914,5686400
2011-03-11,65.26382459766532,66.87490391560267,64.28349860588202,66.71531677246094,6210200
2011-03-14,66.66213255601072,66.97370585172362,65.68940744076207,66.59373474121094,3922600
2011-03-15,64.51907606417069,66.89769240391672,64.04030890016082,66.6317138671875,4658900
2011-03-16,66.79132525643519,67.56646961413233,65.34743379228702,66.04658508300781,5499800
2011-03-17,67.44485312476127,68.59236717880228,66.87489661948159,67.92361450195312,5865500
2011-03-18,69.21550977464186,69.51948769479714,68.14398891062122,68.47076416015625,5313300
2011-03-21,69.51947290570047,70.26421256385868,69.42827780968513,69.6182632446289,4474100
2011-03-22,69.73985647313764,69.73985647313764,68.51635550853139,69.19270324707031,3614100
2011-03-23,68.96470762513046,69.58785957230674,68.48594645282625,69.4814682006836,3152800
2011-03-24,69.98306406737684,70.9709911004624,69.34471549675393,70.84940338134766,3758800
2011-03-25,70.97856451962157,72.14887557483871,70.44660178657973,71.61691284179688,3956500
2011-03-28,71.94368919265493,72.17927509446235,70.87976950748359,70.90257263183594,3361300
2011-03-29,71.10853912125135,71.71877839440111,69.98721710943143,71.6653823852539,4336400
2011-03-30,72.31376931026179,72.40530199953731,71.61198571402153,72.04678344726562,3351800
2011-03-31,72.26039010069626,73.97669826036093,72.1993644138397,73.90804290771484,6140400
2011-04-01,74.4496217187908,76.12779293954232,74.4038553703155,75.2124252319336,6490900
2011-04-04,75.54804133465758,75.92944299376647,75.15138035013695,75.70059967041016,2974400
2011-04-05,75.45651436183762,75.5633063771146,74.73948309065345,74.91492462158203,3149700
2011-04-06,75.2582075130619,75.2582075130619,73.618178575478,73.99958038330078,3613100
2011-04-07,73.7401819040737,74.84625000526272,73.26724765780276,73.5876235961914,3671900
2011-04-08,74.05294516675296,74.50299631667397,72.56547525184762,73.17572021484375,3018600
2011-04-11,73.15283295125339,73.36641693042498,72.24509522004716,72.45867919921875,3615800
2011-04-12,71.75693692565353,71.92475465467209,70.83394523578134,71.28399658203125,4038800
2011-04-13,72.13832197876016,72.24511399610053,70.7042535889548,71.38314819335938,2816500
2011-04-14,70.89497045106415,71.98577986269898,70.64324385921077,71.89424133300781,2813600
2011-04-15,71.94763783414557,72.07731305394326,71.08567183111813,71.52046966552734,3986500
2011-04-18,70.58219268942601,70.58219268942601,69.1481244937391,69.81938934326172,4715800
2011-04-19,70.44490552132166,70.62035289562036,69.43800508465166,70.46778869628906,3775200
2011-04-20,72.06967069786168,72.19171622052282,71.23821193208636,71.61961364746094,3685800
2011-04-21,72.14592098347657,72.74853615079618,71.71874727591936,72.65699768066406,3026100
2011-04-25,72.61885832128462,72.847701596599,71.85605516320506,72.25271606445312,1945200
2011-04-26,73.64101646337046,74.58689073553145,73.25198522912214,73.99190521240234,4800000
2011-04-27,74.05294998655432,74.1902548211787,72.19933762898913,73.80885314941406,3509500
2011-04-28,73.54190906018555,73.86990907115617,72.81724203807674,73.16050720214844,2668100
2011-04-29,73.83936912727016,74.41147165929014,73.12996175477628,74.37332916259766,3856900
2011-05-02,74.92254928682179,74.98357495425955,73.89276588265348,74.28942108154297,4282400
2011-05-03,74.2055170985287,74.2055170985287,72.30613817815629,72.4510726928711,4142700
2011-05-04,72.51207455497682,72.84770984484683,69.96431451198721,70.96358489990234,4679300
2011-05-05,70.1321489017638,71.00174434248284,69.41511181846876,69.8270263671875,4612100
2011-05-06,71.33736637260492,71.83318971155725,69.8041358370186,69.81938934326172,5191700
2011-05-09,69.86517246884391,71.35264284310861,69.82703578420886,70.78816986083984,3254800
2011-05-10,71.48232279345841,72.1688471795006,71.18482986279504,72.07730865478516,3600400
2011-05-11,71.53574001642734,71.65779141889398,69.27021178078832,69.63636016845703,6537600
2011-05-12,69.27019257832679,69.55243200349261,67.96579912964562,68.92693328857422,4656600
2011-05-13,68.86585207375737,69.10231913514416,66.79865669720948,66.91307830810547,6757500
2011-05-16,66.6156213761744,68.23276083666713,66.08165551189276,67.22586059570312,4933000
2011-05-17,66.59273782995773,67.20297704604367,65.7231424367461,66.33338165283203,6083000
2011-05-18,65.60108886013141,66.1121657138187,64.57130548964467,65.98249053955078,12671600
2011-05-19,66.25712873455093,66.92077003750562,65.50957856042737,65.63162994384766,7202600
2011-05-20,65.41037862772083,65.56293694969064,64.28142725807274,64.64757537841797,5995700
2011-05-23,63.327923755863765,63.67118871291852,62.74056780939189,63.358436584472656,6543700
2011-05-24,63.92291919226362,64.6552096656123,63.633050212167205,63.65593338012695,5391100
2011-05-25,63.68645201242459,64.94507874241657,62.93890796557797,64.61707305908203,4635400
2011-05-26,64.5407997124473,65.06713594989736,64.07548914711023,64.79252624511719,3936500
2011-05-27,65.12813847618463,65.82992187933145,65.03660581209402,65.40274810791016,3538400
2011-05-31,66.40964563272367,66.47830094791506,64.87641537007798,65.66210174560547,4736600
2011-06-01,65.2197113920704,65.51720434687688,63.10674786437688,63.12963104248047,5797000
2011-06-02,63.65596950050388,64.59422065733789,63.44238538538217,64.25096130371094,6042800
2011-06-03,62.78635483528372,63.80851456151578,62.183739366036626,62.70244598388672,5352300
2011-06-06,62.64141915293486,63.10672970625396,62.04642759479286,62.32103729248047,3897700
2011-06-07,62.74057802411174,62.77109085768839,61.86335297289894,61.947261810302734,3679300
2011-06-08,61.7718296089074,61.93964148929803,60.72678672526378,60.99376678466797,6612200
2011-06-09,61.96254379802387,63.152515644072366,61.687934015131134,62.54990005493164,6933400
2011-06-10,62.38206428057781,62.938913351463306,61.59637766993823,62.39732360839844,6783700
2011-06-13,62.298144450563,62.656662934654726,60.84881700879378,61.176822662353516,4821400
2011-06-14,62.206640736180745,63.05335326347835,61.71081719375052,62.54990005493164,4483900
2011-06-15,62.06169636367298,62.68719503251161,61.09293261064015,61.184471130371094,4537800
2011-06-16,61.100542989865914,61.665015800714556,59.67410454760466,60.46741485595703,5510200
2011-06-17,61.39041650464491,61.42855318051699,59.727504959755365,59.90294647216797,5970100
2011-06-20,59.71223381253191,61.09290574794648,59.35371537588851,61.07002258300781,4328200
2011-06-21,61.55062603886514,62.8855323755731,61.253133092262885,62.6490592956543,4298700
2011-06-22,62.694837510919335,63.31270664112748,62.168501099420354,62.22189712524414,4882900
2011-06-23,60.90984015482986,62.42781703782177,60.10890021041423,62.34391403198242,5785400
2011-06-24,62.29051619312909,62.321023201771666,60.85644235839656,61.00900650024414,4673000
2011-06-27,61.13869504501824,61.832843128326324,60.993760533455,61.55060958862305,3177200
2011-06-28,61.97996088211642,62.86933476704511,61.71928596033087,62.830997467041016,3153000
2011-06-29,63.32170451432493,63.62838546298799,62.70067983413534,63.19903564453125,6328700
2011-06-30,62.63164930985556,63.59768593277152,61.57360084268608,63.21433639526367,7497600
2011-07-01,63.022670444480376,64.96242428921323,62.6469894830043,64.8167495727539,5947800
2011-07-05,64.98542906561073,65.91313444186909,64.7860856258388,65.04676055908203,4819600
2011-07-06,64.99308573475112,65.27676653200247,64.21105515910882,64.8550796508789,4070000
2011-07-07,65.51443928546801,66.79483129704391,65.40710187364012,66.27347564697266,6305100
2011-07-08,64.88575225711094,66.17380716826838,64.63274596253329,66.02046966552734,5412000
2011-07-11,65.13875981978168,65.32276598001953,63.65136158011236,64.01171112060547,4866500
2011-07-12,63.551722765553954,63.75106627866579,62.48601090036291,62.601016998291016,7589600
2011-07-13,63.27569842308437,64.1344038280762,62.68534247865075,62.785011291503906,4834400
2011-07-14,62.94599134612661,63.56702155929403,61.92628019748037,62.43230438232422,4976800
2011-07-15,62.72367208406259,62.95368422932879,61.72696643663,62.63167190551758,4540700
2011-07-18,62.27131344985875,62.47831967170195,60.7225777033687,61.18260192871094,6235300
2011-07-19,61.91096276727054,62.455318518150825,61.282269633209424,62.0106315612793,4756700
2011-07-20,62.58564830052858,62.58564830052858,61.627274381529276,61.703948974609375,3511400
2011-07-21,62.24062590456279,63.375343013827546,61.79593907461787,63.09933090209961,5251100
2011-07-22,62.20229897937696,62.47064835732013,61.52760584353036,62.28663635253906,4624400
2011-07-25,61.55829346255274,63.2833670546737,61.443287386520936,62.785011291503906,4019800
2011-07-26,63.24502334771292,63.24502334771292,61.964636926076544,62.02597427368164,3769000
2011-07-27,61.565926525383354,61.6272579943086,60.04019144043848,60.89122772216797,7382200
2011-07-28,60.91423279491343,61.81893784272321,60.66122657221976,60.86823272705078,6089800
2011-07-29,59.90989210733416,61.021603924632444,59.641548480688265,60.193572998046875,5197900
2011-08-01,62.18694785537287,62.2099478863163,59.457501660383315,60.35453796386719,5108300
2011-08-02,60.078548406067966,61.259265849001174,58.897830963134766,58.897830963134766,6441600
2011-08-03,59.29653341050439,59.56488290098435,57.14977843283339,59.08952713012695,6289100
2011-08-04,58.20013637586929,58.20013637586929,55.48602063202784,55.51668930053711,8001800
2011-08-05,56.34472613946947,56.96575650843686,54.052297024095274,55.708370208740234,9047300
2011-08-08,53.11692845424369,54.23630877005816,51.22318018008539,51.40719223022461,8852300
2011-08-09,53.009577309111855,54.420306748132916,50.64814258801257,54.3819694519043,8675500
2011-08-10,53.285601495132454,54.075300840371106,51.81354023899139,52.12788391113281,7040800
2011-08-11,52.73358003259092,57.17276994370852,52.67991131239925,56.33707046508789,10600800
2011-08-12,58.03147083300153,58.207808393100436,56.64374114762286,57.47944641113281,5923200
2011-08-15,58.1004643494452,58.72915745848635,57.786120719649965,58.652488708496094,4690300
2011-08-16,58.016119138529575,58.1847938754106,56.91207641890358,57.62510681152344,4652100
2011-08-17,56.314039863017335,57.878106543082026,55.96902764879759,56.9350700378418,11444200
2011-08-18,54.67331884844714,54.680987478401086,52.81790816224301,53.78395080566406,8715700
2011-08-19,53.04024191806534,55.43234512323631,52.87923581523408,52.90990447998047,7352000
2011-08-22,54.23629724150482,54.4126406230415,53.36226066221093,53.668941497802734,7311800
2011-08-23,54.03696561288236,55.73903303116605,53.676616030142895,55.708370208740234,5259300
2011-08-24,55.61633530402223,57.64808842725529,55.240654505211715,57.57908248901367,5586100
2011-08-25,57.89346971782045,58.269150762521775,55.79270928135579,56.015052795410156,5315800
2011-08-26,55.47067669725925,58.522141578014406,54.77298358335311,58.29212951660156,5451700
2011-08-29,59.511186339379975,60.615229067452965,59.14316819705569,60.50022888183594,4783300
2011-08-30,60.09387691701066,61.89562458845158,59.649195858213794,61.42026901245117,6183700
2011-08-31,62.102640042389304,63.29868901582577,61.128934556223925,61.96463394165039,6896100
2011-09-01,61.895609451080375,63.03798926061747,61.05990454517421,61.25157928466797,4947100
2011-09-02,59.43453934772583,60.69193183901632,59.12786424441135,59.825557708740234,4078600
2011-09-06,57.48709864458997,59.35017761225856,56.89673708702911,59.143165588378906,4998000
2011-09-07,60.54621905602706,60.937237171538456,59.87918884126633,60.837562561035156,4133100
2011-09-08,60.124559518366,60.57691516074545,58.867173096339165,59.235191345214844,5212000
2011-09-09,58.437828194706235,58.79817784239545,57.02709828135403,57.70179748535156,6061300
2011-09-12,56.8277496765509,58.131136042521625,55.72370090103153,57.533111572265625,5696100
2011-09-13,57.694112291616676,59.1125045800587,57.3567627864595,58.698486328125,4681000
2011-09-14,59.14317266717823,60.093877986650845,57.16508743275988,59.2581787109375,5228200
2011-09-15,60.14754961558196,60.55390510319752,59.35018759887193,60.2932243347168,4724800
2011-09-16,60.67656472508619,60.737902055355995,59.37317862882652,59.8178596496582,4968800
2011-09-19,58.706151549060564,59.5955253384908,57.61744019947535,59.1815071105957,4142500
2011-09-20,59.54188143710922,60.02489997947144,58.25382614135742,58.25382614135742,3641000
2011-09-21,58.20779003727572,58.59113955941181,55.831024169921875,55.831024169921875,4565700
2011-09-22,53.446603512108055,53.85295317486814,51.44551802050185,52.58789825439453,8937300
2011-09-23,52.34255433573414,52.99425336673872,51.27684286427034,51.72919845581055,7114400
2011-09-26,52.41154780364307,52.5955539387721,50.60213756810048,52.47288513183594,6157000
2011-09-27,53.96030373759052,54.78834052524519,52.9175920456074,53.27027893066406,5059800
2011-09-28,53.58647560653079,54.23432306040486,51.90514964896844,51.99769592285156,4949200
2011-09-29,53.10829706153602,53.27025892128,51.00278111651838,52.47587203979492,4434200
2011-09-30,51.55037261577572,51.62750236117578,49.79192268944562,49.79963684082031,6281900
2011-10-03,49.28289604249444,49.9230352127319,47.53215748373127,47.60157012939453,7637000
2011-10-04,46.8380344222301,49.06694751152522,46.21332056597735,48.9589729309082,8600000
2011-10-05,49.15949000287621,51.257288587239394,48.66588739388114,51.025917053222656,5073200
2011-10-06,50.73283658245528,51.84343873955341,49.80733870765482,51.342124938964844,5691600
2011-10-07,51.73547176265431,51.84344633439311,50.13126971943104,50.671142578125,5400200
2011-10-10,52.259913057296195,53.66358812838896,52.07480878028023,53.509334564208984,4711700
2011-10-11,53.709870867319125,55.81538679284118,53.092868268525876,55.28322219848633,7753500
2011-10-12,55.56857141058517,56.24726937236801,53.76384313786422,54.79732131958008,6456600
2011-10-13,54.59679940628356,55.121249749238004,52.761226148028875,53.8332633972168,8142500
2011-10-14,54.67394129141153,55.19067765577407,53.679027552821374,55.059566497802734,4189700
2011-10-17,54.82817777226039,55.05955520229735,53.35509284582067,53.655879974365234,3774900
2011-10-18,53.58649847968397,54.44258129938317,52.83838439754335,54.087806701660156,6713900
2011-10-19,54.157197627499805,54.78190849471666,52.98489386294162,53.301109313964844,4385200
2011-10-20,53.5093562083028,53.70988298076228,52.27535661657942,53.409095764160156,4571900
2011-10-21,54.35771722687822,55.70740509033203,53.91039069421794,55.70740509033203,5678500
2011-10-24,56.87199121876904,57.851482321611684,56.57891824500155,57.496707916259766,5347600
2011-10-25,56.887432961369754,57.527566341762856,55.275516514318426,56.39383316040039,4444200
2011-10-26,57.07254199185503,57.28849120927515,55.722853498804405,57.0185546875,3941500
2011-10-27,59.27058461867311,60.735961371453875,59.27058461867311,59.95699691772461,6253000
2011-10-28,59.517394971269276,60.92107053502008,59.517394971269276,60.67427062988281,4644900
2011-10-31,59.447951363775886,59.9184143341263,58.51473957063652,58.53787612915039,3905500
2011-11-01,56.00820998898098,58.07516143742172,55.344934128977116,56.841156005859375,6488100
2011-11-02,57.882330787826014,58.3142290237867,56.40152590821252,57.126502990722656,5008500
2011-11-03,57.95173956508902,58.64586592201713,57.11878793677529,58.40678024291992,4442200
2011-11-04,58.08286413977478,58.51476835310562,56.609778976156605,58.14456558227539,3087200
2011-11-07,57.874611781098004,58.622725365725756,57.10336163351009,57.959449768066406,3369500
2011-11-08,58.16771567071211,58.61504240654294,57.4581665695717,58.32967758178711,5699500
2011-11-09,56.87971320583432,57.71266499447387,55.83081226106745,56.13159942626953,5151700
2011-11-10,56.8642849085626,57.22676759219939,55.838520638840905,56.74859619140625,3584300
2011-11-11,57.1650773094625,59.108625576898575,57.118798287832576,58.45306396484375,3620400
2011-11-14,58.537888521823334,59.054624718596315,57.18048658799462,57.61238479614258,3463300
2011-11-15,57.59699183113883,59.100928063593116,57.44274407341139,58.86955642700195,3367600
2011-11-16,58.252555278524895,60.55859286169573,58.1985679733729,58.94668197631836,4978400
2011-11-17,59.20117158303371,59.45567969676744,57.30389665024378,57.85919189453125,4210300
2011-11-18,58.27567150952179,58.35280124781889,57.07252290950009,57.280757904052734,3089000
2011-11-21,56.17787851541818,56.416970150035624,55.15982818284767,56.054481506347656,3830800
2011-11-22,55.58400765848946,55.83852166407196,54.3885673662124,55.468318939208984,5891500
2011-11-23,58.28338444866466,58.59959989342558,56.75630627838764,57.62782287597656,12085500
2011-11-25,57.5661109934366,58.22938659626019,56.77943842580745,56.79486083984375,2278200
2011-11-28,58.715279970332915,59.046917816340994,58.298804125287475,59.00064468383789,5387300
2011-11-29,59.05463826169057,59.5019648708138,58.4144990676873,58.49162292480469,4495600
2011-11-30,60.358068537094105,61.160169799866495,60.31950365666121,61.121604919433594,6284400
2011-12-01,60.65881860232018,61.25267856150648,60.09580346756841,60.72052001953125,3341400
2011-12-02,61.30669668270461,61.46865857126165,59.27059596345335,59.91844940185547,5226900
2011-12-05,60.90562672268957,60.90562672268957,59.771888033996596,60.26548767089844,3554100
2011-12-06,60.273207779930644,60.95190587673702,59.579081383098895,60.450592041015625,3512300
2011-12-07,59.85673206766045,61.1215820004695,59.40940551274271,60.85935974121094,4639400
2011-12-08,60.5817127031198,61.29126155853762,59.170323258588674,59.29372024536133,4023500
2011-12-09,59.19345375714099,60.620265472172505,59.19345375714099,60.41973876953125,2838200
2011-12-12,59.748788316282365,59.83362635783387,58.61504892843534,59.363162994384766,3203800
2011-12-13,59.67935612000312,60.010994040075055,57.50443014404903,58.013458251953125,5101400
2011-12-14,57.37331770975933,58.08286667699109,56.478670291113566,56.92599105834961,4542600
2011-12-15,57.805186348618534,57.928589175587035,56.60975235425709,56.85655212402344,3765500
2011-12-16,57.303884078684405,58.2293818336299,56.54034225247458,56.80257034301758,4979300
2011-12-19,57.211350701510916,57.635540743996295,56.517224215704466,56.73317337036133,3251000
2011-12-20,57.56611173353016,59.19345004926653,57.450423032169546,59.108612060546875,3360000
2011-12-21,59.19345856768528,59.679344122316586,58.2833830084113,59.32456970214844,3802900
2011-12-22,59.37085305163195,60.226935505346304,59.37085305163195,59.97242736816406,3037700
2011-12-23,60.5122956698352,60.6896858215332,60.057260833496244,60.6896858215332,2301700
2011-12-27,60.47374300851238,60.79766674459962,60.31948940739473,60.49687957763672,1712000
2011-12-28,60.566650688685,60.74496700204891,59.535496650223,59.63628387451172,2416600
2011-12-29,59.65956066600009,60.34957983020029,59.535515267707346,60.15575408935547,2102700
2011-12-30,60.00067452996637,60.64417718040119,59.969661712646484,59.969661712646484,1481200
2012-01-03,61.34197334340257,62.01648314414587,61.12488354231972,61.48927688598633,3317300
2012-01-04,61.3497021189465,62.87704942412889,61.3497021189465,62.38861083984375,4381900
2012-01-05,62.373099417881626,63.38099528695177,62.1172540241184,63.295711517333984,3498500
2012-01-06,63.57482563172404,64.01674796353606,62.9080647921353,63.80741882324219,3839500
2012-01-09,64.05553193705124,64.32688678686587,63.745409573652196,64.14081573486328,3501300
2012-01-10,64.95486061309757,65.12542815706622,64.07101598988746,64.93160247802734,4850400
2012-01-11,64.66802982003401,65.63715862624413,64.43543654050644,65.51310729980469,3591400
2012-01-12,64.71453089928659,65.78444672043427,64.08653747329679,65.4665756225586,4715900
2012-01-13,65.0323745322998,65.76116080831885,64.48191044204097,65.63711547851562,3036100
2012-01-17,65.98601368029868,66.39692316743799,65.6991495500834,65.8309555053711,3729300
2012-01-18,65.81543430316897,66.84658813476562,65.37351207749742,66.84658813476562,3322500
2012-01-19,66.90861486757142,67.55211151203724,66.4201704576273,67.4048080444336,3736700
2012-01-20,67.0946714866265,67.52108426444276,66.98612962208504,67.4823226928711,2626800
2012-01-23,67.59864066576226,68.14910484330993,67.20323465382891,67.3738021850586,4021500
2012-01-24,66.3038970898004,67.14898027164368,65.49758733156183,67.00167083740234,5341700
2012-01-25,66.96290273718486,68.21114067685595,66.27288374135311,68.04057312011719,5457100
2012-01-26,68.38946386180979,68.916670037748,67.74596107505891,67.96305084228516,5098800
2012-01-27,67.76923896679986,68.48251631662453,67.52113632502514,68.21891021728516,3370200
2012-01-30,67.31954141541824,67.91652194990561,66.9396387965628,67.76921844482422,3101700
2012-01-31,68.14911537180542,68.37395388724485,66.18760028980547,66.7923355102539,4364400
2012-02-01,67.66064453978761,67.91649577672294,67.06366423536033,67.38928985595703,2868400
2012-02-02,67.5288732482463,68.17237599712128,67.26527313333807,67.77696990966797,2638000
2012-02-03,68.45922933749871,68.98643539902412,68.16461053203184,68.53675842285156,4070800
2012-02-06,68.00179052034704,68.38168713915081,67.54436482435119,68.08707427978516,2810700
2012-02-07,67.86225301819839,68.31968474524093,67.28853060343317,68.18013000488281,2110900
2012-02-08,68.42818690516518,68.80808339954096,68.11806478288214,68.6142578125,3060800
2012-02-09,68.76935912054059,68.9631848293528,67.963049377162,68.17237854003906,3479100
2012-02-10,67.62964237932923,67.90099708215166,66.96288172948617,67.87773895263672,2779300
2012-02-13,68.88565290119851,68.97869136704215,68.22664670130636,68.75385284423828,3735500
2012-02-14,68.6840508082931,69.54463712131019,68.1490960652664,69.04069519042969,4420900
2012-02-15,67.59864785270783,67.94753171997758,65.15644303654811,65.34251403808594,11666300
2012-02-16,65.32702432702966,65.32702432702966,63.9779930156215,64.4354248046875,9176600
2012-02-17,64.8696092920581,65.21849923791406,64.52847994856151,65.02467346191406,4364400
2012-02-21,65.29602425852352,65.70693393138457,64.95488902138926,65.27276611328125,3709300
2012-02-22,65.42004887908598,65.92399688783941,65.17195221686615,65.41230010986328,2516200
2012-02-23,65.17193670914145,65.4510461271108,64.69900163508724,65.20294952392578,2771900
2012-02-24,65.22623211048837,65.43556720999291,64.41991636906535,64.5594711303711,2964000
2012-02-27,64.30359728734209,65.00136487086105,63.72212035768347,64.65248107910156,2512600
2012-02-28,64.69900482388772,65.20295273756417,64.48967570763836,64.60597229003906,2515100
2012-02-29,64.90833479723642,65.11766389717377,63.908193730670305,64.29584503173828,3176300
2012-03-01,64.35011426643483,64.93159120257731,64.16404330309423,64.41213989257812,2905200
2012-03-02,64.25706951084341,64.46640449972737,63.5205344968323,63.79188919067383,2674900
2012-03-05,63.652348988375316,63.706619939493976,62.42736933159413,63.44301986694336,3946600
2012-03-06,62.25680321379345,62.54366139966374,61.008565513128126,61.411720275878906,5799000
2012-03-07,61.87690066831122,62.0087066101569,61.093849275167834,61.411720275878906,4118600
2012-03-08,61.923413304644434,62.481626140479165,61.318672381084916,62.31881332397461,4843700
2012-03-09,62.419619471799194,62.72198703918415,61.98544595535444,62.15601348876953,3542500
2012-03-12,62.24130065941662,62.24130065941662,61.24891413628119,61.605552673339844,2878300
2012-03-13,61.95444606817951,63.4430259400051,61.77612383166834,63.31122589111328,4713300
2012-03-14,63.50502996618765,63.598062479581536,62.73747624015654,63.256927490234375,3493400
2012-03-15,63.520550008590874,63.64459536388666,62.88480203558836,63.295711517333984,3251200
2012-03-16,63.450769418291074,64.5439490522939,63.42751128396593,64.52069091796875,6215700
2012-03-19,64.17956328636897,65.00138234167655,64.08653073827577,64.47418212890625,3044000
2012-03-20,64.10202813135186,64.1873119024355,63.396499827858165,63.87718963623047,3169100
2012-03-21,63.954709863509635,64.07100643661069,63.30345851828684,63.56705856323242,3777700
2012-03-22,62.931323551415865,63.0243620119625,61.71409845594447,62.357601165771484,4120600
2012-03-23,62.14051359541309,63.001100079571756,61.87690759729273,62.67546844482422,3047900
2012-03-26,63.82290408721162,64.35011004466301,63.64458190252103,64.1795425415039,5006500
2012-03-27,64.36562112674004,64.6137177293728,63.815156974495146,63.88493728637695,3750600
2012-03-28,64.01751139730985,64.0253096175677,62.34125093982503,62.653114318847656,3994800
2012-03-29,62.30225242331009,62.89478611665633,61.974792705274425,62.75444793701172,3636000
2012-03-30,63.292410632392325,63.68223824014338,62.76224484791901,63.0741081237793,4211700
2012-04-02,62.85578359223918,64.49305778147857,62.77002107271898,64.07984161376953,3509700
2012-04-03,64.06424334214428,64.3215308933083,63.315775332817545,63.73678970336914,3251400
2012-04-04,63.089698985500775,63.60427428597067,62.81682084811398,63.315799713134766,2958000
2012-04-05,63.651050314477345,64.90629566751467,63.51071213996705,63.79918670654297,4210200
2012-04-09,62.57511671430012,62.82460609530186,61.80325392295123,61.9435920715332,5828100
2012-04-10,61.65512631940998,61.779868041453845,59.19141336485815,59.65141296386719,8861700
2012-04-11,60.52462145598048,61.07038357858639,60.03344089910173,60.46225357055664,5668800
2012-04-12,60.813121366806,62.13853317112205,60.66498493694411,61.85785675048828,3769200
2012-04-13,61.60834580558557,62.48156169328437,61.48360407779808,61.95919418334961,3772500
2012-04-16,62.55174575029251,62.75445184037856,61.53039328834568,62.03717041015625,3081600
