Date,Open,High,Low,Close,Volume
2015-12-28,6.743986870520867,6.920626249249742,6.712283014542821,6.897980213165283,10203937
2015-12-29,6.925152067669657,6.991730878676681,6.875331107795024,6.8843889236450195,10797873
2015-12-30,6.925154119074925,7.011208597365791,6.861745673467203,6.92062520980835,10796841
2015-12-31,6.8979771337698415,6.934210626694568,6.8390976148702975,6.8843889236450195,11644903
2016-01-04,6.780217518159448,6.8617430560861905,6.676045213012936,6.852684497833252,25940497
2016-01-05,6.8526865663083125,6.9070371890567595,6.76663209486709,6.807394504547119,17770259
2016-01-06,6.621696447847273,6.793806872984224,6.5718762215406175,6.703222751617432,19468277
2016-01-07,6.567344869552952,6.594520547908623,6.182362781422162,6.209538459777832,34143941
2016-01-08,6.236713934813713,6.349944829747647,6.028371124434932,6.132543087005615,28272024
2016-01-11,6.082720697051032,6.209538296518395,5.91966886072877,6.0057244300842285,25998996
2016-01-12,6.046486460196133,6.07819141744417,5.9287270483550305,6.0057244300842285,21435562
2016-01-13,6.046486941305033,6.046486941305033,5.675093044152941,5.774734973907471,30489650
2016-01-14,5.774735630304024,5.96496243785106,5.729443568658304,5.887966156005859,22973740
2016-01-15,5.706797216747397,5.797380963354683,5.656975877422752,5.679622650146484,33945733
2016-01-19,5.743031273098271,5.78832258755799,5.525628801911579,5.579979419708252,22239750
2016-01-20,5.435044304737836,5.525628035861636,5.26519911215424,5.46221923828125,28630244
2016-01-21,5.435044818582477,5.679622216295862,5.3535192670696725,5.620742321014404,28784234
2016-01-22,5.752089234718262,6.082721093771351,5.729442835206932,6.046486854553223,26272736
2016-01-25,6.019312674279323,6.137072101320599,5.942316025786467,6.041958332061768,19241679
2016-01-26,6.046487045040565,6.216332631407647,6.046487045040565,6.159717559814453,18454869
2016-01-27,6.128013085585834,6.164246209662886,5.867584138770437,6.06460428237915,31803640
2016-01-28,6.0917789403526585,6.205009073621756,5.919668914831148,5.974019527435303,16989470
2016-01-29,6.073663514303468,6.286535988194361,6.046487830503505,6.232185363769531,19548799
2016-02-01,6.191422484615762,6.286535512785119,6.128013675307018,6.245772361755371,16430633
2016-02-02,6.205010827816585,6.327299554953975,6.051017505765775,6.091780662536621,16650692
2016-02-03,6.186893446214621,6.236713670431504,5.937787122905026,6.055545806884766,12995369
2016-02-04,6.028370749950083,6.291064165489514,6.028370749950083,6.272947788238525,11182073
2016-02-05,6.200479380297537,6.227654311570561,5.9038162457511,5.978548049926758,22759014
2016-02-08,5.887965490654907,5.910611147331229,5.6026249399908234,5.666033744812012,25491603
2016-02-09,5.6026240025015825,5.824555339621127,5.57544907040219,5.761146545410156,11504506
2016-02-10,5.78379357389546,5.919669372741451,5.756618637078761,5.824556350708008,10292717
2016-02-11,5.693209597163607,5.738502026651301,5.4418388244525655,5.616213321685791,16920476
2016-02-12,5.661504483557908,5.7928513649839335,5.516570134655473,5.566391468048096,18150846
2016-02-16,5.620742286275548,5.65697541033926,5.55733348309221,5.584508419036865,20606942
2016-02-17,5.611685149510374,5.95137525674716,5.602625844931595,5.897024631500244,14910693
2016-02-18,5.910610583614814,6.205008922966594,5.897023116587408,6.128012657165527,20189190
2016-02-19,6.118954721244781,6.223126681210555,6.001196035217758,6.191422462463379,16198014
2016-02-22,6.227657024283253,6.2865365631387755,6.146131451777517,6.250302314758301,18505625
2016-02-23,6.21406768262386,6.259359736293784,5.815497758963509,5.928727149963379,25201001
2016-02-24,5.887964929098291,6.146129403731222,5.806439383758935,6.128012657165527,22757638
2016-02-25,6.091779037729597,6.209538452529334,5.996666021533151,6.195950984954834,20784159
2016-02-26,6.241242176295047,6.250299991848683,5.955902406983257,6.087249279022217,18624516
2016-02-29,6.0283720896260276,6.105368382197276,5.978550740557815,6.010255336761475,21932459
2016-03-01,6.078191708347046,6.1008373642902525,5.928727332104526,6.014782905578613,14373879
2016-03-02,6.060074345424616,6.363530860576624,6.046486135745698,6.295592784881592,17234305
2016-03-03,6.300122640095572,6.318239760275395,6.014783199488378,6.159717559814453,17256500
2016-03-04,6.748514155173093,7.174259828295534,6.712281397974457,6.993091583251953,57415854
2016-03-07,6.877184021517543,7.268087907655022,6.845366089894299,7.258996963500977,31792800
2016-03-08,7.158999982992433,7.177182621992372,6.911275604197793,6.922639846801758,21215331
2016-03-09,6.972635833592901,7.197633118789264,6.954454694342018,7.040816783905029,19045536
2016-03-10,7.068090417243486,7.368086334481681,7.054454374792982,7.227178573608398,24578332
2016-03-11,7.272630953761014,7.472628685363566,7.272630953761014,7.422628879547119,26984531
2016-03-14,7.363538244680695,7.531718039178028,7.290812209897199,7.458992004394531,16641917
2016-03-15,7.436267226532274,7.672627282460214,7.386268156047158,7.622628211975098,23974588
2016-03-16,7.595355164835094,7.83171593664324,7.5453553548541645,7.813533306121826,21531053
2016-03-17,7.786264009453638,7.877171973749585,7.70899283646764,7.799900054931641,18699360
2016-03-18,7.804444975102038,7.990805981475053,7.763536843519401,7.877171039581299,53273441
2016-03-21,7.87716847297793,8.154438088355557,7.8635324335600565,8.049893379211426,18463127
2016-03-22,7.913533742279364,8.218074748504936,7.881715813706493,7.958987712860107,19474127
2016-03-23,7.963532575590799,7.986259560207669,7.76808065705206,7.936259746551514,19674400
2016-03-24,7.913535298895926,8.018079302629408,7.777173360330888,7.986261367797852,15261342
2016-03-28,7.945350925020479,8.029441218093908,7.82717089984325,7.958987712860107,9518639
2016-03-29,7.8953539669895,8.03626101513667,7.827172992886297,8.022624969482422,10197054
2016-03-30,8.054438916781907,8.143074288376761,8.013530800083073,8.131710052490234,18156352
2016-03-31,8.10898552440508,8.163530437311783,7.958987573285455,8.058985710144043,17876245
2016-04-01,8.004440645172059,8.42943570207414,7.9817136607120025,8.363527297973633,25550102
2016-04-04,8.386255703057005,8.386255703057005,8.149895621298647,8.199893951416016,13191512
2016-04-05,8.122622037079466,8.140803924379702,7.981714275082101,8.004441261291504,14280625
2016-04-06,8.022623534628131,8.1726215016615,7.93626068454404,8.163531303405762,17879858
2016-04-07,8.086259609340832,8.199893803002182,8.011260996774432,8.063531875610352,16196809
2016-04-08,8.11352891590128,8.315798442213955,8.095347779312329,8.131710052490234,12525312
2016-04-11,8.158984592834376,8.208984407095413,8.027168527960898,8.058985710144043,10114296
2016-04-12,8.049894811772893,8.072621796791053,7.808988919746737,7.836261749267578,15120085
2016-04-13,7.858988245591224,7.958987122619263,7.795352393164735,7.954442024230957,14182897
2016-04-14,7.890806619477345,7.908987759893749,7.75444471011147,7.845352649688721,11503990
2016-04-15,7.913532412244031,7.945349589637601,7.658989772274054,7.908986568450928,20409250
2016-04-18,7.822627698625092,7.947626148042567,7.790809762334256,7.92717170715332,9740935
2016-04-19,7.936259886682088,7.945350829855702,7.7953528779021894,7.836261749267578,11079872
2016-04-20,7.75898863991113,7.9544412772238084,7.75898863991113,7.908986568450928,9360003
2016-04-21,7.8817155801364125,8.063530711239641,7.872624637123317,7.936259746551514,10272415
2016-04-22,7.927169351552076,8.045349370277991,7.877169539143638,7.949896335601807,13692194
2016-04-25,7.8908089964616375,7.913535988202105,7.6453571873318005,7.822628021240234,10051667
2016-04-26,7.840805438892105,7.9385310094091945,7.83171524318381,7.890805244445801,10813874
2016-04-27,7.863535039791676,7.963533938384997,7.840808051285551,7.868080139160156,10948938
2016-04-28,7.804443866858168,7.902170201342241,7.6908096869325115,7.740808010101318,8237340
2016-04-29,7.677174891929995,7.686265091684716,7.504449909111097,7.572630882263184,12195481
2016-05-02,7.572628721358482,7.613536846077135,7.399903787827901,7.454448699951172,14557979
2016-05-03,7.377177560892415,7.386268504818548,7.172633932965757,7.24081563949585,19039170
2016-05-04,7.181725622723699,7.272632824489601,7.127180704998711,7.24081563949585,11420887
2016-05-05,7.249905186070919,7.258995382413192,7.108997446954024,7.145360469818115,6054985
2016-05-06,7.104453162234476,7.208997901432728,7.072635976389961,7.172634124755859,8574569
2016-05-09,7.140814876264692,7.254449780976534,7.122633739009765,7.208995819091797,8505230
2016-05-10,7.222632884979249,7.227177983481031,7.095361922780421,7.222632884979248,8192777
2016-05-11,7.222632065806688,7.433993292970196,7.218086221988764,7.281722068786621,11132349
2016-05-12,7.313541418847888,7.3362684048759865,7.206269925462174,7.227178573608398,9321807
2016-05-13,7.227178449619668,7.324904786196624,7.131725408271947,7.168088436126709,11680863
2016-05-16,7.1635428615201,7.315814102681032,7.140815877391458,7.254450798034668,15174282
2016-05-17,7.218087741927295,7.363540603928331,7.131725641180782,7.190816402435303,25107403
2016-05-18,7.177180760897442,7.240815878820028,7.0521823288191285,7.122635841369629,11315244
2016-05-19,7.049908988882833,7.177180715588213,6.9908189705306665,7.172634124755859,11501753
2016-05-20,7.1635438644817695,7.268087856944294,7.118089889860513,7.213542938232422,15455593
2016-05-23,7.218088342843851,7.395359149701887,7.213543243522098,7.304451942443848,14882648
2016-05-24,7.318089543742976,7.4271786631690695,7.268089711403005,7.386270523071289,21613812
2016-05-25,8.331707453755097,8.408979332308322,7.781714854686758,7.88625955581665,75418560
2016-05-26,7.727172003838039,8.040804698708616,7.654445949350364,7.90444278717041,37393042
2016-05-27,7.936260631136361,8.33625620164264,7.936260631136361,8.29989242553711,39501412
2016-05-31,8.181714458672653,8.395347595214844,8.07262459444651,8.395347595214844,42932892
2016-06-01,8.32261804977642,8.35443597574235,8.245346156953932,8.31352710723877,21150982
2016-06-02,8.245348456766779,8.422619275284848,8.227167312452043,8.40898323059082,23508489
2016-06-03,8.363525357176872,8.408979315549171,8.308980457963802,8.340798377990723,15976234
2016-06-06,8.333961895008112,8.648537460948514,8.333961895008112,8.616623878479004,22094191
2016-06-07,8.58926598312365,8.77390851984301,8.557353160154863,8.735156059265137,24580224
2016-06-08,8.785308067375254,8.94487597063055,8.753395234798095,8.821781158447266,27220419
2016-06-09,8.84001747515836,8.958553531957218,8.812663403321515,8.912962913513184,16130912
2016-06-10,8.803545235319122,8.812663508731784,8.616623996692347,8.716922760009766,16914282
2016-06-13,8.666771767323288,8.730598173199606,8.47073229172476,8.479849815368652,17458838
2016-06-14,8.42058185133583,8.498086783954276,8.30432669662952,8.347637176513672,24700491
2016-06-15,8.40234710103296,8.689568570520509,8.393228828528393,8.571032524108887,20590940
2016-06-16,8.516323281584313,8.584709200402525,8.468453288026335,8.50720500946045,21213266
2016-06-17,8.475291197497457,8.666771914526292,8.42970133428222,8.634859085083008,28631964
2016-06-20,8.76251217325595,8.940315846898324,8.735157359117391,8.835456848144531,27304382
2016-06-21,8.849136061610716,9.049734341018777,8.780750131524655,9.008703231811523,19885684
2016-06-22,8.963113358497953,9.008703982353618,8.748838024835555,8.757955551147461,18191967
2016-06-23,8.830900675368321,8.97679006791458,8.81722363832636,8.9585542678833,17522843
2016-06-24,8.484409811377859,8.698685842688723,8.256456745743714,8.279252052307129,43737768
2016-06-27,8.206307410678088,8.210866172783529,7.734444861736654,7.841583251953125,31383479
2016-06-28,7.9783554166234465,8.01482701109864,7.7982723369495925,7.932764053344727,23461174
2016-06-29,8.087772188841148,8.165277137099029,8.026225153795219,8.106009483337402,14211630
2016-06-30,8.169837634120086,8.434263124937463,8.151601083826158,8.329404830932617,21494405
2016-07-01,8.420582784659008,8.498087725867968,8.274693418844558,8.429701805114746,15361995
2016-07-05,8.384108745484461,8.402344536854626,8.17895104307297,8.297486305236816,10555274
2016-07-06,8.206308444942607,8.402347957439623,8.169836099280783,8.388670921325684,12498988
2016-07-07,8.361318711983905,8.530003441761728,8.361318711983905,8.420585632324219,10799938
2016-07-08,8.552794987231445,8.680448532104492,8.468451918814917,8.680448532104492,18751493
2016-07-11,8.730598431694489,8.874209906371231,8.726039669737567,8.817221641540527,17483786
2016-07-12,8.85825510494235,9.072531187445527,8.85825510494235,8.976790428161621,22280355
2016-07-13,8.976790884875129,9.00870447292677,8.798987142926038,8.890169143676758,11816099
2016-07-14,8.944876932239271,9.193801541544866,8.944876932239271,9.113561630249023,25671058
2016-07-15,9.154594340389712,9.195625453965953,8.976790604003853,9.013263702392578,15047133
2016-07-18,8.990466292918363,9.109002348748275,8.958553458727557,9.022379875183105,10118425
2016-07-19,8.97678925711174,9.090765802290154,8.972230494534179,9.022379875183105,9522768
2016-07-20,9.026940070822496,9.154593661494221,8.992746356600325,9.145475387573242,9143041
2016-07-21,9.131798257953925,9.191065915727165,8.98362873948383,9.004144668579102,15580334
2016-07-22,9.036056851335472,9.140915870666504,8.99958450673395,9.140915870666504,14395042
2016-07-25,9.277689596116172,9.341516025029842,9.204744892193668,9.213862419128418,16715041
2016-07-26,9.204745740727116,9.327839846434431,9.18422905901036,9.323280334472656,13674300
2016-07-27,9.346072994609308,9.421297059805921,9.235743318350842,9.277687072753906,11275327
2016-07-28,9.254894056099943,9.31416172488616,9.186508111791047,9.259452819824219,7497328
2016-07-29,9.264010812914703,9.984341685690596,9.163711302855473,9.583145141601562,54130278
2016-08-01,9.637854410688428,9.843012217373529,9.405342529008259,9.61050033569336,23908347
2016-08-02,9.587705695487735,9.619618535859562,9.412181333072263,9.469169616699219,18970348
2016-08-03,9.469167711428597,9.811097344391408,9.42813660431742,9.806538581848145,23912476
2016-08-04,9.792862422648897,9.99346070976382,9.783744148672309,9.920516014099121,15358554
2016-08-05,9.956987758561118,10.121114448302924,9.925074921290276,9.98890209197998,16329980
2016-08-08,10.02993230721567,10.107436508107254,9.838451560328796,9.870365142822266,13379397
2016-08-09,9.906836694509035,9.966103591516003,9.856686573230037,9.893158912658691,13865282
2016-08-10,9.90683941716074,9.915957691542294,9.770066797585487,9.824775695800781,9788938
2016-08-11,9.843010669907855,9.966104736107498,9.811097088714872,9.929633140563965,13035974
2016-08-12,9.884042309420149,10.011695893008001,9.799699963497984,9.979783058166504,18171321
2016-08-15,9.99801919219245,10.116555254414221,9.984342155648315,10.034491539001465,12316609
2016-08-16,9.984339785209945,10.107434581030473,9.94330793724517,10.059564590454102,10498152
2016-08-17,10.057287330346346,10.116554985846847,9.7928618879083,9.865806579589844,16809156
2016-08-18,9.820216076037674,9.97978324553685,9.820216076037674,9.966105461120605,11558875
2016-08-19,9.929632925705972,10.011695136014126,9.911396380254896,9.975223541259766,10394402
2016-08-22,9.947871737841025,10.018537063750147,9.861249990881952,10.002580642700195,7638586
2016-08-23,10.043610587168278,10.061846386583678,9.97294527477639,9.998019218444824,13619071
2016-08-24,9.993459571705044,10.052727223692441,9.87948303016239,9.888601303100586,7765219
2016-08-25,9.861248124725446,10.000299368375744,9.779185157003463,9.956987380981445,12335363
2016-08-26,9.984341281953178,10.070963752609288,9.852128942830694,9.929633140563965,9102436
2016-08-29,9.9205157820761,10.089200480364736,9.9068387454681,9.956987380981445,10135630
2016-08-30,9.956985726832835,10.011694612250059,9.779183532393034,9.83845043182373,15767186
2016-08-31,9.820214098303536,9.88404050440456,9.646969179278635,9.79286003112793,16448183
2016-09-01,9.770063663837625,10.175820385041058,9.610497279674485,10.102875709533691,32542619
2016-09-02,10.107433891177259,10.166702278208701,10.00257564562538,10.125670433044434,11299759
2016-09-06,10.111996342351471,10.111996342351471,9.91595682658156,9.966105461120605,14693214
2016-09-07,10.03449266792038,10.175824056307357,9.806540287700024,10.070965766906738,35346783
2016-09-08,10.02993159401595,10.121112824328545,9.719915560567907,9.747269630432129,50323029
2016-09-09,9.642413988350881,9.788304146154394,9.537555694580078,9.537555694580078,27124584
2016-09-12,9.446369100199934,9.763223932257366,9.405338007432851,9.7062349319458,21937448
2016-09-13,9.619616677275081,9.742711495741247,9.596822116302468,9.646970748901367,20650988
2016-09-14,9.633290656146059,9.76322432532378,9.615054863539964,9.738149642944336,18886212
2016-09-15,9.719915389138679,10.09375782836778,9.70623760637391,10.08919906616211,22183488
2016-09-16,10.061845342502618,10.17582188229937,10.011695216147706,10.148467063903809,28129562
2016-09-19,10.198618032386339,10.48583803870201,10.194058521573636,10.339948654174805,20660279
2016-09-20,10.374143368830401,10.460765860069484,10.312596321105957,10.312596321105957,16635035
2016-09-21,10.303474872693979,10.540545463562012,10.28979709023525,10.540545463562012,18368841
2016-09-22,10.549664282377291,10.727467982813444,10.549664282377291,10.595254898071289,17617129
2016-09-23,10.545105781498803,10.606652814982173,10.444806274870345,10.476719856262207,12469050
2016-09-26,10.422009284705807,10.46987852352231,10.321709801461544,10.390095710754395,13948729
2016-09-27,10.34450660039093,10.497235613118818,10.285695274177913,10.449365615844727,22581969
2016-09-28,10.485839659706489,10.572462897799273,10.40377742927942,10.504076957702637,12168813
2016-09-29,10.467598738112654,10.627166601700251,10.428847023574482,10.440244674682617,15577065
2016-09-30,10.522312276869712,10.618053037457619,10.298918664979356,10.37186336517334,27890404
2016-10-03,10.298916986033976,10.41061339973321,10.280680439921408,10.326271057128906,20113314
2016-10-04,10.339949117555895,10.45392567187182,10.148468356690342,10.207736015319824,15717118
2016-10-05,10.239649483080925,10.426570717136682,10.239649483080925,10.394657135009766,12511204
2016-10-06,10.367303474829129,10.41745285725111,10.317153344333184,10.339948654174805,11269994
2016-10-07,10.360513285444735,10.374223568044458,10.13200607580803,10.209698677062988,16110609
2016-10-10,10.273682168872883,10.3696549149277,10.25540203861567,10.282822608947754,15833256
2016-10-11,10.282822283660073,10.282822283660073,10.006328666970166,10.045174598693848,17394317
2016-10-12,10.090873706762295,10.109154582092785,9.962909829125877,10.054312705993652,13356341
2016-10-13,9.953772015924729,10.031463875980005,9.807527235415867,9.944631576538086,23763648
2016-10-14,9.844087233880467,10.031462847581263,9.814381746284798,9.839516639709473,23332992
2016-10-17,9.825808687981004,9.91264174901312,9.69327492364405,9.720695495605469,20037265
2016-10-18,9.84408775709185,9.866938479484137,9.643001100082753,9.81209659576416,20106431
2016-10-19,9.8760787182825,10.040603616215918,9.84865740203198,9.930920600891113,30091857
2016-10-20,9.885220895709882,10.013184811042162,9.84408928904582,9.99947452545166,18222937
2016-10-21,9.91721189963205,9.930922935927368,9.802959013014338,9.885221481323242,20590424
2016-10-24,9.90807056427002,9.958342609731748,9.866939708775003,9.90807056427002,15560891
2016-10-25,9.908068852523039,9.917209291018091,9.775535118968195,9.871508598327637,15908616
2016-10-26,9.839516608217115,9.967480496424614,9.812096042848507,9.962910652160645,13082601
2016-10-27,9.999473428149368,10.232549757396152,9.999473428149368,10.14114761352539,21757478
2016-10-28,10.145718838502438,10.278253352446402,10.05431593230455,10.13200855255127,12916567
2016-10-31,10.168566410348589,10.291960445412396,10.15485612865091,10.269109725952148,14006884
2016-11-01,10.246262032616539,10.310244370641344,9.949203320051712,10.090877532958984,12696336
2016-11-02,10.072597930625717,10.132009676265023,9.99490530176232,10.063457489013672,14294905
2016-11-03,10.086304696104175,10.13657673246982,9.944630525212371,9.962910652160645,12041664
2016-11-04,9.88978793327574,10.236661884691507,9.83494605659054,10.072593688964844,13275991
2016-11-07,10.227980261484387,10.598162443785817,10.223410416597362,10.561600685119629,18590104
2016-11-08,10.56160095318138,10.73526631168355,10.461058363975003,10.621012687683105,22014013
2016-11-09,10.255402605215199,10.762687683740834,10.218840842895718,10.616443634033203,26421737
2016-11-10,10.67128552794139,10.826670018233573,10.470198834748476,10.54332160949707,22441744
2016-11-11,10.520470141956007,10.68499506123959,10.474768692166954,10.65300464630127,16257201
2016-11-14,10.671282768249512,10.794676809439212,10.543318882897829,10.671282768249512,21289487
2016-11-15,10.726126037746255,10.753546606056576,10.575310662362059,10.698704719543457,25421921
2016-11-16,10.653003185275594,10.808387643312376,10.60730099186193,10.753545761108398,19870715
2016-11-17,10.726126937151749,10.817529089147882,10.630153440233116,10.785538673400879,18754934
2016-11-18,10.826212571083467,10.899791275334126,10.63472301653612,10.65300464630127,28549550
2016-11-21,10.703274073823325,10.762685802368148,10.424495559170921,10.566169738769531,40098274
2016-11-22,10.557028903113533,10.66671265920113,10.330807374757951,10.451915740966797,41580190
2016-11-23,10.374224243957354,10.799247531594734,10.2691110706545,10.762685775756836,37097794
2016-11-25,10.520467885710415,10.689562613751423,10.378792971812791,10.611870765686035,18320149
2016-11-28,10.497617469796433,10.689563686995315,10.456487369505673,10.66671371459961,37604498
2016-11-29,10.611870197084105,10.922639822371176,10.611870197084105,10.849517822265625,24233188
2016-11-30,10.872368226013144,10.920355337262379,10.799246222982877,10.876938819885254,24902141
2016-12-01,10.867803236413412,10.922645138128814,10.662146667400169,10.680427551269531,20974453
2016-12-02,10.675853186251452,10.92264128189601,10.666713497436218,10.899789810180664,12629234
2016-12-05,10.931780170702838,11.068883732309512,10.890648577296217,11.064313888549805,17673908
2016-12-06,11.04146660823953,11.050607048497557,10.918073289380057,10.950063705444336,16941294
2016-12-07,10.895220178014625,11.329383901107816,10.881509894632275,11.279111862182617,28028909
2016-12-08,11.265400723361052,11.329383040810098,11.201419155804384,11.260830879211426,12216300
2016-12-09,11.224268640991568,11.320241356709978,11.114585644440854,11.201417922973633,22907671
2016-12-12,11.038750057267851,11.098319772179801,10.860040160645461,10.95168685913086,21249914
2016-12-13,10.924192145808776,11.09831928634682,10.88295192277652,10.965433120727539,18690585
2016-12-14,10.878369520761801,11.171636074972852,10.87378677267143,10.960850715637207,16920304
2016-12-15,10.928772930541978,10.937938426048337,10.84629174173541,10.873785972595215,27706305
2016-12-16,10.827961649515656,10.898987087868619,10.713404248337868,10.763809204101562,35485116
2016-12-19,10.73173432620228,10.951685165535027,10.73173432620228,10.873785972595215,11699617
2016-12-20,10.89211504761402,10.988342220379058,10.837127339861889,10.924190521240234,15602185
2016-12-21,10.924191264681012,11.015837199876021,10.903570778884845,10.947103500366211,9327829
2016-12-22,10.95626380140982,10.992922012761047,10.777553987229071,10.887529373168945,11015867
2016-12-23,10.892112125829245,10.924187590851288,10.850871168106343,10.915022850036621,10125823
2016-12-27,10.910442895029044,10.951683860460998,10.823379720730737,10.87836742401123,6512137
2016-12-28,10.91502614385182,10.91502614385182,10.672165326235579,10.67674732208252,11347591
2016-12-29,10.667580808915181,10.754644730655848,10.621757850501417,10.695075035095215,8858805
2016-12-30,10.64466980580868,10.745480469205141,10.553023884882142,10.603428840637207,10862394
2017-01-03,10.626341275799852,10.754645417171337,10.530112605856482,10.6309232711792,13861841
2017-01-04,10.676746096283338,10.86462068650712,10.649251868699052,10.74548053741455,11969056
2017-01-05,10.745481081108503,10.805050782725694,10.690493375044028,10.795886039733887,19883103
2017-01-06,10.800469212933244,10.800469212933244,10.268922369204626,10.585101127624512,25019655
2017-01-09,10.60343002478257,10.623133960133131,10.31474549200219,10.33765697479248,24591408
2017-01-10,10.397224909907596,10.543859277069801,10.314743736279356,10.516365051269531,23212897
2017-01-11,10.502620570368645,10.530114050188473,10.360569671488786,10.429304122924805,15961609
2017-01-12,10.415557725517482,10.46596193892035,10.275797068159232,10.424721717834473,14234514
2017-01-13,10.42472136624743,10.562190269003645,10.420139370243469,10.511784553527832,9905248
2017-01-17,10.461378784050352,10.534695225784517,10.372023853764944,10.397226333618164,10155589
2017-01-18,10.433883398268366,10.534693299245571,10.351402228429627,10.47512435913086,14536128
2017-01-19,10.44305222678854,10.484293203791163,10.392646504686832,10.433887481689453,9976651
2017-01-20,10.443049158101863,10.493454113505546,10.374314717886117,10.48429012298584,15579301
2017-01-23,10.456795621778424,10.507200575861395,10.259756296813725,10.34223747253418,15614573
2017-01-24,10.406391541260264,10.580518662065272,10.383480058209964,10.488873481750488,14144701
2017-01-25,10.548442706574313,10.60342966187995,10.463669772019747,10.530113220214844,12553013
2017-01-26,10.52094613615699,10.580515825741616,10.365148544311523,10.365148544311523,10554758
2017-01-27,10.41555458341556,10.447630050621639,10.300996443261193,10.333072662353516,11716995
2017-01-30,10.305578613522695,10.305578613522695,10.076463097914855,10.1497802734375,16078951
